cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31695,Myocyte,23.3,12,98.03
CELL_65063,Erythrocyte,38.77,16,52.28
CELL_78399,Epithelial,45.69,40,64.16
CELL_47247,Leukocyte,18.7,35,54.81
CELL_81981,Myocyte,105.04,10,54.72
CELL_90866,Epithelial,66.92,19,95.68
CELL_85468,Myocyte,65.06,7,95.9
CELL_48105,Leukocyte,71.4,21,53.31
CELL_28561,Myocyte,49.7,46,95.56
CELL_24450,Epithelial,83.02,50,63.85
CELL_20454,Fibroblast,40.69,47,87.36
CELL_22507,Myocyte,117.01,18,50.54
CELL_11171,Leukocyte,45.38,34,76.48
CELL_89945,Epithelial,81.68,20,78.8
CELL_35068,Erythrocyte,98.28,38,76.34
CELL_46520,Epithelial,91.14,5,68.41
CELL_17482,Stem Cell,46.58,26,60.97
CELL_17936,Epithelial,99.33,18,94.69
CELL_88793,Neuron,98.48,14,81.08
CELL_81625,Epithelial,108.39,14,99.75
CELL_36743,Fibroblast,17.37,39,83.75
CELL_70288,Epithelial,7.81,15,96.51
CELL_65804,Neuron,7.23,47,94.91
CELL_77900,Epithelial,58.72,25,78.68
CELL_40568,Neuron,23.44,42,98.8
CELL_64866,Fibroblast,37.83,37,61.1
CELL_67008,Neuron,89.14,25,84.58
CELL_68351,Epithelial,60.06,36,60.62
CELL_20297,Epithelial,110.85,20,57.1
CELL_52380,Fibroblast,50.7,6,87.83
CELL_40549,Epithelial,71.65,31,96.47
CELL_58229,Neuron,79.5,17,71.44
CELL_61887,Epithelial,100.22,40,60.03
CELL_21236,Erythrocyte,40.02,6,78.26
CELL_52390,Epithelial,55.71,35,89.71
CELL_16219,Myocyte,92.12,47,99.24
CELL_89100,Fibroblast,96.52,41,91.81
CELL_81294,Myocyte,78.09,15,95.41
CELL_67085,Fibroblast,113.99,9,55.61
CELL_87450,Erythrocyte,104.68,29,66.62
CELL_72537,Leukocyte,79.23,10,55.5
CELL_60609,Stem Cell,54.8,19,64.52
CELL_30888,Fibroblast,97.75,17,51.1
CELL_50396,Fibroblast,11.31,8,86.27
CELL_98652,Fibroblast,28.58,11,73.21
CELL_71409,Stem Cell,38.0,35,85.49
CELL_99733,Stem Cell,22.31,14,75.28
CELL_21409,Erythrocyte,65.97,9,69.37
CELL_25476,Stem Cell,71.32,50,53.36
CELL_63578,Neuron,86.95,43,85.58
CELL_64210,Stem Cell,39.21,14,90.02
CELL_98662,Fibroblast,31.66,44,86.3
CELL_33391,Neuron,24.18,33,99.58
CELL_65981,Epithelial,90.88,38,88.77
CELL_39324,Myocyte,84.48,32,85.28
CELL_84992,Stem Cell,49.72,5,82.56
CELL_45680,Fibroblast,53.8,30,95.14
CELL_33731,Neuron,11.8,21,68.5
CELL_24423,Erythrocyte,95.71,36,78.43
CELL_52227,Neuron,34.99,7,92.06
CELL_24671,Myocyte,101.24,39,94.03
CELL_17568,Myocyte,105.0,26,98.54
CELL_58692,Fibroblast,22.25,46,82.77
CELL_95062,Myocyte,113.3,17,56.46
CELL_62231,Neuron,76.78,37,66.9
CELL_87449,Erythrocyte,13.24,39,92.73
CELL_51480,Erythrocyte,77.64,23,75.46
CELL_42521,Epithelial,6.16,25,53.92
CELL_83914,Leukocyte,92.1,44,69.25
CELL_36722,Epithelial,63.49,10,86.93
CELL_47937,Myocyte,32.94,17,78.21
CELL_93024,Myocyte,76.17,8,68.47
CELL_70902,Leukocyte,86.79,49,51.18
CELL_42349,Fibroblast,112.93,21,88.06
CELL_77815,Epithelial,16.04,19,75.33
CELL_32215,Fibroblast,84.51,5,92.41
CELL_88034,Epithelial,72.82,31,73.13
CELL_30232,Epithelial,23.26,45,79.66
CELL_76427,Stem Cell,110.58,42,56.14
CELL_15873,Myocyte,36.08,37,86.49
CELL_28082,Epithelial,92.43,35,84.65
CELL_90859,Myocyte,61.53,42,76.25
CELL_91747,Leukocyte,44.82,41,61.92
CELL_66171,Erythrocyte,97.91,20,70.98
CELL_26034,Epithelial,40.89,6,77.58
CELL_68740,Fibroblast,50.81,28,72.47
CELL_50341,Epithelial,57.15,22,77.32
CELL_67032,Fibroblast,70.58,44,70.12
CELL_65643,Erythrocyte,96.78,45,79.35
CELL_81729,Epithelial,61.63,26,65.18
CELL_46755,Stem Cell,6.47,50,98.45
CELL_99574,Erythrocyte,12.81,12,75.58
CELL_53391,Leukocyte,68.84,42,74.58
CELL_34672,Fibroblast,90.72,36,98.96
CELL_77828,Epithelial,44.25,20,90.78
CELL_91138,Stem Cell,14.01,8,72.87
CELL_47881,Erythrocyte,28.46,14,57.76
CELL_37893,Erythrocyte,103.57,43,54.67
CELL_35795,Stem Cell,119.16,28,51.24
CELL_37184,Stem Cell,48.93,22,79.54
CELL_35569,Stem Cell,28.44,38,82.09
CELL_26937,Fibroblast,70.05,47,99.43
CELL_32663,Stem Cell,37.1,19,50.43
CELL_56822,Epithelial,29.94,45,97.9
CELL_16231,Myocyte,59.03,26,94.95
CELL_78668,Neuron,87.11,37,54.47
CELL_21310,Fibroblast,87.85,12,84.45
CELL_49373,Epithelial,100.85,38,52.59
CELL_29928,Epithelial,29.11,14,97.76
CELL_27960,Neuron,36.78,36,94.74
CELL_17606,Neuron,13.41,48,88.0
CELL_66457,Fibroblast,39.54,12,69.27
CELL_71532,Leukocyte,31.21,49,99.3
CELL_16756,Leukocyte,39.44,30,90.65
CELL_61811,Stem Cell,76.87,23,68.38
CELL_59814,Stem Cell,111.25,12,69.58
CELL_66437,Myocyte,77.64,25,59.15
CELL_35936,Fibroblast,10.9,32,54.39
CELL_42264,Neuron,78.47,18,75.66
CELL_48944,Fibroblast,97.3,7,83.44
CELL_51021,Erythrocyte,52.92,37,69.01
CELL_69482,Neuron,82.01,40,61.88
CELL_56349,Stem Cell,36.31,19,54.17
CELL_32137,Fibroblast,14.04,41,98.94
CELL_60954,Erythrocyte,22.32,12,78.52
CELL_46135,Neuron,50.43,10,89.91
CELL_66637,Leukocyte,29.47,18,85.88
CELL_53636,Epithelial,95.1,19,80.97
CELL_25655,Epithelial,81.93,29,60.1
CELL_81634,Erythrocyte,41.97,24,76.49
CELL_40228,Leukocyte,26.19,21,76.24
CELL_49839,Stem Cell,20.34,47,65.93
CELL_15300,Leukocyte,27.16,27,94.62
CELL_89893,Leukocyte,24.24,41,50.94
CELL_57687,Erythrocyte,61.97,28,60.79
CELL_38711,Stem Cell,14.54,13,56.68
CELL_49156,Epithelial,39.87,19,75.25
CELL_98937,Stem Cell,77.23,26,52.24
CELL_70774,Neuron,98.29,47,81.41
CELL_39357,Epithelial,38.93,45,96.02
CELL_50099,Neuron,114.59,19,79.0
CELL_40841,Myocyte,58.09,45,78.61
CELL_22636,Stem Cell,74.59,38,74.24
CELL_68461,Fibroblast,66.06,34,62.33
CELL_14614,Neuron,99.97,7,98.03
CELL_37936,Erythrocyte,29.47,37,79.29
CELL_28286,Stem Cell,88.05,49,87.99
CELL_32614,Fibroblast,21.12,39,87.17
CELL_48331,Fibroblast,45.47,22,72.76
CELL_69274,Stem Cell,18.2,39,58.19
CELL_76515,Erythrocyte,96.99,23,88.24
CELL_63798,Epithelial,101.18,21,53.93
CELL_67818,Erythrocyte,45.96,20,55.74
CELL_27749,Erythrocyte,104.22,36,64.64
CELL_33313,Myocyte,105.26,48,71.99
CELL_36574,Leukocyte,116.41,33,52.96
CELL_96290,Erythrocyte,48.6,10,61.62
CELL_47067,Fibroblast,64.28,12,84.51
CELL_56746,Epithelial,56.54,11,71.63
CELL_82518,Stem Cell,5.34,44,95.53
CELL_45518,Epithelial,41.78,15,89.65
CELL_33950,Erythrocyte,90.79,27,64.9
CELL_81178,Stem Cell,73.69,45,57.6
CELL_52247,Stem Cell,99.39,40,73.2
CELL_61096,Leukocyte,47.13,35,82.29
CELL_80157,Epithelial,11.84,15,89.09
CELL_87014,Leukocyte,29.98,26,99.87
CELL_42093,Stem Cell,97.47,18,85.3
CELL_56846,Leukocyte,56.35,28,92.91
CELL_66354,Epithelial,98.19,43,86.01
CELL_86308,Myocyte,24.55,27,69.11
CELL_37189,Leukocyte,12.44,7,57.61
CELL_65575,Erythrocyte,37.97,41,66.24
CELL_42338,Leukocyte,59.96,32,63.5
CELL_17094,Fibroblast,25.76,41,83.13
CELL_18438,Neuron,68.17,5,97.77
CELL_92129,Neuron,67.72,33,85.21
CELL_52724,Epithelial,63.22,24,82.13
CELL_95555,Leukocyte,32.04,30,97.21
CELL_67907,Fibroblast,93.42,48,63.17
CELL_36184,Neuron,55.29,5,60.5
CELL_75677,Epithelial,109.84,46,97.11
CELL_84032,Stem Cell,66.66,6,92.65
CELL_49856,Neuron,117.84,49,67.4
CELL_50028,Stem Cell,47.95,31,76.26
CELL_48266,Erythrocyte,43.03,11,97.23
CELL_20051,Myocyte,13.31,12,79.67
CELL_89246,Neuron,67.15,7,76.7
CELL_88478,Erythrocyte,39.15,10,67.48
CELL_84422,Epithelial,16.24,17,58.56
CELL_69936,Erythrocyte,115.48,12,66.35
CELL_43218,Fibroblast,112.67,26,86.38
CELL_27085,Myocyte,90.83,33,57.57
CELL_72184,Erythrocyte,32.54,27,60.47
CELL_71079,Leukocyte,60.33,47,82.56
CELL_82913,Erythrocyte,89.01,34,90.7
CELL_60575,Leukocyte,31.53,24,97.38
CELL_11410,Leukocyte,52.25,32,93.91
CELL_64124,Myocyte,29.52,18,88.85
CELL_39964,Fibroblast,37.32,40,98.98
CELL_50455,Erythrocyte,78.98,26,81.94
CELL_48661,Leukocyte,8.0,10,96.13
CELL_89617,Erythrocyte,81.96,6,92.82
CELL_99681,Erythrocyte,114.71,8,50.64
CELL_49676,Epithelial,96.39,32,87.37
CELL_83371,Neuron,20.49,14,85.44
CELL_78830,Epithelial,106.67,19,62.96
CELL_40807,Epithelial,56.86,22,72.51
CELL_64215,Fibroblast,56.86,35,83.29
CELL_16470,Erythrocyte,45.42,26,74.51
CELL_32896,Fibroblast,113.45,37,94.7
CELL_73930,Myocyte,56.42,26,77.96
CELL_56637,Fibroblast,58.92,30,98.24
CELL_84270,Stem Cell,109.15,41,80.33
CELL_26649,Erythrocyte,62.6,39,55.1
CELL_82438,Fibroblast,104.7,43,57.02
CELL_71288,Fibroblast,14.87,16,93.84
CELL_18938,Neuron,74.04,10,59.15
CELL_56227,Epithelial,115.4,10,55.25
CELL_49647,Stem Cell,41.67,37,99.55
CELL_35298,Myocyte,74.32,31,61.84
CELL_73645,Myocyte,59.27,33,75.5
CELL_42378,Epithelial,25.82,31,84.81
CELL_15995,Stem Cell,100.28,42,60.86
CELL_78124,Stem Cell,112.45,34,73.51
CELL_59450,Leukocyte,87.58,8,63.16
CELL_52590,Neuron,63.06,42,88.45
CELL_46274,Epithelial,85.7,11,99.34
CELL_83563,Erythrocyte,43.89,47,87.42
CELL_91197,Myocyte,77.28,49,56.38
CELL_52814,Fibroblast,100.19,50,71.43
CELL_17903,Neuron,26.93,23,68.52
CELL_34738,Fibroblast,104.32,39,54.42
CELL_37098,Epithelial,21.92,42,74.73
CELL_90797,Leukocyte,51.03,50,97.13
CELL_81877,Fibroblast,72.76,45,61.48
CELL_21875,Stem Cell,24.99,8,51.97
CELL_86362,Fibroblast,87.02,50,98.47
CELL_13395,Myocyte,72.21,30,74.93
CELL_95399,Erythrocyte,56.23,47,67.34
CELL_79105,Myocyte,13.34,23,78.43
CELL_67557,Neuron,86.27,9,91.58
CELL_97074,Myocyte,65.46,38,81.29
CELL_27809,Epithelial,42.09,43,69.49
CELL_70600,Fibroblast,110.49,25,95.69
CELL_45484,Myocyte,43.49,6,98.49
CELL_14973,Neuron,45.21,41,91.8
CELL_94640,Epithelial,88.73,34,73.0
CELL_65187,Stem Cell,77.0,30,77.88
CELL_87965,Leukocyte,54.54,38,60.75
CELL_89177,Epithelial,58.46,18,75.04
CELL_73029,Myocyte,108.34,38,63.76
CELL_78732,Fibroblast,31.45,47,97.08
CELL_24584,Neuron,29.68,39,74.8
CELL_50477,Myocyte,23.03,28,97.71
CELL_99293,Stem Cell,89.53,28,90.16
CELL_27037,Erythrocyte,66.76,7,86.88
CELL_55819,Myocyte,116.98,13,62.6
CELL_38653,Myocyte,11.96,17,53.53
CELL_71040,Leukocyte,7.61,26,80.75
CELL_82505,Leukocyte,84.76,39,71.96
CELL_31917,Epithelial,68.24,32,68.54
CELL_20626,Myocyte,84.2,17,61.03
CELL_16239,Myocyte,44.55,43,87.43
CELL_86504,Stem Cell,105.49,14,69.88
CELL_39217,Fibroblast,37.52,33,73.58
CELL_69409,Epithelial,35.79,15,98.67
CELL_98251,Leukocyte,45.57,24,69.94
CELL_26708,Neuron,15.07,8,79.41
CELL_39652,Leukocyte,39.46,11,93.58
CELL_33299,Neuron,38.15,5,90.24
CELL_91985,Myocyte,55.98,31,94.34
CELL_19740,Erythrocyte,56.79,48,52.25
CELL_50939,Erythrocyte,88.53,29,91.9
CELL_63387,Stem Cell,9.07,17,98.55
CELL_68220,Stem Cell,22.51,14,72.98
CELL_74740,Fibroblast,42.7,27,64.54
CELL_58396,Leukocyte,102.4,15,71.66
CELL_16170,Erythrocyte,100.62,50,82.41
CELL_60765,Fibroblast,114.63,24,83.34
CELL_60281,Neuron,104.06,41,91.13
CELL_76808,Leukocyte,78.93,39,76.2
CELL_73200,Stem Cell,84.38,35,50.5
CELL_49886,Myocyte,35.79,8,74.85
CELL_17699,Fibroblast,71.23,24,61.29
CELL_21491,Neuron,97.56,29,57.44
CELL_36760,Stem Cell,91.59,30,76.68
CELL_82356,Neuron,51.17,15,52.85
CELL_18772,Stem Cell,69.31,50,63.96
CELL_67699,Myocyte,118.46,32,58.91
CELL_99451,Leukocyte,10.83,10,55.39
CELL_40298,Fibroblast,63.51,15,60.41
CELL_81490,Myocyte,11.71,27,83.57
CELL_86488,Epithelial,94.9,19,81.67
CELL_83852,Erythrocyte,5.49,43,77.84
CELL_78467,Epithelial,88.32,26,69.16
CELL_89689,Epithelial,70.1,38,86.37
CELL_63348,Stem Cell,86.88,17,92.69
CELL_70814,Fibroblast,66.14,50,85.95
CELL_28418,Neuron,112.31,38,54.38
CELL_62052,Neuron,89.39,15,74.31
CELL_79491,Leukocyte,51.35,8,87.53
CELL_67979,Leukocyte,63.25,31,78.01
CELL_91670,Neuron,9.41,18,63.84
CELL_93908,Stem Cell,60.32,41,96.26
CELL_31377,Epithelial,7.65,19,69.64
CELL_69881,Epithelial,43.15,26,99.71
CELL_41555,Erythrocyte,15.18,28,97.04
CELL_58017,Epithelial,100.0,37,54.25
CELL_19856,Stem Cell,112.22,50,53.53
CELL_30690,Neuron,48.49,36,54.28
CELL_78196,Leukocyte,89.14,34,63.24
CELL_21697,Neuron,70.16,25,76.09
CELL_61405,Neuron,118.34,50,85.78
CELL_89786,Erythrocyte,62.53,20,89.54
CELL_15946,Leukocyte,76.78,6,61.32
CELL_86298,Stem Cell,62.27,16,87.35
CELL_34185,Neuron,69.92,19,66.59
CELL_41183,Neuron,21.07,29,80.21
CELL_21839,Epithelial,21.29,24,56.36
CELL_43808,Epithelial,62.37,45,59.0
CELL_56358,Neuron,65.73,6,64.83
CELL_64107,Leukocyte,62.42,34,72.15
CELL_46983,Epithelial,46.41,26,66.17
CELL_87452,Myocyte,9.59,37,94.6
CELL_24452,Erythrocyte,11.74,39,50.1
CELL_23113,Fibroblast,66.5,28,77.35
CELL_58518,Epithelial,110.83,39,87.26
CELL_15082,Neuron,42.21,47,89.01
CELL_53992,Stem Cell,17.44,30,56.76
CELL_97557,Neuron,26.26,50,62.29
CELL_26979,Leukocyte,118.39,11,55.3
CELL_98837,Myocyte,108.67,6,63.77
CELL_74568,Leukocyte,89.27,36,96.25
CELL_49598,Erythrocyte,81.89,13,74.31
CELL_42905,Leukocyte,51.39,22,85.47
CELL_94951,Leukocyte,98.56,42,94.57
CELL_45719,Neuron,33.63,17,93.25
CELL_48168,Leukocyte,91.17,31,94.97
CELL_67117,Leukocyte,105.53,10,90.99
CELL_50037,Fibroblast,114.97,42,87.35
CELL_44459,Fibroblast,103.12,48,92.15
CELL_94393,Myocyte,82.22,13,80.7
CELL_33313,Fibroblast,77.4,14,86.23
CELL_20165,Fibroblast,95.52,24,51.24
CELL_57197,Neuron,103.63,13,69.63
CELL_64227,Leukocyte,68.52,47,87.65
CELL_52007,Epithelial,47.12,45,94.37
CELL_31364,Fibroblast,20.49,29,81.71
CELL_91407,Epithelial,68.84,24,85.98
CELL_78592,Neuron,81.94,42,83.35
CELL_31890,Leukocyte,55.64,21,54.98
CELL_47724,Erythrocyte,69.81,5,88.12
CELL_38773,Epithelial,106.81,44,90.59
CELL_88838,Fibroblast,106.87,11,81.9
CELL_22195,Leukocyte,83.7,37,59.37
CELL_98097,Leukocyte,49.35,37,88.44
CELL_82306,Stem Cell,21.98,13,91.3
CELL_87212,Erythrocyte,75.26,47,78.01
CELL_32183,Epithelial,31.86,36,64.13
CELL_77578,Myocyte,38.06,19,77.01
CELL_69685,Neuron,58.66,22,73.59
CELL_23208,Stem Cell,31.75,35,52.94
