cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20859,Stem Cell,105.55,14,83.6
CELL_45233,Neuron,15.16,17,81.58
CELL_85615,Erythrocyte,26.51,13,90.57
CELL_83264,Epithelial,115.46,50,96.43
CELL_65115,Leukocyte,18.17,12,86.22
CELL_15234,Epithelial,47.41,11,92.97
CELL_69456,Erythrocyte,11.14,7,90.68
CELL_67385,Myocyte,108.59,5,51.58
CELL_46280,Fibroblast,22.93,36,95.68
CELL_83371,Myocyte,59.43,24,58.26
CELL_96344,Fibroblast,60.43,37,98.57
CELL_22406,Stem Cell,23.21,27,72.92
CELL_65724,Myocyte,69.14,27,87.74
CELL_54114,Fibroblast,31.43,41,93.05
CELL_71486,Stem Cell,31.07,5,62.05
CELL_31176,Neuron,51.09,39,68.45
CELL_16496,Leukocyte,42.25,48,83.62
CELL_78282,Fibroblast,74.48,44,62.32
CELL_48789,Erythrocyte,55.78,26,95.99
CELL_19710,Fibroblast,108.18,35,82.32
CELL_39172,Erythrocyte,15.78,12,61.69
CELL_46623,Epithelial,47.05,45,79.63
CELL_39991,Stem Cell,80.19,21,64.44
CELL_36892,Epithelial,100.13,15,85.78
CELL_60335,Myocyte,8.04,38,57.65
CELL_60371,Neuron,87.8,43,73.45
CELL_44863,Stem Cell,64.29,21,73.83
CELL_40985,Epithelial,97.76,12,73.64
CELL_55264,Fibroblast,72.04,35,56.98
CELL_90194,Stem Cell,60.1,35,52.99
CELL_76301,Leukocyte,49.13,43,80.89
CELL_91820,Leukocyte,58.9,30,95.63
CELL_73181,Epithelial,109.46,23,61.96
CELL_38795,Erythrocyte,52.64,29,73.32
CELL_96637,Erythrocyte,9.52,30,74.23
CELL_87831,Fibroblast,78.28,49,98.57
CELL_90321,Epithelial,61.12,18,90.27
CELL_93115,Epithelial,40.28,15,91.95
CELL_68644,Fibroblast,55.83,36,98.74
CELL_32851,Epithelial,50.55,24,85.99
CELL_53428,Stem Cell,53.47,12,97.48
CELL_94384,Fibroblast,19.06,38,93.85
CELL_40210,Erythrocyte,105.53,22,76.75
CELL_80101,Erythrocyte,83.12,48,98.04
CELL_88914,Stem Cell,8.61,32,81.32
CELL_15356,Neuron,102.87,11,74.72
CELL_99066,Stem Cell,5.02,49,88.64
CELL_36124,Myocyte,61.96,25,82.45
CELL_78139,Neuron,15.73,21,60.56
CELL_71378,Fibroblast,96.84,35,95.21
CELL_81870,Stem Cell,67.68,7,94.34
CELL_10626,Leukocyte,119.56,17,86.0
CELL_61632,Stem Cell,13.01,6,85.77
CELL_50341,Stem Cell,72.76,42,83.17
CELL_57717,Stem Cell,76.31,40,54.83
CELL_95389,Myocyte,118.97,10,97.61
CELL_17504,Epithelial,62.69,11,98.7
CELL_20191,Fibroblast,78.43,38,89.41
CELL_48377,Stem Cell,60.72,10,82.23
CELL_80404,Myocyte,91.78,22,55.91
CELL_16573,Myocyte,100.68,21,90.86
CELL_85601,Stem Cell,14.5,8,64.88
CELL_21553,Neuron,119.37,49,84.51
CELL_78080,Stem Cell,52.83,19,52.49
CELL_31714,Myocyte,86.43,9,69.49
CELL_60995,Erythrocyte,72.1,48,54.55
CELL_34380,Myocyte,56.17,10,99.2
CELL_36384,Erythrocyte,5.27,22,77.87
CELL_10115,Stem Cell,36.07,22,75.18
CELL_19031,Leukocyte,110.07,47,51.49
CELL_66387,Fibroblast,78.3,9,64.6
CELL_55545,Myocyte,65.58,19,83.84
CELL_37920,Fibroblast,111.66,9,84.91
CELL_86174,Leukocyte,71.04,24,70.11
CELL_84608,Myocyte,110.5,50,61.39
CELL_82108,Fibroblast,111.18,39,72.93
CELL_67054,Fibroblast,111.68,22,63.64
CELL_98499,Neuron,20.87,19,79.85
CELL_14870,Epithelial,85.78,41,95.77
CELL_77206,Neuron,44.78,14,54.15
CELL_17584,Epithelial,79.15,22,99.49
CELL_87321,Stem Cell,76.86,44,90.47
CELL_36635,Epithelial,70.72,12,64.11
CELL_78060,Myocyte,19.99,48,67.77
CELL_38664,Myocyte,54.61,13,64.76
CELL_94164,Fibroblast,41.62,19,56.24
CELL_86645,Leukocyte,108.39,14,78.75
CELL_98773,Myocyte,55.17,50,57.08
CELL_20297,Stem Cell,91.91,11,64.84
CELL_26592,Erythrocyte,91.71,18,63.44
CELL_64576,Fibroblast,31.28,48,59.23
CELL_18947,Erythrocyte,86.76,29,68.65
CELL_76258,Fibroblast,64.16,17,71.64
CELL_96219,Myocyte,104.43,27,77.89
CELL_65449,Erythrocyte,66.08,5,65.24
CELL_68874,Fibroblast,29.23,36,64.12
CELL_56834,Stem Cell,72.38,26,53.22
CELL_39440,Myocyte,57.42,43,55.98
CELL_83717,Erythrocyte,96.31,11,80.91
CELL_76404,Myocyte,20.61,12,74.19
CELL_28931,Fibroblast,66.89,32,81.03
CELL_62520,Stem Cell,83.93,15,91.55
CELL_97246,Neuron,84.02,31,84.39
CELL_45114,Fibroblast,92.13,30,78.7
CELL_21915,Erythrocyte,25.28,16,85.99
CELL_83643,Stem Cell,92.41,33,81.46
CELL_60908,Stem Cell,29.29,49,92.97
CELL_91564,Leukocyte,119.47,46,72.41
CELL_84664,Myocyte,91.83,45,52.09
CELL_89614,Leukocyte,65.01,37,83.52
CELL_96545,Myocyte,19.81,14,59.93
CELL_99248,Leukocyte,14.26,32,53.51
CELL_85553,Epithelial,76.8,9,67.8
CELL_67166,Leukocyte,63.3,36,63.79
CELL_23500,Neuron,48.5,10,93.25
CELL_98138,Erythrocyte,112.47,38,97.44
CELL_52237,Myocyte,114.95,27,83.02
CELL_56635,Myocyte,72.95,16,68.93
CELL_71197,Fibroblast,66.07,18,99.59
CELL_49699,Erythrocyte,68.26,15,86.51
CELL_14139,Leukocyte,44.8,49,78.86
CELL_67752,Leukocyte,113.74,7,61.99
CELL_17928,Epithelial,56.45,19,98.71
CELL_82086,Stem Cell,86.84,34,78.03
CELL_75415,Leukocyte,116.65,47,87.77
CELL_49251,Neuron,91.2,5,92.43
CELL_63871,Stem Cell,79.19,5,70.56
CELL_81301,Stem Cell,61.96,31,72.58
CELL_62781,Erythrocyte,83.0,6,55.03
CELL_93854,Neuron,49.82,22,70.81
CELL_47028,Neuron,103.37,44,71.38
CELL_12972,Stem Cell,61.8,18,81.82
CELL_60048,Erythrocyte,86.38,35,91.0
CELL_36824,Erythrocyte,66.34,30,98.59
CELL_19508,Fibroblast,47.44,8,63.6
CELL_13650,Myocyte,58.43,12,92.79
CELL_29418,Neuron,43.02,39,80.79
CELL_67026,Fibroblast,32.72,41,52.37
CELL_23096,Fibroblast,106.0,50,57.31
CELL_28443,Stem Cell,113.02,16,71.94
CELL_77850,Erythrocyte,95.78,21,80.06
CELL_77058,Myocyte,53.29,31,87.08
CELL_93746,Fibroblast,32.18,48,91.74
CELL_60280,Myocyte,63.57,17,67.93
CELL_55997,Fibroblast,13.44,26,93.55
CELL_57062,Stem Cell,33.75,49,91.45
CELL_62255,Leukocyte,99.73,12,65.94
CELL_83874,Epithelial,28.68,37,71.58
CELL_43524,Leukocyte,77.49,21,95.11
CELL_90544,Neuron,28.82,10,95.15
CELL_67396,Myocyte,10.79,12,83.96
CELL_34640,Leukocyte,59.08,26,79.47
CELL_27699,Neuron,10.89,9,75.02
CELL_42802,Erythrocyte,13.33,47,78.73
CELL_73649,Stem Cell,75.96,28,62.38
CELL_54179,Leukocyte,54.66,47,86.76
CELL_43092,Leukocyte,101.85,30,91.39
CELL_81081,Myocyte,82.6,7,90.36
CELL_99281,Myocyte,90.57,33,94.46
CELL_25365,Neuron,80.79,6,78.51
CELL_10308,Erythrocyte,99.8,33,95.82
CELL_10732,Neuron,45.84,39,66.25
CELL_72178,Epithelial,33.31,40,89.62
CELL_58174,Erythrocyte,52.77,19,77.64
CELL_55232,Leukocyte,91.28,14,54.43
CELL_54829,Neuron,19.65,24,59.99
CELL_18161,Myocyte,100.45,20,84.33
CELL_60322,Neuron,35.02,43,91.31
CELL_10846,Erythrocyte,75.19,9,84.6
CELL_28356,Leukocyte,53.99,28,72.74
CELL_75834,Fibroblast,22.62,7,57.09
CELL_93155,Stem Cell,67.72,9,64.22
CELL_35002,Epithelial,81.06,35,66.09
CELL_52786,Neuron,17.58,38,58.7
CELL_64891,Myocyte,117.66,7,89.56
CELL_73333,Erythrocyte,110.17,34,65.05
CELL_31167,Neuron,58.72,41,77.5
CELL_43701,Stem Cell,70.64,8,59.52
CELL_38888,Epithelial,34.33,22,71.87
CELL_32514,Erythrocyte,63.31,23,95.45
CELL_63718,Erythrocyte,77.56,8,64.2
CELL_16711,Erythrocyte,113.4,37,69.4
CELL_26174,Epithelial,21.87,39,60.25
CELL_28117,Fibroblast,44.65,38,94.9
CELL_48033,Epithelial,90.79,49,60.67
CELL_65766,Stem Cell,109.24,26,78.3
CELL_20130,Stem Cell,47.24,9,69.39
CELL_35860,Erythrocyte,23.0,10,93.04
CELL_98662,Stem Cell,109.17,41,64.94
CELL_10657,Stem Cell,101.11,16,86.11
CELL_84096,Epithelial,81.87,29,86.12
CELL_69121,Epithelial,94.84,45,70.47
CELL_94564,Neuron,65.54,32,76.82
CELL_27508,Myocyte,99.74,30,57.66
CELL_25251,Epithelial,94.38,13,68.83
CELL_89629,Leukocyte,55.59,13,73.67
CELL_54469,Leukocyte,51.37,49,97.58
CELL_82709,Erythrocyte,91.21,30,71.69
CELL_57522,Erythrocyte,27.12,29,53.28
CELL_38557,Fibroblast,32.36,37,50.05
CELL_69617,Epithelial,31.79,17,83.08
CELL_91778,Fibroblast,23.55,28,82.52
CELL_62827,Epithelial,66.25,28,53.46
CELL_47123,Stem Cell,59.76,31,68.62
CELL_54443,Myocyte,27.03,40,83.89
CELL_43492,Fibroblast,98.55,48,67.57
CELL_45135,Fibroblast,78.06,46,81.78
CELL_21413,Epithelial,103.47,46,93.16
CELL_90626,Myocyte,41.18,19,76.79
CELL_88806,Neuron,49.67,46,63.43
CELL_13341,Epithelial,22.02,36,70.99
CELL_22708,Erythrocyte,16.54,26,96.88
CELL_53282,Erythrocyte,12.03,14,89.49
CELL_93006,Erythrocyte,105.34,26,96.01
CELL_67809,Fibroblast,65.31,22,99.34
CELL_18179,Erythrocyte,75.96,31,91.33
CELL_30452,Stem Cell,30.73,16,72.17
CELL_22045,Fibroblast,114.87,16,68.35
CELL_19067,Stem Cell,107.51,23,91.71
CELL_16511,Fibroblast,77.23,10,85.97
CELL_41055,Neuron,6.67,27,78.79
CELL_18445,Neuron,79.78,13,94.18
CELL_63939,Erythrocyte,59.84,31,59.08
CELL_57628,Epithelial,92.71,46,69.0
CELL_51747,Epithelial,50.83,8,63.85
CELL_20076,Neuron,72.55,25,88.31
CELL_26409,Neuron,85.98,34,62.15
CELL_76085,Stem Cell,76.21,50,62.38
CELL_31111,Stem Cell,88.28,23,72.35
CELL_62733,Leukocyte,18.27,12,95.0
CELL_46313,Neuron,71.55,19,83.34
CELL_11792,Stem Cell,48.62,21,88.27
CELL_50699,Erythrocyte,119.33,43,52.64
CELL_65923,Fibroblast,83.3,22,68.9
CELL_98862,Epithelial,68.3,14,68.62
CELL_35115,Fibroblast,40.09,18,80.32
CELL_85414,Stem Cell,89.46,40,73.58
CELL_54494,Epithelial,19.37,50,56.43
CELL_30583,Fibroblast,46.91,47,91.04
CELL_84110,Neuron,100.28,39,77.42
CELL_33825,Myocyte,108.37,10,88.16
CELL_22068,Fibroblast,72.36,16,69.59
CELL_98854,Epithelial,32.04,30,95.54
CELL_76200,Stem Cell,31.18,25,50.48
CELL_46599,Fibroblast,116.82,36,58.71
CELL_50450,Fibroblast,100.21,5,61.51
CELL_10590,Stem Cell,95.34,8,56.14
CELL_48634,Stem Cell,60.53,27,97.1
CELL_44993,Fibroblast,75.35,33,80.08
CELL_16670,Fibroblast,9.53,19,69.56
CELL_50209,Leukocyte,46.47,49,51.89
CELL_31573,Stem Cell,56.95,19,94.51
CELL_53528,Fibroblast,115.41,46,55.76
CELL_51810,Erythrocyte,30.77,44,98.14
CELL_28560,Fibroblast,93.72,49,94.56
CELL_57056,Myocyte,66.35,39,60.74
CELL_12416,Epithelial,53.75,46,57.55
CELL_63657,Stem Cell,5.83,9,92.85
CELL_14797,Fibroblast,11.71,31,92.9
CELL_27399,Epithelial,14.49,43,84.15
CELL_45473,Leukocyte,70.02,30,56.14
CELL_51073,Erythrocyte,13.53,34,90.79
CELL_13108,Erythrocyte,109.61,48,83.66
CELL_14545,Neuron,108.96,38,85.83
CELL_36015,Epithelial,46.93,8,73.92
CELL_85653,Neuron,37.37,33,92.64
CELL_61763,Myocyte,77.51,22,83.9
CELL_36472,Stem Cell,9.21,33,77.82
CELL_84607,Myocyte,97.67,18,78.61
CELL_91665,Fibroblast,64.16,43,88.47
CELL_84246,Neuron,79.08,35,85.16
CELL_20750,Erythrocyte,115.34,45,65.32
CELL_82219,Epithelial,106.02,11,61.43
CELL_11227,Fibroblast,62.71,44,89.81
CELL_10948,Leukocyte,87.27,22,81.56
CELL_70963,Leukocyte,14.92,45,50.45
CELL_38018,Fibroblast,27.27,8,82.28
CELL_21995,Leukocyte,96.93,26,53.09
CELL_59185,Myocyte,116.66,19,98.91
CELL_81519,Leukocyte,69.97,33,62.86
CELL_76142,Erythrocyte,119.64,23,82.8
CELL_27851,Neuron,116.92,34,68.02
CELL_42130,Neuron,81.48,34,65.9
CELL_86952,Erythrocyte,81.39,42,68.36
CELL_66279,Myocyte,88.8,40,80.1
CELL_64195,Leukocyte,108.85,23,75.11
CELL_55217,Myocyte,103.94,35,94.69
CELL_87605,Neuron,26.34,30,58.74
CELL_62825,Erythrocyte,33.48,42,82.54
CELL_82061,Myocyte,28.19,15,85.18
CELL_75235,Myocyte,108.75,49,74.71
CELL_89930,Erythrocyte,77.85,33,87.84
CELL_55572,Stem Cell,106.45,38,55.07
CELL_65835,Leukocyte,110.83,17,65.27
CELL_11789,Stem Cell,112.57,11,60.25
CELL_33222,Erythrocyte,89.66,40,89.96
CELL_41074,Leukocyte,119.9,37,78.73
CELL_79425,Epithelial,17.17,24,96.44
CELL_58661,Epithelial,45.54,21,64.76
CELL_58772,Erythrocyte,9.55,17,69.28
CELL_50118,Epithelial,103.16,31,88.54
CELL_54569,Epithelial,98.43,44,89.22
CELL_38424,Epithelial,71.68,8,67.73
CELL_52214,Stem Cell,90.04,28,71.25
CELL_99534,Neuron,55.26,27,83.46
CELL_71243,Epithelial,55.36,11,59.04
CELL_12859,Erythrocyte,20.31,27,97.13
CELL_56946,Fibroblast,40.96,37,88.47
CELL_96683,Leukocyte,118.19,25,50.35
CELL_24322,Stem Cell,61.05,16,76.82
CELL_13136,Fibroblast,62.14,15,64.85
CELL_78093,Fibroblast,102.14,29,89.46
CELL_47910,Stem Cell,68.6,6,57.72
CELL_57569,Neuron,37.38,41,54.76
CELL_19193,Erythrocyte,20.7,49,51.35
CELL_83283,Fibroblast,83.68,31,60.5
CELL_65658,Stem Cell,97.98,37,94.69
CELL_22055,Myocyte,78.97,47,96.9
CELL_31537,Leukocyte,19.02,28,75.41
CELL_69513,Erythrocyte,107.06,46,50.13
CELL_75190,Erythrocyte,14.58,32,92.92
CELL_14899,Epithelial,12.43,22,77.12
CELL_97803,Stem Cell,20.74,48,67.09
CELL_83857,Leukocyte,46.64,30,69.07
CELL_44449,Myocyte,22.63,21,75.61
CELL_47323,Stem Cell,115.48,23,97.43
CELL_13491,Leukocyte,104.22,11,74.55
CELL_22197,Erythrocyte,75.8,18,64.42
CELL_75100,Stem Cell,45.39,17,53.22
CELL_77088,Myocyte,25.88,22,74.33
CELL_39782,Stem Cell,97.45,8,74.15
CELL_71596,Myocyte,106.97,46,79.31
CELL_96814,Leukocyte,87.23,18,59.22
CELL_99256,Epithelial,25.13,23,97.13
CELL_16136,Fibroblast,98.81,44,63.29
CELL_30567,Epithelial,31.34,11,89.16
CELL_60210,Erythrocyte,66.62,49,66.75
CELL_31501,Leukocyte,9.53,37,62.96
CELL_27786,Myocyte,84.68,9,69.66
CELL_11473,Neuron,57.64,43,83.8
CELL_96428,Neuron,82.58,37,82.12
CELL_70363,Neuron,18.08,34,99.14
CELL_70379,Stem Cell,9.61,10,73.79
CELL_70010,Epithelial,93.15,35,67.27
CELL_40894,Myocyte,35.93,12,65.92
CELL_52299,Erythrocyte,47.78,44,61.81
CELL_29524,Epithelial,38.45,39,96.92
CELL_87532,Erythrocyte,67.26,47,66.7
CELL_76709,Erythrocyte,62.84,27,97.16
CELL_41949,Stem Cell,70.29,44,90.19
CELL_92247,Epithelial,46.25,12,97.71
CELL_23903,Stem Cell,20.4,44,62.24
CELL_43394,Stem Cell,67.35,14,76.58
CELL_83307,Fibroblast,96.29,8,97.17
CELL_82694,Stem Cell,94.02,24,78.4
CELL_59776,Fibroblast,90.31,49,88.0
CELL_79542,Fibroblast,5.94,22,54.96
CELL_90615,Epithelial,53.15,26,63.11
CELL_36643,Leukocyte,87.47,7,61.1
CELL_90738,Myocyte,17.67,26,92.36
CELL_52297,Fibroblast,77.65,22,94.27
CELL_70273,Epithelial,46.62,13,99.63
CELL_53355,Fibroblast,46.44,9,61.6
CELL_14506,Erythrocyte,14.64,28,71.78
CELL_44381,Leukocyte,18.33,16,74.22
CELL_14407,Leukocyte,46.93,30,68.21
CELL_95338,Epithelial,56.89,45,78.18
CELL_75713,Myocyte,92.09,38,61.03
CELL_86997,Stem Cell,11.68,19,97.41
CELL_82763,Epithelial,24.48,20,78.26
CELL_70386,Neuron,33.07,5,66.93
CELL_25863,Erythrocyte,97.49,39,88.28
CELL_36844,Myocyte,77.07,19,93.09
CELL_77997,Neuron,55.94,41,96.11
CELL_29289,Neuron,15.89,13,90.38
CELL_73741,Neuron,59.62,17,61.79
CELL_92956,Fibroblast,30.15,36,63.86
CELL_54125,Myocyte,84.53,14,55.19
CELL_35337,Stem Cell,91.44,20,65.53
CELL_69360,Erythrocyte,91.97,22,69.13
CELL_38823,Erythrocyte,10.19,36,51.46
CELL_30890,Epithelial,60.69,36,66.58
CELL_77757,Leukocyte,103.21,33,94.31
CELL_67240,Stem Cell,74.14,21,71.9
CELL_16226,Epithelial,50.76,5,91.94
CELL_96917,Epithelial,61.06,11,88.43
CELL_72803,Stem Cell,47.56,9,59.13
CELL_38150,Neuron,104.4,35,73.57
CELL_96341,Fibroblast,99.82,40,52.83
CELL_22423,Stem Cell,84.05,43,71.54
CELL_65794,Leukocyte,109.83,50,82.07
CELL_32964,Myocyte,33.97,38,56.78
CELL_57706,Neuron,96.49,27,81.38
CELL_79689,Leukocyte,6.18,47,88.59
CELL_88181,Erythrocyte,83.25,19,71.58
CELL_61242,Stem Cell,87.7,28,73.9
CELL_22696,Epithelial,80.68,8,57.07
CELL_27534,Erythrocyte,116.71,40,62.55
CELL_78645,Erythrocyte,11.68,31,91.62
CELL_11757,Myocyte,45.93,41,63.32
CELL_43482,Leukocyte,77.44,12,75.5
CELL_91817,Fibroblast,28.62,37,76.57
CELL_50468,Erythrocyte,112.44,30,98.9
CELL_55776,Fibroblast,103.12,48,70.26
CELL_21500,Erythrocyte,9.11,47,63.41
CELL_33187,Fibroblast,39.95,47,89.8
CELL_14460,Erythrocyte,9.61,16,91.62
CELL_27551,Myocyte,9.87,20,63.62
CELL_96189,Epithelial,83.45,14,78.18
CELL_65665,Stem Cell,23.86,37,89.95
CELL_16148,Myocyte,57.79,47,65.27
CELL_55564,Epithelial,44.69,43,82.84
CELL_46265,Stem Cell,111.59,30,99.21
CELL_57990,Stem Cell,106.22,47,92.92
CELL_59555,Epithelial,44.15,49,73.08
CELL_11915,Leukocyte,99.91,16,61.35
CELL_80490,Erythrocyte,91.71,41,79.13
CELL_83696,Myocyte,80.09,45,90.17
CELL_57763,Stem Cell,63.49,48,61.87
CELL_44242,Leukocyte,7.76,20,93.9
CELL_23099,Neuron,29.73,43,61.77
CELL_45342,Neuron,66.44,16,68.82
CELL_59287,Erythrocyte,73.19,11,66.49
CELL_52188,Fibroblast,18.12,12,61.73
CELL_79444,Neuron,15.05,28,65.75
CELL_50741,Myocyte,65.35,9,95.11
CELL_42022,Myocyte,65.84,30,64.47
CELL_58131,Neuron,116.72,28,98.34
CELL_93235,Myocyte,61.17,42,58.45
CELL_63330,Neuron,12.67,5,60.48
CELL_72882,Fibroblast,29.13,20,60.1
CELL_65101,Stem Cell,34.97,40,73.06
CELL_63672,Epithelial,41.04,17,94.23
CELL_56998,Stem Cell,89.06,25,98.55
CELL_91935,Erythrocyte,57.19,10,73.43
CELL_13196,Myocyte,88.89,11,95.13
CELL_75571,Stem Cell,5.77,27,99.88
CELL_47218,Fibroblast,117.98,14,72.79
CELL_24133,Neuron,37.89,14,86.96
CELL_66019,Epithelial,111.1,47,92.66
CELL_76178,Erythrocyte,93.55,8,61.98
CELL_71568,Neuron,8.13,8,98.66
CELL_48687,Epithelial,61.37,31,78.44
CELL_74569,Myocyte,115.39,14,65.7
CELL_21062,Leukocyte,54.47,18,78.24
CELL_37703,Myocyte,119.46,9,99.0
CELL_93447,Myocyte,100.79,33,62.69
CELL_32954,Fibroblast,33.74,16,80.98
CELL_46305,Fibroblast,31.69,45,60.38
CELL_28054,Leukocyte,74.65,40,76.62
CELL_16280,Neuron,23.48,21,58.45
CELL_84599,Leukocyte,96.86,30,55.59
CELL_39820,Fibroblast,89.0,25,61.9
CELL_76644,Myocyte,110.94,15,80.84
CELL_90526,Stem Cell,39.93,17,66.8
CELL_62968,Myocyte,77.65,48,54.02
CELL_80182,Epithelial,111.44,38,87.95
CELL_85118,Erythrocyte,70.91,41,65.13
CELL_24525,Erythrocyte,6.61,26,86.03
CELL_97780,Erythrocyte,99.0,19,50.07
CELL_20480,Stem Cell,82.49,39,84.43
CELL_61660,Erythrocyte,72.04,11,55.35
CELL_80940,Fibroblast,74.76,41,94.85
CELL_51506,Myocyte,49.53,36,96.02
CELL_91589,Stem Cell,90.03,17,98.41
CELL_63956,Neuron,20.9,38,55.08
CELL_92564,Fibroblast,85.11,49,92.22
CELL_93355,Epithelial,74.36,29,84.67
CELL_79375,Stem Cell,79.56,40,54.73
CELL_22045,Fibroblast,105.57,22,81.72
CELL_43639,Epithelial,111.3,38,52.08
CELL_34439,Erythrocyte,74.14,5,63.72
CELL_83643,Epithelial,26.11,48,65.15
CELL_11378,Leukocyte,8.78,15,68.36
CELL_57461,Leukocyte,61.83,10,83.16
CELL_36276,Epithelial,7.04,21,93.86
CELL_75053,Erythrocyte,72.51,48,65.64
CELL_44515,Neuron,67.44,37,60.63
CELL_54957,Erythrocyte,46.07,9,82.41
CELL_48787,Erythrocyte,105.58,43,54.39
CELL_25135,Erythrocyte,28.89,20,78.73
CELL_52486,Stem Cell,66.64,12,59.92
CELL_80519,Stem Cell,25.46,13,67.42
CELL_83091,Stem Cell,46.16,27,91.78
CELL_66356,Fibroblast,18.76,18,96.59
CELL_35960,Epithelial,65.12,18,50.31
CELL_92142,Neuron,25.39,45,61.94
CELL_78546,Erythrocyte,119.46,41,81.55
CELL_79122,Epithelial,102.98,27,53.44
CELL_70515,Epithelial,115.62,28,67.33
CELL_53063,Fibroblast,115.22,16,65.79
CELL_31968,Neuron,97.98,37,67.25
CELL_37773,Neuron,52.55,37,80.28
CELL_89878,Myocyte,51.46,13,77.85
CELL_14291,Stem Cell,96.84,9,71.81
CELL_11515,Neuron,84.67,42,55.5
CELL_79127,Stem Cell,53.05,7,67.48
CELL_99054,Leukocyte,52.31,27,77.75
CELL_29946,Fibroblast,112.91,36,88.69
CELL_92192,Erythrocyte,67.79,31,88.43
CELL_48263,Stem Cell,92.85,22,66.09
CELL_31842,Stem Cell,105.35,24,79.5
CELL_10787,Stem Cell,31.16,21,95.31
CELL_56378,Leukocyte,72.63,34,76.18
CELL_79052,Neuron,29.34,41,75.19
CELL_96554,Erythrocyte,14.82,48,78.71
CELL_77776,Epithelial,44.15,12,94.43
CELL_97413,Leukocyte,37.27,50,68.66
CELL_84414,Fibroblast,25.47,8,79.43
CELL_29426,Fibroblast,78.94,5,57.4
CELL_82268,Epithelial,102.44,42,76.11
CELL_60391,Leukocyte,21.37,20,74.31
CELL_13200,Neuron,16.4,9,98.85
CELL_19134,Neuron,82.66,10,59.42
CELL_91790,Fibroblast,94.44,25,93.84
CELL_63799,Stem Cell,110.93,29,93.55
CELL_82680,Leukocyte,84.92,24,58.23
CELL_38571,Myocyte,103.32,42,54.42
CELL_80214,Leukocyte,16.8,11,97.67
CELL_48332,Fibroblast,32.26,26,63.14
CELL_66476,Erythrocyte,5.55,34,95.91
CELL_62135,Epithelial,34.13,12,75.4
CELL_53861,Neuron,105.66,29,99.61
CELL_62287,Leukocyte,76.72,11,83.08
CELL_13663,Myocyte,67.7,25,99.64
CELL_13180,Myocyte,33.72,9,59.16
CELL_90996,Leukocyte,78.57,46,79.22
CELL_54466,Epithelial,5.12,6,85.4
CELL_50193,Neuron,109.09,12,99.67
CELL_83647,Leukocyte,36.66,33,64.57
CELL_57065,Fibroblast,68.94,38,61.72
CELL_96721,Fibroblast,86.06,33,76.95
CELL_25167,Leukocyte,119.71,28,71.66
CELL_13696,Leukocyte,20.9,15,91.04
CELL_88158,Leukocyte,26.05,29,90.34
CELL_78437,Epithelial,117.41,39,76.29
CELL_26158,Fibroblast,60.96,30,58.48
CELL_30276,Stem Cell,101.26,22,85.71
CELL_44154,Leukocyte,12.08,24,83.98
CELL_58176,Epithelial,90.29,26,51.66
CELL_53421,Erythrocyte,58.18,35,78.78
CELL_98754,Erythrocyte,51.63,26,85.44
CELL_49772,Stem Cell,110.47,43,55.09
CELL_48714,Erythrocyte,12.64,7,53.23
CELL_89438,Epithelial,65.68,40,89.43
CELL_77661,Erythrocyte,44.14,43,50.65
CELL_94951,Neuron,11.68,23,60.52
CELL_11146,Neuron,66.45,23,81.82
CELL_97619,Neuron,91.57,5,57.16
CELL_99559,Myocyte,82.06,14,95.43
CELL_88005,Epithelial,72.64,49,71.94
CELL_11416,Leukocyte,110.13,37,95.46
CELL_89524,Fibroblast,93.85,15,72.76
CELL_93271,Epithelial,17.13,27,84.58
CELL_85059,Epithelial,27.41,10,71.55
CELL_86462,Epithelial,35.12,13,70.21
CELL_23973,Fibroblast,85.01,6,88.17
CELL_30023,Neuron,66.95,48,93.63
CELL_27720,Erythrocyte,109.3,22,95.02
CELL_93423,Leukocyte,60.7,37,55.57
CELL_64043,Erythrocyte,69.59,12,74.12
CELL_27314,Stem Cell,63.32,29,94.08
CELL_27387,Leukocyte,26.91,42,82.34
CELL_54306,Erythrocyte,30.94,20,59.5
CELL_64753,Erythrocyte,48.18,13,67.46
CELL_26651,Stem Cell,100.73,24,71.65
CELL_37868,Erythrocyte,15.14,47,65.96
CELL_31868,Erythrocyte,69.08,5,93.91
CELL_72108,Neuron,55.32,34,88.24
CELL_22202,Myocyte,106.88,48,66.81
CELL_95446,Stem Cell,89.59,41,88.17
CELL_35372,Fibroblast,71.43,35,64.23
CELL_25864,Myocyte,96.33,39,77.46
CELL_64728,Myocyte,64.92,38,66.14
CELL_25869,Leukocyte,94.04,34,52.53
CELL_55915,Epithelial,93.16,13,74.65
CELL_94168,Neuron,62.24,9,93.62
CELL_41797,Fibroblast,93.32,44,85.17
CELL_44815,Stem Cell,63.1,49,80.88
CELL_84642,Leukocyte,112.47,24,72.0
CELL_63973,Myocyte,5.24,38,61.37
CELL_11327,Erythrocyte,58.57,45,70.32
CELL_88215,Fibroblast,25.1,11,99.99
CELL_30300,Epithelial,73.11,22,64.22
CELL_98219,Epithelial,22.86,46,51.75
CELL_69443,Neuron,86.81,8,89.94
CELL_22156,Stem Cell,56.43,46,55.53
CELL_45604,Stem Cell,31.92,13,76.28
CELL_39251,Neuron,77.57,47,80.92
CELL_62709,Leukocyte,21.34,20,75.17
CELL_64174,Myocyte,5.5,12,91.32
