cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38547,Erythrocyte,70.22,22,50.78
CELL_62748,Neuron,15.66,26,98.23
CELL_70319,Leukocyte,114.8,18,98.45
CELL_10181,Neuron,116.65,50,71.21
CELL_82564,Erythrocyte,69.61,41,77.05
CELL_68990,Epithelial,60.3,11,65.21
CELL_16956,Stem Cell,70.54,35,70.55
CELL_10477,Epithelial,39.76,33,82.21
CELL_86728,Myocyte,105.24,17,60.47
CELL_76872,Stem Cell,52.44,41,83.4
CELL_24282,Fibroblast,91.44,24,89.55
CELL_37538,Stem Cell,32.68,32,55.76
CELL_99315,Fibroblast,78.52,21,56.97
CELL_25634,Neuron,80.56,12,53.86
CELL_56711,Fibroblast,73.77,42,73.94
CELL_36524,Fibroblast,70.0,8,54.41
CELL_34455,Myocyte,8.96,28,88.18
CELL_16402,Fibroblast,22.85,36,63.77
CELL_12402,Epithelial,113.62,9,74.15
CELL_89612,Myocyte,40.95,49,98.26
CELL_94814,Epithelial,41.69,30,51.67
CELL_59892,Erythrocyte,100.34,40,55.29
CELL_71816,Stem Cell,45.22,38,54.73
CELL_18998,Leukocyte,112.37,7,86.78
CELL_77679,Myocyte,43.09,31,87.11
CELL_24739,Neuron,39.14,12,79.62
CELL_50763,Myocyte,58.62,43,55.15
CELL_45089,Myocyte,28.03,47,59.69
CELL_81672,Erythrocyte,28.1,6,82.8
CELL_80113,Myocyte,85.69,6,99.57
CELL_31570,Leukocyte,113.9,11,93.44
CELL_25647,Erythrocyte,99.09,43,61.18
CELL_38507,Fibroblast,42.54,26,56.51
CELL_89850,Myocyte,36.99,32,72.48
CELL_55182,Leukocyte,11.51,10,66.15
CELL_28244,Erythrocyte,105.72,31,97.66
CELL_55802,Myocyte,72.17,29,98.3
CELL_71408,Neuron,74.33,34,89.96
CELL_71064,Epithelial,99.06,37,53.17
CELL_17825,Leukocyte,38.19,22,70.86
CELL_43978,Neuron,100.97,30,88.56
CELL_52369,Neuron,65.39,40,77.51
CELL_78925,Leukocyte,58.03,24,97.89
CELL_48890,Myocyte,115.7,35,65.48
CELL_42659,Stem Cell,60.81,20,52.38
CELL_86026,Myocyte,86.75,8,84.48
CELL_46581,Erythrocyte,98.12,48,69.72
CELL_71001,Myocyte,11.29,39,77.44
CELL_35135,Stem Cell,24.9,39,78.38
CELL_62784,Epithelial,6.64,26,97.89
CELL_81445,Neuron,66.54,50,95.56
CELL_40377,Stem Cell,31.48,18,92.72
CELL_69231,Myocyte,117.75,20,74.38
CELL_72347,Neuron,113.67,30,75.2
CELL_62984,Stem Cell,31.45,45,84.96
CELL_71527,Neuron,91.24,39,55.02
CELL_85248,Stem Cell,6.72,21,95.53
CELL_12857,Epithelial,84.49,13,62.41
CELL_37762,Leukocyte,5.13,39,54.31
CELL_59110,Neuron,52.29,8,82.41
CELL_39274,Myocyte,53.13,40,85.08
CELL_40530,Myocyte,56.11,14,58.56
CELL_93340,Neuron,25.24,34,92.53
CELL_23819,Myocyte,101.12,20,70.08
CELL_91036,Erythrocyte,15.34,49,63.65
CELL_12774,Stem Cell,87.93,21,51.86
CELL_56541,Neuron,57.99,35,89.84
CELL_33563,Myocyte,22.81,32,65.03
CELL_14535,Stem Cell,18.81,40,54.07
CELL_61308,Erythrocyte,33.77,7,96.25
CELL_82659,Myocyte,20.4,7,55.68
CELL_76143,Erythrocyte,25.21,45,76.07
CELL_68020,Epithelial,21.51,30,71.77
CELL_23939,Leukocyte,52.22,46,95.9
CELL_61886,Myocyte,37.73,44,57.02
CELL_24600,Neuron,95.68,40,53.37
CELL_81646,Stem Cell,78.21,27,89.75
CELL_78493,Epithelial,91.71,21,73.69
CELL_94313,Epithelial,75.88,14,54.81
CELL_35593,Stem Cell,6.5,25,96.25
CELL_57181,Neuron,119.52,14,55.54
CELL_98874,Leukocyte,27.28,20,53.3
CELL_75274,Myocyte,62.72,35,71.74
CELL_45166,Fibroblast,76.3,19,51.25
CELL_55703,Neuron,60.68,19,92.88
CELL_16569,Fibroblast,5.53,17,77.86
CELL_43560,Fibroblast,93.8,12,57.84
CELL_44595,Epithelial,25.88,26,52.49
CELL_22614,Neuron,103.02,31,84.03
CELL_48566,Stem Cell,105.56,33,90.33
CELL_98904,Myocyte,116.22,47,92.74
CELL_95981,Stem Cell,54.49,50,51.06
CELL_51621,Neuron,32.38,23,70.02
CELL_87645,Neuron,30.36,11,94.81
CELL_36601,Erythrocyte,48.38,30,95.26
CELL_73541,Erythrocyte,60.17,38,84.61
CELL_50307,Stem Cell,71.66,21,91.43
CELL_77517,Stem Cell,90.41,18,64.24
CELL_32244,Myocyte,62.3,20,93.95
CELL_95674,Fibroblast,77.26,14,90.61
CELL_84896,Epithelial,30.64,27,61.96
CELL_47697,Neuron,65.09,19,58.94
CELL_35263,Erythrocyte,63.13,35,97.55
CELL_75592,Neuron,88.66,8,81.63
CELL_82683,Fibroblast,99.28,45,57.66
CELL_59037,Myocyte,59.24,28,53.11
CELL_26203,Fibroblast,47.34,15,86.61
CELL_50478,Erythrocyte,94.42,47,95.54
CELL_58923,Erythrocyte,77.09,37,73.43
CELL_67960,Myocyte,111.83,36,72.26
CELL_53010,Stem Cell,93.63,35,81.83
CELL_67982,Neuron,35.36,31,75.25
CELL_16830,Myocyte,108.99,20,63.97
CELL_96279,Stem Cell,31.59,6,60.62
CELL_75904,Epithelial,55.25,47,71.17
CELL_43911,Erythrocyte,12.02,50,84.72
CELL_19931,Neuron,88.11,21,64.18
CELL_93317,Leukocyte,23.3,38,50.42
CELL_67666,Neuron,51.75,27,59.76
CELL_68277,Erythrocyte,11.04,46,55.48
CELL_37815,Leukocyte,34.33,48,84.4
CELL_24245,Erythrocyte,90.07,23,88.16
CELL_31806,Erythrocyte,104.08,40,72.5
CELL_92709,Leukocyte,62.6,45,56.56
CELL_39790,Fibroblast,42.64,15,83.78
CELL_70086,Fibroblast,61.86,34,50.21
CELL_32985,Stem Cell,34.67,13,71.3
CELL_31725,Erythrocyte,92.01,14,99.0
CELL_16903,Erythrocyte,27.49,50,98.0
CELL_11932,Myocyte,38.09,36,87.76
CELL_74841,Leukocyte,63.87,28,52.44
CELL_48370,Neuron,87.42,40,96.53
CELL_27250,Fibroblast,12.99,18,70.06
CELL_57323,Neuron,92.22,38,82.15
CELL_72340,Erythrocyte,25.09,41,79.25
CELL_35386,Epithelial,105.09,11,86.84
CELL_82820,Myocyte,117.37,36,78.5
CELL_49045,Stem Cell,98.16,37,51.39
CELL_72797,Stem Cell,96.22,27,73.23
CELL_76557,Leukocyte,26.94,12,55.07
CELL_89491,Neuron,93.95,12,88.28
CELL_80653,Stem Cell,28.24,8,58.96
CELL_75095,Leukocyte,22.78,16,86.48
CELL_36989,Epithelial,54.79,14,77.52
CELL_29779,Erythrocyte,106.29,39,95.4
CELL_90502,Epithelial,46.13,30,51.99
CELL_99938,Myocyte,67.35,13,66.86
CELL_48335,Epithelial,25.05,25,78.65
CELL_97288,Leukocyte,31.06,39,95.62
CELL_88507,Fibroblast,32.96,44,62.11
CELL_99632,Myocyte,84.43,46,56.38
CELL_21919,Erythrocyte,45.96,8,80.94
CELL_63268,Leukocyte,11.71,36,53.46
CELL_67230,Leukocyte,75.75,27,67.21
CELL_87095,Leukocyte,99.15,13,93.62
CELL_19758,Fibroblast,32.68,11,95.71
CELL_86476,Stem Cell,86.28,34,54.77
CELL_60475,Epithelial,45.45,35,76.09
CELL_12774,Neuron,80.51,11,96.53
CELL_96728,Leukocyte,17.51,25,66.78
CELL_13943,Myocyte,110.67,31,89.35
CELL_77920,Epithelial,67.94,10,81.92
CELL_98608,Erythrocyte,19.92,13,95.38
CELL_35881,Epithelial,67.12,31,78.46
CELL_96386,Epithelial,95.71,7,92.42
CELL_69189,Myocyte,11.87,5,79.41
CELL_61106,Stem Cell,40.98,20,95.37
CELL_70004,Leukocyte,49.32,34,89.32
CELL_10213,Stem Cell,91.66,48,72.38
CELL_87201,Stem Cell,68.9,18,87.16
CELL_39521,Erythrocyte,51.41,30,52.67
CELL_13086,Fibroblast,43.77,21,80.56
CELL_27587,Neuron,61.79,24,52.86
CELL_51650,Fibroblast,106.72,43,54.26
CELL_59458,Neuron,110.69,14,69.52
CELL_34646,Myocyte,62.8,32,83.69
CELL_45883,Stem Cell,71.47,45,83.54
CELL_95442,Erythrocyte,104.99,35,60.49
CELL_48020,Leukocyte,117.72,50,93.3
CELL_47799,Myocyte,114.64,24,85.9
CELL_40066,Epithelial,54.88,11,73.47
CELL_46920,Leukocyte,20.08,22,64.01
CELL_82002,Epithelial,75.72,32,59.63
CELL_76080,Neuron,62.08,11,89.23
CELL_61146,Fibroblast,64.15,24,70.65
CELL_98992,Myocyte,10.74,29,93.19
CELL_23102,Fibroblast,53.37,17,51.31
CELL_88952,Fibroblast,30.66,40,54.6
CELL_69082,Fibroblast,55.53,28,54.44
CELL_27967,Neuron,104.89,39,68.68
CELL_39801,Neuron,77.7,7,96.47
CELL_54293,Leukocyte,114.77,48,85.11
CELL_94889,Myocyte,55.83,10,66.71
CELL_38735,Erythrocyte,5.85,19,56.52
CELL_43672,Stem Cell,60.0,28,71.84
CELL_41664,Myocyte,45.57,34,59.48
CELL_30667,Myocyte,99.38,23,51.55
CELL_22215,Neuron,89.49,33,77.14
CELL_87042,Epithelial,77.04,35,99.32
CELL_84832,Myocyte,89.88,34,64.46
CELL_75401,Leukocyte,11.82,9,72.28
CELL_81842,Fibroblast,51.31,42,71.2
CELL_52413,Erythrocyte,62.05,23,93.2
CELL_70117,Stem Cell,18.66,49,68.2
CELL_66372,Epithelial,82.77,47,56.85
CELL_81021,Erythrocyte,14.32,18,60.67
CELL_30589,Myocyte,54.23,30,82.24
CELL_66760,Leukocyte,97.86,16,74.45
CELL_86075,Myocyte,80.79,31,81.75
CELL_84335,Erythrocyte,17.58,10,96.02
CELL_80743,Epithelial,115.02,5,63.69
CELL_62354,Epithelial,15.95,24,69.2
CELL_41905,Epithelial,79.82,34,58.39
CELL_23260,Myocyte,35.22,42,64.02
CELL_79807,Neuron,101.53,18,58.29
CELL_36409,Epithelial,37.29,18,65.44
CELL_25582,Fibroblast,115.15,25,78.11
CELL_17044,Leukocyte,103.46,13,53.05
CELL_71340,Stem Cell,17.1,28,50.38
CELL_53899,Myocyte,13.14,15,56.75
CELL_47859,Leukocyte,76.59,28,61.4
CELL_73734,Fibroblast,22.62,19,89.2
CELL_78507,Stem Cell,21.22,48,83.7
CELL_77475,Erythrocyte,101.22,46,63.14
CELL_56195,Myocyte,22.16,37,51.86
CELL_10301,Neuron,58.34,44,84.1
CELL_38192,Erythrocyte,90.1,41,86.64
CELL_38724,Neuron,22.09,45,68.08
CELL_42867,Fibroblast,63.38,35,83.89
CELL_14755,Myocyte,102.67,42,76.89
CELL_73312,Stem Cell,56.0,13,82.32
CELL_60686,Epithelial,40.69,14,89.74
CELL_53264,Fibroblast,86.1,20,76.87
CELL_13448,Leukocyte,51.09,25,85.18
CELL_13490,Erythrocyte,89.83,16,91.52
CELL_40203,Fibroblast,37.0,24,69.6
CELL_25390,Epithelial,110.81,46,53.86
CELL_14033,Stem Cell,73.67,23,91.01
CELL_19860,Neuron,111.5,18,52.59
CELL_90809,Myocyte,74.31,27,61.47
CELL_31662,Epithelial,56.93,44,75.39
CELL_75977,Fibroblast,66.38,46,84.49
CELL_87408,Epithelial,58.93,28,96.23
CELL_37932,Epithelial,37.42,33,78.29
CELL_75960,Neuron,7.93,48,84.78
CELL_40030,Epithelial,115.18,7,93.63
CELL_24531,Myocyte,20.48,17,78.88
CELL_42890,Myocyte,58.71,23,71.91
CELL_69881,Neuron,100.97,31,56.93
CELL_47189,Leukocyte,85.69,14,59.6
CELL_80770,Fibroblast,92.54,39,61.81
CELL_50241,Stem Cell,34.85,26,94.52
CELL_85205,Fibroblast,24.27,32,53.27
CELL_25592,Epithelial,37.98,43,87.76
CELL_56501,Myocyte,86.96,41,56.47
CELL_47735,Erythrocyte,78.62,30,66.41
CELL_54101,Leukocyte,24.35,46,81.42
CELL_86494,Myocyte,49.04,6,81.16
CELL_67027,Fibroblast,39.13,17,99.95
CELL_19173,Epithelial,85.51,17,53.6
CELL_28689,Erythrocyte,65.41,35,52.18
CELL_80444,Epithelial,116.17,5,82.96
CELL_21620,Erythrocyte,97.36,25,96.26
CELL_35356,Stem Cell,38.77,9,58.02
CELL_89828,Epithelial,73.74,20,75.29
CELL_91277,Epithelial,9.81,11,64.62
CELL_82462,Leukocyte,51.36,42,63.15
CELL_48149,Epithelial,100.71,34,74.67
CELL_78837,Leukocyte,81.98,35,80.76
CELL_57027,Erythrocyte,36.09,16,84.61
CELL_71850,Fibroblast,114.09,38,99.29
CELL_65379,Myocyte,64.41,46,81.2
CELL_17196,Erythrocyte,43.74,31,95.62
CELL_52166,Myocyte,45.58,24,94.63
CELL_52305,Leukocyte,32.16,25,81.25
CELL_93628,Stem Cell,11.57,35,71.06
CELL_55897,Leukocyte,94.4,47,97.89
CELL_13678,Myocyte,26.27,13,59.84
CELL_55848,Erythrocyte,117.84,16,61.5
CELL_74259,Erythrocyte,9.16,33,95.98
CELL_85298,Epithelial,71.98,31,66.1
CELL_72907,Myocyte,63.28,33,73.9
CELL_22995,Leukocyte,51.85,43,58.93
CELL_50542,Stem Cell,15.28,27,53.39
CELL_54874,Epithelial,81.84,26,50.74
CELL_80609,Leukocyte,94.62,43,82.45
CELL_83019,Epithelial,9.37,30,74.89
CELL_49543,Epithelial,87.05,5,99.59
CELL_28987,Fibroblast,25.74,8,71.34
CELL_95880,Epithelial,13.65,20,71.57
CELL_41789,Leukocyte,119.18,28,73.51
CELL_96913,Stem Cell,70.35,42,99.04
CELL_37539,Erythrocyte,103.51,33,77.86
CELL_44682,Epithelial,53.51,39,55.18
CELL_16498,Fibroblast,29.36,31,58.63
CELL_49246,Epithelial,64.2,21,92.79
CELL_60812,Fibroblast,65.03,19,74.34
CELL_97893,Erythrocyte,30.74,16,67.1
CELL_16258,Erythrocyte,80.45,42,53.56
CELL_73001,Stem Cell,16.35,14,65.72
CELL_10298,Stem Cell,39.2,16,72.34
CELL_70699,Fibroblast,48.41,41,96.79
CELL_88033,Leukocyte,18.09,40,89.37
CELL_47987,Neuron,52.24,40,63.16
CELL_34093,Neuron,27.39,11,58.27
CELL_94516,Epithelial,59.2,8,94.63
CELL_84972,Epithelial,47.13,44,63.1
CELL_59734,Fibroblast,86.1,24,74.74
CELL_64831,Epithelial,78.44,38,75.56
CELL_56278,Neuron,88.9,5,95.63
CELL_87534,Myocyte,83.3,20,82.92
CELL_86759,Fibroblast,64.34,16,97.14
CELL_11912,Epithelial,60.4,46,81.86
CELL_71585,Leukocyte,87.44,19,61.51
CELL_66639,Leukocyte,94.01,37,75.77
CELL_83487,Neuron,108.1,7,62.33
CELL_15021,Fibroblast,34.47,47,50.38
CELL_60946,Fibroblast,107.16,23,90.29
CELL_36742,Erythrocyte,34.99,12,90.62
CELL_24588,Myocyte,101.36,38,67.99
CELL_83591,Epithelial,21.14,26,55.94
CELL_50582,Fibroblast,108.9,34,56.31
CELL_39719,Myocyte,46.3,8,89.86
CELL_64720,Epithelial,37.3,49,54.97
CELL_22446,Myocyte,84.53,9,51.04
CELL_16856,Epithelial,102.55,50,63.67
CELL_24647,Stem Cell,34.36,15,89.59
CELL_99543,Neuron,27.5,33,66.58
CELL_79120,Erythrocyte,24.17,9,86.4
CELL_77045,Myocyte,45.28,23,88.65
CELL_70921,Myocyte,90.99,46,81.38
CELL_31766,Leukocyte,89.64,10,90.1
CELL_96806,Fibroblast,114.26,25,75.01
CELL_24058,Epithelial,46.8,47,63.32
CELL_31253,Leukocyte,90.54,23,75.68
CELL_19799,Erythrocyte,13.54,14,89.67
CELL_91653,Neuron,17.53,35,92.41
CELL_78868,Leukocyte,87.47,37,96.24
CELL_93805,Stem Cell,66.25,8,59.8
CELL_54754,Erythrocyte,61.13,35,92.16
CELL_59286,Myocyte,52.61,33,66.14
CELL_53186,Epithelial,72.1,6,84.78
CELL_46835,Myocyte,93.62,43,66.32
CELL_21399,Erythrocyte,34.85,18,66.87
CELL_94725,Erythrocyte,25.36,48,50.82
CELL_19670,Leukocyte,14.08,46,95.46
CELL_10713,Fibroblast,30.19,44,86.55
CELL_91809,Myocyte,110.44,12,68.64
CELL_71866,Epithelial,73.89,30,71.24
CELL_22834,Stem Cell,32.64,10,89.3
CELL_54771,Stem Cell,66.32,28,79.52
CELL_12002,Epithelial,51.92,21,78.39
CELL_23606,Epithelial,61.37,21,92.49
CELL_90218,Leukocyte,37.71,25,71.12
CELL_62135,Stem Cell,16.99,13,69.09
CELL_35057,Fibroblast,16.57,17,54.38
CELL_42190,Stem Cell,116.97,28,62.67
CELL_44538,Myocyte,47.43,15,97.54
CELL_66469,Epithelial,72.59,26,61.65
CELL_72752,Stem Cell,57.66,37,89.72
CELL_25783,Erythrocyte,101.63,17,97.88
CELL_96925,Leukocyte,116.98,19,60.34
CELL_56375,Myocyte,21.14,24,56.1
CELL_51450,Myocyte,37.47,40,72.71
CELL_38312,Epithelial,61.65,9,92.59
CELL_98857,Epithelial,22.5,41,89.65
CELL_43746,Erythrocyte,101.75,26,60.24
CELL_52635,Stem Cell,18.73,22,97.82
CELL_55710,Neuron,92.38,44,90.57
CELL_16518,Stem Cell,114.63,5,90.77
CELL_58519,Erythrocyte,26.88,15,76.8
CELL_89224,Epithelial,53.25,23,56.7
CELL_95187,Myocyte,113.71,18,98.82
CELL_29604,Stem Cell,37.85,23,90.5
CELL_65171,Stem Cell,118.68,48,62.59
CELL_81950,Epithelial,32.96,40,80.59
CELL_68580,Myocyte,12.39,24,89.32
CELL_90801,Fibroblast,32.31,27,89.93
CELL_44786,Leukocyte,72.58,32,59.24
CELL_28279,Epithelial,103.42,23,75.13
CELL_16659,Stem Cell,39.04,44,91.52
CELL_96916,Epithelial,15.64,7,97.4
CELL_62818,Stem Cell,48.51,48,95.51
CELL_26071,Erythrocyte,38.35,12,89.93
CELL_36086,Stem Cell,113.78,14,71.48
CELL_70609,Erythrocyte,74.88,39,98.6
CELL_44818,Myocyte,78.74,38,83.12
CELL_91100,Neuron,87.06,41,91.9
CELL_93578,Fibroblast,107.98,14,72.6
CELL_86507,Epithelial,86.12,27,83.9
CELL_82390,Myocyte,67.91,10,96.56
CELL_37776,Myocyte,38.47,16,84.31
CELL_64554,Erythrocyte,117.81,25,99.22
CELL_67548,Stem Cell,83.42,5,72.78
CELL_85126,Stem Cell,96.79,21,78.72
CELL_51018,Erythrocyte,67.67,26,69.61
CELL_55058,Myocyte,74.77,24,90.57
CELL_67319,Neuron,89.04,11,91.04
CELL_30248,Neuron,110.78,37,92.38
CELL_58384,Leukocyte,90.01,27,85.18
CELL_49922,Myocyte,67.65,6,56.1
CELL_12641,Stem Cell,12.31,13,82.18
CELL_48618,Erythrocyte,17.34,15,61.84
CELL_98523,Fibroblast,75.83,7,56.87
CELL_72292,Neuron,60.86,26,70.74
CELL_58334,Leukocyte,106.36,13,97.66
CELL_99458,Myocyte,11.44,20,86.63
CELL_80152,Erythrocyte,93.16,43,84.35
CELL_79669,Leukocyte,99.91,22,65.09
CELL_81826,Stem Cell,43.37,12,68.61
CELL_65313,Fibroblast,31.94,49,78.29
CELL_50282,Stem Cell,54.57,26,94.12
CELL_56135,Erythrocyte,45.11,6,86.47
CELL_48248,Stem Cell,82.45,40,68.2
CELL_59102,Stem Cell,42.18,33,75.59
CELL_46438,Stem Cell,6.42,12,98.95
CELL_65033,Neuron,107.73,34,70.4
CELL_90826,Epithelial,19.26,9,71.64
CELL_37601,Myocyte,38.67,40,59.84
CELL_60230,Erythrocyte,89.41,16,63.65
CELL_43905,Neuron,90.93,39,67.94
CELL_35927,Fibroblast,86.79,48,64.02
CELL_49271,Myocyte,86.11,43,59.43
CELL_36803,Erythrocyte,11.41,34,51.91
CELL_38725,Erythrocyte,89.06,32,72.32
CELL_48766,Stem Cell,74.83,11,62.0
CELL_86672,Myocyte,33.43,11,92.65
CELL_83051,Leukocyte,69.26,10,64.66
CELL_26147,Epithelial,43.94,22,84.54
CELL_68843,Leukocyte,54.78,35,83.13
CELL_27893,Stem Cell,28.25,33,66.09
CELL_66609,Epithelial,58.3,42,62.28
CELL_61406,Neuron,109.65,32,76.39
CELL_20581,Epithelial,21.58,10,50.31
CELL_80815,Stem Cell,67.88,47,66.34
CELL_96428,Epithelial,75.39,48,90.33
CELL_88173,Stem Cell,70.02,13,63.82
CELL_51231,Stem Cell,88.3,16,98.53
CELL_14072,Erythrocyte,47.52,30,97.01
CELL_10786,Erythrocyte,92.64,25,81.45
CELL_69989,Fibroblast,56.69,44,72.53
CELL_91575,Neuron,56.61,44,75.5
CELL_25090,Myocyte,55.65,33,77.78
CELL_32695,Epithelial,32.08,19,55.71
CELL_59330,Leukocyte,58.64,5,71.79
CELL_97914,Myocyte,18.16,10,55.46
CELL_83594,Epithelial,95.16,13,67.7
CELL_57366,Myocyte,19.75,23,59.95
CELL_81270,Leukocyte,17.43,11,94.85
CELL_98164,Stem Cell,85.68,13,51.28
CELL_37317,Neuron,55.49,40,70.88
CELL_70484,Fibroblast,16.75,37,77.93
CELL_97739,Stem Cell,99.97,9,68.86
CELL_13877,Leukocyte,16.94,34,94.57
CELL_46783,Fibroblast,79.97,30,72.99
CELL_40680,Fibroblast,10.3,36,82.0
CELL_28361,Leukocyte,106.4,48,93.46
CELL_45594,Myocyte,67.87,21,73.36
CELL_13146,Leukocyte,79.45,5,51.22
CELL_26686,Erythrocyte,40.7,31,63.51
CELL_50147,Fibroblast,46.57,30,99.52
CELL_77476,Leukocyte,33.69,44,71.23
CELL_10076,Myocyte,37.98,11,55.0
CELL_88179,Neuron,44.64,27,72.1
CELL_86639,Stem Cell,75.71,27,59.77
CELL_70493,Epithelial,21.31,18,57.61
CELL_79569,Erythrocyte,54.99,48,99.15
CELL_64072,Stem Cell,103.05,22,73.86
CELL_92542,Leukocyte,50.92,46,63.04
CELL_12733,Neuron,70.25,22,92.01
CELL_52968,Neuron,15.7,35,57.08
CELL_44120,Fibroblast,17.05,35,63.43
CELL_81461,Neuron,87.46,41,92.92
CELL_18312,Fibroblast,100.47,9,85.13
CELL_15755,Fibroblast,114.13,49,96.6
CELL_90595,Erythrocyte,5.57,17,66.82
CELL_30608,Fibroblast,108.1,27,79.78
CELL_35304,Stem Cell,41.23,17,61.48
CELL_14237,Epithelial,40.93,39,95.93
CELL_95537,Stem Cell,27.74,34,82.83
CELL_81624,Neuron,104.88,5,75.73
CELL_45844,Erythrocyte,53.67,30,58.18
CELL_99740,Epithelial,59.63,38,59.38
CELL_81690,Fibroblast,28.15,50,58.26
CELL_74413,Myocyte,86.39,43,63.61
CELL_54762,Stem Cell,85.09,32,57.84
CELL_65602,Stem Cell,58.02,13,81.01
CELL_54981,Epithelial,8.1,35,80.0
CELL_19596,Neuron,77.49,8,71.09
CELL_40181,Fibroblast,27.01,31,50.08
CELL_49022,Fibroblast,52.68,23,65.99
CELL_36602,Myocyte,57.85,26,70.38
CELL_42041,Fibroblast,57.95,17,63.54
CELL_52981,Epithelial,90.85,38,93.45
CELL_19613,Epithelial,18.65,14,66.63
CELL_31958,Erythrocyte,29.16,16,67.3
CELL_62909,Myocyte,39.94,35,63.58
CELL_16542,Erythrocyte,30.17,14,82.89
CELL_82463,Fibroblast,110.57,37,58.21
CELL_67548,Neuron,54.87,33,92.09
CELL_12338,Erythrocyte,59.33,10,73.68
CELL_87764,Myocyte,40.6,47,75.58
CELL_32602,Epithelial,75.07,38,91.47
CELL_83192,Stem Cell,52.4,32,55.76
CELL_68312,Stem Cell,33.38,5,99.97
CELL_87104,Erythrocyte,81.0,11,82.26
CELL_27736,Fibroblast,45.58,44,64.84
CELL_14591,Leukocyte,36.9,29,73.86
CELL_54459,Leukocyte,7.61,47,67.01
CELL_76797,Neuron,97.24,50,73.24
CELL_94453,Erythrocyte,96.03,17,67.91
CELL_64458,Fibroblast,66.29,12,54.67
CELL_45361,Erythrocyte,42.05,33,82.8
CELL_56293,Myocyte,63.13,45,91.47
CELL_94031,Erythrocyte,113.69,25,84.45
CELL_83982,Epithelial,94.3,14,55.66
CELL_23066,Fibroblast,54.37,33,64.76
CELL_96845,Fibroblast,84.86,38,86.37
CELL_38981,Erythrocyte,18.13,44,73.49
CELL_42668,Fibroblast,44.09,40,89.24
CELL_61955,Myocyte,29.21,36,78.91
CELL_65860,Erythrocyte,34.99,28,92.92
CELL_99141,Epithelial,91.96,28,62.19
CELL_80379,Stem Cell,69.89,42,79.8
CELL_91918,Fibroblast,112.27,27,60.73
CELL_61416,Erythrocyte,81.42,48,93.92
CELL_84687,Fibroblast,54.37,39,70.1
CELL_87492,Fibroblast,21.57,7,50.85
CELL_73923,Fibroblast,10.26,37,80.8
CELL_23568,Leukocyte,65.0,34,91.99
CELL_44634,Stem Cell,63.58,43,72.32
CELL_19349,Erythrocyte,74.41,23,82.5
CELL_84529,Myocyte,39.61,15,59.92
CELL_77203,Fibroblast,98.39,7,68.67
CELL_83562,Neuron,110.34,44,57.32
CELL_26491,Leukocyte,106.58,12,53.26
CELL_78769,Fibroblast,89.47,38,73.49
CELL_27327,Erythrocyte,69.01,16,80.53
CELL_86273,Erythrocyte,72.85,38,80.04
CELL_10506,Neuron,102.64,39,57.86
CELL_50785,Fibroblast,93.71,13,68.39
CELL_31327,Fibroblast,118.49,23,69.56
CELL_26038,Leukocyte,37.91,6,69.72
CELL_11940,Stem Cell,69.86,26,53.67
CELL_53383,Neuron,54.52,20,63.31
CELL_25149,Leukocyte,28.35,17,57.93
CELL_74498,Neuron,76.97,34,75.64
CELL_55748,Epithelial,18.82,39,60.53
CELL_72821,Stem Cell,57.36,26,91.71
CELL_72097,Leukocyte,117.03,36,97.45
CELL_75998,Stem Cell,45.92,37,52.41
CELL_66448,Leukocyte,40.64,22,82.56
CELL_58234,Leukocyte,73.34,27,53.83
CELL_94842,Neuron,24.0,42,88.01
CELL_74294,Leukocyte,42.29,7,89.16
CELL_58721,Fibroblast,22.9,11,79.03
CELL_70523,Epithelial,110.22,39,93.46
CELL_34066,Myocyte,21.35,37,86.87
CELL_11337,Epithelial,78.6,17,61.2
CELL_44355,Epithelial,14.13,15,91.71
CELL_83967,Myocyte,108.06,25,63.57
CELL_11118,Fibroblast,52.15,50,56.96
CELL_58451,Erythrocyte,31.46,48,52.03
CELL_20794,Neuron,50.5,17,99.91
CELL_58595,Fibroblast,100.62,17,63.34
CELL_99811,Fibroblast,41.93,49,82.78
CELL_36792,Fibroblast,28.44,33,95.41
CELL_54625,Myocyte,95.82,38,74.09
CELL_19208,Leukocyte,9.01,7,58.92
CELL_22413,Erythrocyte,60.14,49,80.15
CELL_32426,Fibroblast,99.19,21,82.69
CELL_44092,Fibroblast,39.16,18,55.59
CELL_28999,Erythrocyte,85.7,47,75.84
CELL_84415,Stem Cell,54.17,31,64.67
CELL_15939,Fibroblast,35.87,48,54.95
CELL_78767,Leukocyte,23.51,13,99.36
CELL_40196,Myocyte,61.81,39,54.46
CELL_57682,Stem Cell,70.59,31,77.99
CELL_93819,Myocyte,96.53,48,96.9
CELL_69106,Erythrocyte,97.49,14,78.0
CELL_94518,Epithelial,81.97,6,81.91
CELL_49728,Fibroblast,51.81,37,71.58
CELL_45307,Stem Cell,82.81,32,81.75
CELL_56481,Fibroblast,11.9,47,89.97
CELL_30092,Stem Cell,86.01,34,83.65
CELL_19088,Stem Cell,50.01,8,96.8
CELL_39006,Fibroblast,13.66,10,64.81
CELL_99511,Leukocyte,25.01,21,68.61
CELL_48299,Epithelial,8.3,20,53.52
CELL_39253,Stem Cell,79.14,20,59.48
CELL_73445,Leukocyte,14.44,50,68.58
CELL_53261,Fibroblast,7.08,13,72.12
