cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82803,Stem Cell,103.0,31,69.25
CELL_41803,Leukocyte,55.8,42,76.14
CELL_64972,Erythrocyte,20.25,11,53.74
CELL_44428,Myocyte,60.39,38,87.27
CELL_48984,Neuron,55.04,6,97.63
CELL_65371,Stem Cell,63.6,48,99.45
CELL_68290,Neuron,103.83,26,62.54
CELL_52928,Leukocyte,10.59,20,60.19
CELL_18903,Erythrocyte,99.02,25,73.49
CELL_54241,Epithelial,85.58,48,89.28
CELL_53554,Myocyte,33.34,33,79.33
CELL_92017,Fibroblast,76.68,8,98.71
CELL_23378,Neuron,54.4,22,86.2
CELL_76275,Fibroblast,90.97,27,85.61
CELL_57419,Myocyte,83.5,27,64.05
CELL_43680,Myocyte,107.41,42,57.3
CELL_73617,Epithelial,62.1,14,95.76
CELL_96928,Epithelial,49.5,6,51.82
CELL_46362,Leukocyte,117.16,41,89.91
CELL_15991,Epithelial,45.16,18,77.59
CELL_44989,Leukocyte,116.74,14,81.06
CELL_95711,Leukocyte,77.3,24,81.43
CELL_95767,Fibroblast,40.54,32,57.33
CELL_37813,Fibroblast,29.45,23,72.93
CELL_97876,Fibroblast,27.2,36,52.48
CELL_98827,Leukocyte,89.44,49,74.3
CELL_70137,Myocyte,33.23,32,64.21
CELL_52628,Stem Cell,34.77,45,60.43
CELL_63371,Fibroblast,69.03,35,75.54
CELL_42148,Stem Cell,40.06,41,70.56
CELL_57422,Stem Cell,34.96,18,95.16
CELL_10000,Erythrocyte,37.48,48,89.42
CELL_52421,Leukocyte,88.49,6,72.82
CELL_62994,Leukocyte,57.92,46,83.34
CELL_89869,Epithelial,93.99,5,60.2
CELL_86937,Myocyte,42.7,23,81.7
CELL_88478,Stem Cell,108.72,22,81.55
CELL_62047,Myocyte,42.69,27,73.77
CELL_46747,Leukocyte,9.98,9,91.37
CELL_33438,Neuron,37.08,19,59.2
CELL_42979,Leukocyte,118.73,11,65.81
CELL_24003,Myocyte,14.07,47,52.24
CELL_85968,Leukocyte,91.62,37,64.16
CELL_83737,Epithelial,20.91,39,93.09
CELL_77578,Fibroblast,28.38,10,54.56
CELL_58801,Neuron,105.56,22,67.53
CELL_64078,Epithelial,34.49,16,73.26
CELL_49065,Leukocyte,109.99,17,93.17
CELL_71949,Leukocyte,108.78,21,61.08
CELL_19693,Myocyte,93.3,36,74.21
CELL_59299,Neuron,10.25,42,91.26
CELL_88243,Epithelial,16.31,40,72.68
CELL_80404,Erythrocyte,71.43,16,97.69
CELL_68878,Leukocyte,12.38,28,69.92
CELL_25174,Fibroblast,66.76,5,55.0
CELL_81593,Fibroblast,41.98,44,63.48
CELL_29424,Stem Cell,87.2,37,65.61
CELL_93002,Leukocyte,88.38,43,64.72
CELL_89698,Myocyte,45.63,26,78.17
CELL_46190,Fibroblast,95.84,14,95.77
CELL_95867,Epithelial,12.32,38,67.05
CELL_52373,Stem Cell,27.24,17,78.63
CELL_26844,Erythrocyte,9.53,10,68.68
CELL_27808,Erythrocyte,48.29,37,69.34
CELL_45028,Myocyte,30.04,34,69.13
CELL_48158,Fibroblast,99.06,21,71.75
CELL_29568,Fibroblast,96.42,49,93.35
CELL_51308,Leukocyte,117.92,7,96.12
CELL_23906,Leukocyte,104.08,48,80.39
CELL_20373,Neuron,107.29,27,84.41
CELL_18893,Fibroblast,96.33,44,91.9
CELL_94933,Epithelial,56.63,7,69.96
CELL_73056,Fibroblast,22.1,10,54.05
CELL_84121,Neuron,23.69,37,95.0
CELL_34460,Leukocyte,99.78,24,98.04
CELL_17785,Neuron,96.91,28,52.56
CELL_30550,Erythrocyte,108.98,34,90.99
CELL_15894,Myocyte,41.26,34,76.21
CELL_67408,Erythrocyte,54.87,20,65.16
CELL_35445,Neuron,84.52,36,84.15
CELL_64236,Leukocyte,46.08,49,96.96
CELL_60641,Neuron,56.31,38,60.05
CELL_92559,Erythrocyte,36.5,7,62.17
CELL_66485,Neuron,8.22,13,66.97
CELL_89274,Fibroblast,80.63,18,55.87
CELL_76910,Stem Cell,110.48,47,71.67
CELL_71575,Epithelial,42.4,21,99.82
CELL_89148,Myocyte,73.96,46,75.62
CELL_25605,Myocyte,36.15,6,82.96
CELL_22316,Fibroblast,95.07,49,86.43
CELL_27899,Fibroblast,79.83,17,73.41
CELL_23135,Fibroblast,33.42,10,57.76
CELL_27934,Fibroblast,108.76,44,74.45
CELL_54621,Fibroblast,93.55,47,82.72
CELL_89227,Fibroblast,25.34,44,99.4
CELL_89564,Stem Cell,116.61,37,59.47
CELL_86259,Fibroblast,24.67,49,73.66
CELL_29937,Erythrocyte,61.17,39,57.93
CELL_15336,Myocyte,31.92,5,72.3
CELL_24674,Leukocyte,66.03,41,77.33
CELL_44348,Epithelial,74.15,19,91.71
CELL_56873,Erythrocyte,69.35,10,64.95
CELL_70210,Myocyte,33.85,42,51.76
CELL_98122,Erythrocyte,27.35,38,79.03
CELL_40523,Erythrocyte,21.86,10,92.05
CELL_64982,Fibroblast,38.52,48,82.93
CELL_42781,Erythrocyte,40.28,36,75.32
CELL_33288,Erythrocyte,88.05,41,70.31
CELL_16875,Erythrocyte,6.61,34,89.18
CELL_95999,Fibroblast,88.96,8,81.15
CELL_31233,Fibroblast,11.69,15,51.84
CELL_81636,Myocyte,83.05,31,63.48
CELL_15157,Neuron,38.41,11,68.26
CELL_74116,Erythrocyte,92.8,14,59.68
CELL_87873,Erythrocyte,28.61,34,52.13
CELL_83282,Leukocyte,44.31,50,79.28
CELL_98271,Neuron,98.61,35,75.84
CELL_94468,Leukocyte,17.02,29,50.88
CELL_48789,Erythrocyte,12.09,47,79.76
CELL_99703,Stem Cell,68.53,22,90.92
CELL_10756,Fibroblast,35.7,37,88.81
CELL_36560,Epithelial,57.65,30,70.75
CELL_50839,Stem Cell,26.09,33,59.86
CELL_96360,Leukocyte,100.04,27,72.77
CELL_62755,Erythrocyte,92.52,7,99.01
CELL_16982,Epithelial,6.98,28,64.1
CELL_32209,Fibroblast,16.89,9,59.67
CELL_31063,Leukocyte,36.98,29,62.52
CELL_34448,Neuron,67.99,49,98.89
CELL_45983,Leukocyte,27.5,5,51.84
CELL_19699,Epithelial,55.15,31,82.65
CELL_94981,Epithelial,115.55,27,84.72
CELL_93823,Myocyte,67.81,18,57.66
CELL_59798,Epithelial,29.53,40,77.24
CELL_95765,Leukocyte,118.05,22,94.85
CELL_80761,Stem Cell,26.86,7,81.8
CELL_76460,Myocyte,118.91,18,83.7
CELL_40194,Leukocyte,20.75,37,83.51
CELL_67907,Stem Cell,14.36,17,67.9
CELL_57595,Erythrocyte,20.78,45,64.57
CELL_36349,Epithelial,50.8,17,72.75
CELL_20784,Leukocyte,97.58,39,51.32
CELL_46752,Erythrocyte,10.08,35,91.08
CELL_18993,Fibroblast,61.76,25,55.92
CELL_52967,Epithelial,81.57,14,78.55
CELL_41586,Fibroblast,85.33,45,83.57
CELL_82748,Erythrocyte,16.59,5,76.05
CELL_74710,Myocyte,5.23,42,95.27
CELL_77211,Leukocyte,99.98,11,80.96
CELL_40096,Epithelial,22.96,17,69.36
CELL_11636,Leukocyte,66.61,46,91.68
CELL_27042,Leukocyte,90.01,47,88.04
CELL_62040,Myocyte,49.96,24,65.93
CELL_92670,Erythrocyte,82.19,20,77.86
CELL_61395,Myocyte,96.32,33,86.42
CELL_20285,Stem Cell,37.51,34,99.09
CELL_27495,Myocyte,8.5,47,58.0
CELL_23821,Epithelial,14.53,8,72.45
CELL_26786,Neuron,97.6,42,64.86
CELL_83068,Myocyte,101.73,11,53.67
CELL_75573,Myocyte,105.87,28,70.72
CELL_31258,Fibroblast,77.58,8,87.17
CELL_61907,Erythrocyte,81.4,40,96.85
CELL_10978,Neuron,85.31,47,79.24
CELL_10694,Myocyte,80.93,19,83.61
CELL_40737,Epithelial,40.39,35,83.83
CELL_53989,Myocyte,102.07,47,83.52
CELL_72415,Neuron,8.03,18,56.87
CELL_35583,Fibroblast,104.18,24,59.49
CELL_66165,Erythrocyte,116.75,26,92.06
CELL_34926,Stem Cell,21.52,43,81.08
CELL_23277,Neuron,40.12,25,70.83
CELL_48338,Leukocyte,117.71,11,98.06
CELL_67349,Fibroblast,98.12,8,87.98
CELL_43896,Stem Cell,73.43,9,92.39
CELL_77087,Stem Cell,28.23,50,66.8
CELL_34347,Epithelial,27.96,24,90.62
CELL_71025,Myocyte,34.26,30,50.04
CELL_67203,Epithelial,103.6,32,77.26
CELL_35686,Fibroblast,37.81,41,55.61
CELL_85864,Fibroblast,119.29,18,55.66
CELL_72383,Myocyte,69.86,29,93.37
CELL_52925,Neuron,22.65,48,72.15
CELL_59111,Neuron,15.09,44,99.14
CELL_21303,Leukocyte,110.66,7,95.89
CELL_57643,Leukocyte,74.03,48,58.92
CELL_19911,Erythrocyte,56.1,44,55.48
CELL_50675,Epithelial,17.1,11,81.18
CELL_21992,Myocyte,22.84,41,76.97
CELL_41524,Erythrocyte,88.58,11,64.76
CELL_33486,Erythrocyte,118.53,30,66.9
CELL_50301,Myocyte,65.01,5,54.85
CELL_50690,Stem Cell,38.79,33,91.52
CELL_55127,Neuron,95.28,27,86.36
CELL_46072,Leukocyte,43.34,21,69.15
CELL_96095,Erythrocyte,98.4,9,78.91
CELL_44723,Erythrocyte,77.8,16,90.22
CELL_15290,Epithelial,44.7,17,54.75
CELL_44722,Epithelial,40.39,22,97.53
CELL_79534,Erythrocyte,38.55,25,88.48
CELL_88453,Fibroblast,72.83,10,60.72
CELL_56984,Epithelial,26.39,31,82.28
CELL_21679,Neuron,82.77,28,83.79
CELL_50874,Erythrocyte,79.99,22,87.29
CELL_94182,Stem Cell,20.82,13,58.05
CELL_29553,Fibroblast,24.29,38,60.55
CELL_23508,Epithelial,19.32,34,67.28
CELL_64690,Neuron,103.58,8,91.51
CELL_48275,Neuron,83.82,50,87.14
CELL_52425,Myocyte,5.87,39,69.5
CELL_84153,Myocyte,29.45,19,92.05
CELL_81014,Erythrocyte,59.65,20,66.77
CELL_95259,Epithelial,10.92,30,55.93
CELL_53162,Fibroblast,23.66,18,73.72
CELL_43728,Stem Cell,68.56,32,93.78
CELL_90100,Erythrocyte,7.69,42,60.07
CELL_81656,Stem Cell,46.47,14,61.94
CELL_67680,Fibroblast,57.85,42,88.0
CELL_21055,Myocyte,31.14,13,79.17
CELL_35143,Erythrocyte,60.28,45,90.33
CELL_87790,Epithelial,32.27,12,80.62
CELL_77889,Stem Cell,80.51,43,92.31
CELL_21619,Neuron,26.42,49,82.37
CELL_70145,Myocyte,115.83,20,81.06
CELL_68437,Leukocyte,19.84,39,86.94
CELL_93969,Neuron,115.38,18,55.66
CELL_64206,Neuron,61.92,19,76.74
CELL_82241,Epithelial,16.74,19,62.07
CELL_31049,Myocyte,95.71,15,81.85
CELL_58389,Erythrocyte,9.6,36,96.43
CELL_37937,Myocyte,57.16,7,68.45
CELL_16302,Leukocyte,85.4,34,67.66
CELL_37618,Stem Cell,21.59,35,58.38
CELL_90207,Stem Cell,17.59,7,85.6
CELL_36192,Myocyte,57.24,15,63.34
CELL_87249,Stem Cell,31.21,45,80.79
CELL_81301,Stem Cell,77.07,7,67.83
CELL_86633,Neuron,20.64,14,51.37
CELL_66324,Stem Cell,93.71,36,91.89
CELL_15757,Erythrocyte,76.24,20,67.68
CELL_12297,Epithelial,64.33,24,75.58
CELL_39629,Myocyte,71.36,43,77.87
CELL_71052,Stem Cell,89.56,15,86.17
CELL_73410,Neuron,17.59,43,87.06
CELL_53597,Stem Cell,100.4,36,55.66
CELL_39319,Leukocyte,107.81,47,83.52
CELL_38135,Neuron,88.36,35,81.69
CELL_96719,Leukocyte,86.34,34,80.83
CELL_74918,Erythrocyte,21.29,11,65.38
CELL_48356,Epithelial,34.2,6,55.05
CELL_60609,Epithelial,10.86,44,92.87
CELL_77058,Epithelial,11.11,13,90.12
CELL_96337,Neuron,15.57,37,62.05
CELL_49536,Myocyte,115.71,13,90.15
CELL_45331,Epithelial,21.47,45,54.47
CELL_21406,Erythrocyte,7.51,27,62.76
CELL_84783,Myocyte,18.61,25,54.12
CELL_40638,Myocyte,83.45,35,67.71
CELL_91317,Myocyte,71.88,7,64.59
CELL_45913,Neuron,116.6,21,61.8
CELL_45280,Fibroblast,93.63,13,74.07
CELL_98801,Epithelial,99.78,46,91.87
CELL_96760,Stem Cell,82.09,16,92.27
CELL_86440,Myocyte,35.85,41,50.49
CELL_22789,Epithelial,94.42,13,71.45
CELL_34062,Epithelial,53.16,30,91.41
CELL_76697,Neuron,82.48,5,82.55
CELL_56113,Myocyte,32.82,32,77.99
CELL_71906,Neuron,106.54,40,54.37
CELL_77062,Neuron,62.94,37,77.36
CELL_70219,Epithelial,66.98,50,67.78
CELL_74475,Epithelial,8.56,46,64.41
CELL_60489,Fibroblast,85.65,50,89.08
CELL_60819,Epithelial,116.6,50,74.09
CELL_83790,Epithelial,26.54,17,80.79
CELL_36833,Neuron,94.65,46,83.94
CELL_20215,Erythrocyte,44.41,11,60.73
CELL_95843,Fibroblast,119.14,21,69.09
CELL_74409,Stem Cell,115.53,33,89.3
CELL_50077,Stem Cell,66.16,47,95.17
CELL_56162,Stem Cell,12.77,6,88.6
CELL_21699,Erythrocyte,92.4,40,75.84
CELL_11140,Erythrocyte,69.07,25,53.78
CELL_85365,Erythrocyte,20.65,24,90.92
CELL_91355,Neuron,8.62,13,97.01
CELL_82072,Neuron,44.51,39,88.42
CELL_27366,Stem Cell,20.68,45,63.13
CELL_97547,Stem Cell,100.11,32,93.34
CELL_99024,Fibroblast,96.05,6,85.33
CELL_92380,Myocyte,112.46,8,61.05
CELL_74759,Myocyte,67.39,33,88.91
CELL_39014,Leukocyte,48.29,48,84.71
CELL_54894,Neuron,71.13,38,59.47
CELL_97975,Neuron,91.54,6,77.87
CELL_77517,Erythrocyte,23.07,24,75.46
CELL_47649,Leukocyte,10.33,43,57.05
CELL_92310,Myocyte,76.69,6,61.52
CELL_28073,Erythrocyte,86.52,47,56.48
CELL_93216,Stem Cell,70.78,32,55.37
CELL_61988,Myocyte,94.07,43,82.36
CELL_35900,Stem Cell,53.18,6,56.71
CELL_53073,Fibroblast,85.17,48,89.65
CELL_42433,Myocyte,27.41,41,93.71
CELL_84798,Epithelial,57.76,25,87.37
CELL_60053,Erythrocyte,107.13,7,66.8
CELL_86157,Fibroblast,113.01,37,96.26
CELL_56009,Epithelial,91.05,47,85.9
CELL_83021,Myocyte,19.6,22,94.09
CELL_25537,Leukocyte,71.15,14,53.55
CELL_80340,Epithelial,9.07,41,50.19
CELL_70104,Myocyte,84.29,13,68.32
CELL_80094,Erythrocyte,17.98,10,58.69
CELL_48715,Leukocyte,85.04,23,91.68
CELL_58617,Leukocyte,44.25,35,69.3
CELL_61246,Fibroblast,69.76,42,62.75
CELL_97977,Leukocyte,42.6,11,83.8
CELL_60903,Neuron,116.58,39,63.28
CELL_69489,Neuron,97.57,46,54.38
CELL_59578,Neuron,77.22,5,83.29
CELL_55020,Erythrocyte,56.88,31,97.84
CELL_68691,Fibroblast,108.57,14,90.11
CELL_73124,Stem Cell,80.83,6,67.16
CELL_70354,Myocyte,39.54,29,91.46
CELL_47188,Stem Cell,60.16,18,93.62
CELL_46192,Erythrocyte,9.27,38,62.54
CELL_49889,Leukocyte,61.93,33,69.38
CELL_65101,Stem Cell,115.7,35,81.44
CELL_76198,Fibroblast,13.42,14,67.98
CELL_30395,Erythrocyte,66.44,21,80.49
CELL_58425,Stem Cell,41.49,48,82.27
CELL_60866,Leukocyte,52.83,17,50.77
CELL_35755,Fibroblast,29.53,40,83.42
CELL_91178,Erythrocyte,36.95,37,64.85
CELL_77514,Leukocyte,8.86,7,97.11
CELL_85476,Epithelial,56.97,45,82.39
CELL_81561,Leukocyte,58.77,8,54.74
CELL_60985,Stem Cell,62.48,49,84.12
CELL_33063,Erythrocyte,17.6,43,58.09
CELL_59644,Epithelial,48.99,48,94.76
CELL_20770,Stem Cell,105.75,31,77.56
CELL_25749,Stem Cell,30.68,16,84.4
CELL_53749,Leukocyte,27.58,21,74.9
CELL_40196,Fibroblast,103.06,23,74.51
CELL_36426,Epithelial,96.94,41,61.28
CELL_37865,Erythrocyte,10.04,20,95.4
CELL_14917,Erythrocyte,71.49,7,52.35
CELL_71731,Epithelial,22.05,11,50.19
CELL_27945,Myocyte,26.31,45,60.53
CELL_51509,Myocyte,9.06,28,94.45
CELL_68984,Leukocyte,116.54,36,88.08
CELL_96785,Leukocyte,5.75,32,72.03
CELL_66718,Epithelial,104.62,26,77.74
CELL_88753,Stem Cell,77.32,9,78.18
CELL_32953,Stem Cell,5.57,26,73.99
CELL_27956,Leukocyte,13.71,23,56.38
CELL_35964,Erythrocyte,53.16,48,69.39
CELL_34344,Leukocyte,118.93,12,90.23
CELL_48796,Fibroblast,70.89,32,94.61
CELL_48171,Fibroblast,61.04,10,72.81
CELL_31448,Epithelial,77.37,37,89.74
CELL_17205,Leukocyte,44.97,12,51.79
CELL_73449,Neuron,32.6,5,90.74
CELL_32325,Erythrocyte,32.94,26,50.75
CELL_24021,Stem Cell,75.98,36,58.4
CELL_55466,Epithelial,89.87,41,93.39
CELL_33824,Fibroblast,107.25,41,97.24
CELL_36798,Erythrocyte,38.11,25,92.67
CELL_93287,Fibroblast,62.31,19,83.92
CELL_92789,Erythrocyte,109.42,30,98.01
CELL_79266,Neuron,49.05,6,97.59
CELL_41132,Stem Cell,111.36,24,94.57
CELL_18806,Erythrocyte,90.35,7,99.16
CELL_59543,Neuron,55.88,30,62.42
CELL_92831,Erythrocyte,103.81,20,69.0
CELL_13981,Stem Cell,24.08,30,57.43
CELL_32570,Fibroblast,16.23,24,82.17
CELL_71627,Myocyte,20.06,48,50.62
CELL_28989,Epithelial,93.56,41,89.68
CELL_73247,Myocyte,112.32,26,91.19
CELL_68376,Epithelial,40.56,30,54.54
CELL_31415,Neuron,82.07,29,53.45
CELL_80914,Neuron,81.32,32,96.29
CELL_20048,Epithelial,69.84,33,58.35
CELL_37511,Erythrocyte,65.06,32,82.57
CELL_60333,Fibroblast,53.32,45,85.11
CELL_66255,Epithelial,56.69,35,80.85
CELL_59103,Leukocyte,17.35,6,74.94
CELL_30020,Epithelial,77.38,36,58.56
CELL_15728,Epithelial,84.52,28,71.28
CELL_73176,Epithelial,104.17,37,85.48
CELL_69678,Leukocyte,57.32,12,65.87
CELL_47770,Neuron,79.92,46,68.47
CELL_55884,Erythrocyte,79.12,8,98.11
CELL_61009,Erythrocyte,103.87,12,87.88
CELL_37131,Erythrocyte,53.63,13,66.96
CELL_43359,Epithelial,84.16,6,90.77
CELL_78259,Epithelial,92.56,30,64.9
CELL_36943,Stem Cell,13.06,24,69.67
CELL_53385,Erythrocyte,7.02,50,85.39
CELL_95667,Myocyte,54.74,17,97.53
CELL_75859,Epithelial,28.39,41,96.1
CELL_78593,Fibroblast,55.08,28,55.79
CELL_15185,Neuron,20.74,9,99.17
CELL_28634,Erythrocyte,5.81,27,68.08
CELL_23166,Leukocyte,118.01,49,63.22
CELL_19573,Leukocyte,95.29,35,52.08
CELL_76351,Leukocyte,46.06,32,71.48
CELL_64323,Erythrocyte,58.85,12,93.91
CELL_44793,Erythrocyte,102.81,29,68.31
CELL_98921,Fibroblast,56.8,32,50.82
CELL_77396,Leukocyte,69.44,50,95.47
CELL_93537,Epithelial,104.19,38,95.38
CELL_66946,Epithelial,25.46,27,74.72
CELL_68143,Neuron,38.06,5,70.11
CELL_31401,Erythrocyte,70.07,12,75.9
CELL_91710,Fibroblast,114.74,43,64.27
CELL_12180,Neuron,80.84,39,79.74
CELL_39428,Neuron,69.8,30,69.37
CELL_70129,Leukocyte,20.77,34,93.19
CELL_69817,Leukocyte,115.08,27,53.74
CELL_72289,Fibroblast,61.01,18,81.67
CELL_30913,Fibroblast,64.78,43,81.32
CELL_19713,Neuron,103.18,17,52.0
CELL_13890,Erythrocyte,50.56,24,91.73
CELL_73708,Erythrocyte,45.63,23,55.96
CELL_77152,Fibroblast,46.89,39,97.74
CELL_98387,Stem Cell,40.57,29,51.14
CELL_91864,Myocyte,94.89,25,68.67
CELL_29431,Erythrocyte,111.24,23,61.12
CELL_57970,Leukocyte,48.75,35,76.22
CELL_97550,Erythrocyte,49.42,47,69.88
CELL_93678,Erythrocyte,56.73,18,86.75
CELL_70070,Erythrocyte,31.25,13,70.91
CELL_99233,Leukocyte,77.83,7,86.68
CELL_35299,Fibroblast,71.68,21,66.88
CELL_10574,Myocyte,25.8,37,70.68
CELL_16735,Erythrocyte,73.68,39,92.12
CELL_32736,Fibroblast,39.94,26,51.71
CELL_24342,Neuron,99.76,21,57.7
CELL_24980,Myocyte,81.95,7,51.42
CELL_67785,Erythrocyte,51.17,45,69.62
CELL_48209,Stem Cell,93.57,8,85.89
CELL_62736,Myocyte,82.57,16,90.82
CELL_47875,Myocyte,87.85,11,53.41
CELL_26065,Myocyte,37.58,45,73.14
CELL_73029,Myocyte,41.05,25,90.39
CELL_98120,Neuron,32.06,10,98.46
CELL_65125,Stem Cell,23.08,6,72.49
CELL_61366,Leukocyte,16.15,32,52.43
CELL_38313,Erythrocyte,114.24,17,69.64
CELL_36015,Leukocyte,77.18,43,55.72
CELL_64679,Stem Cell,67.65,48,67.45
CELL_85264,Epithelial,19.07,27,85.25
CELL_54140,Epithelial,8.84,37,59.39
CELL_83810,Erythrocyte,66.33,45,58.41
CELL_34930,Myocyte,38.7,30,68.47
CELL_40318,Fibroblast,68.95,20,92.75
CELL_60826,Epithelial,116.79,27,64.02
CELL_75704,Erythrocyte,61.21,8,60.21
CELL_97823,Myocyte,47.51,27,56.08
CELL_86256,Leukocyte,49.04,7,70.88
CELL_68707,Fibroblast,44.83,18,67.3
CELL_78607,Leukocyte,79.5,36,69.84
CELL_66031,Myocyte,15.72,11,78.9
CELL_24978,Myocyte,74.29,25,91.35
CELL_90822,Erythrocyte,81.06,11,67.64
CELL_58476,Myocyte,19.73,6,61.37
CELL_59414,Leukocyte,8.04,10,80.25
CELL_89795,Epithelial,106.24,49,66.64
CELL_80535,Erythrocyte,62.45,10,55.56
CELL_13602,Stem Cell,15.38,47,59.31
CELL_56585,Fibroblast,52.31,47,99.48
CELL_20712,Stem Cell,97.19,13,96.71
