cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95000,Epithelial,85.06,22,99.89
CELL_76273,Erythrocyte,59.82,43,84.74
CELL_58790,Myocyte,54.93,38,88.29
CELL_34573,Erythrocyte,105.7,40,71.28
CELL_89003,Erythrocyte,81.23,10,57.21
CELL_38108,Erythrocyte,111.67,20,79.73
CELL_25534,Fibroblast,67.64,40,65.93
CELL_84220,Neuron,42.18,32,87.59
CELL_19401,Epithelial,14.48,10,57.42
CELL_21701,Fibroblast,95.02,16,58.55
CELL_81298,Stem Cell,85.63,47,84.43
CELL_20708,Leukocyte,8.93,25,95.36
CELL_28362,Neuron,30.32,35,58.51
CELL_83952,Neuron,117.69,29,89.48
CELL_88128,Leukocyte,107.63,24,96.43
CELL_50084,Erythrocyte,94.65,41,72.77
CELL_83426,Erythrocyte,73.85,17,94.24
CELL_80948,Epithelial,50.59,29,86.69
CELL_72556,Neuron,5.55,38,50.85
CELL_34034,Erythrocyte,82.75,46,89.37
CELL_65268,Neuron,57.68,26,62.39
CELL_35657,Stem Cell,71.63,26,94.73
CELL_72919,Erythrocyte,9.19,9,87.59
CELL_50035,Stem Cell,105.99,50,56.79
CELL_61873,Epithelial,41.5,37,60.29
CELL_94723,Epithelial,112.57,10,55.35
CELL_22351,Neuron,58.27,30,81.92
CELL_47035,Stem Cell,92.96,30,70.7
CELL_69610,Fibroblast,104.96,42,53.37
CELL_74867,Stem Cell,51.08,35,89.49
CELL_17733,Epithelial,100.94,33,60.46
CELL_85480,Epithelial,65.76,39,56.42
CELL_87486,Epithelial,100.13,24,57.94
CELL_59882,Erythrocyte,47.4,33,53.38
CELL_68153,Leukocyte,7.42,45,62.67
CELL_15058,Neuron,22.43,7,80.36
CELL_44010,Erythrocyte,13.7,12,72.67
CELL_53226,Myocyte,72.57,30,73.23
CELL_96278,Stem Cell,104.72,11,54.22
CELL_78404,Leukocyte,93.33,33,58.61
CELL_95469,Epithelial,71.47,33,76.97
CELL_39504,Leukocyte,24.01,15,75.25
CELL_41465,Neuron,114.86,7,66.01
CELL_57834,Erythrocyte,45.46,26,95.05
CELL_56505,Myocyte,115.11,35,56.37
CELL_83367,Neuron,44.46,48,65.34
CELL_33089,Leukocyte,70.67,19,67.49
CELL_70315,Erythrocyte,39.19,42,62.11
CELL_62934,Epithelial,59.03,15,85.12
CELL_27645,Erythrocyte,35.81,5,68.75
CELL_96040,Neuron,19.71,20,87.94
CELL_71174,Stem Cell,54.58,28,92.5
CELL_74009,Stem Cell,44.31,25,82.04
CELL_35063,Erythrocyte,83.03,19,61.74
CELL_60439,Erythrocyte,66.73,35,94.59
CELL_51736,Erythrocyte,11.95,43,79.7
CELL_29601,Neuron,16.08,10,61.88
CELL_93685,Myocyte,48.65,11,62.16
CELL_26954,Myocyte,65.93,27,75.75
CELL_98587,Leukocyte,7.41,26,95.8
CELL_93162,Leukocyte,107.87,34,90.31
CELL_18304,Myocyte,106.93,38,67.41
CELL_39835,Fibroblast,112.91,17,75.59
CELL_12816,Epithelial,72.43,22,85.12
CELL_71810,Leukocyte,112.06,10,83.41
CELL_49651,Epithelial,50.46,25,84.9
CELL_14717,Erythrocyte,98.15,23,59.46
CELL_32019,Erythrocyte,80.89,15,75.31
CELL_39675,Neuron,72.77,49,79.58
CELL_17646,Neuron,103.48,21,55.45
CELL_10831,Fibroblast,11.29,45,71.53
CELL_47223,Epithelial,79.76,26,79.73
CELL_57254,Stem Cell,110.42,9,50.58
CELL_29533,Epithelial,77.11,24,72.04
CELL_90761,Epithelial,8.22,34,80.38
CELL_85016,Myocyte,25.64,41,54.84
CELL_29003,Fibroblast,46.84,46,93.4
CELL_96172,Neuron,102.13,39,85.67
CELL_48974,Leukocyte,101.74,50,91.64
CELL_88148,Stem Cell,95.49,38,85.58
CELL_72875,Fibroblast,110.49,20,61.0
CELL_61031,Stem Cell,85.73,16,84.24
CELL_62314,Erythrocyte,41.3,40,63.89
CELL_58813,Neuron,21.11,28,66.1
CELL_87658,Fibroblast,5.72,43,77.07
CELL_84872,Epithelial,70.61,15,94.53
CELL_15935,Leukocyte,106.01,30,88.45
CELL_88476,Leukocyte,117.38,26,52.32
CELL_62440,Myocyte,46.23,45,80.6
CELL_55187,Neuron,29.41,23,55.34
CELL_28608,Leukocyte,107.0,14,61.11
CELL_25193,Erythrocyte,97.26,19,64.36
CELL_17564,Fibroblast,13.28,30,58.63
CELL_31080,Neuron,67.08,43,72.12
CELL_34740,Fibroblast,116.25,26,72.7
CELL_21096,Erythrocyte,66.27,43,65.15
CELL_27279,Epithelial,23.69,15,62.07
CELL_60892,Neuron,89.79,12,68.56
CELL_90924,Erythrocyte,28.94,41,84.62
CELL_53455,Stem Cell,10.77,38,52.95
CELL_32831,Neuron,16.67,34,74.93
CELL_25345,Stem Cell,102.31,37,65.61
CELL_51781,Fibroblast,110.21,8,74.78
CELL_25425,Epithelial,117.12,20,63.14
CELL_37759,Neuron,91.13,25,75.61
CELL_25162,Erythrocyte,27.75,33,94.84
CELL_64225,Myocyte,10.44,38,92.53
CELL_65477,Leukocyte,16.07,39,80.75
CELL_80255,Fibroblast,40.7,35,89.3
CELL_72845,Fibroblast,109.63,33,79.84
CELL_11474,Epithelial,106.77,22,80.89
CELL_33910,Fibroblast,68.19,9,90.27
CELL_32781,Neuron,65.04,17,73.95
CELL_26364,Fibroblast,68.19,38,79.88
CELL_44441,Epithelial,110.77,25,70.64
CELL_82333,Leukocyte,26.0,7,61.9
CELL_88934,Epithelial,91.41,17,80.84
CELL_55329,Leukocyte,51.83,15,82.73
CELL_83313,Fibroblast,80.86,17,71.22
CELL_40389,Leukocyte,61.45,29,77.51
CELL_34779,Neuron,29.16,17,65.54
CELL_69349,Neuron,10.46,15,82.26
CELL_73817,Leukocyte,55.71,6,53.75
CELL_36602,Fibroblast,54.8,5,52.35
CELL_71245,Fibroblast,13.03,27,88.42
CELL_57161,Erythrocyte,89.15,6,98.06
CELL_90848,Fibroblast,44.7,37,62.53
CELL_99530,Fibroblast,61.55,35,73.01
CELL_96139,Epithelial,17.71,22,73.41
CELL_37965,Neuron,71.77,29,94.77
CELL_64918,Fibroblast,114.25,13,81.75
CELL_45461,Leukocyte,46.29,15,58.7
CELL_82586,Neuron,5.1,12,77.16
CELL_54498,Myocyte,30.88,24,65.41
CELL_42368,Myocyte,24.11,26,55.38
CELL_64673,Leukocyte,22.92,9,78.62
CELL_45133,Erythrocyte,30.88,50,75.32
CELL_77463,Myocyte,24.09,38,72.34
CELL_95908,Leukocyte,115.53,9,52.51
CELL_55811,Erythrocyte,117.67,31,73.83
CELL_54393,Leukocyte,41.32,26,78.4
CELL_20087,Fibroblast,17.3,8,96.5
CELL_75828,Erythrocyte,110.08,42,85.48
CELL_34792,Erythrocyte,111.19,45,87.97
CELL_81141,Neuron,97.56,22,94.52
CELL_15656,Erythrocyte,73.49,44,57.98
CELL_94148,Leukocyte,27.63,38,98.46
CELL_96452,Epithelial,12.96,33,99.98
CELL_87759,Erythrocyte,112.86,8,66.56
CELL_33750,Leukocyte,71.71,20,89.83
CELL_38274,Epithelial,21.16,47,73.99
CELL_43315,Leukocyte,54.68,35,99.65
CELL_47138,Stem Cell,45.12,36,59.93
CELL_83017,Erythrocyte,99.9,7,73.55
CELL_34586,Leukocyte,117.08,14,90.23
CELL_28349,Myocyte,115.07,21,68.14
CELL_27534,Fibroblast,19.36,41,98.95
CELL_70319,Myocyte,91.63,48,53.25
CELL_41546,Epithelial,9.32,49,99.73
CELL_80711,Fibroblast,65.69,25,54.22
CELL_53401,Epithelial,57.35,22,53.38
CELL_44842,Stem Cell,118.04,46,75.11
CELL_62355,Stem Cell,24.12,31,81.39
CELL_14955,Neuron,100.07,6,78.25
CELL_56138,Neuron,108.44,42,89.53
CELL_49267,Neuron,8.51,12,74.49
CELL_87518,Epithelial,69.97,18,65.04
CELL_50553,Stem Cell,43.32,5,69.38
CELL_86914,Fibroblast,19.7,12,75.64
CELL_79532,Stem Cell,105.64,37,67.06
CELL_17463,Fibroblast,36.58,6,85.99
CELL_22157,Neuron,48.58,6,63.56
CELL_95194,Myocyte,99.2,36,90.4
CELL_19697,Epithelial,39.9,26,90.2
CELL_58456,Myocyte,18.82,39,71.58
CELL_38717,Neuron,100.03,46,93.59
CELL_63582,Neuron,117.94,31,64.7
CELL_93228,Myocyte,92.36,15,56.65
CELL_49477,Epithelial,62.75,39,81.35
CELL_49282,Myocyte,33.71,42,64.22
CELL_24352,Stem Cell,17.46,36,74.63
CELL_91165,Epithelial,23.08,39,54.05
CELL_63318,Fibroblast,61.54,27,89.62
CELL_67387,Epithelial,101.72,35,77.82
CELL_92358,Leukocyte,109.04,32,99.32
CELL_51962,Neuron,24.22,41,86.88
CELL_26816,Myocyte,44.72,50,58.83
CELL_50655,Neuron,53.44,6,86.52
CELL_85773,Neuron,92.87,20,54.88
CELL_38761,Epithelial,63.34,14,66.54
CELL_98187,Stem Cell,114.55,48,52.93
CELL_63553,Myocyte,116.84,18,99.05
CELL_11482,Erythrocyte,22.89,36,56.2
CELL_42738,Stem Cell,5.65,11,87.46
CELL_78080,Myocyte,42.57,36,66.7
CELL_18725,Epithelial,115.26,46,67.81
CELL_43653,Neuron,46.87,31,90.47
CELL_22951,Erythrocyte,40.37,9,78.24
CELL_32128,Myocyte,26.59,40,80.74
CELL_46271,Epithelial,87.17,23,56.31
CELL_53561,Epithelial,37.16,42,67.36
CELL_64996,Fibroblast,73.87,27,60.19
CELL_95100,Neuron,14.72,42,71.48
CELL_35852,Neuron,106.56,43,63.71
CELL_12892,Leukocyte,111.89,11,62.88
CELL_90376,Stem Cell,99.48,23,95.54
CELL_86509,Epithelial,59.22,24,72.67
CELL_27331,Stem Cell,44.72,43,93.18
CELL_36956,Epithelial,119.24,25,97.26
CELL_64363,Erythrocyte,115.9,24,66.15
CELL_88324,Fibroblast,78.59,32,61.14
CELL_31913,Stem Cell,106.1,30,88.91
CELL_29363,Erythrocyte,7.42,42,56.03
CELL_55060,Stem Cell,69.34,47,91.45
CELL_47189,Erythrocyte,12.05,24,99.3
CELL_13378,Fibroblast,71.6,35,60.55
CELL_95042,Leukocyte,7.17,17,77.22
CELL_98122,Neuron,23.11,30,55.77
CELL_50251,Leukocyte,90.71,24,59.39
CELL_76434,Neuron,106.08,41,69.99
CELL_91540,Fibroblast,114.1,43,57.66
CELL_79753,Leukocyte,24.76,46,58.68
CELL_21459,Epithelial,113.15,19,96.92
CELL_88293,Epithelial,56.79,29,75.72
CELL_62278,Stem Cell,72.19,19,88.0
CELL_56053,Erythrocyte,119.52,47,70.89
CELL_66306,Leukocyte,80.03,33,57.41
CELL_54547,Fibroblast,20.63,35,96.1
CELL_34448,Leukocyte,104.29,10,77.2
CELL_69342,Erythrocyte,46.0,36,93.91
CELL_75163,Leukocyte,38.25,24,95.58
CELL_43685,Epithelial,61.43,17,96.43
CELL_65381,Epithelial,22.67,39,72.13
CELL_86051,Fibroblast,107.2,28,79.59
CELL_34920,Erythrocyte,52.27,11,51.88
CELL_55859,Leukocyte,58.51,39,63.07
CELL_83442,Myocyte,22.08,19,50.71
CELL_18607,Neuron,11.18,32,68.79
CELL_58435,Myocyte,118.68,21,89.23
CELL_82330,Erythrocyte,47.25,35,61.31
CELL_41452,Fibroblast,42.46,13,84.22
CELL_11352,Fibroblast,37.35,29,96.55
CELL_95293,Leukocyte,87.32,14,88.52
CELL_11921,Neuron,13.67,17,85.17
CELL_64211,Fibroblast,111.08,24,50.88
CELL_13351,Epithelial,68.33,23,74.93
CELL_66537,Erythrocyte,20.12,17,92.85
CELL_97765,Stem Cell,73.23,48,71.56
CELL_61277,Fibroblast,68.02,50,57.33
CELL_72311,Leukocyte,81.82,34,56.66
CELL_50074,Erythrocyte,51.57,23,87.93
CELL_99076,Myocyte,111.04,5,85.31
CELL_54482,Stem Cell,7.38,35,86.33
CELL_28616,Neuron,32.48,41,76.11
CELL_92382,Stem Cell,56.66,30,51.79
CELL_23796,Epithelial,87.62,22,64.6
CELL_29007,Leukocyte,71.46,38,72.14
CELL_50584,Myocyte,50.78,37,59.47
CELL_82164,Stem Cell,17.59,16,71.59
CELL_70895,Fibroblast,77.59,23,99.0
CELL_78951,Erythrocyte,74.97,26,84.92
CELL_90248,Myocyte,5.04,12,54.22
CELL_15115,Myocyte,72.2,10,81.42
CELL_81141,Myocyte,103.27,40,54.53
CELL_50943,Erythrocyte,110.54,12,85.42
CELL_15601,Fibroblast,59.69,34,73.03
CELL_97294,Stem Cell,73.65,48,56.17
CELL_85242,Epithelial,99.34,39,73.4
CELL_71186,Erythrocyte,23.72,48,84.07
CELL_92876,Fibroblast,103.21,50,91.13
CELL_99769,Myocyte,72.39,6,86.92
CELL_89576,Leukocyte,81.12,11,52.08
CELL_10441,Leukocyte,89.65,7,82.09
CELL_65715,Neuron,41.71,14,98.22
CELL_60211,Epithelial,75.91,34,89.13
CELL_45578,Erythrocyte,41.83,26,94.59
CELL_44678,Epithelial,112.93,43,83.25
CELL_20681,Neuron,103.12,35,77.75
CELL_79315,Myocyte,37.53,16,63.94
CELL_65330,Epithelial,12.8,29,92.5
CELL_66537,Epithelial,77.6,40,72.14
CELL_74494,Fibroblast,44.19,11,65.56
CELL_18437,Leukocyte,48.43,42,71.51
CELL_92153,Myocyte,82.51,20,96.07
CELL_11519,Leukocyte,105.08,45,80.57
CELL_70989,Epithelial,55.85,40,70.67
CELL_32955,Fibroblast,118.07,42,80.94
CELL_55459,Erythrocyte,108.86,45,54.3
CELL_75237,Erythrocyte,11.79,45,67.83
CELL_67042,Neuron,90.96,47,55.79
CELL_48122,Fibroblast,35.71,43,56.31
CELL_53820,Stem Cell,56.95,42,85.98
CELL_29014,Myocyte,42.8,46,51.65
CELL_91940,Stem Cell,32.64,23,61.13
CELL_95727,Myocyte,108.08,46,67.0
CELL_83885,Erythrocyte,86.07,42,56.76
CELL_34440,Myocyte,118.46,50,69.37
CELL_42850,Neuron,31.72,17,54.8
CELL_88261,Myocyte,29.49,38,97.99
CELL_45520,Myocyte,80.56,29,51.25
CELL_45142,Erythrocyte,76.11,31,65.23
CELL_15836,Myocyte,77.59,6,99.97
CELL_45986,Erythrocyte,104.11,32,56.8
CELL_99146,Myocyte,5.15,36,88.3
CELL_60415,Leukocyte,80.0,31,66.75
CELL_83837,Myocyte,82.41,5,50.29
CELL_17164,Epithelial,89.82,16,84.56
CELL_74287,Stem Cell,11.27,25,58.18
CELL_91254,Neuron,23.43,26,84.69
CELL_96453,Erythrocyte,116.54,47,71.73
CELL_58932,Erythrocyte,32.6,34,91.18
CELL_63903,Leukocyte,66.96,49,98.93
CELL_70920,Neuron,74.1,16,58.73
CELL_98144,Leukocyte,66.37,45,65.43
CELL_97881,Leukocyte,25.52,15,64.51
CELL_43754,Stem Cell,57.51,21,59.5
CELL_53333,Erythrocyte,115.82,12,64.13
CELL_25587,Myocyte,87.92,37,62.68
CELL_84669,Leukocyte,12.42,33,59.57
CELL_17461,Stem Cell,84.43,40,66.44
CELL_50467,Neuron,105.94,30,76.8
CELL_37307,Leukocyte,56.66,15,54.23
CELL_79935,Fibroblast,57.01,19,65.64
CELL_20112,Neuron,40.9,24,59.54
CELL_62537,Epithelial,80.58,32,78.4
CELL_98522,Epithelial,65.29,32,50.29
CELL_92646,Myocyte,33.2,39,62.07
CELL_31453,Epithelial,64.42,17,66.3
CELL_88246,Leukocyte,55.84,44,97.65
CELL_66988,Leukocyte,33.91,35,89.11
CELL_48148,Stem Cell,26.92,21,56.87
CELL_30174,Fibroblast,44.51,49,97.36
CELL_65818,Myocyte,18.56,39,70.07
CELL_59411,Neuron,16.58,6,82.7
CELL_22867,Neuron,58.48,40,78.84
CELL_21068,Myocyte,23.19,37,65.87
CELL_54997,Leukocyte,28.04,42,56.04
CELL_82028,Leukocyte,7.42,19,57.67
CELL_57160,Leukocyte,101.32,33,88.74
CELL_12355,Fibroblast,58.86,16,65.07
CELL_93476,Erythrocyte,116.86,45,82.47
CELL_24395,Erythrocyte,37.52,5,50.36
CELL_73499,Fibroblast,22.54,46,51.98
CELL_60672,Fibroblast,36.1,36,78.54
CELL_33636,Stem Cell,46.28,12,83.41
CELL_61639,Myocyte,65.67,41,58.22
CELL_22727,Epithelial,48.52,19,85.06
CELL_74440,Erythrocyte,23.64,32,65.81
CELL_18729,Epithelial,119.5,34,95.4
CELL_42261,Myocyte,32.02,26,99.21
CELL_45990,Epithelial,65.43,38,98.01
CELL_58942,Myocyte,99.48,7,57.0
CELL_63767,Fibroblast,5.85,20,82.63
CELL_46692,Fibroblast,34.02,22,66.46
CELL_49144,Leukocyte,87.34,8,83.0
CELL_67106,Epithelial,47.14,32,51.33
CELL_40879,Fibroblast,109.22,41,79.72
CELL_64716,Myocyte,106.68,18,90.37
CELL_91650,Epithelial,119.9,26,57.96
CELL_41088,Neuron,54.22,7,59.24
CELL_55406,Fibroblast,73.5,27,93.61
CELL_91273,Myocyte,65.9,29,92.62
CELL_33754,Erythrocyte,97.36,34,99.08
CELL_24946,Neuron,91.69,46,94.25
CELL_61287,Myocyte,113.18,26,80.87
CELL_63672,Leukocyte,54.54,33,54.65
CELL_14388,Epithelial,7.14,26,78.52
CELL_68567,Stem Cell,69.72,7,52.4
CELL_43041,Stem Cell,92.83,39,81.42
CELL_24763,Stem Cell,59.71,31,63.96
CELL_30344,Myocyte,110.91,38,58.98
CELL_62996,Erythrocyte,101.16,15,91.14
CELL_87018,Myocyte,14.84,37,61.87
CELL_21010,Epithelial,48.15,49,97.18
CELL_37983,Fibroblast,75.23,47,64.42
CELL_19649,Fibroblast,48.81,30,71.99
CELL_80045,Neuron,58.87,32,67.96
CELL_82236,Myocyte,19.13,47,52.24
CELL_63220,Epithelial,99.0,23,74.51
CELL_86709,Fibroblast,11.13,37,75.43
CELL_71822,Stem Cell,25.47,17,51.23
CELL_18991,Neuron,43.0,47,58.22
CELL_64819,Myocyte,30.09,36,87.73
CELL_22573,Leukocyte,103.99,28,60.8
CELL_77396,Myocyte,115.63,23,90.14
CELL_13367,Myocyte,8.37,30,57.79
CELL_27196,Fibroblast,15.63,15,78.85
CELL_52833,Erythrocyte,102.47,15,62.3
CELL_40015,Erythrocyte,38.56,12,62.63
CELL_30019,Stem Cell,30.4,15,51.62
CELL_90466,Neuron,106.75,16,82.9
CELL_92244,Erythrocyte,107.06,20,56.42
CELL_52394,Erythrocyte,63.05,24,61.35
CELL_94974,Neuron,18.68,17,55.71
CELL_65107,Fibroblast,65.28,44,56.7
CELL_44307,Leukocyte,118.03,14,88.57
CELL_53222,Stem Cell,21.91,46,56.54
CELL_75734,Leukocyte,40.05,40,53.4
CELL_40776,Epithelial,109.81,5,94.16
CELL_52701,Fibroblast,28.07,14,67.95
CELL_42677,Erythrocyte,103.54,19,68.06
CELL_11590,Epithelial,29.42,11,62.64
CELL_60347,Myocyte,112.18,43,84.88
CELL_63327,Myocyte,16.21,22,55.1
CELL_86732,Epithelial,110.93,35,88.45
CELL_15229,Myocyte,21.62,11,75.98
CELL_29224,Erythrocyte,24.7,32,54.89
CELL_33198,Myocyte,5.24,44,58.81
CELL_77289,Myocyte,9.5,19,83.99
CELL_26720,Myocyte,69.84,15,55.34
CELL_61320,Leukocyte,69.91,8,89.45
CELL_44828,Fibroblast,55.27,44,93.41
CELL_74275,Myocyte,35.39,41,74.91
CELL_36152,Stem Cell,21.5,16,84.64
CELL_29326,Neuron,106.37,29,73.51
CELL_73517,Myocyte,53.91,6,72.28
CELL_52511,Neuron,109.45,9,86.4
CELL_54134,Leukocyte,10.13,8,90.76
CELL_94658,Neuron,116.89,16,73.99
CELL_70703,Fibroblast,21.41,7,55.64
CELL_19823,Myocyte,48.9,12,71.78
CELL_77825,Erythrocyte,98.39,37,51.69
CELL_59913,Neuron,48.19,32,87.42
CELL_48605,Stem Cell,65.18,11,71.37
CELL_77265,Neuron,88.67,45,64.91
CELL_17226,Epithelial,46.0,28,66.56
CELL_40401,Myocyte,87.34,5,67.43
CELL_56765,Leukocyte,93.48,10,69.88
CELL_76292,Erythrocyte,52.75,37,96.99
CELL_71807,Myocyte,78.25,7,50.66
CELL_73854,Fibroblast,22.4,16,84.42
CELL_40226,Myocyte,28.16,27,93.89
CELL_61379,Fibroblast,94.18,40,73.98
CELL_59071,Stem Cell,20.6,28,57.21
CELL_79891,Myocyte,84.29,12,94.48
CELL_55534,Stem Cell,8.7,13,84.62
CELL_67225,Leukocyte,105.04,22,97.64
CELL_67111,Fibroblast,111.36,31,65.21
CELL_52537,Fibroblast,77.48,32,99.41
CELL_91277,Leukocyte,13.96,31,78.15
CELL_57161,Epithelial,54.82,15,77.28
CELL_14581,Epithelial,59.25,33,80.69
CELL_83263,Neuron,28.25,7,92.21
CELL_20097,Neuron,41.14,14,82.38
CELL_90765,Fibroblast,61.36,6,68.65
CELL_38406,Neuron,116.54,12,63.68
CELL_40762,Epithelial,7.4,35,81.08
CELL_48509,Stem Cell,21.21,22,99.77
CELL_71314,Epithelial,78.53,20,61.67
CELL_63597,Neuron,30.33,28,89.4
CELL_85081,Erythrocyte,80.28,16,82.11
CELL_81482,Fibroblast,116.3,34,67.3
CELL_99257,Epithelial,53.55,48,95.21
CELL_90818,Neuron,25.16,22,86.82
CELL_93623,Stem Cell,108.45,20,86.04
CELL_55798,Epithelial,42.62,11,83.4
CELL_41154,Epithelial,108.3,47,97.39
CELL_82579,Neuron,10.69,30,63.55
CELL_46554,Erythrocyte,20.34,29,87.5
CELL_20132,Stem Cell,8.65,14,88.59
CELL_29584,Erythrocyte,21.87,18,85.42
CELL_22944,Leukocyte,8.28,49,59.2
CELL_13732,Erythrocyte,91.23,26,94.42
CELL_80842,Neuron,69.35,27,82.06
CELL_84608,Epithelial,51.46,50,90.07
CELL_31146,Stem Cell,112.59,25,54.01
CELL_58992,Stem Cell,89.71,23,80.88
CELL_15436,Fibroblast,12.26,35,99.67
CELL_12219,Epithelial,15.66,31,90.09
CELL_40806,Epithelial,42.24,41,88.42
CELL_58124,Fibroblast,113.79,42,88.54
