cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30499,Leukocyte,98.95,24,72.57
CELL_25816,Leukocyte,90.57,39,57.64
CELL_20301,Stem Cell,103.97,23,73.34
CELL_13236,Epithelial,78.99,14,75.72
CELL_25775,Stem Cell,26.4,29,69.03
CELL_90225,Leukocyte,71.91,50,86.91
CELL_21070,Erythrocyte,110.39,9,51.13
CELL_90609,Myocyte,65.5,18,97.27
CELL_37982,Leukocyte,18.53,16,71.96
CELL_80394,Myocyte,63.84,18,90.26
CELL_54415,Leukocyte,31.0,15,91.41
CELL_78187,Stem Cell,16.26,25,92.12
CELL_58737,Leukocyte,113.94,50,71.27
CELL_27841,Neuron,74.88,23,51.88
CELL_20621,Leukocyte,107.1,40,89.47
CELL_61445,Leukocyte,63.42,19,92.8
CELL_25086,Erythrocyte,5.77,32,68.06
CELL_77116,Neuron,68.92,42,96.63
CELL_41948,Leukocyte,23.18,26,86.82
CELL_26539,Fibroblast,96.25,18,75.15
CELL_14817,Neuron,112.1,7,80.27
CELL_79045,Myocyte,114.5,33,64.26
CELL_44013,Fibroblast,96.74,12,65.03
CELL_69243,Stem Cell,89.71,41,86.39
CELL_84185,Neuron,26.87,36,61.75
CELL_14473,Leukocyte,66.06,30,84.71
CELL_77838,Neuron,28.7,27,85.15
CELL_60399,Fibroblast,56.75,31,86.76
CELL_43935,Stem Cell,75.51,9,97.53
CELL_16938,Leukocyte,31.96,44,95.04
CELL_96549,Fibroblast,13.65,8,63.0
CELL_50054,Stem Cell,98.82,9,87.89
CELL_27795,Neuron,14.09,25,52.62
CELL_90282,Fibroblast,32.14,30,86.16
CELL_50579,Epithelial,88.89,16,64.07
CELL_71828,Myocyte,85.79,38,74.43
CELL_53163,Erythrocyte,90.17,21,94.77
CELL_15516,Neuron,93.94,12,81.85
CELL_67768,Myocyte,75.98,49,69.85
CELL_85453,Neuron,50.87,41,67.74
CELL_23708,Fibroblast,39.29,22,85.82
CELL_66805,Fibroblast,103.73,47,94.39
CELL_66229,Erythrocyte,31.92,49,99.69
CELL_98470,Leukocyte,98.07,30,89.74
CELL_23391,Leukocyte,91.17,39,83.46
CELL_67912,Myocyte,42.17,32,67.5
CELL_53924,Neuron,9.54,13,79.08
CELL_12133,Epithelial,50.88,33,56.01
CELL_13662,Myocyte,118.72,32,80.46
CELL_22247,Leukocyte,47.65,48,87.15
CELL_92701,Epithelial,78.38,13,51.5
CELL_52581,Fibroblast,117.34,5,74.8
CELL_15818,Neuron,21.4,28,92.37
CELL_27860,Epithelial,99.29,43,65.95
CELL_28453,Myocyte,59.93,23,77.09
CELL_65344,Leukocyte,92.99,6,77.02
CELL_95533,Erythrocyte,116.53,46,75.47
CELL_69265,Leukocyte,100.72,25,67.38
CELL_79425,Neuron,9.75,8,85.38
CELL_97149,Myocyte,79.98,45,71.33
CELL_87071,Erythrocyte,68.78,5,97.24
CELL_64987,Myocyte,14.37,44,86.37
CELL_61371,Stem Cell,99.98,49,64.89
CELL_86600,Neuron,63.49,46,50.94
CELL_12499,Epithelial,28.4,10,59.64
CELL_48148,Stem Cell,116.93,43,94.5
CELL_83343,Leukocyte,20.31,7,51.19
CELL_37642,Neuron,8.79,11,55.77
CELL_90563,Neuron,45.4,49,85.12
CELL_45328,Stem Cell,118.48,12,65.49
CELL_25241,Fibroblast,86.01,26,78.18
CELL_26441,Neuron,86.49,40,54.94
CELL_38432,Erythrocyte,113.84,26,78.37
CELL_32059,Neuron,7.57,23,59.67
CELL_56909,Myocyte,69.39,23,67.7
CELL_11677,Epithelial,116.84,36,92.63
CELL_47211,Epithelial,36.96,15,54.3
CELL_54358,Erythrocyte,52.13,32,86.02
CELL_66776,Erythrocyte,11.16,33,78.43
CELL_91603,Stem Cell,28.45,34,91.6
CELL_92805,Myocyte,102.04,21,88.83
CELL_39027,Erythrocyte,21.74,18,94.76
CELL_41497,Erythrocyte,65.3,45,95.5
CELL_36268,Neuron,81.91,45,50.58
CELL_96585,Fibroblast,117.32,14,64.85
CELL_47088,Stem Cell,95.27,15,94.04
CELL_82848,Leukocyte,63.35,11,57.7
CELL_92697,Myocyte,45.95,18,92.32
CELL_48485,Stem Cell,112.63,8,98.38
CELL_42307,Neuron,74.66,19,58.94
CELL_34949,Fibroblast,64.09,46,52.92
CELL_60503,Leukocyte,10.23,41,99.88
CELL_70928,Erythrocyte,74.01,14,68.59
CELL_96928,Neuron,24.15,29,70.67
CELL_98794,Epithelial,15.35,47,62.54
CELL_14414,Neuron,16.66,33,71.1
CELL_81916,Erythrocyte,105.12,6,67.99
CELL_95964,Erythrocyte,19.56,12,78.98
CELL_28189,Myocyte,94.56,43,96.21
CELL_80779,Stem Cell,44.74,44,84.41
CELL_74322,Erythrocyte,98.71,26,94.87
CELL_63907,Myocyte,55.98,38,91.82
CELL_18712,Neuron,10.43,36,86.16
CELL_44696,Erythrocyte,41.01,23,83.91
CELL_73901,Epithelial,103.46,24,73.8
CELL_15544,Myocyte,93.88,23,79.48
CELL_75617,Myocyte,105.87,38,70.11
CELL_36371,Stem Cell,8.43,5,69.45
CELL_71752,Neuron,84.05,26,55.22
CELL_18240,Fibroblast,47.78,41,82.6
CELL_41051,Neuron,114.45,32,74.52
CELL_97184,Epithelial,113.53,42,64.96
CELL_86075,Stem Cell,70.16,14,51.3
CELL_92571,Neuron,104.78,11,78.67
CELL_11133,Epithelial,62.25,8,94.99
CELL_83181,Erythrocyte,86.75,39,73.77
CELL_98966,Leukocyte,12.24,6,87.51
CELL_71390,Erythrocyte,103.17,49,99.17
CELL_96127,Myocyte,47.1,5,53.22
CELL_48831,Epithelial,26.16,22,74.63
CELL_93873,Myocyte,81.84,43,98.14
CELL_43956,Stem Cell,27.03,29,67.11
CELL_35041,Stem Cell,82.61,28,94.76
CELL_95910,Leukocyte,92.53,5,93.06
CELL_85659,Stem Cell,45.36,47,68.92
CELL_63182,Neuron,42.95,30,64.67
CELL_75460,Myocyte,10.36,23,74.45
CELL_12022,Fibroblast,46.83,12,66.29
CELL_26325,Erythrocyte,10.63,31,75.18
CELL_62938,Stem Cell,66.4,22,79.6
CELL_35105,Epithelial,75.28,42,68.04
CELL_91963,Epithelial,77.49,9,63.03
CELL_66339,Epithelial,56.87,49,58.11
CELL_15052,Erythrocyte,23.48,15,65.96
CELL_88888,Stem Cell,95.46,47,71.56
CELL_66285,Neuron,50.34,40,76.12
CELL_11610,Myocyte,97.19,7,67.05
CELL_57625,Leukocyte,91.72,32,67.37
CELL_36889,Fibroblast,115.47,46,57.78
CELL_95937,Epithelial,82.7,16,68.93
CELL_94188,Myocyte,7.86,14,50.92
CELL_71729,Leukocyte,6.13,39,98.06
CELL_47441,Myocyte,77.0,42,94.33
CELL_84374,Neuron,56.86,30,51.49
CELL_26335,Erythrocyte,30.99,21,60.04
CELL_74371,Leukocyte,39.85,38,90.36
CELL_96862,Epithelial,10.88,25,67.28
CELL_46877,Stem Cell,59.65,22,98.52
CELL_19555,Erythrocyte,93.61,27,61.46
CELL_90378,Stem Cell,5.99,43,83.24
CELL_88978,Stem Cell,40.28,26,74.12
CELL_52220,Fibroblast,24.46,18,90.59
CELL_34191,Stem Cell,58.59,10,50.94
CELL_76334,Epithelial,95.8,22,76.45
CELL_25850,Neuron,112.33,48,72.84
CELL_14883,Myocyte,94.64,7,65.64
CELL_44116,Fibroblast,112.66,32,50.41
CELL_38305,Fibroblast,19.34,12,59.67
CELL_53609,Stem Cell,18.8,32,54.44
CELL_41574,Myocyte,79.0,14,52.7
CELL_53950,Myocyte,32.84,31,81.25
CELL_90773,Leukocyte,42.51,5,81.65
CELL_66327,Fibroblast,117.36,46,65.13
CELL_43033,Neuron,53.66,50,66.05
CELL_85132,Epithelial,65.16,50,56.85
CELL_86853,Stem Cell,23.98,30,57.03
CELL_94836,Erythrocyte,12.31,41,91.76
CELL_13211,Leukocyte,8.43,14,60.34
CELL_15349,Neuron,55.49,24,78.43
CELL_90790,Epithelial,103.18,24,90.07
CELL_41788,Leukocyte,28.15,18,71.67
CELL_40861,Leukocyte,27.29,20,64.72
CELL_70352,Fibroblast,65.14,18,89.3
CELL_77551,Leukocyte,53.45,20,98.1
CELL_50799,Erythrocyte,95.23,8,94.7
CELL_69377,Fibroblast,90.3,6,60.84
CELL_43744,Fibroblast,100.83,7,87.59
CELL_76247,Stem Cell,92.89,7,76.43
CELL_59756,Neuron,38.28,44,78.25
CELL_77278,Neuron,41.42,42,94.38
CELL_33182,Neuron,41.99,12,52.63
CELL_51115,Erythrocyte,39.32,35,74.16
CELL_87153,Stem Cell,58.57,25,80.38
CELL_71726,Epithelial,48.89,38,73.52
CELL_33999,Stem Cell,28.34,22,92.17
CELL_45758,Myocyte,45.13,33,99.41
CELL_25248,Erythrocyte,73.99,45,70.33
CELL_92291,Epithelial,25.47,44,53.66
CELL_86663,Epithelial,42.5,23,63.5
CELL_79062,Stem Cell,35.59,34,94.24
CELL_39724,Leukocyte,108.83,25,53.78
CELL_30646,Fibroblast,18.77,7,91.74
CELL_59887,Fibroblast,78.6,25,63.96
CELL_95997,Leukocyte,77.99,46,96.68
CELL_51577,Neuron,8.29,23,61.43
CELL_75104,Myocyte,63.63,38,82.48
CELL_30725,Stem Cell,32.73,28,53.23
CELL_96769,Erythrocyte,45.3,14,53.24
CELL_25486,Leukocyte,112.66,50,89.36
CELL_24649,Erythrocyte,90.45,16,71.23
CELL_78441,Leukocyte,51.9,7,61.81
CELL_31991,Neuron,48.18,43,83.26
CELL_39263,Neuron,69.14,20,65.83
CELL_93545,Fibroblast,112.43,48,50.08
CELL_32581,Myocyte,68.2,19,71.01
CELL_55166,Stem Cell,48.89,16,99.67
CELL_95850,Fibroblast,87.32,38,74.82
CELL_26946,Epithelial,34.38,19,71.13
CELL_94472,Epithelial,102.06,45,82.65
CELL_60634,Leukocyte,105.15,15,89.61
CELL_25457,Myocyte,51.24,10,89.62
CELL_23692,Stem Cell,114.3,13,83.17
CELL_45577,Epithelial,36.1,13,75.61
CELL_17920,Leukocyte,109.06,47,64.25
CELL_58584,Epithelial,81.08,49,52.76
CELL_73127,Erythrocyte,92.36,26,80.79
CELL_67963,Leukocyte,96.74,6,83.41
CELL_37732,Erythrocyte,115.23,30,84.73
CELL_12497,Erythrocyte,36.14,31,72.48
CELL_62488,Leukocyte,21.46,23,67.89
CELL_53226,Epithelial,118.46,7,86.04
CELL_50927,Fibroblast,60.37,41,65.23
CELL_73058,Erythrocyte,76.19,8,65.51
CELL_26038,Neuron,27.49,12,85.09
CELL_42045,Myocyte,88.63,36,79.03
CELL_38406,Myocyte,25.53,39,54.71
CELL_90101,Erythrocyte,49.05,44,95.69
CELL_54784,Fibroblast,64.56,40,64.44
CELL_70245,Stem Cell,22.5,35,68.43
CELL_85046,Leukocyte,42.56,25,89.69
CELL_79599,Epithelial,80.93,13,52.15
CELL_99614,Leukocyte,114.71,36,93.46
CELL_18873,Myocyte,52.76,44,68.24
CELL_32515,Epithelial,55.09,11,76.15
CELL_89122,Myocyte,91.04,41,63.77
CELL_83544,Fibroblast,18.02,49,75.96
CELL_21825,Neuron,116.66,6,74.02
CELL_69018,Stem Cell,74.01,41,97.81
CELL_52525,Neuron,98.4,46,76.19
CELL_43264,Erythrocyte,8.77,18,75.02
CELL_47144,Stem Cell,12.46,18,92.76
CELL_18572,Erythrocyte,17.64,48,62.07
CELL_29280,Erythrocyte,29.75,7,85.05
CELL_25048,Myocyte,102.72,50,87.99
CELL_22987,Epithelial,105.16,29,98.94
CELL_13986,Erythrocyte,43.93,48,84.43
CELL_59552,Neuron,108.76,49,55.94
CELL_44332,Neuron,97.09,27,99.05
CELL_89084,Epithelial,23.53,10,55.45
CELL_24618,Stem Cell,87.4,15,90.63
CELL_96959,Stem Cell,9.31,25,54.76
CELL_48786,Epithelial,10.37,6,92.85
CELL_70578,Epithelial,19.13,22,93.13
CELL_68004,Myocyte,23.44,35,59.95
CELL_81174,Neuron,92.1,23,53.08
CELL_69562,Myocyte,60.32,18,56.36
CELL_14581,Epithelial,108.55,18,69.5
CELL_86550,Fibroblast,11.11,20,61.1
CELL_96757,Epithelial,6.56,33,53.63
CELL_80204,Epithelial,59.43,46,81.9
CELL_48484,Epithelial,88.31,16,66.95
CELL_29204,Erythrocyte,64.02,30,50.74
CELL_42099,Neuron,44.69,33,51.66
CELL_50940,Erythrocyte,119.92,17,65.13
CELL_80744,Neuron,52.48,5,55.86
CELL_26355,Stem Cell,106.02,40,80.3
CELL_51662,Leukocyte,12.3,32,89.96
CELL_75462,Leukocyte,48.58,27,84.01
CELL_92178,Myocyte,113.02,35,71.64
CELL_35240,Stem Cell,78.5,10,84.5
CELL_11065,Stem Cell,23.63,50,87.46
CELL_87189,Stem Cell,66.5,17,72.3
CELL_11434,Stem Cell,27.28,11,67.52
CELL_98052,Leukocyte,12.53,39,91.1
CELL_52040,Stem Cell,23.52,40,87.33
CELL_87449,Stem Cell,83.13,33,60.71
CELL_80738,Stem Cell,73.04,50,99.55
CELL_11150,Leukocyte,34.18,34,84.99
CELL_29913,Epithelial,62.2,6,78.68
CELL_91810,Erythrocyte,113.97,38,52.83
CELL_58184,Fibroblast,36.72,14,77.72
CELL_48891,Epithelial,72.11,32,93.55
CELL_59504,Stem Cell,28.11,22,89.82
CELL_45992,Neuron,63.35,40,50.63
CELL_44618,Epithelial,8.59,43,79.42
CELL_35146,Myocyte,41.49,39,53.79
CELL_39873,Epithelial,83.49,19,59.68
CELL_51053,Epithelial,58.91,11,83.98
CELL_62659,Myocyte,103.62,47,93.53
CELL_79422,Fibroblast,16.56,36,82.63
CELL_57457,Fibroblast,59.93,13,59.99
CELL_11277,Stem Cell,117.4,39,84.99
CELL_33915,Neuron,108.47,19,50.44
CELL_33572,Leukocyte,107.0,30,54.43
CELL_69911,Erythrocyte,10.92,32,82.12
CELL_18123,Myocyte,106.11,15,90.26
CELL_73000,Leukocyte,114.59,33,90.88
CELL_23518,Neuron,15.71,30,87.69
CELL_20946,Epithelial,106.36,21,83.41
CELL_55285,Leukocyte,15.12,43,60.38
CELL_91144,Myocyte,42.67,25,62.22
CELL_11737,Epithelial,71.74,6,98.91
CELL_18297,Stem Cell,40.62,19,89.37
CELL_71582,Erythrocyte,119.51,25,83.75
CELL_69238,Epithelial,10.52,28,59.7
CELL_82291,Epithelial,56.71,26,88.11
CELL_15210,Myocyte,55.9,5,59.22
CELL_42337,Fibroblast,102.28,30,82.67
CELL_95208,Neuron,87.13,46,51.25
CELL_92094,Myocyte,9.64,21,86.1
CELL_18322,Epithelial,5.49,10,91.46
CELL_45706,Epithelial,46.55,46,64.01
CELL_16042,Erythrocyte,84.01,17,63.75
CELL_46107,Neuron,111.65,38,80.03
CELL_27106,Epithelial,73.48,41,97.48
CELL_89597,Erythrocyte,19.83,6,84.11
CELL_92224,Erythrocyte,49.35,28,56.24
CELL_43639,Stem Cell,89.64,26,77.17
CELL_71276,Fibroblast,71.43,34,93.0
CELL_27114,Epithelial,116.8,40,84.66
CELL_92849,Fibroblast,6.91,46,63.68
CELL_60281,Erythrocyte,12.28,24,51.57
CELL_61569,Erythrocyte,28.38,25,91.0
CELL_97330,Stem Cell,117.78,8,65.49
CELL_13898,Leukocyte,29.31,12,53.32
CELL_18475,Fibroblast,34.99,15,95.74
CELL_86557,Fibroblast,102.02,41,63.2
CELL_94440,Epithelial,41.4,31,78.64
