cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98434,Stem Cell,89.74,49,74.71
CELL_75286,Stem Cell,89.4,16,95.62
CELL_55780,Fibroblast,15.4,21,74.39
CELL_30105,Leukocyte,40.69,35,74.04
CELL_23967,Fibroblast,69.48,47,52.69
CELL_67139,Erythrocyte,27.14,23,81.02
CELL_79576,Fibroblast,50.33,35,95.57
CELL_46610,Erythrocyte,113.26,26,55.29
CELL_48659,Erythrocyte,73.4,10,76.39
CELL_16700,Fibroblast,89.44,37,56.68
CELL_37403,Neuron,68.46,43,69.56
CELL_69333,Erythrocyte,69.97,17,52.79
CELL_10207,Myocyte,17.68,31,80.41
CELL_44569,Stem Cell,58.86,49,70.61
CELL_30159,Neuron,58.34,13,63.88
CELL_42828,Myocyte,9.93,29,72.43
CELL_99367,Myocyte,93.45,31,51.99
CELL_26918,Neuron,27.69,23,65.67
CELL_94358,Erythrocyte,110.7,5,80.81
CELL_85055,Leukocyte,86.09,10,60.79
CELL_93469,Myocyte,8.64,22,53.33
CELL_89182,Neuron,51.48,28,81.46
CELL_45659,Epithelial,96.41,17,82.21
CELL_92832,Neuron,75.41,39,82.39
CELL_71120,Stem Cell,52.1,45,92.35
CELL_11344,Stem Cell,35.76,9,84.59
CELL_94942,Stem Cell,52.16,33,62.48
CELL_38490,Epithelial,70.25,46,73.81
CELL_72334,Fibroblast,117.54,16,86.63
CELL_81221,Fibroblast,41.84,48,72.34
CELL_24460,Erythrocyte,107.62,43,88.37
CELL_98002,Epithelial,68.25,23,77.09
CELL_78201,Stem Cell,102.75,22,62.96
CELL_96459,Fibroblast,29.24,46,96.73
CELL_32416,Myocyte,59.9,31,76.38
CELL_14778,Epithelial,35.69,21,60.99
CELL_93496,Myocyte,37.08,49,81.07
CELL_59996,Neuron,114.94,28,72.44
CELL_69864,Myocyte,46.47,16,87.75
CELL_95567,Neuron,118.9,28,71.2
CELL_15162,Erythrocyte,74.43,19,91.49
CELL_86547,Myocyte,42.44,7,60.97
CELL_79486,Epithelial,81.95,50,98.01
CELL_17876,Epithelial,104.78,34,55.8
CELL_21393,Myocyte,36.46,28,51.37
CELL_87263,Stem Cell,68.67,50,51.19
CELL_62406,Epithelial,71.63,41,96.04
CELL_31418,Erythrocyte,10.69,33,66.35
CELL_84695,Leukocyte,29.2,50,66.63
CELL_52527,Fibroblast,35.32,43,72.55
CELL_32268,Stem Cell,68.4,50,61.39
CELL_20299,Stem Cell,104.81,8,59.72
CELL_71223,Leukocyte,24.36,37,88.21
CELL_74387,Myocyte,91.33,49,96.09
CELL_16917,Stem Cell,15.2,45,58.88
CELL_48421,Fibroblast,54.54,47,81.73
CELL_25348,Leukocyte,68.29,33,86.0
CELL_50479,Leukocyte,70.29,28,62.59
CELL_47353,Myocyte,24.87,34,62.29
CELL_32376,Stem Cell,118.08,40,70.06
CELL_48445,Erythrocyte,51.56,40,77.61
CELL_78326,Myocyte,35.16,46,75.68
CELL_56745,Leukocyte,54.57,15,65.34
CELL_44314,Myocyte,84.96,48,95.99
CELL_44801,Fibroblast,113.27,12,57.07
CELL_27840,Leukocyte,46.47,28,89.23
CELL_96529,Erythrocyte,70.05,24,99.88
CELL_53711,Epithelial,63.68,30,70.39
CELL_33958,Neuron,106.07,26,77.38
CELL_12686,Erythrocyte,84.29,14,64.4
CELL_84384,Myocyte,84.77,20,81.91
CELL_60955,Leukocyte,113.83,10,55.57
CELL_43327,Neuron,17.88,49,82.97
CELL_78835,Epithelial,70.41,46,92.27
CELL_71782,Epithelial,109.6,10,82.55
CELL_55648,Leukocyte,12.8,11,71.86
CELL_35582,Epithelial,77.68,38,95.05
CELL_30198,Neuron,82.95,41,92.42
CELL_46406,Epithelial,49.86,40,55.87
CELL_41840,Fibroblast,103.7,35,67.2
CELL_90749,Erythrocyte,21.26,12,73.04
CELL_97225,Neuron,89.76,6,87.07
CELL_49205,Epithelial,103.64,39,62.19
CELL_68039,Neuron,80.12,42,52.97
CELL_16730,Erythrocyte,37.11,27,79.85
CELL_46868,Erythrocyte,111.94,31,78.11
CELL_73041,Myocyte,19.74,7,71.17
CELL_17832,Stem Cell,104.45,45,57.72
CELL_79353,Neuron,79.52,20,86.64
CELL_50016,Erythrocyte,77.22,7,55.38
CELL_70782,Stem Cell,13.27,22,82.08
CELL_84457,Neuron,79.01,5,72.22
CELL_71499,Erythrocyte,86.29,9,61.29
CELL_48808,Neuron,5.75,16,82.25
CELL_62377,Leukocyte,111.98,39,80.4
CELL_80009,Erythrocyte,31.82,42,70.0
CELL_14378,Erythrocyte,27.01,9,87.46
CELL_18169,Stem Cell,92.11,18,64.16
CELL_42773,Neuron,18.61,49,77.68
CELL_58284,Leukocyte,62.78,9,62.99
CELL_36619,Neuron,24.89,26,99.78
CELL_84521,Fibroblast,15.2,24,92.92
CELL_54342,Epithelial,17.78,7,76.03
CELL_57960,Leukocyte,68.81,30,99.57
CELL_26966,Fibroblast,27.66,5,88.94
CELL_65400,Leukocyte,74.19,15,97.39
CELL_16168,Myocyte,94.16,46,62.5
CELL_24570,Leukocyte,91.29,26,95.63
CELL_70993,Myocyte,101.23,13,96.42
CELL_91706,Epithelial,79.98,20,58.55
CELL_27571,Stem Cell,64.83,35,98.48
CELL_79127,Stem Cell,45.1,12,80.83
CELL_60799,Neuron,34.04,31,82.5
CELL_46195,Fibroblast,82.43,46,60.31
CELL_95929,Erythrocyte,33.19,35,83.36
CELL_49485,Stem Cell,26.1,35,69.04
CELL_45022,Myocyte,81.8,28,95.1
CELL_64599,Erythrocyte,95.67,6,93.81
CELL_75921,Myocyte,16.82,36,81.62
CELL_71924,Leukocyte,17.65,24,94.4
CELL_44309,Myocyte,32.85,36,76.56
CELL_98493,Neuron,107.87,40,73.65
CELL_57484,Leukocyte,93.26,19,68.32
CELL_38046,Neuron,15.75,17,75.89
CELL_98466,Myocyte,54.01,11,95.36
CELL_50200,Fibroblast,95.28,28,57.28
CELL_46492,Neuron,37.97,21,76.7
CELL_52052,Myocyte,83.13,42,66.79
CELL_42370,Erythrocyte,87.87,27,58.18
CELL_33455,Neuron,57.34,7,71.29
CELL_13162,Epithelial,77.71,34,87.26
CELL_94159,Leukocyte,104.2,47,61.8
CELL_58739,Leukocyte,118.91,12,57.09
CELL_80170,Fibroblast,90.34,28,64.94
CELL_29199,Fibroblast,36.17,35,91.45
CELL_87601,Myocyte,29.11,50,97.25
CELL_16010,Epithelial,81.31,5,67.69
CELL_83461,Erythrocyte,65.67,21,62.13
CELL_18061,Fibroblast,19.15,23,77.27
CELL_67479,Fibroblast,36.63,16,87.08
CELL_33003,Erythrocyte,111.71,18,96.46
CELL_38634,Fibroblast,90.26,31,72.88
CELL_40544,Myocyte,61.73,27,86.28
CELL_64084,Erythrocyte,41.69,28,87.53
CELL_53252,Myocyte,110.79,5,71.94
CELL_43324,Epithelial,62.51,30,52.26
CELL_23482,Leukocyte,80.89,38,70.29
CELL_42129,Epithelial,104.29,10,77.74
CELL_49015,Fibroblast,100.14,24,59.63
CELL_49065,Leukocyte,13.8,45,64.38
CELL_88263,Stem Cell,109.23,22,57.1
CELL_94743,Epithelial,36.37,35,56.5
CELL_17051,Stem Cell,80.1,20,99.7
CELL_86571,Neuron,115.25,44,98.46
CELL_99413,Leukocyte,102.53,35,65.59
CELL_89296,Stem Cell,58.25,43,60.77
CELL_34908,Erythrocyte,109.67,46,72.12
CELL_19606,Stem Cell,101.78,33,77.14
CELL_52023,Stem Cell,11.46,40,63.23
CELL_21544,Stem Cell,97.46,16,73.51
CELL_47717,Leukocyte,16.43,42,59.45
CELL_83985,Myocyte,53.18,41,64.45
CELL_20018,Myocyte,21.02,16,50.52
CELL_52024,Erythrocyte,54.85,10,68.28
CELL_17918,Neuron,15.21,38,80.36
CELL_24680,Stem Cell,84.87,14,86.8
CELL_22800,Fibroblast,116.05,30,54.06
CELL_13544,Erythrocyte,59.1,8,96.15
CELL_98940,Erythrocyte,114.64,10,62.95
CELL_61537,Stem Cell,82.51,31,98.52
CELL_94864,Epithelial,49.31,46,96.54
CELL_72083,Epithelial,18.2,11,94.91
CELL_18205,Epithelial,32.81,26,96.3
CELL_20251,Neuron,42.77,45,89.25
CELL_67454,Neuron,41.6,20,63.63
CELL_59016,Leukocyte,48.28,26,89.92
CELL_72805,Epithelial,59.55,14,76.8
CELL_11226,Myocyte,101.19,41,82.94
CELL_91570,Fibroblast,71.19,20,52.75
CELL_31950,Leukocyte,42.31,24,53.34
CELL_12281,Leukocyte,111.62,21,87.02
CELL_22060,Neuron,70.26,29,84.41
CELL_37380,Myocyte,59.7,42,99.07
CELL_89121,Fibroblast,51.68,16,87.37
CELL_53020,Leukocyte,22.51,47,77.5
CELL_40603,Fibroblast,104.97,43,61.65
CELL_84368,Myocyte,5.52,14,85.39
CELL_80522,Erythrocyte,35.99,31,96.38
CELL_49347,Epithelial,10.72,6,88.9
CELL_27957,Myocyte,30.65,7,66.82
CELL_38943,Erythrocyte,91.38,5,76.75
CELL_17903,Myocyte,112.15,8,76.98
CELL_29202,Neuron,93.24,6,74.95
CELL_87728,Neuron,66.33,23,78.18
CELL_76775,Myocyte,12.25,7,62.13
CELL_65234,Epithelial,71.64,14,83.34
CELL_59545,Neuron,113.53,18,69.08
CELL_57547,Neuron,33.43,39,51.83
CELL_62435,Fibroblast,114.27,14,68.17
CELL_31936,Leukocyte,52.85,43,71.04
CELL_62243,Leukocyte,34.37,15,54.13
CELL_23238,Leukocyte,36.4,8,71.85
CELL_93194,Fibroblast,102.37,45,94.81
CELL_67609,Fibroblast,101.94,14,91.93
CELL_72106,Leukocyte,58.23,46,82.85
CELL_89323,Leukocyte,48.41,24,51.19
CELL_65928,Epithelial,8.29,32,73.25
CELL_95265,Erythrocyte,111.65,10,85.03
CELL_26324,Stem Cell,107.94,34,92.89
CELL_77347,Neuron,96.73,49,96.5
CELL_45516,Neuron,80.67,46,66.25
CELL_28178,Leukocyte,19.92,11,96.35
CELL_71167,Stem Cell,25.19,21,74.51
CELL_20297,Erythrocyte,105.67,10,71.13
CELL_16467,Epithelial,73.14,34,87.83
CELL_23355,Neuron,46.74,38,59.39
CELL_60640,Neuron,63.29,18,80.97
CELL_17378,Myocyte,5.22,25,54.67
CELL_37378,Erythrocyte,37.54,38,53.61
CELL_59489,Myocyte,118.02,34,85.14
CELL_85407,Neuron,54.43,47,90.34
CELL_72978,Stem Cell,37.87,10,53.2
CELL_56964,Stem Cell,110.7,44,72.41
CELL_92821,Myocyte,37.76,32,84.3
CELL_18262,Myocyte,16.2,5,86.44
CELL_73802,Erythrocyte,27.62,10,66.93
CELL_23985,Stem Cell,37.04,35,91.05
CELL_96271,Stem Cell,82.86,17,67.97
CELL_13360,Fibroblast,59.49,24,50.53
CELL_20857,Myocyte,50.11,19,77.06
CELL_41302,Fibroblast,5.54,10,51.47
CELL_48301,Neuron,116.43,48,51.93
CELL_83086,Myocyte,42.15,50,90.83
CELL_78841,Myocyte,80.95,21,82.92
CELL_94736,Epithelial,99.98,37,58.86
CELL_34857,Epithelial,89.44,32,74.12
CELL_79105,Myocyte,62.88,35,85.78
CELL_18299,Epithelial,43.22,36,59.39
CELL_19180,Myocyte,15.57,6,66.33
CELL_15375,Fibroblast,119.67,41,64.2
CELL_94005,Leukocyte,17.52,25,64.88
CELL_19895,Neuron,36.64,48,76.57
CELL_89270,Epithelial,114.82,13,67.09
CELL_97319,Leukocyte,111.75,18,74.98
CELL_99336,Epithelial,106.79,12,91.34
CELL_73467,Stem Cell,101.93,36,62.44
CELL_87755,Epithelial,63.43,25,67.41
CELL_29921,Erythrocyte,81.48,44,85.18
CELL_25700,Erythrocyte,13.79,7,88.73
CELL_38523,Stem Cell,88.53,48,51.8
CELL_54443,Myocyte,77.4,14,99.87
CELL_30550,Myocyte,11.76,14,73.26
CELL_14728,Fibroblast,113.04,32,56.36
CELL_14759,Fibroblast,84.95,23,96.39
CELL_36406,Neuron,9.15,7,60.95
CELL_17414,Erythrocyte,7.29,5,84.43
CELL_45641,Erythrocyte,59.07,14,66.21
CELL_33438,Stem Cell,45.22,25,94.64
CELL_30932,Myocyte,47.32,38,98.08
CELL_41647,Erythrocyte,29.72,45,77.11
CELL_77144,Leukocyte,107.53,29,94.54
CELL_49741,Leukocyte,27.8,22,95.46
CELL_13260,Erythrocyte,33.54,23,62.31
CELL_28677,Myocyte,109.85,30,90.56
CELL_86299,Epithelial,89.43,23,88.84
CELL_97384,Epithelial,108.79,26,96.55
CELL_49577,Epithelial,13.06,34,58.41
CELL_55399,Epithelial,6.99,15,96.26
CELL_22838,Neuron,7.77,36,98.6
CELL_84959,Myocyte,33.43,36,66.61
CELL_80293,Erythrocyte,72.35,50,87.28
CELL_69346,Myocyte,75.39,25,56.71
CELL_33688,Epithelial,29.16,34,91.06
CELL_16149,Neuron,111.68,8,72.95
CELL_88524,Fibroblast,44.06,47,74.93
CELL_76068,Myocyte,22.3,39,79.14
CELL_72917,Neuron,88.37,30,51.77
CELL_94973,Epithelial,56.42,39,50.84
CELL_49738,Leukocyte,55.49,26,69.16
CELL_80522,Epithelial,52.96,25,70.74
CELL_54203,Neuron,117.39,45,59.53
CELL_84364,Epithelial,70.52,10,78.21
CELL_64500,Fibroblast,82.64,49,80.66
CELL_84415,Erythrocyte,82.95,16,80.8
CELL_89934,Fibroblast,61.66,33,95.37
CELL_43979,Myocyte,47.52,40,64.51
CELL_62991,Fibroblast,11.45,13,89.94
CELL_60007,Fibroblast,93.38,29,99.82
CELL_97350,Leukocyte,99.25,11,87.0
CELL_41794,Stem Cell,42.71,8,72.9
CELL_25351,Fibroblast,19.39,42,82.96
CELL_14699,Leukocyte,97.16,30,92.5
CELL_54372,Fibroblast,94.94,26,55.21
CELL_57696,Stem Cell,58.47,13,66.12
CELL_84883,Myocyte,47.14,47,76.66
CELL_33935,Leukocyte,99.32,49,56.0
CELL_90120,Neuron,74.02,47,91.13
CELL_16858,Myocyte,40.37,10,66.71
CELL_80064,Myocyte,110.19,14,68.48
CELL_12133,Erythrocyte,20.42,13,82.15
CELL_31154,Stem Cell,18.27,13,55.88
CELL_20749,Neuron,48.08,38,69.43
CELL_59890,Myocyte,47.29,16,64.97
CELL_71713,Fibroblast,12.45,22,87.51
CELL_11552,Myocyte,105.83,10,58.56
CELL_92043,Myocyte,113.86,16,63.67
CELL_39684,Fibroblast,113.51,24,66.37
CELL_61254,Epithelial,80.92,49,72.25
CELL_32722,Stem Cell,107.35,33,59.74
CELL_22653,Epithelial,72.99,44,82.31
CELL_79150,Fibroblast,67.69,10,61.39
CELL_19038,Stem Cell,76.27,42,67.31
CELL_39772,Erythrocyte,107.41,11,71.33
CELL_12741,Fibroblast,97.59,33,92.3
CELL_80476,Stem Cell,73.67,8,93.63
CELL_82976,Leukocyte,61.39,19,72.73
CELL_61053,Stem Cell,101.36,47,60.14
CELL_82938,Stem Cell,107.21,50,86.26
CELL_33737,Fibroblast,16.72,32,56.75
CELL_96494,Neuron,52.16,31,96.91
CELL_27910,Stem Cell,59.3,33,84.85
CELL_93667,Neuron,102.03,25,52.42
CELL_11514,Fibroblast,66.7,36,94.13
CELL_18429,Stem Cell,35.36,13,88.35
CELL_87330,Stem Cell,29.4,13,82.35
CELL_89529,Stem Cell,64.4,41,80.49
CELL_72772,Fibroblast,61.06,35,63.25
CELL_14010,Leukocyte,53.71,7,52.56
CELL_77748,Erythrocyte,7.81,11,76.4
CELL_18795,Fibroblast,30.41,28,55.84
CELL_28356,Erythrocyte,75.06,16,53.32
CELL_74131,Neuron,115.76,50,73.2
CELL_60969,Myocyte,83.41,9,62.05
CELL_64476,Stem Cell,73.74,44,51.17
CELL_73570,Fibroblast,35.15,7,72.15
CELL_90312,Epithelial,79.5,21,63.44
CELL_90251,Fibroblast,56.07,18,82.12
CELL_26216,Epithelial,83.46,30,65.36
CELL_33321,Fibroblast,91.51,37,71.1
CELL_54194,Neuron,22.21,23,58.42
CELL_40166,Leukocyte,117.16,35,63.09
CELL_66905,Myocyte,68.35,28,97.18
CELL_47719,Erythrocyte,58.95,7,86.81
CELL_29537,Erythrocyte,5.77,13,76.81
CELL_38295,Stem Cell,32.6,31,59.03
CELL_67309,Epithelial,59.43,32,52.61
CELL_69963,Myocyte,39.46,6,83.81
CELL_63300,Erythrocyte,65.52,35,58.55
CELL_95077,Neuron,35.57,23,59.46
CELL_98383,Fibroblast,106.48,33,67.37
CELL_99790,Epithelial,77.6,24,64.31
CELL_53541,Leukocyte,34.78,39,97.3
CELL_49309,Epithelial,107.78,22,61.9
CELL_71396,Leukocyte,20.61,42,67.59
CELL_81280,Neuron,91.56,16,54.26
CELL_21409,Stem Cell,47.82,17,68.15
CELL_17353,Erythrocyte,71.48,46,91.39
CELL_32774,Stem Cell,112.68,30,83.03
CELL_41042,Neuron,83.49,15,50.4
CELL_35522,Erythrocyte,51.11,44,53.87
CELL_38699,Myocyte,87.07,44,75.37
CELL_63154,Stem Cell,89.8,38,87.77
CELL_49904,Fibroblast,31.35,14,97.4
CELL_56914,Stem Cell,37.68,6,97.22
CELL_90605,Neuron,93.6,42,59.6
CELL_82475,Leukocyte,47.89,8,65.9
CELL_47045,Fibroblast,22.32,26,63.61
CELL_46675,Stem Cell,80.01,48,95.16
CELL_72991,Leukocyte,30.68,32,62.24
CELL_82265,Myocyte,82.36,48,55.97
CELL_41180,Fibroblast,87.09,35,89.21
CELL_81764,Leukocyte,43.27,20,59.69
CELL_75847,Fibroblast,11.48,23,89.23
CELL_54888,Fibroblast,79.33,41,63.45
CELL_32969,Leukocyte,51.48,45,87.96
CELL_44292,Leukocyte,14.13,27,52.74
CELL_97619,Neuron,37.08,49,55.57
CELL_40723,Epithelial,64.39,25,56.24
CELL_91967,Fibroblast,83.58,50,53.67
CELL_33132,Leukocyte,19.66,21,67.36
CELL_44626,Fibroblast,26.81,16,99.24
CELL_48838,Fibroblast,110.15,22,86.78
CELL_62832,Erythrocyte,10.12,37,96.48
CELL_24694,Stem Cell,87.22,13,61.33
CELL_76207,Stem Cell,35.18,28,71.97
CELL_80134,Myocyte,29.49,23,71.01
CELL_31786,Myocyte,91.39,35,89.1
CELL_80131,Fibroblast,39.09,14,66.78
CELL_22618,Neuron,95.33,7,53.33
CELL_95267,Erythrocyte,68.82,16,63.02
CELL_16956,Epithelial,30.55,12,56.11
CELL_76523,Fibroblast,87.28,44,85.35
CELL_74710,Stem Cell,36.15,13,82.48
CELL_50848,Stem Cell,27.13,41,76.11
CELL_76263,Myocyte,96.06,10,96.63
CELL_29615,Epithelial,58.95,33,87.66
CELL_11930,Myocyte,41.06,33,57.99
CELL_55761,Myocyte,60.07,36,59.54
CELL_60387,Neuron,27.56,45,96.43
CELL_74229,Neuron,12.79,33,95.27
CELL_60424,Stem Cell,114.75,22,85.65
CELL_64165,Fibroblast,20.12,30,78.0
CELL_35696,Myocyte,97.51,50,50.79
CELL_74538,Leukocyte,62.62,39,58.1
CELL_66839,Stem Cell,32.6,37,58.34
CELL_82021,Neuron,33.44,36,60.54
CELL_38195,Myocyte,75.99,7,91.41
CELL_40516,Erythrocyte,30.35,35,57.66
CELL_58426,Neuron,48.94,7,72.53
CELL_26639,Erythrocyte,46.28,25,95.68
CELL_44104,Epithelial,20.81,8,77.93
CELL_59466,Fibroblast,116.74,41,76.82
CELL_81927,Fibroblast,53.67,36,54.39
CELL_22583,Stem Cell,31.64,31,52.3
CELL_17344,Fibroblast,36.74,37,83.21
CELL_33903,Erythrocyte,99.74,18,89.95
CELL_17038,Myocyte,87.26,47,59.17
CELL_11116,Neuron,92.69,38,65.74
CELL_37265,Leukocyte,71.31,16,85.54
CELL_34978,Myocyte,14.85,47,59.71
CELL_50150,Erythrocyte,108.76,7,91.27
CELL_82160,Neuron,60.78,41,91.11
CELL_75057,Stem Cell,16.7,29,63.31
CELL_27595,Leukocyte,23.27,18,55.03
CELL_42679,Leukocyte,22.51,16,50.82
CELL_51434,Myocyte,112.92,6,70.42
CELL_16670,Erythrocyte,71.1,29,72.45
CELL_81254,Fibroblast,97.6,9,99.32
CELL_36111,Myocyte,22.22,11,60.99
CELL_70726,Leukocyte,46.88,39,68.85
CELL_57983,Erythrocyte,63.76,43,76.86
CELL_41454,Leukocyte,77.33,8,85.55
CELL_57859,Neuron,78.16,32,99.92
CELL_46302,Leukocyte,113.42,30,73.54
CELL_60510,Epithelial,9.27,41,81.26
CELL_75604,Fibroblast,45.08,37,92.81
CELL_71417,Neuron,84.7,28,67.9
CELL_78582,Fibroblast,56.03,5,52.64
CELL_35049,Stem Cell,63.02,48,98.18
CELL_59354,Erythrocyte,72.16,21,71.34
CELL_23083,Stem Cell,51.92,47,88.83
CELL_88350,Neuron,52.3,24,69.14
CELL_84221,Fibroblast,80.56,9,74.14
CELL_50359,Leukocyte,114.91,31,68.8
CELL_21216,Fibroblast,13.54,13,71.07
CELL_77536,Neuron,60.53,27,59.49
CELL_88641,Epithelial,45.03,32,80.29
CELL_57272,Stem Cell,11.26,15,87.96
CELL_86976,Erythrocyte,89.81,24,73.42
CELL_49871,Stem Cell,56.73,5,93.39
CELL_90818,Fibroblast,111.11,27,68.38
CELL_38835,Fibroblast,88.39,18,80.16
CELL_98333,Stem Cell,57.07,26,56.89
CELL_76591,Epithelial,114.78,39,83.86
CELL_46004,Neuron,80.94,43,89.54
CELL_87561,Erythrocyte,89.65,23,67.86
CELL_90629,Myocyte,54.57,46,50.35
CELL_95951,Neuron,108.84,5,54.51
CELL_61525,Myocyte,109.61,25,66.22
CELL_88566,Stem Cell,63.88,35,63.32
CELL_55979,Stem Cell,74.92,38,98.23
CELL_65638,Fibroblast,17.1,32,58.39
CELL_36472,Epithelial,75.66,23,77.91
CELL_11973,Myocyte,111.05,50,88.82
CELL_92935,Neuron,21.23,47,92.31
CELL_73669,Myocyte,28.04,49,88.71
CELL_60638,Myocyte,108.69,18,87.7
CELL_13391,Erythrocyte,48.76,36,59.3
CELL_93928,Stem Cell,114.66,25,85.66
CELL_23646,Leukocyte,95.5,7,54.53
CELL_31886,Neuron,108.47,45,81.96
CELL_79928,Erythrocyte,48.44,49,79.42
CELL_29627,Erythrocyte,17.89,34,63.64
CELL_70189,Leukocyte,109.01,42,82.6
CELL_49293,Myocyte,119.02,37,89.16
CELL_97213,Myocyte,99.29,15,60.71
CELL_18921,Epithelial,94.02,12,53.04
CELL_33316,Neuron,42.02,33,73.71
CELL_80423,Myocyte,89.78,46,77.07
CELL_78333,Epithelial,28.0,8,88.46
CELL_89373,Myocyte,34.9,5,76.73
CELL_88319,Erythrocyte,119.38,20,57.14
CELL_38284,Neuron,83.83,20,83.48
CELL_90308,Epithelial,72.87,15,64.33
CELL_61497,Epithelial,50.61,9,81.78
CELL_77716,Myocyte,116.92,5,53.47
CELL_17089,Leukocyte,57.45,10,74.86
CELL_77930,Leukocyte,74.33,30,77.55
CELL_41032,Leukocyte,39.19,20,62.16
CELL_18395,Neuron,87.21,15,85.04
CELL_10763,Stem Cell,78.29,37,68.04
CELL_68768,Myocyte,38.56,7,96.88
CELL_38939,Fibroblast,85.51,34,85.21
CELL_33040,Leukocyte,66.97,46,81.96
CELL_55457,Epithelial,10.76,48,60.22
CELL_47210,Leukocyte,113.78,22,89.54
CELL_39472,Stem Cell,96.48,19,75.14
CELL_29508,Neuron,92.95,21,76.17
CELL_89064,Myocyte,68.15,44,65.87
CELL_68818,Epithelial,7.22,25,72.92
CELL_89303,Fibroblast,50.3,40,70.54
CELL_82778,Epithelial,20.04,14,75.18
CELL_59530,Myocyte,50.87,15,88.46
CELL_95156,Neuron,101.68,17,62.45
CELL_47403,Myocyte,59.52,43,75.79
CELL_19087,Neuron,52.38,28,68.34
CELL_35604,Fibroblast,93.72,6,54.44
CELL_33214,Stem Cell,46.09,26,94.09
CELL_41101,Myocyte,18.3,26,76.16
CELL_35499,Leukocyte,5.54,50,54.29
CELL_64813,Erythrocyte,45.53,19,77.34
CELL_33662,Leukocyte,57.29,6,64.59
CELL_89431,Stem Cell,92.77,26,63.97
CELL_28480,Leukocyte,73.88,30,84.21
CELL_87605,Leukocyte,114.84,45,90.5
CELL_63849,Leukocyte,44.1,40,94.58
CELL_70395,Fibroblast,10.84,50,86.53
CELL_43633,Myocyte,76.21,24,62.08
CELL_33602,Neuron,113.53,25,54.01
CELL_28560,Stem Cell,30.74,27,89.5
CELL_51834,Leukocyte,11.01,34,74.48
CELL_48684,Neuron,116.93,30,62.24
CELL_57941,Stem Cell,19.74,45,66.26
CELL_58280,Erythrocyte,35.07,46,68.73
CELL_24572,Stem Cell,38.38,25,73.12
CELL_93792,Neuron,70.13,25,90.87
CELL_19802,Neuron,110.66,50,93.66
CELL_23520,Erythrocyte,103.1,47,96.21
CELL_80147,Leukocyte,32.17,30,78.52
CELL_59624,Stem Cell,81.12,49,89.67
CELL_39900,Neuron,36.91,14,59.73
CELL_33123,Myocyte,92.14,49,89.8
CELL_69838,Neuron,74.2,33,85.77
CELL_39672,Fibroblast,6.5,23,60.39
CELL_82119,Epithelial,78.28,22,93.14
CELL_67345,Neuron,70.42,37,72.56
CELL_45276,Neuron,91.9,40,52.67
CELL_69307,Neuron,41.74,24,74.46
CELL_52450,Stem Cell,12.21,31,84.05
CELL_93708,Fibroblast,75.53,44,56.96
CELL_50028,Erythrocyte,108.12,18,64.03
CELL_37196,Neuron,112.16,21,78.66
CELL_28235,Erythrocyte,82.17,19,50.02
CELL_62472,Neuron,46.36,26,96.22
CELL_63250,Neuron,18.6,19,77.49
CELL_90317,Epithelial,42.16,29,59.38
CELL_73731,Epithelial,54.26,6,88.53
CELL_42768,Myocyte,96.37,13,86.68
CELL_40083,Erythrocyte,69.45,25,76.92
