cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40617,Stem Cell,91.01,28,90.7
CELL_24935,Myocyte,100.35,50,69.35
CELL_32574,Epithelial,45.95,13,55.16
CELL_71928,Neuron,102.23,7,59.73
CELL_93609,Myocyte,12.66,11,55.81
CELL_20281,Myocyte,25.01,19,82.29
CELL_31896,Stem Cell,51.61,8,62.47
CELL_82955,Fibroblast,93.16,10,87.97
CELL_77871,Fibroblast,53.95,34,79.37
CELL_97611,Stem Cell,71.66,41,88.92
CELL_39741,Stem Cell,115.33,41,92.11
CELL_85127,Neuron,26.8,14,84.58
CELL_92288,Neuron,105.77,29,69.53
CELL_95754,Stem Cell,81.87,36,90.83
CELL_71247,Neuron,62.83,38,79.18
CELL_62536,Leukocyte,26.68,25,93.9
CELL_42761,Stem Cell,117.66,16,77.32
CELL_14349,Fibroblast,79.15,11,75.12
CELL_80990,Fibroblast,32.08,9,99.75
CELL_97062,Fibroblast,78.23,7,74.41
CELL_49365,Leukocyte,114.45,50,75.7
CELL_90639,Myocyte,90.52,16,95.3
CELL_22562,Leukocyte,106.38,27,64.17
CELL_31877,Neuron,109.11,26,95.65
CELL_50524,Myocyte,15.15,23,71.34
CELL_48899,Stem Cell,26.43,37,94.4
CELL_33749,Fibroblast,86.14,32,53.97
CELL_66248,Neuron,91.27,45,89.9
CELL_35906,Myocyte,80.92,12,87.09
CELL_42659,Leukocyte,108.97,20,64.09
CELL_11143,Neuron,117.57,19,93.98
CELL_24871,Erythrocyte,26.7,29,56.05
CELL_96210,Stem Cell,89.69,33,65.55
CELL_96592,Neuron,114.12,30,53.01
CELL_84917,Myocyte,76.27,7,73.14
CELL_98745,Fibroblast,67.15,13,53.76
CELL_62631,Erythrocyte,113.5,26,81.63
CELL_23793,Erythrocyte,118.62,22,59.89
CELL_39373,Neuron,117.59,36,57.94
CELL_40509,Stem Cell,9.21,26,84.88
CELL_13360,Epithelial,62.18,44,69.31
CELL_85641,Fibroblast,69.97,46,55.07
CELL_73747,Erythrocyte,31.88,46,85.57
CELL_84359,Epithelial,30.1,34,77.07
CELL_70253,Myocyte,50.09,42,85.14
CELL_49790,Leukocyte,83.94,48,84.38
CELL_92164,Erythrocyte,52.82,19,89.58
CELL_36751,Stem Cell,99.33,21,72.97
CELL_37522,Erythrocyte,90.08,43,95.13
CELL_57340,Neuron,73.74,16,67.49
CELL_74014,Epithelial,65.79,30,83.3
CELL_42381,Myocyte,23.19,15,54.24
CELL_45173,Fibroblast,17.17,7,64.4
CELL_23021,Fibroblast,65.42,40,91.46
CELL_20088,Erythrocyte,28.71,42,67.4
CELL_84669,Fibroblast,57.33,48,84.52
CELL_61573,Myocyte,13.8,11,58.88
CELL_94514,Fibroblast,35.98,17,82.26
CELL_61912,Stem Cell,99.77,47,72.8
CELL_75430,Myocyte,72.57,11,63.8
CELL_17814,Fibroblast,117.46,25,84.73
CELL_94439,Stem Cell,81.75,13,97.87
CELL_36845,Erythrocyte,59.32,9,79.13
CELL_79418,Myocyte,117.58,24,95.45
CELL_12466,Fibroblast,69.58,39,71.73
CELL_85683,Myocyte,76.75,40,52.18
CELL_40994,Leukocyte,107.62,12,98.61
CELL_27022,Epithelial,56.84,39,55.72
CELL_75122,Neuron,103.57,7,78.11
CELL_82528,Neuron,22.22,43,82.28
CELL_59687,Fibroblast,29.86,9,52.63
CELL_76514,Neuron,74.21,16,60.59
CELL_39646,Stem Cell,34.32,34,73.39
CELL_74478,Stem Cell,103.72,36,58.09
CELL_84746,Fibroblast,104.35,13,75.47
CELL_99461,Neuron,37.29,6,80.93
CELL_69634,Myocyte,46.0,26,93.38
CELL_76459,Stem Cell,25.74,37,97.76
CELL_30243,Erythrocyte,119.27,27,74.99
CELL_55666,Fibroblast,91.3,22,85.18
CELL_37856,Epithelial,11.96,50,62.71
CELL_13123,Leukocyte,31.04,41,89.09
CELL_30392,Leukocyte,54.82,30,68.72
CELL_79447,Erythrocyte,5.33,5,82.8
CELL_48450,Neuron,42.63,32,67.33
CELL_33036,Fibroblast,106.89,38,83.79
CELL_56870,Myocyte,77.28,14,74.53
CELL_87716,Fibroblast,98.94,17,58.38
CELL_79150,Neuron,57.52,28,61.0
CELL_38427,Leukocyte,8.47,37,83.39
CELL_35693,Myocyte,74.44,46,77.97
CELL_39979,Leukocyte,42.62,46,92.68
CELL_67163,Fibroblast,68.85,33,79.18
CELL_48384,Fibroblast,73.09,23,71.79
CELL_15548,Stem Cell,38.82,21,79.8
CELL_70421,Stem Cell,78.42,22,99.85
CELL_30314,Stem Cell,99.13,35,59.1
CELL_86256,Erythrocyte,116.68,21,55.38
CELL_64927,Neuron,37.41,40,51.51
CELL_79071,Epithelial,16.82,32,53.36
CELL_66876,Neuron,72.27,43,84.25
CELL_29414,Epithelial,118.74,31,86.34
CELL_63037,Leukocyte,106.07,36,81.07
CELL_22827,Fibroblast,113.97,47,63.7
CELL_89003,Fibroblast,53.83,43,82.97
CELL_91538,Stem Cell,108.43,50,89.2
CELL_92978,Neuron,80.9,26,85.65
CELL_98213,Stem Cell,46.67,36,88.09
CELL_62587,Neuron,52.1,9,88.29
CELL_57559,Neuron,44.85,25,65.54
CELL_36649,Epithelial,64.39,16,77.47
CELL_80852,Fibroblast,68.05,42,78.69
CELL_71867,Stem Cell,87.95,28,77.68
CELL_14087,Leukocyte,51.62,24,58.5
CELL_72627,Epithelial,34.75,9,64.2
CELL_98813,Stem Cell,109.4,5,64.11
CELL_97245,Erythrocyte,16.99,33,71.06
CELL_20701,Leukocyte,9.09,9,98.47
CELL_69746,Stem Cell,38.34,41,84.42
CELL_28870,Epithelial,48.21,44,83.53
CELL_75876,Fibroblast,86.33,36,62.19
CELL_54888,Epithelial,5.22,33,53.75
CELL_71866,Stem Cell,113.68,6,62.78
CELL_65093,Fibroblast,63.85,46,64.24
CELL_48221,Erythrocyte,73.8,37,57.29
CELL_62572,Stem Cell,108.39,14,86.16
CELL_49913,Erythrocyte,38.52,5,79.74
CELL_74932,Neuron,42.71,27,93.02
CELL_36629,Neuron,82.98,11,68.32
CELL_72298,Stem Cell,36.91,47,60.28
CELL_54437,Leukocyte,25.48,19,62.54
CELL_55158,Erythrocyte,14.04,35,72.6
CELL_18289,Epithelial,19.52,19,79.67
CELL_69363,Neuron,112.8,18,89.49
CELL_80794,Erythrocyte,5.05,38,53.42
CELL_54721,Erythrocyte,101.45,13,51.12
CELL_91757,Epithelial,57.94,16,52.99
CELL_36890,Neuron,76.91,29,77.16
CELL_44887,Neuron,116.17,38,73.59
CELL_35088,Fibroblast,30.36,14,54.51
CELL_85407,Epithelial,65.02,27,72.85
CELL_93624,Fibroblast,38.55,24,67.82
CELL_96177,Leukocyte,30.83,48,67.58
CELL_51412,Epithelial,35.98,22,53.32
CELL_54372,Erythrocyte,119.55,18,86.91
CELL_11128,Stem Cell,97.77,44,58.77
CELL_83077,Leukocyte,112.39,21,96.63
CELL_61646,Fibroblast,88.06,10,92.26
CELL_76132,Neuron,38.11,14,67.83
CELL_42796,Fibroblast,90.8,30,69.34
CELL_71854,Erythrocyte,65.14,12,61.22
CELL_49668,Epithelial,54.94,23,67.85
CELL_84246,Neuron,102.84,34,74.61
CELL_45920,Neuron,16.07,18,80.25
CELL_61551,Stem Cell,73.29,17,69.53
CELL_44814,Leukocyte,115.4,13,83.86
CELL_31542,Stem Cell,8.18,22,72.79
CELL_14209,Epithelial,28.44,9,75.66
CELL_43810,Stem Cell,112.94,46,50.49
CELL_34878,Stem Cell,93.0,41,67.32
CELL_19407,Erythrocyte,54.16,34,88.88
CELL_33328,Stem Cell,98.4,23,77.14
CELL_84262,Myocyte,84.98,26,81.93
CELL_72571,Epithelial,26.52,20,99.1
CELL_36442,Leukocyte,39.13,50,67.0
CELL_21174,Neuron,91.82,21,82.45
CELL_15467,Stem Cell,11.52,21,63.37
CELL_94867,Myocyte,104.92,42,72.52
CELL_78402,Leukocyte,57.29,14,96.34
CELL_65540,Erythrocyte,97.0,8,74.27
CELL_10601,Epithelial,48.03,40,61.95
CELL_36458,Neuron,30.43,44,58.52
CELL_58284,Neuron,83.4,50,90.2
CELL_30502,Leukocyte,116.05,11,83.69
CELL_23411,Myocyte,34.9,20,76.39
CELL_80087,Neuron,44.79,18,57.94
CELL_67266,Neuron,107.55,9,82.13
CELL_90793,Fibroblast,22.42,12,59.0
CELL_34211,Stem Cell,36.65,41,78.57
CELL_93400,Erythrocyte,73.11,47,65.33
CELL_68976,Neuron,50.24,29,90.99
CELL_55936,Epithelial,87.3,46,70.1
CELL_30409,Stem Cell,29.0,45,98.53
CELL_95219,Neuron,48.89,11,81.31
CELL_66080,Leukocyte,22.96,10,80.48
CELL_27172,Neuron,102.63,24,51.19
CELL_75631,Fibroblast,78.0,10,70.56
CELL_39114,Erythrocyte,39.96,13,84.75
CELL_93832,Epithelial,72.05,9,57.06
CELL_55252,Fibroblast,78.88,39,57.65
CELL_81341,Stem Cell,5.84,49,79.98
CELL_82313,Leukocyte,58.82,24,57.67
CELL_57038,Neuron,81.35,28,85.86
CELL_17385,Fibroblast,84.97,15,98.64
CELL_11217,Stem Cell,101.64,31,50.39
CELL_46467,Stem Cell,97.43,35,57.96
CELL_12813,Fibroblast,101.78,42,64.1
CELL_17492,Fibroblast,25.63,13,74.42
CELL_34719,Leukocyte,6.82,30,71.92
CELL_93631,Stem Cell,23.4,9,57.07
CELL_37761,Erythrocyte,52.36,23,64.97
CELL_96008,Erythrocyte,95.09,48,84.74
CELL_77681,Myocyte,22.52,43,57.5
CELL_97110,Neuron,74.1,25,51.38
CELL_12709,Erythrocyte,62.31,19,92.16
CELL_66858,Myocyte,86.95,7,60.16
CELL_68302,Neuron,24.35,22,94.58
CELL_55359,Erythrocyte,79.36,36,94.83
CELL_74941,Myocyte,93.04,28,53.29
CELL_74652,Fibroblast,60.22,9,84.6
CELL_43930,Leukocyte,12.69,8,98.64
CELL_59162,Epithelial,70.55,42,95.31
CELL_34421,Neuron,110.6,50,65.84
CELL_86203,Leukocyte,73.19,18,86.94
CELL_44785,Epithelial,107.1,15,81.47
CELL_57775,Leukocyte,55.74,25,53.34
CELL_85926,Fibroblast,67.99,31,70.68
CELL_19538,Fibroblast,64.65,17,92.3
CELL_39586,Neuron,54.06,23,52.67
CELL_97745,Stem Cell,83.32,29,84.07
CELL_66306,Fibroblast,51.33,49,68.25
CELL_93980,Neuron,112.59,11,84.19
CELL_26292,Stem Cell,114.0,28,86.42
CELL_40329,Neuron,76.43,30,67.45
CELL_12167,Epithelial,69.94,29,78.95
CELL_89162,Epithelial,51.66,33,86.05
CELL_80245,Erythrocyte,32.29,17,66.61
CELL_88800,Myocyte,85.56,47,71.1
CELL_33194,Myocyte,77.18,48,51.7
CELL_47009,Stem Cell,15.42,23,80.65
CELL_35472,Erythrocyte,25.11,42,91.9
CELL_67612,Epithelial,57.27,36,98.9
CELL_56944,Stem Cell,78.12,43,73.23
CELL_44164,Myocyte,34.69,8,77.63
CELL_52918,Stem Cell,20.13,8,91.13
CELL_74739,Fibroblast,28.12,15,60.78
CELL_85508,Myocyte,5.51,13,67.96
CELL_12207,Stem Cell,42.81,21,70.44
CELL_31808,Erythrocyte,105.45,35,56.38
CELL_81750,Neuron,55.8,48,80.3
CELL_46617,Neuron,77.25,6,99.48
CELL_65497,Stem Cell,41.37,24,90.07
CELL_93359,Leukocyte,32.6,32,61.68
CELL_88365,Myocyte,90.07,14,52.37
CELL_74010,Leukocyte,83.73,44,80.02
CELL_36822,Stem Cell,109.17,19,61.69
CELL_31350,Leukocyte,16.47,50,58.25
CELL_70395,Stem Cell,114.48,46,50.06
CELL_95436,Myocyte,90.54,38,59.8
CELL_17352,Stem Cell,76.49,10,53.56
CELL_95512,Myocyte,18.29,50,87.94
CELL_16648,Erythrocyte,92.06,29,65.86
CELL_31486,Epithelial,102.84,13,82.08
CELL_76086,Fibroblast,80.06,26,52.9
CELL_72341,Neuron,105.86,33,71.88
CELL_67466,Myocyte,21.71,20,86.05
CELL_76760,Stem Cell,104.81,25,77.32
CELL_70306,Epithelial,42.73,49,72.15
CELL_41145,Neuron,31.89,11,91.99
CELL_49195,Erythrocyte,18.12,17,60.09
CELL_93517,Stem Cell,80.64,21,75.84
CELL_11706,Epithelial,53.46,41,85.5
CELL_84649,Leukocyte,44.91,28,98.55
CELL_73801,Myocyte,73.92,19,57.72
CELL_56672,Epithelial,108.3,5,60.37
CELL_20261,Stem Cell,119.62,26,86.42
CELL_46415,Epithelial,76.49,23,58.61
CELL_86624,Myocyte,77.98,22,93.86
CELL_40903,Myocyte,12.61,9,77.63
CELL_20176,Fibroblast,36.29,8,96.58
CELL_48238,Epithelial,44.63,21,78.32
CELL_83931,Fibroblast,16.5,43,80.2
CELL_89912,Epithelial,71.82,5,56.16
CELL_59149,Myocyte,44.69,33,84.87
CELL_99183,Stem Cell,14.47,23,58.74
CELL_36849,Epithelial,32.04,37,63.52
CELL_89618,Neuron,90.79,21,63.62
CELL_46813,Myocyte,53.62,17,88.83
CELL_56712,Erythrocyte,75.44,17,55.94
CELL_49712,Neuron,70.62,20,81.33
CELL_52487,Fibroblast,95.11,26,52.86
CELL_89338,Erythrocyte,32.66,16,94.09
CELL_35220,Neuron,83.37,35,54.81
CELL_16846,Erythrocyte,15.83,23,91.06
CELL_96084,Erythrocyte,83.05,15,82.84
CELL_16532,Leukocyte,73.65,41,55.74
CELL_39952,Fibroblast,30.99,44,74.59
CELL_66589,Myocyte,119.84,5,58.64
CELL_20890,Erythrocyte,58.48,14,53.94
CELL_56310,Stem Cell,47.64,33,56.85
CELL_73781,Myocyte,85.54,27,60.99
CELL_35331,Leukocyte,110.74,32,65.03
CELL_69331,Erythrocyte,36.24,24,87.85
CELL_45465,Neuron,64.15,19,88.21
CELL_42043,Myocyte,28.23,50,61.79
CELL_23867,Myocyte,79.0,5,84.14
CELL_65488,Fibroblast,18.95,44,83.92
CELL_26359,Stem Cell,52.09,28,78.29
CELL_34367,Epithelial,84.58,14,87.29
CELL_53398,Neuron,58.6,10,62.7
CELL_38366,Neuron,79.76,42,66.96
CELL_55868,Erythrocyte,95.17,25,77.62
CELL_79856,Leukocyte,12.92,42,64.69
CELL_82546,Fibroblast,71.92,29,85.05
CELL_71199,Stem Cell,35.73,18,70.05
CELL_52799,Leukocyte,100.61,17,86.54
CELL_50596,Epithelial,90.89,29,87.84
CELL_90353,Erythrocyte,7.25,49,54.54
CELL_66776,Erythrocyte,5.8,14,79.55
CELL_25505,Leukocyte,92.95,46,90.45
CELL_67219,Stem Cell,29.02,37,68.72
CELL_78392,Myocyte,77.59,28,94.82
CELL_36518,Fibroblast,10.87,15,88.23
CELL_75451,Epithelial,98.51,31,73.36
CELL_62050,Erythrocyte,13.68,29,83.19
CELL_75473,Leukocyte,50.98,37,69.72
CELL_96550,Stem Cell,24.03,29,98.77
CELL_49274,Epithelial,119.38,50,87.1
CELL_76649,Myocyte,67.6,22,96.0
CELL_96407,Epithelial,97.83,45,93.37
CELL_31541,Neuron,14.29,37,75.54
CELL_74716,Neuron,41.81,47,60.95
CELL_85666,Erythrocyte,65.47,44,51.11
CELL_88251,Stem Cell,75.74,40,70.22
CELL_77576,Myocyte,27.5,35,95.82
CELL_36606,Stem Cell,54.74,17,95.36
CELL_25977,Leukocyte,29.69,44,95.92
CELL_96261,Epithelial,96.13,11,69.07
CELL_35830,Stem Cell,22.3,45,76.09
CELL_75520,Epithelial,50.07,14,92.7
CELL_56344,Epithelial,74.42,21,88.44
CELL_49847,Leukocyte,29.81,30,55.97
CELL_76787,Erythrocyte,113.51,29,96.35
CELL_82521,Neuron,65.44,12,70.8
CELL_37849,Fibroblast,10.04,27,50.36
CELL_50268,Leukocyte,67.91,25,93.33
CELL_34005,Fibroblast,11.78,17,88.85
CELL_84609,Myocyte,24.0,25,85.2
CELL_70879,Leukocyte,5.48,21,97.43
CELL_89645,Erythrocyte,102.16,48,93.88
CELL_63294,Neuron,46.42,49,81.85
CELL_64401,Epithelial,60.54,15,92.61
CELL_74852,Leukocyte,33.87,13,94.85
CELL_51255,Stem Cell,117.68,45,60.72
CELL_62830,Fibroblast,43.68,23,85.68
CELL_64682,Myocyte,74.26,35,76.14
CELL_32845,Neuron,16.08,26,65.73
CELL_10383,Stem Cell,60.46,6,71.59
CELL_29171,Erythrocyte,64.66,46,63.88
CELL_49297,Myocyte,64.09,6,86.31
CELL_85280,Leukocyte,66.17,22,88.17
CELL_94257,Fibroblast,61.1,36,68.98
CELL_38749,Leukocyte,102.81,35,79.95
CELL_33554,Erythrocyte,97.91,38,62.25
CELL_37077,Stem Cell,80.22,13,82.31
CELL_43039,Fibroblast,71.25,18,78.8
CELL_40055,Myocyte,84.33,8,64.61
CELL_82520,Neuron,114.09,13,52.65
CELL_15731,Neuron,76.98,13,65.75
CELL_69052,Myocyte,6.62,29,85.32
CELL_80347,Myocyte,81.37,14,92.32
CELL_74194,Leukocyte,5.47,5,53.97
CELL_51674,Fibroblast,72.32,45,63.41
CELL_53457,Epithelial,34.55,15,62.11
CELL_75091,Myocyte,42.0,40,54.52
CELL_30273,Stem Cell,33.59,12,70.81
CELL_97369,Erythrocyte,53.0,46,73.5
CELL_92786,Erythrocyte,39.07,21,63.2
CELL_99136,Leukocyte,107.2,10,92.74
CELL_85869,Erythrocyte,36.52,22,93.72
CELL_40584,Leukocyte,95.63,11,53.41
CELL_98861,Neuron,93.41,31,70.81
CELL_61805,Fibroblast,34.65,9,58.52
CELL_63761,Leukocyte,80.8,48,97.03
CELL_50118,Stem Cell,62.37,42,68.03
CELL_61487,Erythrocyte,69.21,7,62.45
CELL_91488,Leukocyte,97.33,10,58.73
CELL_66138,Neuron,88.47,31,65.49
CELL_92565,Epithelial,100.86,45,53.81
CELL_31374,Myocyte,64.19,20,72.53
CELL_95554,Myocyte,87.41,37,63.72
CELL_69459,Epithelial,33.35,44,62.18
CELL_73390,Fibroblast,10.8,31,73.67
CELL_32845,Neuron,14.37,17,90.27
CELL_98013,Erythrocyte,47.52,33,53.94
CELL_63208,Fibroblast,79.57,31,99.57
CELL_21791,Erythrocyte,32.65,37,78.35
CELL_12303,Leukocyte,104.74,9,54.44
CELL_45748,Myocyte,14.48,43,61.9
CELL_45254,Myocyte,56.55,24,80.59
CELL_27941,Fibroblast,54.63,20,78.79
CELL_60037,Leukocyte,16.01,39,74.26
CELL_47269,Myocyte,45.06,47,83.6
CELL_12438,Erythrocyte,53.65,25,55.14
CELL_30716,Leukocyte,42.53,19,74.05
CELL_89517,Fibroblast,111.37,40,62.45
CELL_39951,Neuron,104.25,10,78.17
CELL_90784,Epithelial,61.94,46,53.21
CELL_96117,Leukocyte,37.4,27,56.85
CELL_98699,Myocyte,90.7,29,98.25
CELL_49261,Erythrocyte,73.17,28,60.86
CELL_71583,Myocyte,66.67,45,60.68
CELL_31276,Myocyte,25.07,32,79.54
CELL_36182,Stem Cell,44.38,17,79.0
CELL_21927,Leukocyte,46.78,44,82.71
CELL_53834,Stem Cell,29.58,44,86.05
CELL_42252,Leukocyte,49.59,26,77.19
CELL_98388,Leukocyte,84.22,18,59.64
CELL_36956,Stem Cell,116.59,47,96.21
CELL_98771,Neuron,62.54,43,80.49
CELL_27661,Neuron,98.1,6,77.5
CELL_96673,Epithelial,64.33,32,89.03
CELL_86170,Neuron,58.25,32,96.67
CELL_94043,Stem Cell,29.99,35,51.28
CELL_12321,Epithelial,98.58,21,70.28
CELL_20767,Leukocyte,52.88,27,64.51
CELL_84971,Erythrocyte,65.35,12,73.61
CELL_83347,Fibroblast,20.07,21,59.71
CELL_46188,Leukocyte,10.13,9,89.39
CELL_35713,Stem Cell,45.56,13,58.89
CELL_10618,Myocyte,40.8,46,62.81
CELL_35935,Epithelial,72.69,24,67.35
CELL_89133,Myocyte,115.02,42,93.13
CELL_92713,Erythrocyte,87.34,24,66.61
CELL_16042,Neuron,91.05,14,78.54
CELL_15228,Stem Cell,77.76,10,84.7
CELL_67823,Fibroblast,88.22,44,90.82
CELL_47203,Epithelial,70.5,47,85.3
CELL_23683,Erythrocyte,29.93,10,52.38
CELL_35469,Epithelial,86.08,5,84.69
CELL_37773,Stem Cell,97.41,10,52.18
CELL_44022,Leukocyte,8.18,39,72.45
CELL_58250,Leukocyte,42.88,6,83.78
CELL_74783,Myocyte,12.72,36,77.53
CELL_82585,Erythrocyte,66.32,49,74.62
CELL_35173,Erythrocyte,77.46,40,94.9
CELL_17263,Fibroblast,115.29,20,81.23
CELL_51247,Fibroblast,109.51,22,51.51
CELL_94430,Leukocyte,18.74,22,79.06
CELL_26012,Myocyte,86.81,12,88.13
CELL_43804,Stem Cell,41.19,32,52.38
CELL_59767,Myocyte,31.79,35,85.56
CELL_83684,Leukocyte,15.01,5,51.81
CELL_69532,Fibroblast,23.2,18,52.56
CELL_35628,Fibroblast,25.09,29,60.97
CELL_59687,Erythrocyte,44.0,39,73.38
CELL_12952,Stem Cell,64.7,42,85.32
CELL_73466,Fibroblast,23.09,14,96.7
CELL_98632,Epithelial,89.93,9,75.21
CELL_78262,Erythrocyte,8.79,48,51.4
CELL_77104,Stem Cell,95.81,9,69.51
CELL_96072,Stem Cell,101.24,25,73.49
CELL_41796,Erythrocyte,29.44,40,67.14
CELL_11412,Epithelial,86.18,34,66.46
CELL_27036,Erythrocyte,35.08,15,98.58
CELL_62777,Epithelial,77.87,24,67.8
CELL_16496,Neuron,38.34,5,97.76
CELL_13185,Erythrocyte,91.87,34,83.13
CELL_80033,Neuron,68.0,38,87.68
CELL_48082,Stem Cell,72.0,13,82.85
CELL_63424,Epithelial,118.07,9,98.24
CELL_51292,Stem Cell,94.39,9,99.84
CELL_39928,Leukocyte,111.85,34,80.49
CELL_43936,Epithelial,72.92,44,53.6
CELL_25265,Leukocyte,67.58,39,59.39
CELL_41062,Myocyte,18.82,46,86.76
CELL_13122,Stem Cell,81.24,20,80.41
CELL_72193,Epithelial,97.54,9,92.77
CELL_82180,Stem Cell,108.2,5,78.68
CELL_23452,Neuron,32.53,13,81.69
CELL_37713,Fibroblast,22.67,14,77.32
CELL_28723,Myocyte,59.72,7,98.53
CELL_32130,Leukocyte,17.51,12,98.02
CELL_34695,Erythrocyte,92.29,9,54.66
CELL_24942,Fibroblast,92.13,41,77.59
CELL_41863,Epithelial,39.42,50,59.31
CELL_85475,Erythrocyte,100.83,29,82.61
CELL_44345,Epithelial,105.47,25,64.81
CELL_78510,Fibroblast,10.9,17,54.44
CELL_12373,Stem Cell,76.59,12,87.84
CELL_74451,Epithelial,28.72,10,84.09
CELL_52553,Neuron,30.51,7,51.11
CELL_73837,Myocyte,90.44,44,72.0
CELL_32492,Stem Cell,106.43,10,63.63
CELL_30157,Myocyte,19.65,24,50.25
CELL_56169,Leukocyte,97.99,30,92.83
CELL_40202,Neuron,56.38,10,57.58
CELL_54167,Myocyte,38.16,23,89.62
CELL_20339,Leukocyte,88.05,43,60.15
CELL_49043,Stem Cell,75.1,50,95.17
CELL_84391,Erythrocyte,57.04,49,54.71
CELL_60558,Neuron,118.6,18,90.97
CELL_44257,Erythrocyte,76.05,33,95.57
CELL_94054,Erythrocyte,97.79,21,55.41
CELL_21791,Leukocyte,71.53,45,70.58
CELL_75601,Leukocyte,116.25,39,66.49
CELL_42398,Leukocyte,98.34,20,55.92
CELL_22751,Erythrocyte,104.62,47,55.22
CELL_31912,Erythrocyte,52.47,13,73.89
CELL_46174,Erythrocyte,65.9,20,50.63
CELL_83898,Stem Cell,101.48,8,70.48
CELL_62253,Erythrocyte,76.96,38,97.1
CELL_81900,Myocyte,13.36,26,70.79
CELL_47105,Neuron,61.22,12,81.14
CELL_80755,Myocyte,60.37,19,81.33
CELL_16603,Erythrocyte,88.07,31,51.31
CELL_47534,Leukocyte,31.15,27,65.92
CELL_57223,Erythrocyte,73.26,11,71.24
CELL_97083,Leukocyte,75.75,24,65.87
CELL_17291,Stem Cell,32.04,48,99.97
CELL_24855,Leukocyte,86.04,49,71.62
CELL_44090,Erythrocyte,20.1,11,83.16
CELL_75132,Neuron,60.77,35,57.42
CELL_45145,Neuron,89.24,25,95.25
CELL_25152,Fibroblast,47.18,49,62.76
CELL_66544,Fibroblast,19.45,9,62.28
CELL_88582,Epithelial,65.45,44,63.25
CELL_84511,Epithelial,33.68,14,53.05
CELL_41494,Stem Cell,43.18,9,79.74
CELL_21342,Erythrocyte,14.68,24,89.75
CELL_47539,Leukocyte,101.73,43,64.93
CELL_89316,Erythrocyte,17.63,5,70.45
CELL_46788,Neuron,78.27,32,73.93
CELL_59097,Epithelial,108.0,37,76.15
CELL_15097,Neuron,101.66,18,82.13
CELL_53562,Fibroblast,80.35,5,99.4
CELL_82964,Stem Cell,36.86,44,70.04
CELL_17781,Neuron,32.85,46,50.2
CELL_98764,Erythrocyte,86.76,17,71.62
CELL_29365,Myocyte,34.48,45,98.64
CELL_23758,Neuron,86.18,14,81.81
CELL_25603,Stem Cell,33.71,35,65.55
CELL_55967,Leukocyte,7.91,32,78.2
CELL_89160,Erythrocyte,22.91,50,98.09
CELL_17002,Epithelial,19.6,47,52.76
CELL_64796,Leukocyte,74.18,47,65.98
CELL_48644,Fibroblast,37.32,41,95.06
CELL_73290,Myocyte,59.65,47,56.28
CELL_99511,Leukocyte,10.48,48,57.1
CELL_40757,Leukocyte,56.17,49,69.92
CELL_98988,Fibroblast,104.54,10,70.19
CELL_55902,Stem Cell,72.99,5,91.0
CELL_59763,Epithelial,32.05,44,83.46
CELL_37350,Erythrocyte,46.85,50,87.36
CELL_26580,Myocyte,15.58,14,96.7
CELL_17935,Epithelial,71.47,44,85.53
CELL_88850,Fibroblast,48.75,19,68.23
CELL_95179,Fibroblast,111.62,32,59.91
CELL_57726,Leukocyte,116.09,17,97.8
CELL_12022,Neuron,40.92,7,74.73
CELL_72351,Erythrocyte,96.86,22,51.46
CELL_53282,Neuron,110.35,23,58.2
CELL_32377,Fibroblast,25.82,14,75.31
CELL_35029,Epithelial,66.26,34,80.37
CELL_80965,Stem Cell,27.42,41,58.81
CELL_34292,Erythrocyte,83.65,34,84.37
CELL_59807,Epithelial,34.01,32,92.55
CELL_79046,Fibroblast,9.99,9,67.71
CELL_85519,Epithelial,76.02,8,83.65
CELL_28454,Erythrocyte,70.84,20,86.47
CELL_51556,Fibroblast,43.51,40,65.55
CELL_28870,Leukocyte,48.29,19,64.48
CELL_35201,Erythrocyte,44.04,50,95.97
CELL_10682,Erythrocyte,80.16,12,69.57
