cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92914,Erythrocyte,5.83,16,96.45
CELL_70980,Stem Cell,65.81,47,73.79
CELL_32003,Epithelial,79.61,16,77.13
CELL_63409,Myocyte,83.52,49,68.32
CELL_88964,Fibroblast,107.23,43,91.99
CELL_96231,Epithelial,50.47,46,77.45
CELL_32900,Neuron,89.43,5,93.68
CELL_21835,Fibroblast,77.32,42,90.94
CELL_72591,Stem Cell,32.73,49,86.82
CELL_45478,Epithelial,82.41,43,98.35
CELL_44606,Leukocyte,37.14,40,94.55
CELL_21980,Erythrocyte,69.24,33,70.16
CELL_55279,Neuron,112.96,23,82.4
CELL_14532,Myocyte,25.64,28,52.79
CELL_12443,Epithelial,72.0,46,62.84
CELL_93416,Stem Cell,56.29,22,55.54
CELL_89064,Leukocyte,31.72,24,75.98
CELL_46760,Fibroblast,57.72,25,96.9
CELL_58409,Fibroblast,30.37,36,59.94
CELL_82189,Erythrocyte,70.81,33,52.45
CELL_61245,Neuron,67.93,22,84.7
CELL_20500,Erythrocyte,74.86,47,87.34
CELL_63816,Epithelial,100.73,9,82.48
CELL_80357,Epithelial,29.83,48,62.96
CELL_17261,Erythrocyte,37.69,45,74.96
CELL_86992,Stem Cell,67.2,16,51.16
CELL_89531,Erythrocyte,80.04,31,80.37
CELL_95451,Myocyte,23.09,42,80.65
CELL_54882,Leukocyte,116.07,39,82.92
CELL_42978,Stem Cell,47.99,8,91.96
CELL_51981,Myocyte,19.6,39,56.32
CELL_14217,Myocyte,54.58,32,94.59
CELL_57148,Myocyte,38.48,37,74.97
CELL_69798,Fibroblast,81.72,10,83.01
CELL_99126,Stem Cell,108.97,26,82.32
CELL_78697,Fibroblast,105.07,17,70.54
CELL_64043,Stem Cell,43.6,8,81.43
CELL_59946,Epithelial,23.61,45,81.56
CELL_67273,Neuron,110.0,27,56.44
CELL_94358,Leukocyte,7.88,32,72.4
CELL_76500,Myocyte,16.22,13,59.18
CELL_75621,Myocyte,33.16,22,52.89
CELL_14631,Myocyte,50.06,24,59.99
CELL_34539,Stem Cell,119.48,34,91.26
CELL_57969,Erythrocyte,58.46,32,53.19
CELL_50007,Neuron,109.99,6,93.97
CELL_31875,Myocyte,31.94,49,78.28
CELL_97326,Myocyte,98.45,42,76.93
CELL_62366,Fibroblast,19.97,8,69.89
CELL_24769,Epithelial,18.97,47,75.11
CELL_37981,Leukocyte,73.65,19,87.34
CELL_43594,Neuron,61.95,15,58.88
CELL_66310,Myocyte,60.45,36,97.57
CELL_50514,Neuron,66.34,28,54.44
CELL_29352,Fibroblast,89.74,35,84.52
CELL_93944,Leukocyte,107.18,13,70.58
CELL_92195,Myocyte,10.21,35,94.53
CELL_97558,Leukocyte,69.04,30,66.26
CELL_71098,Myocyte,67.63,50,66.72
CELL_34070,Fibroblast,25.2,39,59.34
CELL_35285,Epithelial,65.41,48,91.08
CELL_93244,Epithelial,74.53,31,76.31
CELL_31727,Neuron,15.95,13,98.67
CELL_48396,Myocyte,17.12,25,59.69
CELL_96566,Erythrocyte,14.22,43,76.85
CELL_99751,Erythrocyte,71.08,27,60.8
CELL_77119,Myocyte,63.26,48,64.09
CELL_55602,Leukocyte,96.37,17,98.79
CELL_53191,Myocyte,64.76,32,79.02
CELL_19711,Epithelial,104.65,36,97.18
CELL_74056,Erythrocyte,10.28,24,64.6
CELL_49454,Epithelial,35.09,38,87.9
CELL_26774,Fibroblast,16.66,10,70.54
CELL_38742,Epithelial,104.32,30,52.94
CELL_10175,Epithelial,53.17,33,81.53
CELL_75744,Leukocyte,32.46,49,71.41
CELL_34602,Neuron,30.41,45,57.74
CELL_30167,Leukocyte,14.74,43,69.09
CELL_65021,Neuron,98.54,48,89.27
CELL_80668,Epithelial,69.73,40,84.32
CELL_24898,Myocyte,5.92,38,66.35
CELL_10629,Epithelial,72.96,17,62.2
CELL_97028,Erythrocyte,20.66,29,79.73
CELL_22563,Erythrocyte,32.51,39,82.16
CELL_71513,Fibroblast,100.74,45,93.7
CELL_27941,Neuron,13.27,28,81.85
CELL_98608,Leukocyte,25.13,34,95.45
CELL_36680,Stem Cell,53.14,10,55.0
CELL_83233,Erythrocyte,35.04,24,91.53
CELL_37372,Neuron,101.37,18,97.73
CELL_82810,Leukocyte,90.81,16,79.62
CELL_62899,Stem Cell,79.76,18,55.99
CELL_16095,Neuron,82.57,41,59.79
CELL_87010,Epithelial,91.07,7,89.03
CELL_41760,Myocyte,14.13,44,63.09
CELL_82478,Leukocyte,53.19,24,59.22
CELL_22216,Epithelial,54.36,11,83.52
CELL_46748,Epithelial,104.53,20,90.95
CELL_70985,Erythrocyte,47.7,10,57.07
CELL_92406,Neuron,81.49,45,77.53
CELL_73370,Fibroblast,64.66,41,59.15
CELL_48637,Neuron,23.66,22,86.01
CELL_24251,Epithelial,68.78,42,74.52
CELL_78213,Fibroblast,114.03,15,90.59
CELL_70845,Stem Cell,77.64,27,84.48
CELL_87585,Neuron,7.97,11,51.11
CELL_33923,Stem Cell,108.34,39,97.85
CELL_42164,Leukocyte,68.03,7,61.95
CELL_86528,Epithelial,46.63,6,94.97
CELL_41665,Epithelial,8.39,49,96.01
CELL_36022,Fibroblast,70.02,20,75.97
CELL_35230,Leukocyte,100.53,37,80.28
CELL_91883,Myocyte,117.92,45,58.68
CELL_90967,Epithelial,60.56,23,63.81
CELL_49802,Fibroblast,34.96,35,81.32
CELL_78234,Myocyte,21.59,9,51.71
CELL_56883,Erythrocyte,8.77,47,92.72
CELL_13770,Neuron,44.32,30,87.05
CELL_45223,Stem Cell,28.98,13,55.11
CELL_35647,Epithelial,78.99,48,68.63
CELL_32898,Leukocyte,40.88,33,78.52
CELL_68693,Leukocyte,118.82,49,96.12
CELL_80305,Myocyte,101.33,24,74.79
CELL_32827,Fibroblast,20.04,12,69.47
CELL_97020,Neuron,33.46,47,53.48
CELL_32816,Myocyte,66.26,37,73.48
CELL_68523,Erythrocyte,115.82,43,69.58
CELL_53856,Stem Cell,37.26,27,85.63
CELL_93805,Stem Cell,73.73,17,68.95
CELL_28353,Erythrocyte,5.13,48,74.2
CELL_60490,Myocyte,62.78,11,88.19
CELL_26288,Epithelial,14.56,25,97.11
CELL_69624,Fibroblast,28.94,26,61.63
CELL_92522,Stem Cell,55.82,13,89.87
CELL_17512,Neuron,93.04,15,77.11
CELL_86345,Leukocyte,85.73,30,50.63
CELL_47958,Neuron,71.53,46,85.93
CELL_63654,Erythrocyte,62.81,13,54.88
CELL_31749,Erythrocyte,68.93,44,72.01
CELL_11730,Fibroblast,76.97,10,77.37
CELL_79594,Myocyte,92.26,43,60.72
CELL_54615,Epithelial,44.66,6,68.39
CELL_40449,Leukocyte,63.43,5,74.09
CELL_46550,Stem Cell,112.25,50,76.71
CELL_27264,Fibroblast,64.99,22,89.59
CELL_53911,Neuron,22.11,6,89.67
CELL_36245,Neuron,68.55,42,61.2
CELL_58889,Epithelial,23.24,29,88.75
CELL_66914,Erythrocyte,26.07,33,74.51
CELL_71868,Myocyte,11.67,21,85.98
CELL_80247,Neuron,5.06,22,87.7
CELL_78951,Fibroblast,72.89,36,61.8
CELL_28728,Epithelial,73.86,48,55.16
CELL_12301,Erythrocyte,102.01,23,63.34
CELL_80938,Myocyte,100.55,38,82.33
CELL_61745,Epithelial,75.51,38,54.97
CELL_98990,Epithelial,41.25,23,88.83
CELL_79892,Neuron,28.41,17,60.01
CELL_40723,Myocyte,51.61,41,72.05
CELL_62236,Epithelial,15.19,44,58.13
CELL_89066,Fibroblast,48.6,20,85.35
CELL_42622,Epithelial,16.98,14,77.33
CELL_66606,Erythrocyte,73.62,23,72.54
CELL_61450,Leukocyte,103.18,45,78.51
CELL_92705,Leukocyte,10.81,49,51.3
CELL_39351,Myocyte,12.08,24,86.8
CELL_51173,Erythrocyte,70.92,8,96.96
CELL_88836,Fibroblast,94.13,8,90.67
CELL_67608,Epithelial,42.44,47,86.82
CELL_22964,Epithelial,105.69,16,74.95
CELL_98911,Epithelial,92.52,36,99.75
CELL_42863,Leukocyte,59.43,49,67.72
CELL_68154,Fibroblast,96.65,28,77.32
CELL_78916,Stem Cell,21.04,30,58.92
CELL_65018,Leukocyte,87.4,33,81.72
CELL_57625,Epithelial,96.93,9,91.47
CELL_93923,Neuron,60.69,28,73.07
CELL_23842,Myocyte,39.96,16,86.33
CELL_81645,Myocyte,97.8,29,98.19
CELL_31476,Epithelial,41.36,13,86.1
CELL_40467,Leukocyte,29.86,14,90.15
CELL_27806,Myocyte,34.35,47,91.13
CELL_56892,Erythrocyte,37.25,45,60.15
CELL_16511,Myocyte,106.09,13,88.17
CELL_13669,Stem Cell,16.3,35,87.71
CELL_58730,Epithelial,102.56,28,67.52
CELL_29986,Leukocyte,73.67,18,62.87
CELL_87358,Fibroblast,19.45,30,70.15
CELL_85650,Fibroblast,52.1,22,75.36
CELL_58263,Erythrocyte,118.55,10,66.21
CELL_82997,Erythrocyte,41.39,46,54.16
CELL_43304,Epithelial,51.17,5,56.11
CELL_72219,Myocyte,7.05,28,87.84
CELL_99793,Neuron,82.8,48,77.54
CELL_93958,Erythrocyte,20.71,6,53.43
CELL_97733,Epithelial,93.04,31,55.62
CELL_77455,Epithelial,92.01,41,70.83
CELL_12621,Fibroblast,62.73,33,81.79
CELL_81842,Leukocyte,81.56,25,95.67
CELL_48088,Stem Cell,26.74,35,82.37
CELL_62990,Fibroblast,91.71,5,95.42
CELL_59506,Fibroblast,88.75,36,58.41
CELL_53283,Fibroblast,33.46,49,60.73
CELL_94558,Fibroblast,38.25,5,65.08
CELL_76128,Stem Cell,96.99,42,98.04
CELL_48376,Fibroblast,39.6,12,66.37
CELL_94711,Leukocyte,86.48,41,53.88
CELL_28049,Myocyte,69.0,13,90.57
CELL_75124,Leukocyte,95.31,27,88.95
CELL_17189,Erythrocyte,43.84,18,67.92
CELL_48172,Stem Cell,53.53,10,53.34
CELL_55825,Fibroblast,17.21,17,70.12
CELL_97902,Fibroblast,72.8,21,98.91
CELL_54101,Stem Cell,71.49,17,73.58
CELL_49518,Fibroblast,76.94,39,65.07
CELL_47172,Stem Cell,12.7,36,71.67
CELL_85207,Myocyte,43.96,11,68.85
CELL_47158,Epithelial,9.42,15,73.94
CELL_54855,Epithelial,61.12,29,65.98
CELL_73849,Neuron,116.5,40,81.94
CELL_22194,Epithelial,111.03,49,50.5
CELL_42037,Neuron,10.83,47,90.23
CELL_89179,Epithelial,96.98,47,86.33
CELL_47862,Fibroblast,107.9,19,59.34
CELL_37707,Epithelial,81.88,40,75.45
CELL_22123,Stem Cell,46.24,16,97.8
CELL_47770,Erythrocyte,109.19,12,64.89
CELL_78813,Fibroblast,83.97,27,78.14
CELL_23438,Leukocyte,23.36,12,87.06
CELL_13185,Neuron,118.58,31,90.96
CELL_69788,Fibroblast,84.64,27,59.23
CELL_95364,Neuron,101.49,49,88.87
CELL_94590,Epithelial,115.69,29,98.51
CELL_88521,Fibroblast,35.02,8,76.01
CELL_10537,Leukocyte,27.58,21,60.29
CELL_88132,Myocyte,91.38,7,57.25
CELL_66199,Epithelial,51.47,7,66.64
CELL_74003,Neuron,18.73,19,75.01
CELL_65291,Fibroblast,98.47,23,91.71
CELL_50369,Fibroblast,33.78,39,87.86
CELL_76478,Stem Cell,63.13,35,78.53
CELL_88625,Epithelial,39.92,25,84.72
CELL_50465,Leukocyte,51.11,13,76.6
CELL_52475,Leukocyte,112.17,43,51.67
CELL_60151,Erythrocyte,49.51,6,88.18
CELL_65604,Epithelial,48.37,36,96.39
CELL_38020,Leukocyte,38.33,6,93.02
CELL_20169,Myocyte,106.93,40,77.61
CELL_45804,Epithelial,110.08,29,88.54
CELL_21473,Erythrocyte,118.89,40,79.65
CELL_26144,Leukocyte,79.61,8,89.81
CELL_16407,Epithelial,90.37,48,71.98
CELL_59480,Erythrocyte,109.33,25,50.71
CELL_50142,Leukocyte,28.66,38,64.33
CELL_63222,Myocyte,62.76,36,69.43
CELL_44987,Erythrocyte,116.39,34,51.86
CELL_11383,Stem Cell,91.31,19,96.22
CELL_48680,Stem Cell,115.86,11,50.76
CELL_76961,Erythrocyte,6.31,15,53.25
CELL_72470,Neuron,66.43,23,56.63
CELL_46834,Stem Cell,32.95,50,89.33
CELL_35641,Leukocyte,13.12,11,72.82
CELL_51280,Myocyte,69.88,50,69.57
CELL_22533,Fibroblast,38.8,11,78.73
CELL_75048,Myocyte,43.71,33,64.86
CELL_76823,Neuron,49.88,19,90.26
CELL_53557,Myocyte,5.68,40,77.46
CELL_13674,Leukocyte,50.52,29,73.4
CELL_72676,Neuron,48.01,6,94.24
CELL_60283,Erythrocyte,82.86,7,95.79
CELL_40036,Leukocyte,40.24,22,61.92
CELL_16556,Neuron,24.68,39,93.77
CELL_64238,Neuron,34.39,48,76.15
CELL_95218,Epithelial,94.38,11,54.59
CELL_64148,Epithelial,10.21,22,64.05
CELL_90188,Leukocyte,22.6,17,96.85
CELL_18965,Epithelial,99.38,35,59.93
CELL_22698,Epithelial,99.1,31,99.81
CELL_61260,Fibroblast,31.29,27,94.77
CELL_88910,Fibroblast,88.76,15,61.58
CELL_25669,Fibroblast,92.57,20,91.96
CELL_96867,Leukocyte,45.22,39,99.1
CELL_84679,Stem Cell,28.23,47,69.66
CELL_40287,Fibroblast,7.33,32,97.65
CELL_45649,Epithelial,87.63,39,76.98
CELL_24118,Epithelial,32.14,6,56.27
CELL_69872,Neuron,64.43,32,66.6
CELL_92663,Myocyte,53.35,18,78.61
CELL_57936,Neuron,60.6,39,98.49
CELL_94502,Leukocyte,44.55,25,64.75
CELL_19422,Erythrocyte,23.07,30,88.15
CELL_75039,Erythrocyte,37.21,47,74.31
CELL_65027,Erythrocyte,90.98,11,74.66
CELL_77359,Erythrocyte,20.19,25,68.18
CELL_19364,Epithelial,17.75,28,53.52
CELL_17722,Myocyte,29.09,42,87.87
CELL_87838,Leukocyte,76.83,19,70.79
CELL_16910,Fibroblast,41.43,40,72.92
CELL_75125,Leukocyte,81.43,15,63.19
CELL_57351,Erythrocyte,58.71,30,95.77
CELL_26589,Stem Cell,93.15,43,73.13
CELL_32652,Fibroblast,116.83,38,51.39
CELL_66358,Neuron,5.29,40,97.92
CELL_27105,Erythrocyte,57.06,45,67.9
CELL_55410,Neuron,26.73,43,91.11
CELL_60586,Leukocyte,75.2,27,65.92
CELL_61140,Epithelial,30.5,28,53.16
CELL_68454,Leukocyte,50.57,44,68.6
CELL_46869,Epithelial,15.03,16,73.78
CELL_66749,Stem Cell,16.6,20,74.46
CELL_59755,Stem Cell,90.71,29,96.61
CELL_13679,Leukocyte,18.49,42,92.54
CELL_44614,Stem Cell,83.35,34,57.52
CELL_16781,Leukocyte,62.49,6,70.23
CELL_55601,Fibroblast,39.75,26,85.3
CELL_39813,Epithelial,47.41,18,64.04
CELL_87333,Myocyte,74.87,30,57.37
CELL_22113,Stem Cell,13.3,46,88.58
CELL_12164,Myocyte,106.48,32,93.13
CELL_70159,Fibroblast,24.43,28,94.48
CELL_84242,Leukocyte,93.06,29,74.54
CELL_32991,Stem Cell,76.95,22,80.36
CELL_81310,Epithelial,41.01,13,90.68
CELL_47883,Epithelial,85.89,50,93.6
CELL_34067,Erythrocyte,102.97,12,90.05
CELL_78083,Erythrocyte,84.42,8,82.21
CELL_37778,Stem Cell,78.64,39,71.95
CELL_47340,Neuron,87.55,41,87.32
CELL_80225,Myocyte,87.72,24,74.7
CELL_22594,Fibroblast,104.31,28,65.54
CELL_24880,Erythrocyte,83.93,37,56.44
CELL_31783,Neuron,49.43,15,51.18
CELL_94120,Myocyte,111.68,17,92.1
CELL_36216,Myocyte,15.61,8,81.14
CELL_49629,Erythrocyte,100.94,31,72.29
CELL_34545,Stem Cell,27.57,27,51.73
CELL_38992,Myocyte,117.49,16,87.04
CELL_89511,Erythrocyte,94.67,32,91.38
CELL_66981,Erythrocyte,86.13,24,91.79
CELL_32696,Myocyte,32.56,8,65.14
CELL_74910,Erythrocyte,44.48,8,50.06
CELL_97229,Epithelial,73.23,44,58.78
CELL_78400,Epithelial,18.68,42,75.2
CELL_90045,Erythrocyte,54.97,26,83.69
CELL_63534,Leukocyte,33.38,35,79.4
CELL_56322,Neuron,35.17,43,58.82
CELL_80490,Fibroblast,42.84,7,86.75
CELL_44934,Epithelial,102.26,36,77.67
CELL_80424,Leukocyte,29.36,21,59.55
CELL_46144,Leukocyte,29.54,31,62.83
CELL_23669,Epithelial,118.19,40,83.69
CELL_75963,Neuron,11.3,23,56.78
CELL_42465,Epithelial,64.61,5,68.8
CELL_31596,Myocyte,57.48,47,84.84
CELL_66779,Leukocyte,93.58,19,63.68
CELL_93933,Epithelial,81.29,12,60.69
CELL_38920,Neuron,50.38,35,90.53
CELL_98953,Stem Cell,14.98,18,93.09
CELL_99003,Epithelial,30.57,44,88.23
CELL_59475,Stem Cell,109.93,41,88.47
CELL_75978,Fibroblast,43.46,37,72.54
CELL_23363,Stem Cell,54.73,9,77.57
CELL_56111,Myocyte,31.06,39,78.26
CELL_23953,Epithelial,41.39,40,62.59
CELL_61497,Epithelial,84.69,39,79.52
CELL_97548,Epithelial,61.97,47,79.1
CELL_34145,Epithelial,77.34,5,79.13
CELL_65697,Neuron,88.16,10,78.02
CELL_65341,Erythrocyte,29.44,24,61.7
CELL_86134,Erythrocyte,13.69,38,53.27
CELL_54842,Fibroblast,106.16,38,54.4
CELL_76097,Stem Cell,58.54,45,59.64
CELL_55693,Leukocyte,15.61,49,97.42
CELL_96398,Leukocyte,16.39,29,64.43
CELL_35703,Stem Cell,115.17,19,91.6
CELL_97289,Epithelial,92.49,8,62.96
CELL_80270,Myocyte,74.4,35,66.98
CELL_96907,Stem Cell,37.14,10,62.15
CELL_91163,Neuron,64.26,30,61.76
CELL_27448,Leukocyte,101.77,32,55.38
CELL_90230,Neuron,76.98,12,65.32
CELL_64042,Stem Cell,96.7,22,62.76
CELL_95865,Fibroblast,97.06,41,61.0
CELL_44781,Fibroblast,76.86,12,62.29
CELL_11623,Leukocyte,34.1,23,58.45
CELL_66446,Myocyte,112.1,22,77.38
CELL_56726,Erythrocyte,103.61,22,76.45
CELL_45370,Myocyte,113.46,24,60.65
CELL_31991,Neuron,54.08,37,90.73
CELL_45758,Fibroblast,16.38,23,93.84
CELL_13616,Myocyte,22.72,16,54.48
CELL_47348,Stem Cell,11.46,36,97.88
CELL_49116,Fibroblast,72.05,38,82.07
CELL_37308,Erythrocyte,78.0,29,50.43
CELL_88236,Erythrocyte,103.38,37,75.61
CELL_64749,Neuron,37.75,25,75.25
CELL_51320,Neuron,75.07,37,92.03
CELL_75451,Neuron,118.29,11,81.28
CELL_82046,Erythrocyte,38.91,19,93.06
CELL_26407,Neuron,97.79,24,74.84
CELL_72370,Leukocyte,34.8,26,98.09
CELL_11285,Leukocyte,94.7,43,67.01
CELL_89035,Leukocyte,40.56,13,94.75
CELL_10556,Epithelial,119.66,27,91.4
CELL_26874,Stem Cell,100.4,38,87.69
CELL_63419,Epithelial,87.91,34,77.0
CELL_20062,Stem Cell,35.66,50,78.49
CELL_65531,Myocyte,75.69,19,50.84
CELL_97919,Leukocyte,119.59,46,80.51
CELL_58097,Fibroblast,11.37,31,76.43
CELL_82573,Fibroblast,71.26,29,59.2
CELL_58952,Epithelial,98.43,21,62.79
CELL_76100,Neuron,90.54,42,56.82
CELL_79553,Fibroblast,56.57,48,57.83
CELL_18925,Myocyte,16.79,44,96.48
CELL_35211,Fibroblast,68.63,17,95.23
CELL_49071,Fibroblast,28.48,47,56.83
CELL_70016,Epithelial,107.53,34,80.43
CELL_51903,Myocyte,21.33,43,69.41
CELL_26239,Leukocyte,78.95,6,84.16
CELL_37456,Epithelial,52.02,20,62.36
CELL_19087,Neuron,71.04,12,80.8
CELL_36526,Epithelial,44.57,38,85.02
CELL_68532,Fibroblast,89.3,23,70.12
CELL_82909,Epithelial,20.14,35,81.67
CELL_84264,Fibroblast,95.47,23,64.36
CELL_94841,Myocyte,116.11,23,96.15
CELL_97327,Fibroblast,28.06,37,73.38
CELL_44676,Neuron,13.79,21,60.89
CELL_34219,Fibroblast,107.4,10,71.2
CELL_23916,Fibroblast,81.94,12,74.59
CELL_85597,Fibroblast,8.11,5,69.57
CELL_78501,Leukocyte,57.12,27,57.31
CELL_83603,Leukocyte,71.48,45,56.99
CELL_56555,Fibroblast,67.56,24,80.73
CELL_91480,Fibroblast,98.12,11,89.02
CELL_44497,Leukocyte,111.34,8,90.97
CELL_90655,Fibroblast,114.25,12,91.38
CELL_21208,Myocyte,107.75,10,62.87
CELL_10020,Epithelial,41.2,32,89.7
CELL_58031,Fibroblast,49.07,20,66.7
CELL_54114,Stem Cell,17.09,34,51.64
CELL_70235,Myocyte,75.64,20,51.11
CELL_39497,Stem Cell,32.26,36,82.91
CELL_51617,Fibroblast,15.62,34,79.59
CELL_34979,Neuron,38.66,41,55.64
CELL_70282,Leukocyte,114.55,38,57.58
CELL_32384,Myocyte,29.85,16,54.12
CELL_33674,Epithelial,70.19,12,68.0
CELL_67528,Stem Cell,110.54,43,89.77
CELL_86526,Leukocyte,14.8,12,66.64
CELL_24505,Erythrocyte,9.09,13,91.23
CELL_19532,Erythrocyte,101.27,18,98.66
CELL_29190,Leukocyte,39.68,25,95.73
CELL_20106,Neuron,57.27,22,87.86
CELL_12188,Erythrocyte,87.93,11,62.67
CELL_88026,Fibroblast,111.94,26,71.29
CELL_59726,Myocyte,117.81,38,57.9
CELL_16702,Leukocyte,91.77,29,88.79
CELL_10292,Myocyte,35.16,37,97.14
CELL_11518,Leukocyte,90.49,17,61.41
CELL_57356,Myocyte,30.15,23,74.14
CELL_88021,Neuron,9.14,34,65.59
CELL_27411,Epithelial,8.21,50,74.17
CELL_92134,Stem Cell,99.25,46,55.59
CELL_97639,Fibroblast,46.48,5,52.72
CELL_30744,Fibroblast,51.87,22,73.41
CELL_76589,Myocyte,6.91,47,97.31
CELL_67180,Neuron,69.21,36,98.45
CELL_81536,Fibroblast,30.77,22,81.28
CELL_35549,Neuron,110.26,17,60.17
CELL_53369,Fibroblast,56.86,34,81.17
CELL_47131,Erythrocyte,88.86,25,51.02
CELL_82096,Erythrocyte,9.89,18,60.53
CELL_44660,Leukocyte,82.21,21,75.05
CELL_61012,Erythrocyte,73.33,49,72.41
CELL_53916,Myocyte,119.64,46,64.49
CELL_67794,Erythrocyte,73.99,30,91.92
CELL_48725,Myocyte,25.97,19,71.6
CELL_35453,Leukocyte,35.85,19,92.18
CELL_50102,Stem Cell,74.22,37,96.0
CELL_66496,Fibroblast,70.98,42,78.94
CELL_85129,Epithelial,82.6,34,57.79
CELL_73899,Erythrocyte,81.84,41,52.55
CELL_94419,Erythrocyte,76.68,49,69.42
CELL_73625,Neuron,114.11,14,87.11
CELL_65161,Stem Cell,104.05,26,95.73
CELL_19404,Myocyte,63.42,44,85.91
CELL_47820,Erythrocyte,109.15,13,96.35
CELL_18758,Fibroblast,62.97,38,79.62
CELL_91376,Leukocyte,57.8,40,69.36
CELL_76602,Leukocyte,69.95,35,73.13
CELL_86186,Leukocyte,51.37,47,58.72
CELL_91752,Erythrocyte,15.41,31,95.66
CELL_60955,Stem Cell,66.61,23,71.62
CELL_13871,Leukocyte,15.93,11,75.22
CELL_94687,Stem Cell,54.89,38,61.49
CELL_69926,Erythrocyte,78.14,21,82.86
CELL_33781,Fibroblast,85.35,31,97.31
CELL_74555,Fibroblast,75.06,30,80.63
CELL_74254,Erythrocyte,68.13,34,52.28
CELL_68515,Stem Cell,50.98,38,67.16
CELL_90265,Neuron,82.83,25,81.86
CELL_87103,Erythrocyte,13.26,6,87.16
CELL_17002,Epithelial,106.24,31,85.46
CELL_18796,Epithelial,46.69,34,93.39
CELL_41198,Erythrocyte,111.02,23,80.97
CELL_52818,Erythrocyte,82.42,18,71.17
CELL_53212,Erythrocyte,64.79,46,71.37
CELL_11218,Neuron,43.13,12,53.38
CELL_32208,Epithelial,113.38,10,63.92
CELL_32226,Neuron,75.31,26,95.18
CELL_16624,Neuron,28.26,22,97.95
CELL_93092,Leukocyte,48.77,29,76.92
CELL_52532,Fibroblast,84.16,42,98.81
CELL_16294,Erythrocyte,84.75,42,71.06
CELL_41672,Epithelial,117.16,20,85.25
CELL_30497,Myocyte,86.93,23,85.23
CELL_96243,Fibroblast,43.51,29,99.95
CELL_10393,Erythrocyte,54.38,35,72.35
CELL_35149,Leukocyte,70.64,35,71.11
CELL_69808,Stem Cell,81.45,24,54.98
CELL_19195,Leukocyte,98.32,44,53.0
CELL_51047,Neuron,25.21,20,78.02
CELL_88574,Stem Cell,101.39,36,67.01
