cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55014,Epithelial,6.31,10,86.92
CELL_42120,Epithelial,89.04,36,92.52
CELL_78461,Stem Cell,86.79,5,54.39
CELL_72329,Myocyte,34.67,38,66.07
CELL_10707,Erythrocyte,22.56,46,51.48
CELL_58441,Leukocyte,27.53,47,76.3
CELL_97723,Myocyte,55.21,25,67.79
CELL_61919,Fibroblast,14.14,30,99.11
CELL_74121,Stem Cell,56.3,33,65.8
CELL_20669,Neuron,119.58,20,52.2
CELL_64092,Erythrocyte,9.81,21,61.83
CELL_44133,Stem Cell,53.95,11,83.08
CELL_39601,Myocyte,46.02,8,82.2
CELL_53050,Leukocyte,5.09,44,97.04
CELL_54660,Fibroblast,103.95,24,91.57
CELL_54721,Neuron,54.27,17,83.02
CELL_49178,Neuron,92.76,9,86.9
CELL_18144,Erythrocyte,105.32,37,61.08
CELL_46595,Leukocyte,51.29,39,68.97
CELL_88645,Erythrocyte,43.34,5,50.08
CELL_28653,Erythrocyte,61.16,37,88.03
CELL_91764,Fibroblast,78.39,30,59.68
CELL_37520,Fibroblast,112.38,17,55.55
CELL_37590,Myocyte,26.85,15,94.55
CELL_60263,Stem Cell,48.54,14,66.79
CELL_49876,Myocyte,79.95,47,60.63
CELL_63746,Neuron,27.0,11,68.32
CELL_74850,Myocyte,75.04,46,59.22
CELL_61354,Stem Cell,119.9,33,83.86
CELL_29302,Fibroblast,117.51,34,78.08
CELL_90277,Myocyte,92.89,6,97.23
CELL_36306,Erythrocyte,114.93,7,63.2
CELL_22037,Erythrocyte,50.74,46,75.34
CELL_63535,Epithelial,30.31,38,89.31
CELL_49429,Neuron,54.76,17,54.41
CELL_99979,Fibroblast,109.88,44,74.59
CELL_22668,Myocyte,28.85,17,63.7
CELL_30338,Myocyte,7.69,33,71.6
CELL_39064,Erythrocyte,73.58,47,66.1
CELL_41992,Erythrocyte,68.02,35,70.5
CELL_93207,Epithelial,29.98,13,53.11
CELL_76396,Fibroblast,87.14,23,71.78
CELL_22484,Epithelial,102.79,36,82.82
CELL_76440,Stem Cell,110.46,15,96.36
CELL_43526,Erythrocyte,98.38,23,96.96
CELL_76333,Erythrocyte,36.89,17,64.53
CELL_87690,Fibroblast,111.52,19,98.01
CELL_55737,Fibroblast,80.24,45,63.74
CELL_20272,Fibroblast,63.78,22,85.17
CELL_88112,Neuron,81.56,39,72.86
CELL_47310,Epithelial,85.35,48,56.64
CELL_90834,Myocyte,113.4,46,81.46
CELL_83943,Myocyte,89.57,16,82.11
CELL_53362,Epithelial,40.08,16,91.82
CELL_77823,Epithelial,98.38,34,84.63
CELL_55765,Neuron,90.93,13,64.28
CELL_17158,Stem Cell,15.49,10,56.45
CELL_12653,Fibroblast,14.36,46,82.23
CELL_83499,Erythrocyte,17.03,29,81.74
CELL_18430,Fibroblast,63.0,20,96.71
CELL_46581,Fibroblast,111.26,10,74.49
CELL_72923,Fibroblast,50.68,41,79.44
CELL_38940,Myocyte,53.75,37,94.25
CELL_57164,Myocyte,104.49,44,63.04
CELL_19929,Neuron,26.19,45,67.2
CELL_97282,Myocyte,73.79,31,96.44
CELL_92335,Epithelial,84.77,31,84.03
CELL_94862,Leukocyte,31.47,43,85.41
CELL_32103,Erythrocyte,86.53,24,51.99
CELL_35982,Neuron,18.95,42,93.17
CELL_91900,Epithelial,113.59,17,68.32
CELL_29913,Neuron,105.71,48,70.26
CELL_69266,Leukocyte,74.21,41,74.91
CELL_48309,Stem Cell,32.01,35,57.4
CELL_13870,Myocyte,105.26,26,80.76
CELL_56523,Neuron,77.3,24,97.97
CELL_93032,Erythrocyte,68.7,5,55.71
CELL_40783,Stem Cell,22.21,26,72.65
CELL_85952,Erythrocyte,73.31,26,87.09
CELL_15118,Erythrocyte,11.09,42,99.5
CELL_67092,Leukocyte,107.0,23,74.84
CELL_32728,Neuron,86.74,32,78.56
CELL_78648,Fibroblast,95.86,34,72.1
CELL_25025,Neuron,103.25,14,76.32
CELL_10783,Leukocyte,20.23,23,74.99
CELL_70088,Stem Cell,102.84,35,54.59
CELL_12323,Fibroblast,53.09,17,54.23
CELL_79491,Fibroblast,30.44,10,64.05
CELL_28177,Neuron,10.28,47,91.24
CELL_42876,Neuron,5.86,16,71.25
CELL_28795,Erythrocyte,72.46,5,60.82
CELL_82050,Myocyte,9.25,19,65.09
CELL_15712,Stem Cell,15.75,12,66.17
CELL_66628,Myocyte,9.65,38,55.92
CELL_96245,Neuron,19.11,10,66.09
CELL_81152,Leukocyte,58.25,46,77.85
CELL_65657,Stem Cell,118.97,15,71.66
CELL_69319,Leukocyte,39.06,5,79.45
CELL_41586,Epithelial,55.98,19,57.14
CELL_12145,Epithelial,67.44,13,82.12
CELL_30023,Neuron,38.63,11,75.15
CELL_33891,Stem Cell,13.14,6,73.85
CELL_19090,Stem Cell,13.11,5,69.05
CELL_72608,Fibroblast,103.24,5,60.44
CELL_52159,Stem Cell,105.93,13,75.93
CELL_46063,Epithelial,11.6,34,61.63
CELL_94777,Epithelial,55.0,14,93.15
CELL_93950,Epithelial,62.85,34,75.51
CELL_26136,Erythrocyte,33.03,37,82.45
CELL_33494,Stem Cell,41.73,18,53.98
CELL_62417,Fibroblast,105.37,30,78.95
CELL_85393,Neuron,59.84,6,76.28
CELL_75123,Myocyte,101.04,49,84.25
CELL_97702,Stem Cell,37.54,48,73.81
CELL_10108,Erythrocyte,31.7,37,80.45
CELL_98240,Myocyte,9.28,33,85.56
CELL_32192,Fibroblast,63.42,27,55.4
CELL_99148,Epithelial,88.59,38,87.57
CELL_44506,Fibroblast,44.75,48,56.62
CELL_95756,Myocyte,67.1,35,82.6
CELL_27029,Leukocyte,25.72,39,51.22
CELL_14462,Stem Cell,40.85,37,90.9
CELL_69164,Neuron,48.53,36,63.11
CELL_48187,Erythrocyte,62.08,5,97.5
CELL_32893,Neuron,119.52,16,68.66
CELL_87979,Neuron,69.32,19,61.15
CELL_23808,Leukocyte,19.78,33,56.25
CELL_32478,Neuron,44.99,11,95.83
CELL_76274,Epithelial,85.17,5,94.63
CELL_46787,Stem Cell,79.72,24,89.65
CELL_69603,Fibroblast,80.29,29,78.61
CELL_34147,Epithelial,59.83,34,72.5
CELL_84500,Leukocyte,86.67,40,64.79
CELL_50563,Erythrocyte,100.96,29,69.47
CELL_96710,Stem Cell,26.27,20,50.52
CELL_46085,Stem Cell,101.19,48,77.29
CELL_99765,Fibroblast,94.77,47,79.04
CELL_58730,Leukocyte,62.84,50,90.21
CELL_78855,Erythrocyte,41.25,18,75.36
CELL_46571,Stem Cell,17.07,39,53.62
CELL_33388,Erythrocyte,27.21,22,95.04
CELL_52610,Erythrocyte,62.72,23,88.1
CELL_58659,Stem Cell,54.35,34,82.1
CELL_52793,Fibroblast,90.44,23,50.92
CELL_26083,Myocyte,40.29,18,89.67
CELL_79449,Stem Cell,81.84,50,60.32
CELL_71659,Leukocyte,24.3,40,87.47
CELL_61665,Erythrocyte,89.96,5,96.79
CELL_64571,Leukocyte,55.06,41,68.94
CELL_59432,Fibroblast,12.81,15,62.37
CELL_14772,Neuron,71.32,36,77.31
CELL_45808,Leukocyte,62.73,38,93.6
CELL_92216,Stem Cell,23.49,47,56.13
CELL_88857,Myocyte,62.22,41,71.79
CELL_46282,Epithelial,116.49,7,65.19
CELL_10750,Myocyte,108.67,38,66.93
CELL_21770,Leukocyte,82.87,47,62.52
CELL_55150,Myocyte,33.29,47,64.1
CELL_46187,Stem Cell,116.83,10,96.71
CELL_12938,Fibroblast,37.36,7,74.41
CELL_29551,Stem Cell,92.17,16,57.32
CELL_60212,Stem Cell,108.06,50,57.06
CELL_88615,Stem Cell,34.97,36,67.75
CELL_37799,Fibroblast,38.75,22,97.18
CELL_33296,Neuron,22.85,17,71.11
CELL_68771,Leukocyte,22.15,7,99.94
CELL_52463,Myocyte,57.05,32,63.56
CELL_46500,Leukocyte,8.46,10,88.46
CELL_92808,Erythrocyte,74.28,48,78.8
CELL_22505,Erythrocyte,71.33,36,75.43
CELL_58396,Erythrocyte,25.04,13,94.89
CELL_88417,Stem Cell,6.03,9,71.16
CELL_49362,Myocyte,9.03,26,73.36
CELL_52890,Leukocyte,79.12,32,83.59
CELL_42167,Epithelial,9.76,40,86.03
CELL_73294,Erythrocyte,58.91,7,52.8
CELL_94235,Erythrocyte,93.29,35,79.66
CELL_44542,Erythrocyte,35.16,34,93.57
CELL_10593,Erythrocyte,103.07,33,53.23
CELL_91494,Myocyte,90.59,50,60.15
CELL_40193,Fibroblast,11.72,30,62.8
CELL_71538,Epithelial,69.76,44,60.99
CELL_83749,Fibroblast,96.81,41,77.54
CELL_85245,Stem Cell,5.98,35,97.38
CELL_13691,Epithelial,118.29,28,73.32
CELL_10787,Leukocyte,114.78,36,73.8
CELL_41552,Epithelial,72.75,18,75.1
CELL_17607,Stem Cell,74.12,6,96.05
CELL_78909,Fibroblast,73.82,42,68.59
CELL_81181,Erythrocyte,39.46,9,83.43
CELL_60468,Stem Cell,119.89,44,57.83
CELL_64494,Neuron,107.75,7,55.13
CELL_41717,Epithelial,105.54,38,94.06
CELL_80534,Leukocyte,83.2,48,80.83
CELL_15845,Erythrocyte,8.7,19,55.69
CELL_46886,Myocyte,83.97,42,72.08
CELL_13499,Stem Cell,56.12,14,86.37
CELL_94109,Fibroblast,9.1,41,95.22
CELL_58284,Myocyte,33.97,11,86.94
CELL_61821,Epithelial,41.34,27,62.82
CELL_14940,Epithelial,76.19,40,93.66
CELL_94478,Epithelial,56.86,26,65.68
CELL_23006,Stem Cell,102.17,16,88.72
CELL_46389,Erythrocyte,23.62,15,74.9
CELL_68972,Erythrocyte,69.09,24,81.9
CELL_84135,Stem Cell,25.58,7,68.17
CELL_36896,Stem Cell,69.74,50,81.74
CELL_90394,Epithelial,67.91,22,54.25
CELL_48574,Myocyte,109.67,43,68.69
CELL_25494,Stem Cell,75.24,21,78.35
CELL_55516,Epithelial,23.1,22,51.5
CELL_81648,Neuron,55.16,10,97.86
CELL_43494,Stem Cell,76.77,26,87.61
CELL_66060,Epithelial,28.68,24,56.67
CELL_71569,Leukocyte,111.06,25,59.83
CELL_76450,Neuron,45.44,37,69.31
CELL_61884,Fibroblast,79.49,43,58.3
CELL_76818,Stem Cell,54.27,16,60.51
CELL_56291,Myocyte,61.13,43,76.84
CELL_16358,Stem Cell,84.76,38,61.9
CELL_65801,Stem Cell,95.54,14,90.38
CELL_65931,Neuron,34.73,24,76.1
CELL_72873,Neuron,111.37,41,66.35
CELL_35108,Erythrocyte,86.6,44,55.58
CELL_80740,Leukocyte,89.61,49,57.43
CELL_62616,Erythrocyte,26.41,20,85.23
CELL_10412,Stem Cell,93.21,45,53.62
CELL_12021,Fibroblast,5.65,25,83.02
CELL_57451,Erythrocyte,57.13,38,96.62
CELL_86902,Epithelial,72.79,20,84.3
CELL_19186,Epithelial,80.16,23,79.65
CELL_77008,Neuron,31.06,35,92.72
CELL_28720,Myocyte,110.47,5,69.57
CELL_58183,Neuron,83.32,47,92.31
CELL_98735,Epithelial,75.06,10,61.85
CELL_23912,Erythrocyte,106.81,22,74.28
CELL_49871,Fibroblast,38.88,31,90.28
CELL_78589,Neuron,119.04,37,82.51
CELL_38459,Myocyte,98.63,43,99.21
CELL_30353,Neuron,111.71,17,61.1
CELL_68727,Stem Cell,55.29,43,50.23
CELL_75480,Fibroblast,73.92,50,65.54
CELL_75682,Myocyte,45.07,9,56.58
CELL_85941,Epithelial,78.4,47,69.2
CELL_87827,Fibroblast,75.84,38,53.03
CELL_90752,Fibroblast,8.07,36,86.31
CELL_48163,Erythrocyte,50.33,11,81.68
CELL_84283,Erythrocyte,33.22,44,61.24
CELL_78968,Stem Cell,119.97,42,83.1
CELL_17997,Neuron,9.5,34,65.88
CELL_88706,Erythrocyte,11.43,10,74.66
CELL_91955,Myocyte,80.46,10,77.13
CELL_81315,Leukocyte,96.48,31,95.6
CELL_18392,Myocyte,33.05,9,76.86
CELL_83932,Fibroblast,95.88,31,78.07
CELL_89552,Erythrocyte,90.81,45,50.36
CELL_62837,Stem Cell,46.05,12,90.85
CELL_32602,Stem Cell,61.23,42,87.45
CELL_58867,Neuron,77.95,7,87.2
CELL_37772,Epithelial,21.04,22,78.73
CELL_27811,Stem Cell,33.75,39,81.33
CELL_55761,Erythrocyte,43.02,10,67.16
CELL_90609,Stem Cell,30.7,11,73.17
CELL_24826,Fibroblast,90.82,32,93.58
CELL_34531,Leukocyte,61.46,26,90.2
CELL_48614,Stem Cell,63.76,49,88.33
CELL_89920,Stem Cell,57.77,31,87.13
CELL_52898,Epithelial,87.9,25,71.93
CELL_61268,Stem Cell,23.63,33,53.55
CELL_24993,Epithelial,93.53,47,59.76
CELL_96113,Stem Cell,70.17,25,97.97
CELL_26333,Leukocyte,5.67,16,54.72
CELL_69952,Erythrocyte,84.22,34,62.7
CELL_42422,Fibroblast,38.08,33,60.61
CELL_28686,Myocyte,92.49,28,88.5
CELL_58391,Neuron,32.14,25,88.67
CELL_74529,Erythrocyte,30.89,21,89.67
CELL_81040,Fibroblast,119.72,12,97.1
CELL_23971,Fibroblast,88.01,44,92.57
CELL_80627,Stem Cell,77.76,7,81.05
CELL_32510,Leukocyte,104.73,28,97.36
CELL_42512,Epithelial,91.77,33,66.26
CELL_81695,Stem Cell,114.66,43,62.97
CELL_28731,Stem Cell,11.52,8,94.03
CELL_88407,Epithelial,114.58,47,78.71
CELL_98898,Fibroblast,114.1,7,87.29
CELL_73108,Erythrocyte,52.45,18,69.13
CELL_55046,Myocyte,29.44,9,58.85
CELL_57736,Fibroblast,87.65,43,78.01
CELL_59348,Fibroblast,44.74,24,69.86
CELL_16295,Epithelial,107.21,9,99.7
CELL_86704,Epithelial,33.47,40,77.33
CELL_91154,Epithelial,79.98,24,79.01
CELL_71579,Erythrocyte,8.42,17,85.23
CELL_49598,Myocyte,78.6,5,62.38
CELL_14230,Erythrocyte,39.23,39,69.12
CELL_33929,Stem Cell,23.75,14,96.15
CELL_30728,Epithelial,27.13,31,83.46
CELL_35926,Leukocyte,92.58,8,88.09
CELL_80639,Myocyte,71.71,39,57.12
CELL_12247,Neuron,64.35,5,68.71
CELL_76116,Stem Cell,18.58,49,95.21
CELL_83282,Neuron,68.06,49,78.6
CELL_71012,Neuron,41.96,19,66.98
CELL_39319,Epithelial,46.06,7,96.6
CELL_20670,Fibroblast,81.06,50,83.06
CELL_81790,Leukocyte,77.94,18,63.89
CELL_18374,Epithelial,20.69,45,62.69
CELL_74605,Erythrocyte,69.79,43,92.45
CELL_22449,Epithelial,31.96,19,50.44
CELL_58858,Neuron,81.03,6,95.47
CELL_83373,Fibroblast,90.08,13,94.44
CELL_79192,Leukocyte,39.3,28,83.18
CELL_89445,Neuron,54.29,5,55.25
CELL_79784,Neuron,93.02,50,68.47
CELL_20177,Myocyte,39.58,15,87.6
CELL_83411,Leukocyte,6.12,41,75.58
CELL_36325,Erythrocyte,57.51,25,57.4
CELL_53443,Epithelial,32.98,22,68.92
CELL_34403,Stem Cell,49.96,10,58.34
CELL_39886,Neuron,108.05,28,68.19
CELL_35415,Epithelial,47.48,7,90.86
CELL_75910,Epithelial,63.72,41,93.6
CELL_16723,Myocyte,32.62,8,75.51
CELL_18740,Erythrocyte,96.69,6,56.26
CELL_89885,Leukocyte,8.3,25,97.56
CELL_97335,Stem Cell,16.65,41,98.99
CELL_36927,Fibroblast,20.9,30,81.4
CELL_89064,Myocyte,7.8,25,50.46
CELL_88960,Myocyte,92.27,46,81.16
CELL_40631,Fibroblast,76.47,18,78.0
CELL_71247,Neuron,95.67,50,54.16
CELL_82429,Myocyte,47.35,49,56.24
CELL_13962,Neuron,73.49,12,82.65
CELL_65084,Erythrocyte,42.35,44,94.47
CELL_57006,Myocyte,87.29,45,56.23
CELL_69972,Fibroblast,45.77,7,51.65
CELL_62649,Leukocyte,19.79,50,63.21
CELL_79373,Stem Cell,111.9,19,66.91
CELL_15428,Fibroblast,38.66,20,79.42
CELL_49705,Fibroblast,24.71,7,56.79
CELL_13273,Fibroblast,77.84,31,53.11
CELL_44331,Stem Cell,111.09,21,51.9
CELL_43150,Neuron,115.49,12,83.84
CELL_11279,Leukocyte,106.15,12,97.98
CELL_40919,Leukocyte,102.32,35,64.02
CELL_63566,Stem Cell,116.95,34,58.3
CELL_94812,Erythrocyte,41.89,24,76.59
CELL_76072,Neuron,52.53,28,89.45
CELL_78717,Myocyte,34.27,9,81.78
CELL_44698,Myocyte,114.69,20,76.03
CELL_12385,Leukocyte,10.63,45,65.68
CELL_80134,Epithelial,56.62,46,91.57
CELL_76971,Erythrocyte,95.98,20,71.68
CELL_19113,Leukocyte,16.94,38,64.35
CELL_37385,Leukocyte,79.87,38,51.96
CELL_40626,Epithelial,78.08,30,97.83
CELL_65708,Leukocyte,65.44,9,68.86
CELL_28604,Myocyte,50.98,10,82.65
CELL_33638,Neuron,8.17,18,87.98
CELL_67713,Leukocyte,27.92,20,70.66
CELL_65904,Myocyte,49.12,17,85.21
CELL_95294,Leukocyte,67.94,42,94.61
CELL_70019,Leukocyte,94.38,38,78.84
CELL_38102,Erythrocyte,47.47,20,69.83
CELL_48148,Neuron,82.44,50,72.12
CELL_46187,Epithelial,109.15,27,55.9
CELL_37857,Neuron,22.94,41,93.27
CELL_81029,Neuron,29.3,33,63.04
CELL_53188,Fibroblast,24.87,29,73.1
CELL_22903,Neuron,73.98,27,76.91
CELL_37417,Epithelial,76.52,33,84.97
CELL_97955,Leukocyte,8.77,25,51.2
CELL_85762,Neuron,55.78,44,63.91
CELL_47947,Epithelial,102.67,10,73.98
CELL_72702,Myocyte,115.55,9,93.49
CELL_20917,Neuron,77.97,40,66.24
CELL_63392,Neuron,7.64,48,51.04
CELL_37678,Stem Cell,36.1,26,99.04
CELL_98099,Epithelial,64.85,12,54.97
CELL_33571,Epithelial,69.47,26,74.7
CELL_79195,Myocyte,89.96,35,87.43
CELL_21559,Stem Cell,73.21,40,87.23
CELL_95383,Myocyte,33.44,33,67.75
CELL_74642,Leukocyte,89.56,15,88.44
CELL_87702,Epithelial,36.31,34,87.15
CELL_29540,Stem Cell,11.01,6,64.64
CELL_54602,Fibroblast,104.3,50,55.43
CELL_56964,Fibroblast,40.16,38,70.54
CELL_41953,Stem Cell,72.93,19,85.48
CELL_77841,Stem Cell,78.57,45,84.13
CELL_62858,Leukocyte,37.11,36,89.1
CELL_75731,Neuron,26.36,29,76.61
CELL_97408,Stem Cell,95.98,26,95.19
CELL_16727,Epithelial,97.44,16,99.9
CELL_58720,Myocyte,8.5,33,52.89
CELL_10095,Epithelial,29.77,23,66.78
CELL_15402,Stem Cell,102.21,30,60.29
CELL_40563,Myocyte,29.52,29,86.98
CELL_67235,Neuron,39.51,13,95.04
CELL_43594,Neuron,54.67,45,90.5
CELL_87082,Fibroblast,66.29,20,88.6
CELL_45084,Fibroblast,39.42,20,93.58
CELL_91740,Myocyte,14.06,37,71.0
CELL_31269,Myocyte,92.98,33,85.46
CELL_43313,Fibroblast,95.63,10,87.95
CELL_39669,Neuron,28.35,48,53.57
CELL_53351,Stem Cell,65.59,28,84.81
CELL_10545,Epithelial,96.4,26,60.29
CELL_10442,Epithelial,63.25,27,86.6
CELL_52453,Myocyte,40.13,22,91.54
CELL_17955,Neuron,116.7,23,71.5
CELL_85645,Epithelial,96.01,43,78.62
CELL_65764,Neuron,115.0,48,74.54
CELL_70396,Leukocyte,117.84,32,76.08
CELL_52158,Stem Cell,72.04,25,95.75
CELL_82833,Myocyte,86.94,49,67.27
CELL_91342,Neuron,114.69,33,99.64
CELL_48221,Leukocyte,34.53,6,90.56
CELL_40378,Leukocyte,102.84,10,64.74
CELL_62263,Stem Cell,118.56,22,58.81
CELL_11723,Stem Cell,86.45,43,86.95
CELL_72316,Erythrocyte,88.49,14,65.05
CELL_82720,Fibroblast,75.02,13,97.01
CELL_95107,Erythrocyte,102.69,47,90.92
CELL_63189,Fibroblast,62.58,21,52.07
CELL_78616,Stem Cell,46.17,15,65.6
CELL_75923,Epithelial,108.7,50,56.24
CELL_81945,Stem Cell,56.55,12,75.56
CELL_12774,Neuron,9.17,7,79.69
CELL_27337,Neuron,60.63,14,56.78
CELL_79542,Erythrocyte,73.26,21,61.04
CELL_58449,Epithelial,95.82,13,54.52
CELL_28826,Fibroblast,50.07,15,95.75
CELL_87397,Neuron,119.33,37,85.13
CELL_25386,Myocyte,90.31,14,93.51
CELL_62451,Fibroblast,77.91,15,93.36
CELL_21036,Stem Cell,57.19,45,80.02
CELL_17272,Neuron,83.19,15,87.77
CELL_27966,Fibroblast,56.04,25,68.36
CELL_55784,Stem Cell,10.03,24,68.08
CELL_32758,Stem Cell,112.21,20,71.24
CELL_92764,Epithelial,77.0,36,90.29
CELL_46275,Myocyte,33.11,40,89.45
CELL_21129,Stem Cell,119.07,23,80.57
CELL_11474,Neuron,41.19,14,78.19
CELL_63313,Fibroblast,94.02,17,94.17
CELL_12159,Stem Cell,83.97,7,66.0
CELL_72152,Leukocyte,36.06,46,61.22
CELL_37987,Neuron,103.64,20,81.91
CELL_39782,Fibroblast,16.0,42,71.12
CELL_47151,Epithelial,78.74,44,96.09
CELL_80449,Neuron,64.85,44,57.5
CELL_75172,Neuron,67.63,40,57.38
CELL_86905,Stem Cell,52.36,22,89.52
CELL_56974,Stem Cell,115.39,22,93.01
CELL_63692,Erythrocyte,86.49,36,71.71
CELL_15996,Fibroblast,57.66,8,85.33
CELL_81044,Neuron,18.44,28,78.6
CELL_93388,Leukocyte,83.74,35,74.07
CELL_83007,Neuron,76.98,30,88.02
CELL_56965,Epithelial,59.42,21,58.09
CELL_23445,Erythrocyte,113.35,38,70.19
CELL_92891,Myocyte,29.77,26,69.26
CELL_51263,Epithelial,20.38,36,79.86
CELL_69283,Leukocyte,34.77,11,98.0
CELL_30398,Erythrocyte,39.01,26,92.9
CELL_88535,Neuron,53.9,28,87.36
CELL_77359,Fibroblast,23.83,47,54.76
CELL_23897,Stem Cell,90.08,13,63.62
CELL_42950,Fibroblast,49.91,30,68.9
CELL_85051,Fibroblast,35.07,8,50.19
CELL_10628,Myocyte,30.89,28,87.51
