cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53038,Leukocyte,91.62,23,97.22
CELL_50975,Fibroblast,106.33,29,97.71
CELL_45161,Erythrocyte,38.97,21,81.46
CELL_38700,Epithelial,117.38,12,95.22
CELL_21750,Myocyte,52.38,9,81.28
CELL_39246,Epithelial,119.29,31,88.26
CELL_60247,Stem Cell,15.18,32,59.27
CELL_56763,Leukocyte,70.97,29,87.42
CELL_16957,Fibroblast,100.23,5,74.86
CELL_11537,Epithelial,71.1,46,76.63
CELL_12724,Erythrocyte,96.57,38,82.98
CELL_34637,Leukocyte,47.78,18,99.68
CELL_33152,Erythrocyte,49.35,14,95.5
CELL_86773,Stem Cell,69.11,20,93.82
CELL_91131,Neuron,46.61,43,62.15
CELL_42899,Leukocyte,109.61,23,73.41
CELL_21068,Stem Cell,16.35,5,84.23
CELL_22057,Stem Cell,118.53,20,73.26
CELL_56502,Erythrocyte,86.03,20,59.19
CELL_63314,Stem Cell,100.21,45,87.01
CELL_87023,Erythrocyte,36.5,18,80.53
CELL_39890,Myocyte,59.16,31,71.72
CELL_81330,Erythrocyte,11.77,30,75.62
CELL_65365,Fibroblast,98.43,10,61.03
CELL_26657,Neuron,13.16,46,86.44
CELL_35374,Neuron,100.22,30,73.93
CELL_99964,Epithelial,103.73,24,62.78
CELL_29605,Stem Cell,92.87,26,89.28
CELL_41051,Epithelial,14.81,38,64.78
CELL_55313,Leukocyte,112.94,49,65.75
CELL_69735,Stem Cell,67.46,36,50.92
CELL_61033,Fibroblast,88.66,42,89.18
CELL_86383,Neuron,69.52,36,87.97
CELL_52070,Myocyte,72.52,45,98.41
CELL_42309,Epithelial,37.02,19,66.33
CELL_61276,Erythrocyte,69.38,12,90.91
CELL_98718,Erythrocyte,73.97,6,84.33
CELL_24338,Myocyte,40.74,33,72.21
CELL_27339,Erythrocyte,118.45,49,63.54
CELL_46485,Epithelial,60.63,33,78.5
CELL_94217,Leukocyte,23.64,41,82.73
CELL_22778,Epithelial,29.74,8,57.8
CELL_98122,Myocyte,8.37,14,96.01
CELL_34662,Neuron,33.56,30,67.26
CELL_64123,Erythrocyte,98.81,22,62.67
CELL_57058,Neuron,76.96,9,80.29
CELL_33995,Myocyte,81.97,50,80.57
CELL_50564,Epithelial,60.34,7,64.2
CELL_67066,Neuron,98.67,27,86.3
CELL_24377,Leukocyte,39.06,7,57.88
CELL_63731,Neuron,14.4,35,56.38
CELL_50275,Epithelial,12.98,30,58.51
CELL_99122,Fibroblast,51.63,39,63.61
CELL_16006,Neuron,99.8,14,95.52
CELL_25399,Erythrocyte,72.17,31,89.49
CELL_33355,Epithelial,22.83,10,78.42
CELL_13599,Myocyte,35.58,50,72.16
CELL_32649,Myocyte,110.96,39,66.28
CELL_23857,Erythrocyte,19.92,41,85.88
CELL_48383,Neuron,58.55,38,58.29
CELL_76797,Leukocyte,52.63,41,83.48
CELL_10065,Epithelial,68.83,44,83.86
CELL_26072,Epithelial,83.64,49,72.45
CELL_85485,Erythrocyte,104.61,16,52.56
CELL_42151,Epithelial,96.66,13,54.8
CELL_39049,Myocyte,30.41,22,97.72
CELL_17051,Leukocyte,75.4,9,54.34
CELL_41826,Neuron,70.45,27,83.53
CELL_64388,Leukocyte,20.96,17,78.72
CELL_24290,Stem Cell,22.36,37,80.26
CELL_76363,Erythrocyte,63.96,34,96.52
CELL_58970,Erythrocyte,92.16,16,68.39
CELL_28709,Myocyte,30.59,8,98.47
CELL_59877,Leukocyte,49.09,28,91.42
CELL_37163,Neuron,93.14,38,84.51
CELL_40793,Stem Cell,108.64,20,67.39
CELL_57995,Fibroblast,28.47,44,91.18
CELL_34039,Stem Cell,40.95,47,63.72
CELL_84527,Myocyte,11.56,44,54.31
CELL_30619,Myocyte,90.09,9,51.41
CELL_13049,Leukocyte,99.6,22,54.62
CELL_95779,Neuron,60.69,47,78.17
CELL_36906,Neuron,22.24,8,58.62
CELL_16079,Myocyte,59.64,6,65.67
CELL_12630,Stem Cell,51.43,7,56.76
CELL_43852,Myocyte,33.83,46,51.39
CELL_94330,Stem Cell,106.99,19,66.51
CELL_80348,Erythrocyte,33.52,45,53.37
CELL_32956,Epithelial,93.22,49,67.13
CELL_69439,Leukocyte,109.93,29,58.29
CELL_34699,Myocyte,110.27,8,66.62
CELL_22773,Epithelial,50.39,49,62.79
CELL_65497,Erythrocyte,49.82,50,50.31
CELL_52624,Myocyte,7.31,48,84.16
CELL_76236,Epithelial,89.77,30,81.93
CELL_96006,Fibroblast,17.07,10,96.99
CELL_88584,Stem Cell,119.33,22,65.33
CELL_89162,Fibroblast,50.16,19,56.4
CELL_41119,Myocyte,46.04,7,65.82
CELL_17448,Epithelial,34.9,47,81.36
CELL_79981,Epithelial,104.71,11,50.02
CELL_70713,Epithelial,62.19,45,57.46
CELL_81236,Myocyte,43.59,7,95.76
CELL_56917,Stem Cell,90.07,30,76.93
CELL_83025,Epithelial,98.54,10,60.28
CELL_82158,Leukocyte,92.84,37,91.38
CELL_48262,Erythrocyte,97.99,10,81.82
CELL_23296,Myocyte,72.81,19,67.15
CELL_84388,Leukocyte,81.72,31,80.81
CELL_62005,Stem Cell,118.74,47,93.28
CELL_57454,Leukocyte,116.56,49,89.85
CELL_60000,Leukocyte,22.5,19,86.17
CELL_48090,Fibroblast,74.1,6,80.49
CELL_71786,Epithelial,102.53,14,80.95
CELL_64113,Epithelial,91.14,22,65.21
CELL_52438,Erythrocyte,84.03,12,54.66
CELL_34304,Stem Cell,82.41,46,98.19
CELL_44490,Leukocyte,37.81,43,50.17
CELL_46741,Leukocyte,13.87,23,90.02
CELL_44995,Myocyte,26.69,30,85.84
CELL_87478,Myocyte,101.86,15,71.76
CELL_58060,Myocyte,115.22,17,69.53
CELL_19046,Erythrocyte,15.3,36,79.65
CELL_63808,Stem Cell,41.04,14,59.42
CELL_16448,Neuron,70.55,33,92.08
CELL_78193,Stem Cell,12.13,35,92.22
CELL_44012,Epithelial,116.76,17,68.59
CELL_17433,Fibroblast,44.58,41,87.15
CELL_26453,Epithelial,15.93,27,54.46
CELL_31439,Leukocyte,66.48,33,50.22
CELL_73590,Leukocyte,87.58,28,83.17
CELL_21547,Fibroblast,29.41,43,78.19
CELL_60184,Erythrocyte,39.44,41,53.08
CELL_83408,Stem Cell,38.0,17,74.98
CELL_60298,Neuron,98.31,11,75.11
CELL_87072,Stem Cell,112.02,45,77.72
CELL_64693,Epithelial,94.17,27,55.09
CELL_53642,Erythrocyte,84.55,32,87.87
CELL_35368,Myocyte,54.23,34,74.31
CELL_90207,Erythrocyte,21.16,31,50.68
CELL_35391,Epithelial,17.28,50,98.85
CELL_95862,Leukocyte,6.13,43,99.36
CELL_85095,Leukocyte,12.76,15,80.03
CELL_34794,Stem Cell,84.18,40,71.4
CELL_68110,Epithelial,63.24,17,69.97
CELL_27899,Epithelial,88.14,24,63.81
CELL_81095,Fibroblast,9.69,13,67.58
CELL_46978,Epithelial,40.01,17,69.75
CELL_51088,Myocyte,84.07,11,89.1
CELL_85076,Fibroblast,56.34,5,81.8
CELL_89121,Stem Cell,110.06,29,77.3
CELL_95499,Erythrocyte,21.37,35,82.61
CELL_31404,Myocyte,108.69,30,52.42
CELL_69283,Fibroblast,24.43,40,65.45
CELL_47926,Erythrocyte,18.57,18,81.56
CELL_47506,Fibroblast,43.12,49,84.76
CELL_48647,Erythrocyte,105.87,12,93.69
CELL_31523,Fibroblast,104.97,37,62.39
CELL_16818,Leukocyte,56.33,35,73.59
CELL_16765,Erythrocyte,107.04,12,89.51
CELL_71619,Myocyte,66.67,20,93.95
CELL_75150,Epithelial,20.74,40,55.75
CELL_32273,Erythrocyte,88.26,24,58.84
CELL_43732,Stem Cell,23.28,15,91.85
CELL_63157,Myocyte,70.09,44,70.93
CELL_50818,Erythrocyte,50.54,20,53.73
CELL_33240,Fibroblast,114.45,15,60.85
CELL_60971,Stem Cell,94.66,19,57.06
CELL_85949,Erythrocyte,112.54,10,57.72
CELL_95156,Stem Cell,54.22,38,62.88
CELL_28109,Leukocyte,53.81,15,81.81
CELL_93292,Erythrocyte,94.26,40,52.69
CELL_47650,Fibroblast,93.78,30,73.02
CELL_77231,Leukocyte,110.71,43,68.2
CELL_20563,Fibroblast,42.97,43,72.97
CELL_88488,Stem Cell,19.19,44,67.33
CELL_29917,Erythrocyte,44.81,17,88.18
CELL_95577,Fibroblast,79.45,29,74.27
CELL_39212,Epithelial,101.98,14,59.86
CELL_45516,Myocyte,48.96,20,68.7
CELL_29484,Neuron,81.07,19,98.11
CELL_91643,Stem Cell,109.53,13,54.24
CELL_74371,Stem Cell,55.7,39,64.97
CELL_58830,Neuron,66.32,19,91.17
CELL_58058,Leukocyte,63.8,21,67.62
CELL_21413,Neuron,106.01,27,89.6
CELL_29019,Neuron,67.35,19,64.72
CELL_69802,Stem Cell,27.45,17,79.09
CELL_53621,Epithelial,81.34,38,57.07
CELL_42944,Myocyte,7.68,18,73.77
CELL_75972,Fibroblast,114.49,28,91.19
CELL_47474,Neuron,11.79,21,59.84
CELL_86161,Fibroblast,88.97,45,58.19
CELL_45132,Fibroblast,9.29,21,53.82
CELL_70443,Erythrocyte,50.96,30,90.43
CELL_22602,Neuron,37.73,31,97.99
CELL_24573,Erythrocyte,66.79,49,63.92
CELL_95408,Myocyte,107.77,5,88.07
CELL_60008,Neuron,49.92,47,55.07
CELL_45562,Fibroblast,97.31,33,62.95
CELL_30312,Neuron,84.49,25,79.34
CELL_73304,Epithelial,72.89,40,88.21
CELL_78938,Epithelial,93.76,44,76.93
CELL_12936,Stem Cell,32.32,7,96.4
CELL_46448,Leukocyte,17.06,42,81.68
CELL_52159,Epithelial,112.51,16,60.55
CELL_69605,Neuron,41.91,32,69.78
CELL_65760,Neuron,72.41,37,59.16
CELL_80606,Leukocyte,77.33,14,74.51
CELL_81409,Leukocyte,92.54,46,63.15
CELL_40618,Myocyte,38.29,5,89.75
CELL_53939,Erythrocyte,95.33,31,75.89
CELL_66901,Epithelial,63.58,12,85.08
CELL_83509,Myocyte,49.96,34,68.75
CELL_69369,Epithelial,90.05,25,89.21
CELL_21410,Fibroblast,106.16,22,94.63
CELL_58664,Neuron,42.98,27,53.87
CELL_89366,Erythrocyte,44.18,17,95.86
CELL_50888,Leukocyte,62.6,15,50.95
CELL_94790,Neuron,26.86,30,92.06
CELL_47511,Fibroblast,86.09,33,52.39
CELL_56079,Fibroblast,115.32,40,91.05
CELL_81416,Fibroblast,72.92,34,65.18
CELL_91123,Neuron,55.6,25,57.89
CELL_44506,Epithelial,65.41,32,59.72
CELL_56663,Stem Cell,60.51,5,71.65
CELL_42418,Stem Cell,49.56,48,97.71
CELL_16895,Stem Cell,92.08,30,61.58
CELL_51889,Erythrocyte,36.86,42,94.75
CELL_30214,Fibroblast,118.69,12,64.57
CELL_47323,Fibroblast,6.88,37,50.97
CELL_63681,Myocyte,111.65,48,63.64
CELL_65736,Neuron,53.56,32,51.72
CELL_55140,Neuron,45.37,27,63.8
CELL_15498,Leukocyte,37.79,10,86.22
CELL_57689,Neuron,37.73,15,87.32
CELL_27710,Myocyte,92.38,11,85.13
CELL_33875,Fibroblast,60.04,17,64.43
CELL_84074,Stem Cell,77.84,7,61.91
CELL_49013,Neuron,58.73,45,72.42
CELL_84091,Epithelial,72.1,22,55.26
CELL_36735,Erythrocyte,53.02,35,61.23
CELL_61398,Leukocyte,29.52,14,93.04
CELL_88302,Stem Cell,74.69,13,55.32
CELL_93380,Leukocyte,17.48,18,55.96
CELL_78228,Epithelial,60.56,14,69.35
CELL_64813,Neuron,98.38,27,72.09
CELL_62685,Fibroblast,13.34,42,83.94
CELL_61033,Erythrocyte,8.61,16,62.35
CELL_63771,Fibroblast,92.75,15,85.21
CELL_83109,Stem Cell,108.53,29,91.73
CELL_29436,Fibroblast,63.55,32,62.76
CELL_98699,Stem Cell,21.78,22,52.05
CELL_45097,Epithelial,40.93,44,57.06
CELL_67912,Stem Cell,62.76,33,75.97
CELL_13520,Neuron,20.24,37,60.23
CELL_28551,Neuron,83.89,50,69.98
CELL_47205,Myocyte,50.03,13,94.35
CELL_61869,Leukocyte,114.29,29,94.86
CELL_84618,Epithelial,38.06,45,77.11
CELL_15353,Stem Cell,39.63,22,71.65
CELL_15822,Leukocyte,118.9,15,60.28
CELL_28565,Myocyte,110.65,13,87.46
CELL_48582,Stem Cell,72.75,43,57.93
CELL_84947,Fibroblast,32.18,9,86.11
CELL_93549,Fibroblast,79.38,40,62.96
CELL_36451,Neuron,105.02,35,90.59
CELL_56830,Fibroblast,45.65,12,74.58
CELL_72725,Fibroblast,100.16,39,80.07
CELL_30539,Fibroblast,110.37,18,75.58
CELL_56588,Epithelial,80.76,29,98.57
CELL_80374,Erythrocyte,26.46,29,81.95
CELL_46405,Epithelial,91.34,31,91.2
CELL_54602,Myocyte,59.46,50,75.7
CELL_47436,Leukocyte,39.4,43,81.17
CELL_45699,Neuron,49.92,30,62.01
CELL_95320,Epithelial,109.14,39,83.81
CELL_17833,Myocyte,75.94,18,72.38
CELL_18099,Erythrocyte,96.92,10,64.08
CELL_63728,Neuron,14.47,45,83.91
CELL_97742,Stem Cell,58.2,38,60.3
CELL_18214,Fibroblast,6.02,47,91.31
CELL_52043,Leukocyte,92.04,21,95.05
CELL_54600,Leukocyte,33.8,28,68.62
CELL_39724,Leukocyte,14.21,20,99.3
CELL_56104,Myocyte,39.23,13,86.08
CELL_77686,Stem Cell,37.19,34,80.62
CELL_53812,Leukocyte,74.12,5,82.94
CELL_67121,Neuron,33.28,35,71.0
CELL_46704,Erythrocyte,102.33,44,57.5
CELL_86357,Stem Cell,109.64,8,82.72
CELL_71848,Fibroblast,97.67,38,80.76
CELL_37259,Epithelial,69.11,27,87.94
CELL_21089,Epithelial,71.67,33,53.57
CELL_41890,Myocyte,118.75,26,77.0
CELL_51346,Myocyte,87.51,34,84.33
CELL_57745,Stem Cell,50.52,49,54.38
CELL_13542,Stem Cell,15.1,33,80.84
CELL_92368,Leukocyte,80.88,19,77.25
CELL_16565,Stem Cell,90.03,43,51.39
CELL_69838,Epithelial,17.98,5,54.66
CELL_96988,Stem Cell,54.5,41,57.78
CELL_26399,Leukocyte,43.13,49,60.38
CELL_96639,Fibroblast,16.48,31,77.85
CELL_79549,Myocyte,22.33,35,81.69
CELL_83812,Neuron,103.23,39,70.19
CELL_31448,Erythrocyte,17.91,13,78.92
CELL_98592,Erythrocyte,106.71,14,93.37
CELL_72492,Epithelial,19.94,20,97.5
CELL_55892,Epithelial,59.34,38,56.67
CELL_96163,Epithelial,81.03,42,63.23
CELL_69919,Epithelial,50.85,33,56.1
CELL_66726,Myocyte,72.05,46,73.42
CELL_21972,Neuron,31.5,38,90.31
CELL_95509,Stem Cell,100.46,27,62.59
CELL_20387,Neuron,113.1,6,66.49
CELL_93681,Stem Cell,50.07,20,95.25
CELL_18335,Neuron,27.05,48,77.39
CELL_49075,Stem Cell,108.85,10,90.79
CELL_33553,Myocyte,6.26,9,98.44
CELL_36471,Epithelial,49.23,6,56.53
CELL_10570,Erythrocyte,28.43,38,99.57
CELL_59115,Epithelial,117.48,32,77.02
CELL_37214,Neuron,74.12,47,70.1
CELL_61440,Neuron,76.68,42,62.63
CELL_58046,Neuron,111.25,29,97.57
CELL_10930,Epithelial,83.94,35,66.95
CELL_74907,Epithelial,69.81,18,67.36
CELL_63051,Leukocyte,49.9,43,64.48
CELL_73108,Neuron,105.57,16,53.77
CELL_33049,Fibroblast,9.62,5,53.61
CELL_35286,Leukocyte,20.99,49,78.16
CELL_92314,Erythrocyte,60.65,9,68.57
CELL_83966,Stem Cell,28.89,32,70.0
CELL_54435,Neuron,34.72,48,53.94
CELL_43770,Neuron,21.25,10,58.36
CELL_69986,Stem Cell,73.04,30,87.84
CELL_88661,Epithelial,66.63,29,98.66
CELL_95590,Leukocyte,81.97,30,87.79
CELL_53268,Leukocyte,67.45,37,62.06
CELL_56586,Myocyte,35.49,15,57.02
CELL_90636,Leukocyte,49.35,10,78.82
CELL_15453,Erythrocyte,74.12,22,60.65
CELL_33027,Myocyte,68.26,9,77.97
CELL_80290,Epithelial,115.1,46,91.03
CELL_70362,Neuron,116.7,49,75.6
CELL_55209,Erythrocyte,114.26,49,53.6
CELL_29600,Leukocyte,26.27,48,93.8
CELL_82892,Epithelial,87.39,38,57.92
CELL_20589,Fibroblast,65.11,24,79.53
CELL_46869,Fibroblast,53.54,36,60.6
CELL_92841,Neuron,75.79,10,92.68
CELL_89957,Erythrocyte,108.18,47,52.76
CELL_77434,Neuron,15.77,34,87.12
CELL_74113,Stem Cell,78.85,50,93.69
CELL_81619,Stem Cell,24.15,46,85.12
CELL_68156,Fibroblast,115.18,24,50.27
CELL_92717,Neuron,70.1,10,97.48
CELL_52329,Myocyte,89.2,10,59.06
CELL_97072,Stem Cell,107.87,19,89.43
CELL_59207,Epithelial,74.12,34,64.24
CELL_76006,Erythrocyte,58.05,12,99.91
CELL_50628,Stem Cell,36.49,45,63.87
CELL_50641,Fibroblast,13.96,46,61.09
CELL_26595,Neuron,20.92,35,72.09
CELL_63581,Epithelial,80.55,50,76.01
CELL_76566,Myocyte,102.98,28,84.76
CELL_37117,Erythrocyte,100.14,36,82.95
CELL_36491,Neuron,44.02,42,97.75
CELL_83537,Neuron,102.41,10,84.34
CELL_57871,Myocyte,91.18,34,63.28
CELL_12384,Epithelial,8.26,20,74.13
CELL_14202,Leukocyte,48.45,48,85.93
CELL_31605,Stem Cell,13.68,29,68.09
CELL_17322,Myocyte,85.63,14,87.17
CELL_62262,Neuron,44.14,17,58.31
CELL_91243,Erythrocyte,74.17,37,61.95
CELL_34693,Stem Cell,32.97,28,71.35
CELL_75498,Myocyte,67.54,49,57.83
CELL_59005,Fibroblast,83.87,27,71.19
CELL_91665,Erythrocyte,76.6,47,78.6
CELL_26171,Stem Cell,95.73,32,94.74
CELL_55045,Leukocyte,113.53,24,74.02
CELL_32790,Neuron,65.62,45,99.82
CELL_36718,Neuron,10.31,38,53.33
CELL_60174,Epithelial,80.64,46,60.5
CELL_99557,Erythrocyte,97.38,17,76.63
CELL_28016,Leukocyte,14.33,44,68.78
CELL_37486,Neuron,90.75,37,88.18
CELL_27298,Leukocyte,109.95,25,66.06
CELL_97441,Erythrocyte,81.31,45,62.11
CELL_74449,Stem Cell,43.97,37,69.94
CELL_60074,Neuron,88.39,34,76.05
CELL_13075,Leukocyte,47.45,25,80.05
CELL_61392,Leukocyte,47.05,35,59.33
CELL_37296,Erythrocyte,43.59,7,64.54
CELL_97998,Stem Cell,109.6,36,50.62
CELL_83852,Erythrocyte,99.39,35,93.12
CELL_13792,Fibroblast,20.59,36,83.35
CELL_45849,Epithelial,81.65,23,55.96
CELL_29226,Neuron,26.09,14,80.28
CELL_57409,Epithelial,81.03,9,57.21
CELL_63556,Myocyte,14.54,40,88.09
CELL_11939,Stem Cell,54.2,12,73.52
CELL_24330,Erythrocyte,111.2,50,97.14
CELL_22318,Erythrocyte,31.84,50,70.95
CELL_63655,Leukocyte,45.12,47,60.04
CELL_25897,Epithelial,44.68,39,50.06
CELL_88833,Myocyte,25.26,46,90.78
CELL_67274,Leukocyte,81.51,22,86.35
CELL_10845,Leukocyte,86.86,29,65.74
CELL_16727,Leukocyte,118.25,26,91.84
CELL_43542,Fibroblast,6.03,6,78.85
CELL_25036,Stem Cell,11.31,19,53.09
CELL_28193,Stem Cell,18.83,41,78.64
CELL_78100,Myocyte,38.18,33,73.71
CELL_25663,Erythrocyte,14.25,17,72.9
CELL_50515,Neuron,100.51,26,72.22
CELL_54821,Leukocyte,36.93,23,83.67
CELL_92087,Myocyte,43.01,31,93.28
CELL_24707,Erythrocyte,71.59,29,88.66
CELL_79707,Fibroblast,69.25,20,57.9
CELL_84717,Fibroblast,45.16,37,58.03
CELL_85157,Erythrocyte,34.52,14,91.66
CELL_90908,Myocyte,9.18,17,65.79
CELL_37824,Myocyte,56.19,24,78.78
CELL_69048,Epithelial,64.35,43,73.18
CELL_22587,Erythrocyte,80.94,35,94.75
CELL_25313,Erythrocyte,81.64,49,59.7
CELL_38396,Stem Cell,77.47,48,73.3
CELL_23105,Epithelial,113.0,34,50.26
CELL_45956,Myocyte,115.35,8,91.0
CELL_23890,Erythrocyte,9.37,48,63.3
CELL_97371,Neuron,52.79,27,53.06
CELL_65189,Myocyte,6.06,24,82.38
CELL_55103,Myocyte,41.93,22,84.25
CELL_62203,Neuron,61.34,9,74.53
CELL_65003,Epithelial,113.49,6,70.15
CELL_85688,Leukocyte,29.87,39,73.07
CELL_22047,Leukocyte,59.36,33,58.98
CELL_89452,Leukocyte,50.37,40,85.92
CELL_39404,Myocyte,7.85,36,96.43
CELL_64962,Fibroblast,44.86,48,70.08
CELL_89812,Fibroblast,114.93,22,64.63
CELL_53984,Neuron,50.24,33,99.21
CELL_21963,Fibroblast,87.49,24,90.52
CELL_64621,Leukocyte,70.11,38,73.54
CELL_93119,Myocyte,118.63,40,70.46
CELL_86895,Neuron,91.74,33,92.32
CELL_51974,Fibroblast,90.79,50,72.54
CELL_18281,Leukocyte,28.83,30,84.98
CELL_52914,Fibroblast,99.72,5,84.58
CELL_26329,Fibroblast,25.31,22,60.45
CELL_63257,Erythrocyte,23.66,42,80.36
CELL_40920,Erythrocyte,14.66,30,69.65
CELL_22981,Erythrocyte,41.43,34,57.74
CELL_34625,Myocyte,21.44,37,80.63
CELL_41894,Leukocyte,88.79,36,78.68
CELL_85050,Fibroblast,35.44,5,68.46
CELL_24893,Neuron,19.33,47,65.95
CELL_86833,Erythrocyte,84.85,40,66.28
CELL_97590,Stem Cell,19.15,14,60.22
CELL_51114,Neuron,110.3,6,50.73
CELL_15613,Fibroblast,14.19,20,66.25
CELL_13438,Neuron,7.11,20,96.27
CELL_51677,Erythrocyte,58.45,39,83.96
CELL_10047,Fibroblast,17.4,10,78.45
CELL_14926,Epithelial,108.64,48,78.42
CELL_96114,Epithelial,112.37,37,84.42
CELL_41141,Fibroblast,115.46,34,57.65
CELL_53400,Epithelial,36.58,39,58.77
CELL_11852,Stem Cell,22.43,45,98.73
CELL_19341,Epithelial,37.42,23,62.42
CELL_37045,Myocyte,77.17,30,61.62
CELL_21156,Stem Cell,9.57,13,75.61
CELL_78180,Erythrocyte,63.84,32,90.2
CELL_10843,Neuron,107.17,10,83.79
CELL_70473,Stem Cell,76.65,47,81.0
CELL_69488,Fibroblast,72.05,20,94.51
CELL_69937,Stem Cell,74.78,25,64.4
CELL_46360,Leukocyte,8.56,22,70.14
CELL_39148,Erythrocyte,33.03,26,58.86
CELL_80598,Myocyte,14.18,28,92.27
CELL_84339,Myocyte,96.42,10,95.22
CELL_27513,Neuron,103.9,19,90.17
CELL_76984,Neuron,76.49,37,60.99
CELL_40485,Erythrocyte,7.16,40,91.04
CELL_45248,Epithelial,10.97,37,64.02
CELL_72691,Fibroblast,89.29,6,61.62
CELL_88305,Leukocyte,105.57,11,83.77
CELL_87167,Epithelial,112.56,8,64.2
CELL_89690,Neuron,74.32,14,65.16
CELL_37245,Neuron,19.28,13,61.24
CELL_69189,Neuron,13.65,39,87.79
CELL_50050,Leukocyte,96.66,36,55.86
CELL_45374,Fibroblast,92.04,20,70.75
CELL_60200,Erythrocyte,110.26,9,63.82
CELL_57754,Neuron,27.69,13,64.21
CELL_39989,Leukocyte,104.0,28,79.3
CELL_77009,Fibroblast,102.45,36,51.66
CELL_79799,Epithelial,59.18,21,95.77
CELL_89894,Leukocyte,88.74,17,57.77
