cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10075,Epithelial,39.82,22,65.44
CELL_13112,Fibroblast,69.98,46,91.42
CELL_62194,Myocyte,101.37,27,51.71
CELL_81235,Epithelial,43.26,22,52.01
CELL_14526,Epithelial,5.99,17,98.95
CELL_98559,Myocyte,97.84,31,65.93
CELL_22537,Epithelial,31.52,44,93.68
CELL_57789,Erythrocyte,106.51,50,87.0
CELL_50975,Epithelial,15.1,6,97.49
CELL_24822,Epithelial,35.43,17,68.77
CELL_34038,Fibroblast,21.7,30,82.85
CELL_79587,Erythrocyte,7.08,45,53.74
CELL_50686,Stem Cell,109.21,5,50.73
CELL_26749,Fibroblast,55.25,43,75.0
CELL_87407,Myocyte,94.47,37,67.53
CELL_73101,Neuron,39.94,49,90.64
CELL_66721,Erythrocyte,76.54,40,66.66
CELL_27893,Fibroblast,36.54,37,71.53
CELL_91113,Leukocyte,54.93,16,56.77
CELL_69663,Myocyte,16.18,43,83.19
CELL_60869,Epithelial,51.39,35,82.4
CELL_67795,Fibroblast,112.45,36,51.91
CELL_59976,Fibroblast,58.08,47,76.41
CELL_60968,Neuron,19.44,13,78.35
CELL_18239,Leukocyte,17.6,37,50.41
CELL_26106,Fibroblast,74.02,21,75.4
CELL_80572,Leukocyte,30.95,31,93.99
CELL_32064,Fibroblast,67.85,25,74.64
CELL_41758,Stem Cell,99.4,43,76.34
CELL_59541,Fibroblast,113.93,24,66.32
CELL_30663,Fibroblast,82.04,38,91.86
CELL_46632,Erythrocyte,93.5,14,86.67
CELL_83287,Stem Cell,103.33,39,87.73
CELL_47835,Myocyte,114.76,46,78.04
CELL_96590,Erythrocyte,61.75,23,99.42
CELL_42571,Fibroblast,64.72,49,76.07
CELL_42538,Stem Cell,115.07,44,71.43
CELL_95254,Erythrocyte,33.48,44,51.28
CELL_13827,Stem Cell,40.76,43,57.87
CELL_64233,Myocyte,59.35,29,51.97
CELL_17925,Leukocyte,90.52,14,52.26
CELL_66047,Fibroblast,93.16,42,55.07
CELL_28179,Erythrocyte,8.78,13,71.45
CELL_91860,Leukocyte,84.18,14,83.23
CELL_62013,Neuron,94.13,28,79.09
CELL_16328,Leukocyte,8.7,21,62.34
CELL_61736,Fibroblast,50.8,32,93.83
CELL_31177,Myocyte,33.48,6,80.73
CELL_39921,Stem Cell,24.14,12,51.68
CELL_47448,Epithelial,111.81,43,93.65
CELL_12933,Leukocyte,61.39,22,79.5
CELL_63467,Epithelial,114.98,44,61.08
CELL_34553,Fibroblast,12.82,36,56.39
CELL_58400,Stem Cell,60.0,23,95.11
CELL_22024,Myocyte,94.3,32,70.37
CELL_15857,Stem Cell,62.66,26,54.5
CELL_58756,Fibroblast,89.15,9,78.97
CELL_20719,Leukocyte,112.96,44,62.13
CELL_95095,Stem Cell,73.44,19,65.54
CELL_56435,Myocyte,22.52,27,75.88
CELL_62021,Neuron,14.6,17,67.95
CELL_70077,Stem Cell,70.86,26,84.82
CELL_15855,Leukocyte,102.12,9,84.67
CELL_25187,Neuron,119.13,36,68.32
CELL_88785,Stem Cell,47.32,10,58.66
CELL_11282,Fibroblast,66.38,39,95.67
CELL_20007,Stem Cell,12.22,5,99.63
CELL_95409,Neuron,54.14,36,74.39
CELL_83755,Fibroblast,34.52,49,99.54
CELL_65179,Myocyte,72.76,26,77.22
CELL_67095,Neuron,25.29,8,87.11
CELL_92138,Leukocyte,75.38,31,94.19
CELL_29827,Myocyte,18.32,46,74.7
CELL_14651,Erythrocyte,43.2,36,57.43
CELL_47666,Myocyte,116.64,20,50.86
CELL_38703,Leukocyte,20.23,11,50.85
CELL_61770,Myocyte,92.57,33,85.46
CELL_55721,Epithelial,41.03,33,92.76
CELL_89630,Erythrocyte,31.04,20,59.88
CELL_16615,Stem Cell,25.67,22,63.2
CELL_27797,Epithelial,34.98,30,97.31
CELL_11784,Neuron,54.51,36,81.71
CELL_99900,Epithelial,63.9,42,86.31
CELL_24399,Erythrocyte,75.61,5,63.64
CELL_77199,Leukocyte,91.68,23,91.77
CELL_87726,Neuron,35.41,16,64.97
CELL_42071,Fibroblast,71.82,30,69.25
CELL_83998,Erythrocyte,6.26,38,59.47
CELL_39181,Epithelial,100.04,12,67.31
CELL_25079,Leukocyte,12.66,41,57.46
CELL_54037,Stem Cell,9.92,45,92.97
CELL_52235,Myocyte,101.61,10,99.4
CELL_81634,Leukocyte,110.04,44,80.42
CELL_63334,Myocyte,119.5,5,59.92
CELL_18781,Fibroblast,85.26,43,66.25
CELL_22750,Neuron,16.23,19,90.9
CELL_48007,Neuron,92.85,16,85.88
CELL_61316,Leukocyte,8.04,37,94.6
CELL_72051,Neuron,33.33,7,80.08
CELL_33525,Stem Cell,80.24,33,83.69
CELL_69363,Stem Cell,46.37,14,97.78
CELL_56347,Erythrocyte,55.92,30,71.57
CELL_44385,Myocyte,119.2,25,84.72
CELL_25038,Epithelial,116.42,9,56.32
CELL_34626,Leukocyte,30.78,28,75.35
CELL_17384,Stem Cell,96.56,42,71.05
CELL_52806,Myocyte,77.42,28,71.33
CELL_29935,Myocyte,65.08,32,96.08
CELL_12213,Fibroblast,96.58,49,92.39
CELL_65511,Fibroblast,117.67,23,65.36
CELL_35810,Neuron,17.33,20,67.68
CELL_73617,Neuron,109.87,26,78.85
CELL_84425,Erythrocyte,115.71,10,70.9
CELL_41250,Epithelial,55.78,34,70.4
CELL_70535,Epithelial,72.59,19,70.66
CELL_94404,Epithelial,110.99,30,76.8
CELL_22760,Erythrocyte,104.03,48,79.25
CELL_84864,Myocyte,30.18,28,82.86
CELL_91904,Epithelial,35.99,48,96.3
CELL_57572,Fibroblast,22.62,9,84.53
CELL_51781,Leukocyte,45.1,27,96.91
CELL_35236,Erythrocyte,58.57,30,71.06
CELL_98663,Neuron,40.99,41,78.77
CELL_47021,Erythrocyte,45.99,42,83.61
CELL_53327,Stem Cell,87.62,44,67.35
CELL_54840,Myocyte,57.4,46,63.33
CELL_48777,Neuron,33.49,37,96.36
CELL_66619,Epithelial,31.78,44,67.82
CELL_47765,Myocyte,50.71,26,54.67
CELL_50421,Epithelial,94.35,37,84.44
CELL_55361,Erythrocyte,76.18,27,93.56
CELL_53659,Myocyte,70.27,43,56.7
CELL_21414,Fibroblast,45.26,49,81.15
CELL_65847,Stem Cell,119.17,23,55.93
CELL_85940,Erythrocyte,79.42,10,63.75
CELL_74058,Leukocyte,90.63,27,79.2
CELL_92141,Neuron,109.5,43,95.7
CELL_19554,Neuron,96.38,50,72.06
CELL_96510,Leukocyte,22.39,24,79.93
CELL_82366,Myocyte,92.3,41,89.36
CELL_69454,Leukocyte,6.04,7,69.46
CELL_87443,Epithelial,77.99,34,67.81
CELL_95388,Fibroblast,42.28,21,77.63
CELL_31936,Myocyte,102.3,15,76.96
CELL_83592,Erythrocyte,27.36,27,92.88
CELL_95986,Myocyte,39.96,49,72.34
CELL_51965,Myocyte,91.43,42,97.88
CELL_23051,Epithelial,117.37,41,50.2
CELL_78906,Stem Cell,66.54,14,67.19
CELL_76921,Erythrocyte,28.83,41,92.16
CELL_73576,Fibroblast,111.13,27,88.99
CELL_85873,Leukocyte,99.61,11,88.69
CELL_60996,Epithelial,107.01,10,79.48
CELL_38756,Fibroblast,110.5,14,87.4
CELL_83576,Leukocyte,16.35,7,70.06
CELL_54612,Epithelial,67.04,17,55.84
CELL_63986,Fibroblast,69.72,50,61.04
CELL_46372,Myocyte,7.17,43,77.93
CELL_70469,Myocyte,8.7,25,85.97
CELL_81945,Stem Cell,67.67,32,61.28
CELL_33942,Erythrocyte,18.65,32,59.55
CELL_77262,Myocyte,34.39,31,53.87
CELL_73266,Neuron,105.94,5,66.23
CELL_40579,Fibroblast,70.01,21,54.61
CELL_97316,Neuron,57.21,23,70.24
CELL_35569,Leukocyte,26.98,27,92.89
CELL_21760,Fibroblast,56.12,7,71.11
CELL_35997,Epithelial,25.8,46,88.36
CELL_69366,Stem Cell,63.36,35,90.33
CELL_90113,Stem Cell,45.05,15,84.85
CELL_51564,Stem Cell,88.02,27,69.69
CELL_89399,Erythrocyte,19.71,10,69.19
CELL_25995,Stem Cell,99.22,17,77.32
CELL_27758,Fibroblast,19.68,5,68.27
CELL_13811,Fibroblast,29.14,44,75.89
CELL_94283,Myocyte,37.35,38,80.01
CELL_10757,Fibroblast,32.39,39,96.84
CELL_97914,Stem Cell,77.05,9,63.52
CELL_45054,Myocyte,75.8,32,68.92
CELL_96924,Epithelial,93.01,46,83.41
CELL_54652,Epithelial,11.78,18,75.37
CELL_95348,Erythrocyte,99.02,41,91.54
CELL_50449,Stem Cell,110.33,44,54.67
CELL_45556,Neuron,8.61,21,51.37
CELL_11411,Erythrocyte,88.76,44,51.64
CELL_28662,Fibroblast,36.91,42,86.66
CELL_19945,Epithelial,96.25,36,72.76
CELL_57668,Stem Cell,114.59,27,79.94
CELL_55184,Epithelial,8.6,43,64.86
CELL_88046,Epithelial,80.01,10,74.99
CELL_56419,Fibroblast,79.43,42,64.47
CELL_60556,Fibroblast,76.04,24,52.21
CELL_36636,Neuron,108.62,44,84.78
CELL_58447,Neuron,45.78,46,80.47
CELL_84513,Leukocyte,77.08,12,53.75
CELL_82324,Neuron,55.87,19,65.02
CELL_70104,Fibroblast,77.37,8,71.77
CELL_99249,Neuron,84.54,25,73.83
CELL_20607,Myocyte,58.88,31,73.68
CELL_28506,Erythrocyte,10.49,13,97.42
CELL_68244,Fibroblast,88.75,30,90.79
CELL_60058,Stem Cell,84.15,48,83.61
CELL_68708,Stem Cell,43.83,49,80.35
CELL_69802,Neuron,111.8,38,94.54
CELL_38034,Stem Cell,50.8,13,91.58
CELL_61002,Erythrocyte,53.28,20,93.05
CELL_56265,Stem Cell,8.38,29,52.51
CELL_95621,Fibroblast,113.86,9,77.62
CELL_27452,Leukocyte,99.59,41,88.71
CELL_60696,Erythrocyte,77.79,46,61.83
CELL_62310,Fibroblast,20.78,18,81.07
CELL_92487,Epithelial,115.7,28,80.64
CELL_47387,Fibroblast,99.4,7,51.2
CELL_12533,Leukocyte,58.19,22,57.18
CELL_74227,Erythrocyte,82.46,8,82.67
CELL_92015,Fibroblast,33.95,26,71.24
CELL_37671,Leukocyte,91.52,46,75.52
CELL_99155,Neuron,73.29,33,61.81
CELL_79686,Erythrocyte,89.8,25,76.62
CELL_44993,Myocyte,77.48,22,59.59
CELL_46942,Neuron,16.88,49,55.63
CELL_89652,Neuron,67.27,45,81.91
CELL_88771,Myocyte,104.82,43,69.69
CELL_31344,Leukocyte,39.27,42,97.64
CELL_87414,Epithelial,40.87,20,69.76
CELL_19637,Neuron,64.38,9,95.59
CELL_73522,Erythrocyte,74.25,13,59.54
CELL_80385,Neuron,69.28,40,81.52
CELL_29895,Erythrocyte,21.19,22,57.48
CELL_70768,Stem Cell,34.42,7,63.07
CELL_97294,Stem Cell,5.63,41,92.46
CELL_42236,Erythrocyte,49.4,7,91.45
CELL_48290,Neuron,77.35,8,80.32
CELL_83670,Stem Cell,60.36,44,71.4
CELL_99453,Fibroblast,114.09,46,78.69
CELL_52323,Leukocyte,22.26,36,75.53
CELL_55100,Epithelial,116.45,24,69.07
CELL_87086,Epithelial,117.24,32,97.97
CELL_64667,Leukocyte,97.08,38,87.42
CELL_38886,Epithelial,48.07,20,55.78
CELL_50913,Leukocyte,23.04,29,65.01
CELL_38509,Myocyte,71.33,47,90.3
CELL_51438,Erythrocyte,39.06,28,69.18
CELL_40489,Erythrocyte,49.01,39,87.63
CELL_37070,Epithelial,49.52,46,89.13
CELL_20871,Fibroblast,70.81,7,55.76
CELL_19393,Erythrocyte,87.19,35,87.25
CELL_65529,Stem Cell,89.27,21,82.9
CELL_15324,Stem Cell,47.85,50,93.13
CELL_67281,Neuron,26.73,48,58.56
CELL_63133,Fibroblast,61.14,7,69.11
CELL_49403,Erythrocyte,9.06,18,70.21
CELL_48510,Fibroblast,59.88,10,95.01
CELL_56544,Stem Cell,64.72,46,65.74
CELL_22479,Myocyte,43.95,37,54.72
CELL_19314,Erythrocyte,98.93,5,75.07
CELL_98069,Erythrocyte,16.48,18,62.25
CELL_40106,Fibroblast,75.64,20,95.28
CELL_78947,Myocyte,16.44,22,80.08
CELL_57067,Stem Cell,38.25,20,90.25
CELL_97069,Leukocyte,107.86,49,96.33
CELL_20382,Epithelial,117.56,49,53.58
CELL_69819,Leukocyte,71.71,23,92.21
CELL_58081,Epithelial,32.43,13,80.29
CELL_22946,Stem Cell,6.21,33,60.39
CELL_46472,Erythrocyte,113.73,27,89.33
CELL_61513,Fibroblast,38.33,32,98.77
CELL_15822,Leukocyte,119.8,30,68.36
CELL_17336,Erythrocyte,50.87,13,70.76
CELL_13372,Fibroblast,94.62,18,62.11
CELL_27314,Leukocyte,75.24,25,98.57
CELL_74501,Erythrocyte,101.91,42,58.63
CELL_92028,Neuron,26.57,30,59.13
CELL_80599,Leukocyte,7.02,27,91.14
CELL_73373,Myocyte,89.27,11,79.46
CELL_70605,Fibroblast,45.11,24,91.13
CELL_74667,Erythrocyte,65.55,46,96.24
CELL_92975,Neuron,17.13,18,59.22
CELL_79732,Erythrocyte,35.3,38,71.47
CELL_15639,Myocyte,53.71,22,71.81
CELL_58156,Epithelial,58.75,46,95.35
CELL_74601,Epithelial,76.42,33,97.0
CELL_22615,Myocyte,12.86,43,63.4
CELL_11120,Erythrocyte,55.31,20,78.93
CELL_62880,Fibroblast,100.78,47,50.99
CELL_45927,Erythrocyte,76.51,13,99.84
CELL_24015,Erythrocyte,44.22,10,53.13
CELL_23984,Erythrocyte,18.07,21,83.19
CELL_35047,Epithelial,12.11,16,82.19
CELL_35280,Fibroblast,37.37,11,86.46
CELL_87433,Epithelial,62.04,47,67.75
CELL_53028,Myocyte,76.4,10,68.53
CELL_67869,Myocyte,98.32,28,84.52
CELL_55428,Myocyte,82.46,17,66.62
CELL_49157,Epithelial,8.45,37,54.19
CELL_52583,Epithelial,66.77,36,78.67
CELL_28490,Neuron,78.4,22,61.85
CELL_46670,Leukocyte,71.06,47,70.84
CELL_20136,Myocyte,69.06,33,50.83
CELL_36179,Neuron,43.15,5,75.5
CELL_49688,Fibroblast,70.71,23,88.54
CELL_48311,Myocyte,64.51,46,86.26
CELL_42162,Myocyte,96.02,8,85.09
CELL_60310,Erythrocyte,54.27,27,70.54
CELL_26873,Fibroblast,110.0,31,79.29
CELL_20083,Fibroblast,75.71,20,54.59
CELL_88786,Leukocyte,55.0,19,91.25
CELL_62646,Epithelial,100.7,50,55.64
CELL_48090,Myocyte,72.45,20,82.28
CELL_10134,Myocyte,53.63,39,93.74
CELL_17753,Fibroblast,92.63,34,50.15
CELL_50604,Stem Cell,46.39,22,86.29
CELL_78358,Epithelial,78.43,17,91.35
CELL_33525,Stem Cell,115.81,36,97.31
CELL_64645,Erythrocyte,14.72,28,70.52
CELL_11746,Fibroblast,26.61,45,87.56
CELL_80896,Erythrocyte,37.7,23,58.94
CELL_55374,Fibroblast,32.35,8,99.83
CELL_94908,Epithelial,23.77,50,63.74
CELL_73044,Leukocyte,29.22,31,90.81
CELL_13628,Myocyte,70.34,33,78.6
CELL_81664,Fibroblast,69.31,16,63.01
CELL_73657,Epithelial,93.55,31,99.71
CELL_38532,Stem Cell,111.5,21,51.07
CELL_78126,Fibroblast,116.68,49,77.51
CELL_80393,Epithelial,82.51,38,81.48
CELL_27573,Leukocyte,17.57,8,81.14
CELL_41417,Leukocyte,113.85,10,88.68
CELL_40079,Neuron,118.36,20,52.86
CELL_60320,Erythrocyte,7.55,23,72.01
CELL_24148,Erythrocyte,62.58,48,81.53
CELL_94938,Erythrocyte,14.32,18,79.04
CELL_55258,Erythrocyte,20.34,50,77.2
CELL_44700,Neuron,44.52,26,92.24
CELL_92473,Neuron,17.34,40,53.94
CELL_44607,Erythrocyte,77.4,19,60.72
CELL_44711,Erythrocyte,38.43,27,67.69
CELL_59786,Stem Cell,24.85,37,76.72
CELL_28400,Myocyte,104.61,6,69.91
CELL_50617,Neuron,94.84,50,57.76
CELL_10124,Stem Cell,34.61,48,54.64
CELL_78024,Leukocyte,72.63,35,91.17
CELL_44733,Neuron,97.18,14,74.94
CELL_10355,Epithelial,73.23,9,64.91
CELL_54396,Fibroblast,40.5,17,94.21
CELL_22371,Myocyte,86.21,20,92.82
CELL_44013,Erythrocyte,32.09,49,71.81
CELL_36159,Fibroblast,103.81,8,85.25
CELL_33036,Epithelial,70.66,36,78.01
CELL_79660,Leukocyte,73.02,34,57.68
CELL_72550,Fibroblast,16.86,7,58.48
CELL_73490,Leukocyte,14.76,11,65.73
CELL_59781,Myocyte,94.02,45,59.5
CELL_98066,Epithelial,102.17,6,74.58
CELL_82047,Erythrocyte,36.89,5,98.26
CELL_55700,Erythrocyte,16.85,44,66.52
CELL_28450,Erythrocyte,34.28,13,66.93
CELL_29072,Fibroblast,113.77,25,78.54
CELL_30799,Stem Cell,118.64,23,66.58
CELL_25316,Stem Cell,94.39,18,91.08
CELL_96230,Myocyte,87.17,40,79.28
CELL_47255,Myocyte,26.96,50,66.53
CELL_58867,Epithelial,19.22,8,79.05
CELL_26064,Neuron,103.2,25,50.18
CELL_89603,Erythrocyte,60.56,44,92.83
CELL_60551,Fibroblast,10.08,25,75.84
CELL_79028,Epithelial,86.33,13,98.2
CELL_72520,Myocyte,22.56,40,62.12
CELL_94573,Leukocyte,107.86,34,52.14
CELL_68063,Stem Cell,13.75,17,64.69
CELL_62873,Stem Cell,6.07,39,78.38
CELL_62958,Erythrocyte,80.37,39,95.47
CELL_93085,Leukocyte,62.92,10,98.96
CELL_59447,Erythrocyte,30.7,38,91.82
CELL_69894,Stem Cell,27.12,43,82.55
CELL_27135,Stem Cell,100.77,19,58.34
CELL_15103,Erythrocyte,58.03,7,68.06
CELL_91652,Epithelial,65.23,29,58.91
CELL_29009,Myocyte,98.15,12,54.66
CELL_31934,Erythrocyte,31.74,39,72.06
CELL_21347,Epithelial,35.35,32,93.04
CELL_54240,Fibroblast,30.09,19,86.64
CELL_86454,Myocyte,74.76,24,74.3
CELL_17118,Fibroblast,107.29,13,66.68
CELL_23591,Epithelial,25.2,21,60.36
CELL_43195,Myocyte,86.33,20,66.95
CELL_87951,Erythrocyte,9.07,29,97.28
CELL_92946,Fibroblast,49.86,23,88.16
CELL_63343,Fibroblast,36.22,42,77.69
CELL_51330,Fibroblast,47.77,32,79.29
CELL_81809,Myocyte,74.18,18,91.06
CELL_89308,Epithelial,95.17,26,70.79
CELL_29209,Myocyte,7.83,12,93.89
CELL_10345,Erythrocyte,90.68,37,65.15
CELL_45602,Epithelial,29.02,20,58.52
CELL_88659,Fibroblast,34.57,35,64.59
CELL_27212,Leukocyte,88.77,34,76.82
CELL_77308,Leukocyte,82.07,14,82.0
CELL_57846,Myocyte,20.62,9,98.48
CELL_88454,Erythrocyte,82.89,15,95.77
CELL_54293,Erythrocyte,18.18,27,91.51
CELL_97246,Stem Cell,71.07,47,93.46
CELL_13484,Leukocyte,118.94,42,88.75
CELL_85362,Stem Cell,30.69,28,56.2
CELL_29666,Fibroblast,65.45,25,50.44
CELL_32971,Leukocyte,111.81,33,57.9
CELL_68101,Leukocyte,102.04,8,78.69
CELL_62040,Leukocyte,115.22,33,86.63
CELL_20972,Epithelial,93.48,14,98.97
CELL_39852,Myocyte,60.59,36,93.51
CELL_28345,Epithelial,53.05,24,97.37
CELL_42328,Epithelial,46.49,46,51.09
CELL_69932,Epithelial,86.92,28,93.26
CELL_76315,Myocyte,88.26,46,61.94
CELL_80989,Epithelial,30.29,22,96.02
CELL_46308,Myocyte,51.21,46,86.71
CELL_44233,Leukocyte,44.29,32,94.13
CELL_52691,Fibroblast,84.86,15,60.82
CELL_33978,Stem Cell,62.89,24,58.5
CELL_31518,Fibroblast,10.51,41,98.34
CELL_65155,Myocyte,73.65,9,81.2
CELL_70930,Myocyte,40.13,30,64.26
CELL_86869,Erythrocyte,47.4,30,77.68
CELL_42117,Epithelial,67.94,45,68.46
CELL_12612,Stem Cell,100.88,30,98.64
CELL_80915,Stem Cell,116.51,18,90.52
CELL_91957,Leukocyte,90.84,17,78.53
CELL_78672,Epithelial,96.01,28,60.9
CELL_65393,Epithelial,48.49,43,85.63
CELL_93964,Erythrocyte,93.22,34,89.41
CELL_14718,Leukocyte,63.1,15,92.46
CELL_21441,Epithelial,52.14,49,88.32
CELL_51240,Fibroblast,86.15,40,67.96
CELL_64490,Myocyte,26.48,25,65.6
CELL_46678,Epithelial,60.54,11,88.82
CELL_16958,Epithelial,8.96,39,58.15
CELL_90062,Fibroblast,33.69,37,81.46
CELL_80895,Leukocyte,72.71,43,94.57
CELL_33409,Epithelial,5.15,19,99.54
CELL_90148,Epithelial,65.89,13,72.45
CELL_17379,Fibroblast,113.27,43,73.55
CELL_78153,Stem Cell,11.85,46,52.83
CELL_52730,Epithelial,60.05,44,50.8
CELL_83823,Erythrocyte,106.13,17,76.37
CELL_11593,Neuron,55.43,30,60.63
CELL_33590,Myocyte,23.32,29,68.97
CELL_33413,Leukocyte,95.4,28,95.84
CELL_37650,Leukocyte,106.7,9,55.22
CELL_71420,Myocyte,22.03,11,64.44
CELL_78678,Epithelial,93.64,40,89.43
CELL_13007,Erythrocyte,37.13,42,61.78
CELL_97593,Neuron,53.6,12,70.46
CELL_11879,Leukocyte,77.31,23,78.23
CELL_12066,Erythrocyte,39.98,49,78.7
CELL_31876,Epithelial,102.64,40,63.0
CELL_13495,Neuron,85.02,11,95.63
CELL_11850,Stem Cell,112.45,34,56.44
CELL_40308,Fibroblast,83.59,48,52.02
CELL_82473,Epithelial,74.2,37,83.52
CELL_55195,Stem Cell,19.28,28,75.78
CELL_37024,Myocyte,27.02,36,72.46
CELL_42927,Myocyte,64.71,27,62.97
CELL_95795,Epithelial,61.81,17,91.89
CELL_36823,Leukocyte,56.45,35,56.4
CELL_16255,Myocyte,113.13,12,93.01
CELL_42007,Leukocyte,107.04,9,65.36
CELL_60991,Epithelial,42.13,35,59.5
CELL_44819,Myocyte,81.65,9,58.03
CELL_85960,Epithelial,96.56,33,75.62
CELL_23529,Leukocyte,81.44,28,58.8
CELL_54800,Leukocyte,66.75,5,79.43
CELL_21723,Fibroblast,12.49,15,68.66
CELL_82028,Leukocyte,57.86,34,94.63
CELL_99912,Epithelial,81.26,10,87.2
CELL_39557,Epithelial,55.07,14,66.58
CELL_17053,Fibroblast,51.96,44,56.86
CELL_34678,Erythrocyte,54.59,29,52.49
CELL_50312,Stem Cell,47.61,12,95.14
CELL_68498,Neuron,103.18,48,55.21
CELL_25279,Myocyte,86.89,38,99.53
CELL_84318,Neuron,63.21,19,76.6
CELL_93847,Stem Cell,79.29,44,82.07
CELL_50361,Erythrocyte,74.96,35,79.98
CELL_11352,Neuron,47.66,9,95.92
CELL_81772,Fibroblast,41.34,14,82.15
CELL_98001,Neuron,26.23,15,60.09
CELL_41919,Epithelial,54.29,22,67.63
CELL_81030,Myocyte,75.37,33,51.79
CELL_68834,Epithelial,57.23,44,59.71
CELL_64275,Neuron,70.94,36,52.44
CELL_27123,Leukocyte,109.77,49,84.34
CELL_35496,Erythrocyte,101.54,12,80.44
CELL_77850,Myocyte,48.33,9,73.64
CELL_48893,Neuron,65.34,9,55.2
CELL_37375,Leukocyte,66.15,8,58.29
CELL_17895,Myocyte,90.82,9,99.14
CELL_59746,Epithelial,15.71,44,53.94
CELL_51133,Fibroblast,85.29,7,73.71
CELL_28199,Epithelial,87.89,32,57.66
CELL_47154,Epithelial,13.19,12,63.78
CELL_22629,Neuron,50.76,30,62.77
CELL_28281,Myocyte,112.63,10,66.59
CELL_67822,Neuron,45.45,31,79.72
