cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49783,Myocyte,44.8,41,75.8
CELL_66969,Epithelial,54.55,45,96.54
CELL_95794,Erythrocyte,72.37,38,77.16
CELL_92944,Fibroblast,51.13,10,88.71
CELL_73317,Myocyte,81.55,7,86.83
CELL_51687,Stem Cell,38.41,16,53.94
CELL_66095,Leukocyte,90.73,38,84.28
CELL_58424,Fibroblast,42.69,21,99.9
CELL_91377,Myocyte,119.85,5,70.2
CELL_67058,Fibroblast,73.0,11,64.08
CELL_30138,Erythrocyte,54.39,21,91.35
CELL_62948,Epithelial,55.12,47,86.46
CELL_17439,Neuron,21.98,12,67.82
CELL_31041,Epithelial,36.73,19,62.81
CELL_65332,Neuron,20.79,29,65.54
CELL_31315,Fibroblast,61.57,46,82.43
CELL_81428,Fibroblast,20.87,27,95.73
CELL_53387,Leukocyte,97.22,48,50.26
CELL_57533,Neuron,9.59,48,93.83
CELL_28475,Fibroblast,107.42,42,91.66
CELL_49190,Erythrocyte,78.72,30,90.25
CELL_78582,Stem Cell,27.39,25,51.96
CELL_21502,Leukocyte,86.73,18,84.04
CELL_25773,Epithelial,109.72,9,61.15
CELL_54364,Myocyte,64.76,38,65.4
CELL_11436,Neuron,75.58,22,52.08
CELL_29921,Epithelial,119.74,24,88.26
CELL_39009,Myocyte,95.35,24,87.12
CELL_78187,Stem Cell,100.51,34,73.09
CELL_63217,Myocyte,107.87,38,59.29
CELL_57718,Epithelial,42.89,46,67.57
CELL_49160,Fibroblast,106.66,9,78.44
CELL_76095,Myocyte,80.2,33,97.46
CELL_40124,Erythrocyte,17.4,33,81.32
CELL_87841,Stem Cell,44.13,13,61.66
CELL_92824,Stem Cell,118.84,8,92.18
CELL_87371,Fibroblast,90.13,48,96.9
CELL_92759,Stem Cell,107.88,19,81.15
CELL_55785,Leukocyte,110.08,19,84.94
CELL_81326,Neuron,110.24,22,57.48
CELL_61118,Erythrocyte,114.91,12,66.19
CELL_17504,Fibroblast,65.75,25,60.02
CELL_19357,Leukocyte,10.71,7,57.64
CELL_73880,Erythrocyte,76.99,49,94.15
CELL_95823,Myocyte,45.01,44,62.51
CELL_62403,Epithelial,116.02,16,56.49
CELL_96944,Stem Cell,48.44,18,77.93
CELL_50041,Stem Cell,25.94,16,57.43
CELL_39102,Stem Cell,11.14,30,67.8
CELL_93966,Stem Cell,41.0,5,66.04
CELL_36020,Myocyte,51.37,5,93.29
CELL_50184,Fibroblast,43.38,49,94.96
CELL_42274,Stem Cell,63.75,17,99.69
CELL_85430,Stem Cell,99.92,50,60.02
CELL_98461,Leukocyte,62.43,47,86.9
CELL_89676,Myocyte,75.61,6,84.41
CELL_49923,Epithelial,84.41,45,53.28
CELL_60316,Neuron,71.35,24,74.4
CELL_53477,Stem Cell,46.71,6,59.16
CELL_24419,Epithelial,50.81,46,98.98
CELL_55398,Fibroblast,39.69,24,88.22
CELL_11027,Fibroblast,7.44,13,68.53
CELL_23650,Myocyte,52.44,32,90.13
CELL_86805,Myocyte,112.09,29,91.94
CELL_77463,Leukocyte,62.06,31,92.48
CELL_99766,Neuron,78.05,46,96.01
CELL_88545,Myocyte,101.39,7,52.93
CELL_67059,Myocyte,7.44,27,52.96
CELL_37238,Leukocyte,49.71,36,85.84
CELL_43599,Fibroblast,33.93,8,92.4
CELL_88632,Stem Cell,47.1,48,85.38
CELL_43003,Neuron,118.04,47,55.92
CELL_28125,Myocyte,119.36,41,67.52
CELL_84797,Leukocyte,20.8,33,76.45
CELL_67178,Epithelial,115.58,24,99.02
CELL_39106,Neuron,14.51,14,59.64
CELL_70774,Erythrocyte,29.17,23,67.53
CELL_95462,Fibroblast,59.84,49,94.38
CELL_52544,Leukocyte,71.85,49,72.04
CELL_62688,Stem Cell,15.99,21,90.58
CELL_41713,Erythrocyte,100.71,50,98.57
CELL_54020,Stem Cell,64.44,33,67.58
CELL_62309,Fibroblast,74.07,31,74.28
CELL_15779,Neuron,83.5,43,81.85
CELL_46129,Epithelial,39.81,8,60.89
CELL_96369,Epithelial,100.06,37,99.59
CELL_79965,Epithelial,75.93,43,54.45
CELL_83845,Epithelial,100.34,10,86.82
CELL_22488,Erythrocyte,55.72,13,97.32
CELL_92396,Epithelial,93.96,12,78.1
CELL_29405,Leukocyte,71.69,8,56.68
CELL_62642,Myocyte,110.11,50,80.19
CELL_15183,Stem Cell,99.06,11,64.08
CELL_23196,Leukocyte,102.28,41,89.26
CELL_78483,Erythrocyte,59.35,46,59.41
CELL_28877,Erythrocyte,14.12,25,79.11
CELL_17625,Neuron,15.65,43,79.05
CELL_48033,Myocyte,87.75,48,83.87
CELL_23719,Fibroblast,89.45,28,60.32
CELL_23636,Neuron,20.09,23,53.85
CELL_26130,Myocyte,7.35,50,54.7
CELL_17259,Erythrocyte,50.36,11,84.99
CELL_45737,Neuron,98.97,45,53.3
CELL_52400,Leukocyte,116.27,18,53.39
CELL_95813,Erythrocyte,57.45,29,98.59
CELL_44190,Myocyte,38.1,46,78.62
CELL_97210,Neuron,22.91,39,83.13
CELL_77658,Myocyte,67.24,17,82.89
CELL_46162,Stem Cell,76.18,23,53.7
CELL_61262,Epithelial,98.47,46,71.57
CELL_15853,Myocyte,115.22,18,53.95
CELL_91627,Leukocyte,77.03,7,74.35
CELL_43893,Fibroblast,23.0,33,77.72
CELL_20824,Neuron,96.58,34,55.25
CELL_43530,Neuron,65.77,32,96.09
CELL_67351,Neuron,13.94,35,98.15
CELL_90146,Leukocyte,118.12,19,64.12
CELL_88163,Epithelial,77.76,9,64.07
CELL_86120,Neuron,50.99,41,54.5
CELL_84276,Stem Cell,111.9,18,94.04
CELL_51384,Fibroblast,65.93,16,79.78
CELL_37568,Neuron,111.08,46,91.31
CELL_76667,Myocyte,13.18,44,53.7
CELL_27313,Fibroblast,85.7,49,69.58
CELL_98700,Epithelial,51.54,6,79.89
CELL_77466,Erythrocyte,33.22,47,50.07
CELL_79775,Epithelial,104.92,44,65.22
CELL_92052,Neuron,55.89,46,71.64
CELL_54858,Leukocyte,113.6,10,81.49
CELL_22348,Myocyte,8.03,16,53.07
CELL_84033,Neuron,62.47,23,75.54
CELL_95598,Myocyte,106.41,30,90.51
CELL_36216,Myocyte,63.91,44,79.98
CELL_52973,Neuron,101.84,44,80.72
CELL_13745,Stem Cell,98.63,13,98.29
CELL_58675,Neuron,25.49,9,90.13
CELL_49847,Fibroblast,47.92,7,62.77
CELL_90583,Leukocyte,73.16,18,70.72
CELL_22807,Erythrocyte,83.96,47,57.7
CELL_28733,Stem Cell,36.54,47,94.21
CELL_76193,Erythrocyte,84.15,27,58.63
CELL_26112,Epithelial,61.97,43,96.92
CELL_35380,Fibroblast,91.33,14,89.99
CELL_62886,Stem Cell,22.99,45,80.92
CELL_75618,Neuron,59.55,40,68.84
CELL_94332,Neuron,26.92,44,77.3
CELL_70901,Stem Cell,62.81,44,74.99
CELL_11295,Erythrocyte,66.91,11,95.98
CELL_27983,Leukocyte,17.25,27,92.69
CELL_28680,Fibroblast,58.99,38,88.63
CELL_30222,Epithelial,99.93,40,53.67
CELL_65181,Epithelial,50.68,9,57.99
CELL_43802,Stem Cell,64.27,42,81.47
CELL_51085,Erythrocyte,92.14,11,51.95
CELL_86300,Neuron,14.75,50,84.46
CELL_88900,Fibroblast,59.01,6,50.23
CELL_31948,Fibroblast,87.88,35,76.27
CELL_18922,Leukocyte,57.69,18,69.07
CELL_72864,Leukocyte,52.47,9,90.23
CELL_48253,Erythrocyte,31.23,27,90.79
CELL_31836,Epithelial,78.24,42,99.52
CELL_68980,Leukocyte,80.9,18,62.75
CELL_98478,Leukocyte,110.38,37,72.94
CELL_75455,Myocyte,96.32,44,50.0
CELL_98593,Fibroblast,44.77,39,89.79
CELL_17876,Leukocyte,97.03,21,59.81
CELL_46914,Stem Cell,51.27,26,79.7
CELL_30759,Stem Cell,22.02,43,65.55
CELL_48906,Stem Cell,32.34,28,86.4
CELL_76323,Erythrocyte,52.39,35,87.91
CELL_52552,Myocyte,67.68,20,82.83
CELL_24813,Fibroblast,62.35,20,71.95
CELL_66622,Leukocyte,91.39,12,79.76
CELL_91330,Epithelial,60.96,47,56.32
CELL_88444,Fibroblast,53.98,5,96.13
CELL_60483,Epithelial,43.08,24,65.03
CELL_59030,Stem Cell,117.33,21,51.94
CELL_59905,Stem Cell,106.91,42,60.54
CELL_77172,Leukocyte,13.75,37,62.53
CELL_62591,Myocyte,5.01,28,59.61
CELL_35644,Leukocyte,64.16,37,72.66
CELL_56108,Erythrocyte,111.02,21,83.33
CELL_52390,Fibroblast,62.17,48,83.26
CELL_36326,Epithelial,118.18,32,69.0
CELL_98586,Leukocyte,94.17,35,67.59
CELL_88031,Neuron,63.4,24,70.62
CELL_47616,Leukocyte,71.05,16,50.54
CELL_86879,Leukocyte,94.49,30,86.64
CELL_21557,Myocyte,51.12,12,95.99
CELL_62359,Neuron,14.66,28,76.36
CELL_82531,Stem Cell,105.85,21,97.24
CELL_12825,Fibroblast,93.83,8,54.06
CELL_42130,Neuron,75.81,9,83.62
CELL_22716,Leukocyte,90.89,10,56.87
CELL_84869,Erythrocyte,53.07,16,56.32
CELL_33121,Erythrocyte,58.51,7,77.31
CELL_59118,Myocyte,47.79,30,93.23
CELL_45310,Erythrocyte,46.98,16,68.9
CELL_59060,Erythrocyte,107.03,47,78.43
CELL_34403,Epithelial,88.87,34,74.5
CELL_76667,Myocyte,24.63,10,76.56
CELL_15216,Leukocyte,93.4,26,88.49
CELL_34449,Stem Cell,12.01,24,90.44
CELL_47874,Myocyte,32.57,14,65.51
CELL_58280,Leukocyte,59.5,50,74.52
CELL_57997,Epithelial,19.05,35,60.98
CELL_76270,Myocyte,48.09,31,83.55
CELL_36498,Epithelial,22.99,35,88.61
CELL_17977,Stem Cell,13.97,22,88.95
CELL_52382,Fibroblast,21.1,27,52.97
CELL_16567,Fibroblast,21.99,28,62.71
CELL_84151,Leukocyte,113.97,10,98.85
CELL_71422,Epithelial,69.57,37,76.17
CELL_75067,Stem Cell,92.43,19,99.86
CELL_32253,Erythrocyte,95.74,37,57.69
CELL_13438,Neuron,50.92,38,74.92
CELL_40073,Neuron,38.63,13,96.85
CELL_64688,Leukocyte,96.32,13,63.78
CELL_33150,Erythrocyte,84.3,16,70.93
CELL_35669,Neuron,101.72,46,73.2
CELL_59008,Epithelial,24.89,9,95.63
CELL_15526,Myocyte,46.54,44,57.96
CELL_96044,Erythrocyte,59.52,34,71.57
CELL_59522,Leukocyte,65.5,47,62.24
CELL_83476,Neuron,30.44,6,78.78
CELL_99656,Myocyte,29.53,30,78.8
CELL_17460,Leukocyte,28.4,50,73.35
CELL_28109,Stem Cell,99.0,50,55.77
CELL_67058,Epithelial,17.26,39,57.88
CELL_29712,Epithelial,71.11,41,85.17
CELL_34894,Myocyte,7.45,38,96.12
CELL_88215,Myocyte,103.11,31,70.41
CELL_39381,Neuron,110.56,48,66.42
CELL_23365,Epithelial,13.2,7,69.5
CELL_23381,Neuron,20.51,40,53.41
CELL_69232,Myocyte,72.85,36,61.66
CELL_72289,Epithelial,118.21,26,64.87
CELL_14263,Myocyte,39.8,25,84.4
CELL_57665,Fibroblast,86.75,8,77.25
CELL_10952,Stem Cell,50.01,24,97.02
CELL_22565,Epithelial,116.88,13,68.14
CELL_16053,Neuron,73.95,25,88.7
CELL_54921,Fibroblast,89.13,47,71.4
CELL_17333,Leukocyte,7.22,5,70.59
CELL_20403,Epithelial,89.65,23,99.11
CELL_78012,Fibroblast,70.97,34,64.26
CELL_27627,Stem Cell,23.4,13,78.02
CELL_24500,Epithelial,83.17,28,94.7
CELL_85077,Stem Cell,119.45,19,65.83
CELL_84224,Leukocyte,39.15,9,74.57
CELL_42268,Neuron,13.2,28,64.92
CELL_82411,Myocyte,109.98,47,63.01
CELL_93415,Fibroblast,20.79,17,79.48
CELL_75479,Stem Cell,47.16,35,99.26
CELL_24501,Leukocyte,6.73,36,95.6
CELL_46307,Epithelial,58.33,48,90.11
CELL_37461,Leukocyte,44.77,36,96.48
CELL_40116,Leukocyte,23.95,41,67.97
CELL_22698,Myocyte,24.57,50,71.84
CELL_65254,Leukocyte,65.4,36,78.7
CELL_73982,Leukocyte,28.8,43,52.32
CELL_70734,Myocyte,26.54,40,85.74
CELL_84490,Myocyte,31.36,38,56.75
CELL_86054,Neuron,94.85,19,69.9
CELL_12920,Leukocyte,23.83,21,74.4
CELL_61733,Stem Cell,102.48,43,62.43
CELL_54496,Neuron,35.19,18,59.82
CELL_23846,Myocyte,78.83,48,59.63
CELL_41302,Neuron,65.58,24,94.19
CELL_60304,Stem Cell,21.92,36,81.45
CELL_18860,Myocyte,30.54,24,89.37
CELL_27122,Epithelial,64.56,18,65.98
CELL_87020,Epithelial,10.09,14,83.45
CELL_12249,Neuron,41.62,50,67.99
CELL_79188,Fibroblast,83.7,45,71.99
CELL_61740,Neuron,70.8,26,96.74
CELL_44770,Erythrocyte,12.07,12,75.72
CELL_62256,Myocyte,108.92,20,89.6
CELL_45813,Neuron,72.55,48,79.89
CELL_11219,Epithelial,43.45,41,54.46
CELL_29591,Neuron,42.95,43,96.97
CELL_95903,Epithelial,24.97,42,63.4
CELL_77149,Erythrocyte,25.09,21,70.78
CELL_96446,Leukocyte,77.74,11,96.11
CELL_96793,Myocyte,18.89,37,95.71
CELL_40428,Fibroblast,24.25,43,56.26
CELL_78635,Neuron,79.67,44,75.69
CELL_27295,Neuron,67.83,19,54.16
CELL_36096,Myocyte,54.18,28,62.7
CELL_55803,Stem Cell,44.3,46,65.49
CELL_87493,Myocyte,57.08,18,53.76
CELL_48520,Epithelial,71.69,48,90.76
CELL_31215,Myocyte,7.28,26,98.94
CELL_46520,Leukocyte,44.14,40,55.56
CELL_82625,Erythrocyte,102.81,16,75.02
CELL_36151,Fibroblast,29.33,10,86.61
CELL_57717,Epithelial,29.99,36,52.19
CELL_36921,Epithelial,82.2,14,81.89
CELL_34917,Fibroblast,101.1,38,69.98
CELL_54520,Erythrocyte,55.34,13,88.7
CELL_89273,Neuron,28.64,28,79.19
CELL_38539,Stem Cell,103.65,20,85.66
CELL_63767,Leukocyte,36.56,28,96.27
CELL_30612,Erythrocyte,38.22,50,66.42
CELL_13607,Stem Cell,39.36,46,61.31
CELL_99045,Epithelial,29.55,25,54.63
CELL_82321,Epithelial,24.83,7,62.87
CELL_80157,Stem Cell,104.82,35,75.87
CELL_96969,Fibroblast,72.56,38,65.43
CELL_30505,Neuron,67.84,11,93.05
CELL_81710,Epithelial,78.3,41,70.66
CELL_64695,Myocyte,22.8,23,98.17
CELL_30960,Stem Cell,6.73,34,64.61
CELL_99652,Fibroblast,41.28,45,84.29
CELL_60090,Erythrocyte,47.5,5,61.0
CELL_79336,Leukocyte,62.74,33,71.42
CELL_43856,Myocyte,51.85,43,88.0
CELL_91502,Erythrocyte,74.07,48,53.29
CELL_75298,Fibroblast,88.83,24,51.08
CELL_33383,Leukocyte,32.84,6,54.69
CELL_37273,Neuron,19.54,11,59.83
CELL_37079,Myocyte,44.6,49,88.6
CELL_84177,Stem Cell,5.86,50,79.67
CELL_63200,Leukocyte,9.71,25,88.25
CELL_82887,Erythrocyte,12.35,36,50.98
CELL_25993,Stem Cell,57.56,36,75.38
CELL_50473,Stem Cell,94.76,14,74.52
CELL_84668,Epithelial,79.66,6,70.78
CELL_43572,Fibroblast,56.1,45,51.87
CELL_52380,Myocyte,26.66,46,75.81
CELL_67369,Fibroblast,76.12,47,78.21
CELL_91076,Myocyte,92.19,40,80.89
CELL_14086,Erythrocyte,40.19,30,91.67
CELL_76457,Epithelial,119.67,42,94.8
CELL_53953,Stem Cell,6.74,19,69.23
CELL_26607,Stem Cell,103.86,39,75.46
CELL_89220,Fibroblast,55.42,21,77.62
CELL_12427,Myocyte,58.94,43,55.21
CELL_45877,Fibroblast,40.27,38,77.99
CELL_45607,Leukocyte,12.08,50,75.99
CELL_56190,Neuron,61.62,45,59.5
CELL_18676,Leukocyte,112.13,15,72.62
CELL_96796,Myocyte,70.48,47,89.94
CELL_32332,Leukocyte,78.06,12,93.79
CELL_37057,Fibroblast,92.65,26,60.37
CELL_53122,Neuron,36.02,46,91.98
CELL_34688,Neuron,57.33,49,57.28
CELL_95131,Stem Cell,86.17,14,92.81
CELL_36069,Leukocyte,52.99,49,59.25
CELL_55709,Stem Cell,50.64,11,71.92
CELL_10625,Epithelial,31.51,12,74.52
CELL_58530,Epithelial,105.78,43,87.22
CELL_60399,Myocyte,40.04,14,93.61
CELL_13213,Leukocyte,14.08,34,63.97
CELL_66359,Fibroblast,97.71,18,70.57
CELL_21765,Stem Cell,52.06,13,55.15
CELL_56524,Myocyte,33.76,38,92.99
CELL_30419,Neuron,42.0,6,75.32
CELL_21821,Myocyte,113.94,12,58.06
CELL_92960,Epithelial,76.78,38,88.19
CELL_96898,Myocyte,52.07,22,73.71
CELL_19599,Fibroblast,61.65,42,98.4
CELL_61030,Epithelial,87.35,30,66.94
CELL_57209,Neuron,58.19,24,92.92
CELL_43944,Myocyte,15.99,21,71.78
CELL_51815,Leukocyte,111.26,48,78.36
CELL_68295,Neuron,107.19,20,85.1
CELL_70233,Epithelial,16.91,37,68.01
CELL_49151,Stem Cell,110.23,16,91.36
CELL_53768,Fibroblast,47.72,35,98.89
CELL_42045,Fibroblast,95.45,48,96.39
CELL_37717,Erythrocyte,95.21,18,81.52
CELL_20772,Leukocyte,30.74,41,55.34
CELL_33740,Neuron,70.9,33,62.25
CELL_85373,Epithelial,27.49,49,53.82
CELL_23720,Stem Cell,61.63,33,68.46
CELL_45838,Leukocyte,112.85,34,82.92
CELL_65965,Stem Cell,66.09,46,79.69
CELL_87028,Epithelial,62.52,34,83.38
CELL_15581,Epithelial,90.61,26,90.71
CELL_36946,Epithelial,76.05,25,60.49
CELL_49250,Fibroblast,17.85,26,96.16
CELL_79463,Neuron,32.03,21,82.03
CELL_25900,Leukocyte,21.36,47,56.35
CELL_49796,Neuron,79.65,18,81.65
CELL_49903,Fibroblast,82.36,31,84.2
CELL_92530,Erythrocyte,54.69,7,84.22
CELL_94344,Leukocyte,32.07,19,72.38
CELL_49335,Fibroblast,72.59,21,66.14
CELL_25321,Fibroblast,83.24,48,80.99
CELL_86660,Leukocyte,79.97,13,90.8
CELL_64128,Myocyte,81.34,14,83.37
CELL_69596,Stem Cell,83.87,24,61.93
CELL_78494,Neuron,70.51,31,62.89
CELL_17812,Leukocyte,30.32,31,83.51
CELL_29122,Erythrocyte,39.48,25,51.05
CELL_66360,Myocyte,79.74,6,75.44
CELL_54052,Erythrocyte,119.88,43,56.33
CELL_89288,Stem Cell,95.99,7,81.71
CELL_82437,Fibroblast,65.11,44,75.41
CELL_14698,Leukocyte,74.65,10,81.49
CELL_30668,Leukocyte,99.02,14,72.79
CELL_89351,Myocyte,107.67,23,61.99
CELL_20115,Erythrocyte,32.02,24,71.65
CELL_86791,Stem Cell,57.54,29,77.79
CELL_42966,Stem Cell,42.25,9,71.55
CELL_63517,Leukocyte,40.1,45,68.0
CELL_22022,Epithelial,73.0,18,69.59
CELL_82409,Myocyte,50.89,6,75.11
CELL_88801,Leukocyte,107.03,43,80.93
CELL_58587,Epithelial,75.21,6,73.18
CELL_33920,Epithelial,58.64,19,73.68
CELL_27571,Epithelial,101.77,22,64.97
CELL_39741,Leukocyte,79.51,45,81.52
CELL_91598,Neuron,10.59,22,57.01
CELL_30888,Neuron,111.75,19,62.93
CELL_54133,Erythrocyte,68.92,45,98.27
CELL_37461,Leukocyte,14.27,14,99.61
CELL_65739,Leukocyte,10.09,9,87.99
CELL_36668,Epithelial,84.3,8,69.55
CELL_86066,Myocyte,115.47,39,66.79
CELL_59684,Epithelial,6.46,33,88.18
CELL_39196,Myocyte,81.57,11,94.23
CELL_13876,Neuron,63.11,24,51.71
CELL_93093,Neuron,103.88,26,92.52
CELL_61767,Epithelial,105.55,9,66.54
CELL_45405,Myocyte,58.14,26,91.91
CELL_13864,Neuron,57.3,41,78.44
CELL_10098,Leukocyte,80.35,33,60.13
CELL_22814,Myocyte,95.58,13,57.75
CELL_33260,Neuron,75.36,15,99.98
CELL_79927,Epithelial,64.72,46,55.14
CELL_56427,Neuron,117.12,32,76.52
CELL_22868,Epithelial,68.98,42,92.84
