cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62700,Stem Cell,16.65,20,82.53
CELL_89406,Leukocyte,11.89,38,84.38
CELL_10000,Leukocyte,56.73,19,62.8
CELL_28121,Neuron,87.81,25,85.89
CELL_99662,Erythrocyte,116.85,49,91.68
CELL_69051,Myocyte,25.21,32,92.12
CELL_85487,Epithelial,67.66,17,80.81
CELL_27903,Myocyte,56.63,6,76.53
CELL_68133,Myocyte,56.63,36,57.83
CELL_64068,Leukocyte,112.31,26,88.37
CELL_81649,Erythrocyte,113.97,33,97.55
CELL_10512,Neuron,102.07,36,60.58
CELL_24837,Neuron,38.25,14,55.02
CELL_61423,Stem Cell,44.48,48,57.07
CELL_96339,Erythrocyte,88.76,46,61.77
CELL_17327,Fibroblast,84.41,9,96.49
CELL_39362,Leukocyte,70.89,17,84.5
CELL_69114,Leukocyte,88.49,7,50.08
CELL_25967,Epithelial,63.84,50,64.76
CELL_43027,Erythrocyte,9.17,38,55.7
CELL_64119,Erythrocyte,113.45,26,85.4
CELL_23711,Fibroblast,79.56,33,90.18
CELL_37877,Epithelial,76.3,21,63.55
CELL_66529,Stem Cell,67.5,32,70.18
CELL_44666,Leukocyte,36.65,28,92.77
CELL_83659,Myocyte,9.12,48,54.51
CELL_74218,Myocyte,10.24,26,51.88
CELL_94798,Leukocyte,77.8,9,96.47
CELL_35981,Fibroblast,61.64,22,69.28
CELL_11810,Erythrocyte,77.96,34,81.57
CELL_57004,Epithelial,66.44,28,51.5
CELL_20073,Myocyte,42.1,26,52.64
CELL_30785,Fibroblast,87.19,31,66.2
CELL_40787,Stem Cell,70.34,11,51.79
CELL_13278,Myocyte,95.75,26,61.54
CELL_73266,Neuron,71.78,38,82.66
CELL_21429,Fibroblast,14.89,27,63.38
CELL_78972,Fibroblast,13.42,17,75.6
CELL_20107,Stem Cell,45.45,49,78.84
CELL_34475,Epithelial,74.74,42,98.43
CELL_17851,Fibroblast,8.75,10,64.31
CELL_70863,Neuron,52.73,35,79.22
CELL_55514,Leukocyte,26.96,25,94.53
CELL_22869,Leukocyte,25.88,13,92.43
CELL_52917,Stem Cell,96.67,28,71.19
CELL_42851,Erythrocyte,55.21,26,78.55
CELL_47923,Stem Cell,13.83,36,93.7
CELL_11953,Myocyte,111.44,21,63.52
CELL_73233,Leukocyte,24.45,5,97.6
CELL_53008,Fibroblast,87.0,46,68.73
CELL_21292,Myocyte,104.53,39,91.79
CELL_95239,Stem Cell,36.17,29,51.07
CELL_35669,Erythrocyte,87.16,41,54.59
CELL_62235,Myocyte,33.85,27,86.41
CELL_45620,Epithelial,41.1,21,99.91
CELL_23348,Myocyte,90.58,42,68.3
CELL_43084,Neuron,89.32,23,91.25
CELL_35853,Erythrocyte,74.85,14,56.14
CELL_77354,Epithelial,88.16,10,63.55
CELL_26580,Erythrocyte,65.5,32,58.66
CELL_51799,Myocyte,59.73,43,68.86
CELL_91097,Myocyte,99.65,27,96.26
CELL_15293,Neuron,108.43,35,51.6
CELL_23579,Stem Cell,43.29,10,61.51
CELL_68173,Neuron,77.2,5,51.18
CELL_59392,Epithelial,11.44,27,99.41
CELL_89548,Epithelial,34.72,43,99.45
CELL_77857,Myocyte,34.39,29,75.75
CELL_88695,Stem Cell,49.46,14,55.05
CELL_34640,Myocyte,32.49,11,77.29
CELL_29006,Leukocyte,101.85,18,50.7
CELL_17748,Epithelial,117.66,24,68.92
CELL_64741,Leukocyte,24.65,9,63.43
CELL_35716,Neuron,88.4,38,58.4
CELL_33493,Leukocyte,93.17,19,89.24
CELL_17699,Fibroblast,105.8,10,92.51
CELL_16257,Myocyte,24.73,38,63.13
CELL_46419,Fibroblast,96.63,42,71.05
CELL_69454,Neuron,52.4,37,92.84
CELL_69365,Epithelial,11.25,10,69.75
CELL_25894,Fibroblast,7.54,44,98.22
CELL_21591,Epithelial,54.21,6,70.18
CELL_13614,Fibroblast,53.03,45,71.48
CELL_85566,Myocyte,56.11,38,58.43
CELL_63465,Fibroblast,55.91,44,88.76
CELL_83842,Neuron,30.27,39,50.5
CELL_93590,Erythrocyte,44.61,40,63.61
CELL_26664,Neuron,6.48,33,90.48
CELL_13221,Epithelial,114.89,33,72.41
CELL_43176,Fibroblast,87.96,5,52.51
CELL_10479,Myocyte,50.77,41,71.45
CELL_17310,Neuron,105.37,42,92.11
CELL_35828,Epithelial,55.53,43,73.25
CELL_41935,Epithelial,14.32,17,55.82
CELL_50889,Erythrocyte,30.78,14,81.71
CELL_58045,Erythrocyte,39.6,6,63.35
CELL_95157,Epithelial,73.49,35,57.27
CELL_94762,Myocyte,114.85,5,95.92
CELL_69887,Leukocyte,33.15,50,52.12
CELL_77505,Neuron,75.69,13,95.65
CELL_53776,Stem Cell,93.91,14,82.73
CELL_34860,Stem Cell,51.71,15,52.85
CELL_70895,Epithelial,51.26,48,91.32
CELL_89819,Erythrocyte,96.05,34,75.83
CELL_69384,Myocyte,60.47,14,52.9
CELL_71218,Neuron,42.45,20,62.53
CELL_92466,Myocyte,47.02,29,80.29
CELL_94419,Myocyte,50.34,38,53.73
CELL_86496,Myocyte,61.83,6,83.64
CELL_77016,Neuron,68.01,38,60.57
CELL_35616,Stem Cell,108.1,30,89.6
CELL_25587,Stem Cell,8.08,43,51.0
CELL_92987,Stem Cell,35.9,42,55.11
CELL_12903,Leukocyte,114.69,46,78.16
CELL_82190,Stem Cell,110.5,37,57.23
CELL_31742,Erythrocyte,14.58,49,52.44
CELL_45909,Fibroblast,72.99,37,75.99
CELL_91592,Leukocyte,64.71,35,66.97
CELL_26133,Epithelial,56.88,44,78.12
CELL_58091,Myocyte,62.72,25,94.49
CELL_90212,Epithelial,60.34,28,79.61
CELL_81934,Fibroblast,76.25,36,80.4
CELL_79264,Neuron,53.1,35,71.51
CELL_31070,Epithelial,51.94,24,51.34
CELL_91256,Fibroblast,23.35,14,59.45
CELL_37031,Epithelial,65.84,42,69.58
CELL_35207,Neuron,99.18,14,56.08
CELL_69060,Erythrocyte,119.94,6,58.63
CELL_65463,Leukocyte,109.27,6,66.32
CELL_22045,Stem Cell,46.0,30,89.27
CELL_56610,Erythrocyte,45.92,24,80.47
CELL_97693,Myocyte,16.98,38,85.4
CELL_51770,Leukocyte,100.74,14,81.54
CELL_61694,Epithelial,25.53,33,87.09
CELL_80922,Erythrocyte,36.83,5,80.21
CELL_94446,Myocyte,83.12,33,66.21
CELL_81099,Leukocyte,13.67,37,97.52
CELL_30480,Erythrocyte,10.8,39,69.76
CELL_35010,Epithelial,24.78,44,97.33
CELL_50211,Epithelial,51.26,32,66.47
CELL_50860,Fibroblast,58.3,43,88.15
CELL_75715,Epithelial,12.92,42,60.41
CELL_39647,Myocyte,45.07,27,88.4
CELL_43312,Erythrocyte,110.21,41,73.69
CELL_31595,Myocyte,60.23,19,82.5
CELL_19234,Leukocyte,48.78,23,79.27
CELL_90067,Fibroblast,50.88,47,63.89
CELL_31986,Neuron,29.72,36,65.18
CELL_38083,Myocyte,98.85,48,84.25
CELL_56423,Myocyte,49.02,34,78.17
CELL_31403,Fibroblast,35.72,20,92.51
CELL_69343,Neuron,32.0,43,99.12
CELL_48695,Epithelial,65.22,6,93.88
CELL_87742,Myocyte,59.89,49,57.91
CELL_33312,Leukocyte,69.05,15,91.33
CELL_26397,Fibroblast,23.31,47,71.82
CELL_33704,Epithelial,5.87,5,73.68
CELL_97961,Fibroblast,76.57,27,54.5
CELL_24802,Myocyte,80.53,44,94.07
CELL_90699,Myocyte,35.74,42,92.83
CELL_51405,Fibroblast,74.76,47,74.02
CELL_48185,Stem Cell,60.56,13,88.58
CELL_10114,Neuron,64.63,31,84.75
CELL_95054,Leukocyte,105.96,40,65.2
CELL_33689,Neuron,80.74,27,53.23
CELL_84233,Erythrocyte,95.77,21,96.29
CELL_53487,Fibroblast,50.6,43,94.84
CELL_87269,Neuron,118.65,13,52.68
CELL_88874,Erythrocyte,23.29,49,80.21
CELL_31471,Epithelial,81.65,43,95.58
CELL_34412,Neuron,53.99,8,64.55
CELL_13736,Leukocyte,105.98,15,69.63
CELL_67595,Leukocyte,64.22,23,87.44
CELL_35424,Fibroblast,99.16,27,85.48
CELL_85251,Erythrocyte,60.25,16,80.05
CELL_71124,Myocyte,17.21,48,69.64
CELL_67187,Stem Cell,49.61,42,98.47
CELL_86571,Leukocyte,113.94,11,63.0
CELL_12053,Erythrocyte,19.78,34,63.75
CELL_42076,Epithelial,20.52,29,58.83
CELL_27691,Leukocyte,81.39,22,65.92
CELL_95068,Stem Cell,11.47,10,88.29
CELL_98673,Stem Cell,111.24,43,56.12
CELL_19577,Neuron,88.37,23,81.03
CELL_57367,Erythrocyte,68.26,21,59.68
CELL_66842,Stem Cell,119.39,36,71.11
CELL_37480,Fibroblast,59.17,22,57.45
CELL_45812,Leukocyte,101.62,30,97.55
CELL_20499,Erythrocyte,97.78,8,59.31
CELL_58870,Leukocyte,107.3,37,55.96
CELL_19173,Myocyte,12.54,20,90.01
CELL_13384,Epithelial,28.59,36,66.81
CELL_17505,Myocyte,112.28,19,61.07
CELL_96817,Epithelial,97.27,7,90.87
CELL_10080,Myocyte,111.72,10,57.9
CELL_30237,Stem Cell,8.5,11,65.01
CELL_73667,Stem Cell,65.46,38,67.24
CELL_81075,Erythrocyte,84.63,24,52.58
CELL_56368,Stem Cell,105.4,28,85.04
CELL_94034,Neuron,24.84,12,84.06
CELL_91480,Stem Cell,98.84,40,52.43
CELL_33011,Leukocyte,42.68,22,86.74
CELL_67696,Neuron,99.39,38,92.87
CELL_21393,Myocyte,108.43,20,57.0
CELL_64379,Epithelial,115.64,36,61.39
CELL_66993,Erythrocyte,87.38,5,73.16
CELL_78342,Fibroblast,90.39,11,57.45
CELL_31902,Stem Cell,97.62,41,80.38
CELL_27717,Erythrocyte,84.03,36,77.41
CELL_34832,Erythrocyte,7.92,11,84.2
CELL_14306,Fibroblast,103.23,27,83.38
CELL_87060,Neuron,61.47,38,75.3
CELL_17357,Fibroblast,102.37,10,64.75
CELL_53610,Erythrocyte,59.73,7,57.17
CELL_23095,Fibroblast,75.45,40,77.84
CELL_55629,Leukocyte,90.75,44,97.09
CELL_14440,Neuron,61.53,43,78.39
CELL_55852,Neuron,30.23,13,96.14
CELL_22450,Leukocyte,118.71,5,50.87
CELL_84788,Neuron,26.03,7,58.68
CELL_64302,Stem Cell,91.37,9,60.06
CELL_18203,Myocyte,111.38,6,96.54
CELL_78979,Erythrocyte,118.11,29,84.14
CELL_55571,Stem Cell,43.36,7,57.54
CELL_87140,Stem Cell,62.61,36,54.73
CELL_72429,Fibroblast,14.82,43,91.59
CELL_48440,Fibroblast,73.22,28,85.08
CELL_10825,Neuron,68.08,22,50.61
CELL_18086,Leukocyte,107.03,12,88.36
CELL_85276,Fibroblast,16.12,28,71.31
CELL_59902,Leukocyte,115.38,31,80.41
CELL_93427,Myocyte,23.39,33,59.68
CELL_62581,Fibroblast,66.38,41,51.23
CELL_60673,Epithelial,89.48,30,95.01
CELL_94788,Erythrocyte,32.97,37,85.86
CELL_62204,Myocyte,26.8,44,59.31
CELL_10967,Epithelial,22.45,11,60.21
CELL_87110,Leukocyte,35.84,9,66.24
CELL_42765,Leukocyte,94.3,35,88.57
CELL_15032,Myocyte,10.03,8,72.89
CELL_80502,Stem Cell,55.99,42,99.85
CELL_99062,Myocyte,60.46,10,61.61
CELL_31815,Leukocyte,56.69,10,94.35
CELL_52140,Erythrocyte,48.7,8,89.34
CELL_11774,Leukocyte,56.72,17,61.64
CELL_42621,Leukocyte,99.29,30,55.36
CELL_22724,Epithelial,91.76,10,57.86
CELL_19620,Erythrocyte,5.5,32,58.91
CELL_93441,Neuron,38.19,43,51.13
CELL_81185,Fibroblast,108.2,6,90.49
CELL_60980,Leukocyte,40.53,22,85.38
CELL_49358,Stem Cell,101.07,13,83.61
CELL_73139,Epithelial,7.74,50,70.57
CELL_31301,Fibroblast,6.43,23,68.17
CELL_17199,Leukocyte,41.47,42,61.06
CELL_68812,Leukocyte,84.52,27,50.06
CELL_53617,Epithelial,41.35,17,89.64
CELL_64340,Stem Cell,37.68,20,62.01
CELL_23976,Stem Cell,26.62,14,70.14
CELL_36614,Epithelial,66.11,33,70.46
CELL_56136,Stem Cell,7.39,42,99.08
CELL_86804,Leukocyte,89.58,10,71.31
CELL_20335,Stem Cell,107.64,22,59.0
CELL_35514,Epithelial,5.29,41,69.25
CELL_14991,Epithelial,17.36,31,60.2
CELL_43614,Erythrocyte,63.98,20,50.88
CELL_66998,Neuron,28.65,36,73.12
CELL_24984,Epithelial,52.65,40,91.97
CELL_35301,Epithelial,10.42,25,81.66
CELL_83005,Myocyte,32.33,42,55.9
CELL_46805,Neuron,61.53,48,52.79
CELL_16273,Fibroblast,104.32,39,68.4
CELL_58029,Epithelial,67.77,47,57.71
CELL_90472,Neuron,43.68,44,90.56
CELL_45075,Leukocyte,93.59,10,67.98
CELL_27772,Neuron,100.66,27,65.84
CELL_22624,Epithelial,62.54,10,52.18
CELL_81132,Erythrocyte,85.07,44,58.28
CELL_22542,Myocyte,18.78,12,58.14
CELL_89879,Myocyte,15.04,11,81.85
CELL_26518,Myocyte,87.78,11,92.65
CELL_94372,Erythrocyte,71.81,48,65.61
CELL_69336,Epithelial,66.04,36,76.32
CELL_54038,Erythrocyte,48.96,8,83.41
CELL_12941,Neuron,9.47,16,90.59
CELL_29110,Neuron,84.66,35,83.76
CELL_69356,Leukocyte,62.54,6,50.05
CELL_50034,Erythrocyte,118.94,34,80.24
CELL_66402,Leukocyte,40.32,5,60.51
CELL_62539,Erythrocyte,119.2,23,51.58
CELL_34890,Neuron,53.57,23,52.4
CELL_34948,Myocyte,14.22,50,82.09
CELL_24281,Myocyte,24.04,45,88.89
CELL_13523,Stem Cell,89.53,26,82.36
CELL_54163,Neuron,5.79,35,68.83
CELL_14289,Myocyte,62.48,9,88.41
CELL_88682,Stem Cell,5.56,45,57.56
CELL_49769,Erythrocyte,17.55,23,70.02
CELL_58372,Erythrocyte,57.36,40,64.77
CELL_37386,Fibroblast,83.77,6,69.7
CELL_45365,Stem Cell,30.21,34,71.15
CELL_29654,Epithelial,76.71,50,66.13
CELL_81052,Fibroblast,78.84,24,99.97
CELL_63332,Erythrocyte,63.91,48,58.62
CELL_71795,Myocyte,62.21,6,96.92
CELL_48942,Stem Cell,68.73,9,57.44
CELL_95103,Erythrocyte,111.5,18,85.93
CELL_62557,Epithelial,95.75,14,72.12
CELL_60038,Neuron,44.85,6,94.0
CELL_49180,Epithelial,101.01,19,87.29
CELL_65449,Fibroblast,70.15,32,88.08
CELL_74042,Neuron,22.52,30,75.32
CELL_85368,Neuron,28.62,11,66.2
CELL_28498,Erythrocyte,114.96,28,57.47
CELL_81048,Erythrocyte,70.64,16,84.19
CELL_74387,Erythrocyte,23.29,5,89.47
CELL_62435,Neuron,12.61,8,58.76
CELL_76019,Epithelial,63.19,9,57.71
CELL_38895,Stem Cell,82.66,49,55.84
CELL_88308,Myocyte,111.76,14,59.53
CELL_54349,Leukocyte,61.18,49,67.72
CELL_97060,Leukocyte,85.08,35,89.99
CELL_19840,Fibroblast,117.74,45,62.27
CELL_98588,Epithelial,47.43,45,63.61
CELL_60600,Myocyte,45.05,32,92.0
CELL_86501,Leukocyte,31.21,38,75.05
CELL_20542,Myocyte,13.92,49,88.49
CELL_94648,Stem Cell,84.11,11,76.59
CELL_47594,Stem Cell,31.52,46,77.47
CELL_26886,Fibroblast,84.42,5,75.15
CELL_16531,Stem Cell,77.43,48,63.56
CELL_59726,Erythrocyte,33.62,19,81.71
CELL_47547,Neuron,28.19,35,87.37
CELL_35993,Epithelial,35.41,26,55.01
CELL_95577,Stem Cell,22.7,46,90.57
CELL_81192,Erythrocyte,11.66,31,55.95
CELL_51500,Epithelial,62.24,14,50.79
CELL_44250,Erythrocyte,37.79,16,74.82
CELL_85882,Neuron,26.42,31,79.37
CELL_79503,Fibroblast,41.51,31,87.42
CELL_61783,Epithelial,18.27,35,72.48
CELL_48055,Neuron,24.04,11,89.72
CELL_79209,Neuron,51.79,29,52.17
CELL_67403,Stem Cell,6.12,38,65.83
CELL_99005,Neuron,15.74,31,83.48
CELL_29055,Myocyte,69.97,25,62.22
CELL_84718,Myocyte,118.27,8,90.53
CELL_74246,Neuron,60.53,17,90.81
CELL_75623,Stem Cell,68.62,13,78.1
CELL_91089,Fibroblast,46.01,42,83.34
CELL_63213,Myocyte,92.5,24,52.78
CELL_97364,Epithelial,65.87,19,55.73
CELL_21273,Stem Cell,17.87,22,70.11
CELL_24113,Epithelial,84.39,19,72.32
CELL_26687,Epithelial,41.78,11,63.28
CELL_46876,Fibroblast,76.21,50,82.64
CELL_38659,Epithelial,100.55,21,86.28
CELL_18849,Erythrocyte,64.06,50,91.73
CELL_27538,Leukocyte,95.86,10,59.5
CELL_48658,Epithelial,76.83,5,60.82
CELL_81575,Neuron,110.22,22,70.96
CELL_50044,Myocyte,6.95,10,88.91
CELL_70155,Fibroblast,85.68,6,71.19
CELL_96589,Neuron,58.26,18,93.86
CELL_22731,Myocyte,78.03,40,64.88
CELL_49866,Myocyte,39.55,25,68.91
CELL_10657,Neuron,53.04,13,68.22
CELL_83066,Neuron,72.02,40,66.07
CELL_10719,Stem Cell,92.34,40,69.4
CELL_59657,Neuron,102.78,14,85.39
CELL_89344,Leukocyte,45.99,33,70.05
CELL_14190,Erythrocyte,40.13,27,82.6
CELL_54243,Leukocyte,14.84,13,84.14
CELL_11010,Neuron,53.33,21,65.48
CELL_29776,Neuron,27.73,6,61.97
CELL_52651,Fibroblast,26.23,39,80.85
CELL_54012,Leukocyte,96.12,41,92.31
CELL_14325,Neuron,78.78,33,86.27
CELL_55005,Myocyte,102.01,39,60.32
CELL_12146,Epithelial,92.28,20,90.02
CELL_11729,Stem Cell,91.52,13,70.25
CELL_26319,Epithelial,84.8,11,84.16
CELL_35560,Stem Cell,104.49,21,74.12
CELL_19602,Myocyte,109.91,5,93.57
CELL_96795,Epithelial,53.43,33,95.28
CELL_77073,Myocyte,116.19,41,54.81
CELL_24400,Epithelial,10.4,17,77.48
CELL_55167,Neuron,90.55,28,60.65
CELL_68597,Erythrocyte,94.18,16,68.63
CELL_95709,Neuron,83.44,26,84.48
CELL_94868,Neuron,72.36,36,62.98
CELL_35634,Epithelial,28.51,50,85.41
CELL_10594,Leukocyte,28.3,40,94.11
CELL_70266,Leukocyte,95.59,15,83.86
CELL_37848,Leukocyte,108.4,49,89.16
CELL_93977,Neuron,50.44,49,66.03
CELL_25704,Fibroblast,58.96,12,89.24
CELL_12438,Fibroblast,17.26,37,59.86
CELL_68300,Epithelial,107.42,34,79.89
CELL_48220,Leukocyte,101.01,35,77.35
CELL_95189,Stem Cell,87.54,16,60.34
CELL_99691,Neuron,38.65,13,78.57
CELL_70673,Myocyte,15.12,9,84.55
CELL_36900,Stem Cell,80.66,47,55.01
CELL_35209,Fibroblast,7.22,12,77.67
CELL_36024,Neuron,108.53,42,51.84
CELL_82520,Myocyte,12.9,14,81.43
CELL_47357,Epithelial,84.13,28,60.93
CELL_12308,Epithelial,85.22,22,84.85
CELL_95183,Stem Cell,56.26,27,78.23
CELL_49674,Neuron,109.54,50,88.19
CELL_11134,Myocyte,25.15,50,60.27
CELL_28650,Stem Cell,8.4,45,97.97
CELL_17216,Leukocyte,21.21,30,73.44
CELL_43976,Neuron,116.7,9,58.6
CELL_79844,Erythrocyte,81.27,44,60.09
CELL_94797,Leukocyte,62.97,18,62.2
CELL_36980,Neuron,25.12,30,99.19
CELL_81443,Erythrocyte,83.27,22,99.41
CELL_35465,Erythrocyte,83.07,14,52.52
CELL_38652,Epithelial,85.82,35,83.02
CELL_80585,Leukocyte,112.42,28,73.1
CELL_81925,Stem Cell,118.24,26,79.26
CELL_94882,Leukocyte,76.9,7,76.49
CELL_42228,Neuron,22.03,17,84.44
CELL_36720,Stem Cell,51.54,15,90.8
CELL_84672,Fibroblast,68.33,12,64.5
CELL_40910,Stem Cell,53.25,7,65.89
CELL_95264,Myocyte,32.66,34,74.11
CELL_77922,Neuron,40.09,39,70.24
CELL_12380,Fibroblast,104.61,6,92.54
CELL_89054,Epithelial,105.89,20,64.84
CELL_56275,Myocyte,53.61,42,87.33
CELL_90644,Erythrocyte,28.87,12,58.15
CELL_45408,Neuron,55.39,35,71.44
CELL_12262,Epithelial,36.51,9,94.13
CELL_15942,Epithelial,65.96,45,86.78
CELL_40755,Myocyte,51.55,37,66.14
CELL_82223,Myocyte,99.39,24,98.16
CELL_29905,Neuron,77.04,23,98.63
CELL_25355,Neuron,79.13,12,99.1
CELL_95283,Fibroblast,21.23,27,74.46
CELL_40779,Fibroblast,23.37,17,70.94
CELL_50106,Myocyte,90.58,14,76.56
CELL_70634,Stem Cell,99.05,34,70.09
CELL_59833,Stem Cell,86.71,20,68.27
CELL_93342,Fibroblast,52.73,10,81.45
CELL_87108,Fibroblast,87.2,43,94.55
CELL_13715,Stem Cell,39.07,19,62.75
CELL_54466,Neuron,27.11,19,73.77
CELL_93818,Stem Cell,33.14,31,53.55
CELL_42764,Stem Cell,86.49,46,90.57
CELL_93728,Erythrocyte,99.12,40,60.57
CELL_59099,Stem Cell,18.48,44,55.38
CELL_77285,Leukocyte,90.05,16,75.9
CELL_36428,Stem Cell,16.29,5,76.8
CELL_20144,Epithelial,27.57,17,83.39
CELL_78939,Myocyte,32.82,10,80.61
CELL_47672,Myocyte,29.87,15,78.73
CELL_48104,Epithelial,56.45,34,81.54
CELL_81308,Leukocyte,49.71,7,87.78
CELL_51787,Erythrocyte,105.55,11,96.98
CELL_66315,Fibroblast,67.61,37,70.17
CELL_79084,Neuron,71.65,49,78.01
CELL_16515,Neuron,31.65,12,78.49
CELL_59513,Erythrocyte,95.82,8,58.78
CELL_71185,Erythrocyte,57.51,31,87.44
CELL_65400,Leukocyte,62.43,12,95.4
CELL_22934,Epithelial,42.58,7,98.86
CELL_40227,Myocyte,37.38,5,86.68
CELL_33024,Stem Cell,83.84,6,68.62
CELL_28700,Stem Cell,100.3,24,55.43
CELL_59823,Erythrocyte,12.99,40,96.14
CELL_63992,Epithelial,110.14,27,89.13
CELL_95780,Erythrocyte,44.95,36,59.82
CELL_33682,Leukocyte,107.53,35,79.3
CELL_51663,Stem Cell,57.02,27,77.02
CELL_84851,Erythrocyte,53.87,48,84.48
CELL_78838,Epithelial,115.24,21,88.66
CELL_78204,Fibroblast,98.82,26,99.62
CELL_91953,Neuron,115.2,44,91.81
CELL_86706,Stem Cell,39.66,47,70.02
CELL_99772,Stem Cell,21.41,42,55.4
CELL_98113,Myocyte,22.34,16,52.47
