cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74691,Epithelial,63.96,45,75.86
CELL_25174,Epithelial,74.84,19,91.83
CELL_20835,Stem Cell,78.05,44,71.07
CELL_16907,Epithelial,83.11,26,69.63
CELL_32256,Myocyte,93.59,12,73.14
CELL_40400,Epithelial,27.26,37,87.91
CELL_75233,Erythrocyte,22.31,6,59.06
CELL_37738,Fibroblast,111.78,25,80.4
CELL_89370,Neuron,78.78,26,53.64
CELL_18447,Myocyte,9.82,16,61.4
CELL_95242,Fibroblast,33.72,41,91.97
CELL_74262,Myocyte,107.34,13,54.87
CELL_61641,Erythrocyte,119.8,23,72.26
CELL_20566,Stem Cell,98.39,35,52.17
CELL_41869,Leukocyte,116.5,45,97.23
CELL_39201,Fibroblast,52.05,22,50.59
CELL_12876,Stem Cell,20.04,22,94.11
CELL_74599,Erythrocyte,115.51,48,91.42
CELL_95310,Epithelial,9.84,44,57.71
CELL_54330,Erythrocyte,9.7,32,73.48
CELL_39672,Stem Cell,87.34,38,54.17
CELL_82624,Leukocyte,111.0,23,70.41
CELL_46664,Erythrocyte,85.71,33,91.61
CELL_88931,Neuron,54.64,31,75.46
CELL_18935,Epithelial,81.6,15,61.33
CELL_72230,Stem Cell,57.75,17,71.67
CELL_27066,Myocyte,74.59,46,57.22
CELL_53473,Erythrocyte,65.78,46,91.6
CELL_27658,Leukocyte,5.55,48,60.25
CELL_39110,Myocyte,13.15,19,50.15
CELL_76745,Neuron,21.83,47,59.08
CELL_99919,Fibroblast,55.64,20,51.21
CELL_51168,Stem Cell,56.45,40,55.7
CELL_38095,Epithelial,56.35,20,94.17
CELL_27254,Fibroblast,10.15,6,61.53
CELL_65862,Erythrocyte,45.65,44,87.61
CELL_12205,Myocyte,102.93,33,99.38
CELL_87350,Stem Cell,50.23,38,88.62
CELL_39081,Myocyte,7.39,12,90.41
CELL_42973,Epithelial,83.93,18,61.27
CELL_35859,Erythrocyte,29.41,16,65.67
CELL_67733,Neuron,113.19,29,94.73
CELL_43928,Myocyte,64.76,33,69.59
CELL_39979,Myocyte,50.91,26,54.74
CELL_30126,Myocyte,32.39,29,90.52
CELL_29690,Epithelial,55.24,45,63.67
CELL_56703,Leukocyte,88.05,11,96.0
CELL_84324,Stem Cell,34.84,37,63.6
CELL_80538,Neuron,7.57,36,74.34
CELL_53905,Fibroblast,86.71,32,57.4
CELL_13445,Stem Cell,38.9,40,98.57
CELL_31483,Myocyte,102.78,24,75.71
CELL_26635,Stem Cell,84.7,6,52.74
CELL_11730,Myocyte,106.74,35,65.42
CELL_86109,Stem Cell,69.8,27,59.89
CELL_71142,Leukocyte,71.31,34,81.5
CELL_53228,Leukocyte,92.09,12,69.68
CELL_37517,Myocyte,29.08,27,79.36
CELL_13189,Myocyte,13.87,30,97.88
CELL_64234,Myocyte,102.0,49,66.88
CELL_17010,Leukocyte,83.53,41,59.73
CELL_83897,Fibroblast,105.89,28,86.08
CELL_12454,Myocyte,111.77,25,56.06
CELL_58817,Epithelial,86.21,5,57.62
CELL_90896,Erythrocyte,41.95,50,80.32
CELL_98380,Erythrocyte,16.38,39,84.3
CELL_16851,Neuron,114.07,27,80.3
CELL_39701,Leukocyte,33.08,9,63.66
CELL_45079,Myocyte,52.31,46,78.36
CELL_44071,Epithelial,33.14,33,99.0
CELL_36589,Leukocyte,80.35,18,53.88
CELL_40194,Fibroblast,105.77,41,83.67
CELL_29217,Epithelial,37.6,39,58.16
CELL_48940,Epithelial,18.66,18,91.39
CELL_12472,Erythrocyte,32.77,34,63.72
CELL_12708,Epithelial,26.05,15,80.51
CELL_95079,Neuron,96.47,46,80.86
CELL_89552,Fibroblast,30.12,42,56.07
CELL_91302,Epithelial,82.86,38,59.43
CELL_41431,Leukocyte,33.24,8,88.67
CELL_53784,Leukocyte,111.84,27,78.68
CELL_93066,Myocyte,113.71,46,59.17
CELL_48932,Stem Cell,63.62,29,89.11
CELL_95562,Fibroblast,11.94,47,91.47
CELL_11383,Erythrocyte,20.7,43,62.62
CELL_66040,Erythrocyte,81.45,9,74.78
CELL_27322,Erythrocyte,41.57,10,72.78
CELL_31905,Stem Cell,100.05,25,93.03
CELL_48682,Fibroblast,66.71,29,72.06
CELL_57999,Myocyte,16.93,13,96.46
CELL_79605,Stem Cell,109.76,44,97.67
CELL_59030,Fibroblast,18.44,25,74.31
CELL_26999,Epithelial,14.95,49,97.22
CELL_67152,Fibroblast,37.85,19,91.49
CELL_21346,Epithelial,99.39,18,73.65
CELL_19588,Leukocyte,85.96,41,85.73
CELL_57291,Erythrocyte,12.57,33,85.41
CELL_61845,Neuron,105.94,38,94.93
CELL_58628,Epithelial,74.39,44,83.49
CELL_44610,Leukocyte,50.05,8,92.19
CELL_62679,Neuron,92.06,19,81.39
CELL_20123,Epithelial,103.63,39,83.51
CELL_57906,Leukocyte,111.26,9,93.88
CELL_80073,Stem Cell,48.77,49,67.5
CELL_44024,Leukocyte,118.63,43,69.32
CELL_64264,Myocyte,91.36,48,76.32
CELL_33596,Erythrocyte,17.88,25,57.31
CELL_86833,Erythrocyte,102.99,14,82.05
CELL_88539,Neuron,55.47,30,83.31
CELL_12040,Erythrocyte,33.94,15,99.14
CELL_77556,Erythrocyte,62.41,47,73.13
CELL_82149,Leukocyte,113.32,17,70.91
CELL_90012,Erythrocyte,18.3,36,55.71
CELL_77658,Myocyte,35.93,49,89.17
CELL_42526,Erythrocyte,85.15,50,69.35
CELL_83396,Stem Cell,46.72,27,80.42
CELL_37393,Stem Cell,117.28,19,92.59
CELL_15599,Myocyte,13.62,41,77.62
CELL_38845,Stem Cell,116.01,25,71.07
CELL_86436,Epithelial,65.29,24,72.78
CELL_82613,Neuron,115.19,17,69.31
CELL_77773,Fibroblast,59.13,18,57.55
CELL_26570,Neuron,118.32,50,52.09
CELL_14791,Fibroblast,9.31,7,70.6
CELL_77867,Fibroblast,23.1,37,99.12
CELL_90959,Epithelial,10.19,18,96.41
CELL_77061,Stem Cell,10.9,34,50.44
CELL_17255,Leukocyte,5.98,48,53.92
CELL_46507,Leukocyte,20.03,7,97.17
CELL_68591,Stem Cell,79.52,16,87.31
CELL_85258,Epithelial,72.79,25,81.35
CELL_81215,Leukocyte,32.51,37,62.0
CELL_69842,Stem Cell,101.88,14,88.12
CELL_36610,Stem Cell,11.55,22,66.2
CELL_80008,Stem Cell,43.12,21,68.93
CELL_34374,Epithelial,12.92,43,58.4
CELL_44102,Erythrocyte,22.46,5,72.36
CELL_77214,Myocyte,67.18,16,76.28
CELL_98314,Neuron,80.51,48,67.17
CELL_83587,Myocyte,48.44,44,93.65
CELL_43703,Neuron,39.42,46,72.87
CELL_98973,Epithelial,72.3,22,84.61
CELL_91762,Epithelial,94.7,7,55.05
CELL_13386,Leukocyte,110.21,31,67.75
CELL_76809,Myocyte,31.82,22,58.86
CELL_58760,Neuron,19.74,23,66.8
CELL_51209,Stem Cell,32.37,27,96.79
CELL_72126,Fibroblast,11.04,48,59.9
CELL_64954,Leukocyte,6.75,19,80.19
CELL_45329,Erythrocyte,11.0,22,80.53
CELL_98838,Myocyte,103.86,16,98.72
CELL_44245,Erythrocyte,21.01,36,54.18
CELL_61388,Erythrocyte,84.98,22,94.72
CELL_74141,Myocyte,65.15,7,57.51
CELL_99731,Neuron,6.13,25,71.0
CELL_12662,Stem Cell,9.04,40,81.43
CELL_70590,Erythrocyte,92.87,30,60.31
CELL_12161,Erythrocyte,87.05,46,59.42
CELL_67148,Neuron,56.48,26,87.34
CELL_40049,Myocyte,28.49,25,95.65
CELL_99218,Stem Cell,13.35,19,91.14
CELL_31322,Neuron,27.81,23,96.62
CELL_48578,Erythrocyte,37.98,17,72.06
CELL_98316,Neuron,19.25,16,94.49
CELL_72462,Leukocyte,62.79,48,51.86
CELL_14100,Stem Cell,10.68,15,94.67
CELL_12693,Erythrocyte,107.64,18,71.47
CELL_78677,Stem Cell,33.18,11,92.9
CELL_40361,Fibroblast,64.14,22,66.61
CELL_98681,Epithelial,106.58,13,84.42
CELL_87258,Leukocyte,7.43,23,78.57
CELL_93053,Myocyte,105.52,13,90.53
CELL_77399,Leukocyte,45.35,27,93.49
CELL_53800,Epithelial,56.16,32,59.48
CELL_26092,Neuron,112.33,9,67.69
CELL_88976,Leukocyte,110.59,48,96.7
CELL_39845,Neuron,22.81,11,77.05
CELL_11232,Neuron,13.51,24,63.98
CELL_36491,Fibroblast,47.56,27,61.06
CELL_81834,Stem Cell,117.16,13,92.11
CELL_64647,Epithelial,91.37,15,85.96
CELL_13047,Stem Cell,69.0,19,53.25
CELL_38395,Neuron,24.98,24,57.76
CELL_66132,Erythrocyte,116.59,16,89.14
CELL_21536,Epithelial,113.61,18,54.82
CELL_65407,Myocyte,85.74,18,55.19
CELL_85658,Myocyte,32.26,43,94.81
CELL_12068,Leukocyte,10.95,11,67.7
CELL_39228,Leukocyte,61.79,20,61.44
CELL_97335,Myocyte,72.48,41,93.09
CELL_88654,Fibroblast,68.78,24,52.21
CELL_56916,Neuron,39.77,16,61.55
CELL_38362,Leukocyte,49.93,35,99.92
CELL_36681,Epithelial,59.26,35,60.32
CELL_57177,Neuron,46.13,6,81.69
CELL_37974,Neuron,20.64,47,56.36
CELL_69751,Leukocyte,91.39,27,64.01
CELL_75600,Epithelial,63.66,22,74.32
CELL_22965,Erythrocyte,59.83,29,53.05
CELL_40408,Epithelial,59.07,34,57.43
CELL_45822,Fibroblast,70.83,49,89.16
CELL_87245,Neuron,29.58,17,81.36
CELL_83122,Epithelial,24.39,17,95.59
CELL_74074,Neuron,105.29,48,71.9
CELL_91486,Leukocyte,63.82,12,82.68
CELL_60968,Erythrocyte,36.12,29,85.34
CELL_56199,Erythrocyte,48.4,15,52.17
CELL_65389,Leukocyte,74.27,48,98.36
CELL_75237,Epithelial,106.8,48,82.6
CELL_62238,Stem Cell,27.01,29,77.12
CELL_75143,Stem Cell,89.23,17,67.6
CELL_82642,Erythrocyte,78.1,37,92.66
CELL_38387,Neuron,57.77,16,89.27
CELL_59415,Myocyte,25.5,35,95.12
CELL_59527,Stem Cell,43.24,21,89.36
CELL_16867,Stem Cell,27.92,44,72.97
CELL_31970,Myocyte,64.84,42,97.99
CELL_97487,Leukocyte,8.03,38,91.37
CELL_92104,Neuron,26.53,43,59.16
CELL_26027,Epithelial,106.03,33,77.64
CELL_39830,Epithelial,76.21,49,84.08
CELL_30798,Erythrocyte,50.13,40,84.86
CELL_53928,Erythrocyte,34.82,37,66.36
CELL_39196,Stem Cell,23.84,12,73.34
CELL_69955,Erythrocyte,34.81,32,97.32
CELL_74427,Stem Cell,54.66,27,52.05
CELL_78844,Erythrocyte,26.82,14,51.73
CELL_34260,Myocyte,117.86,22,80.83
CELL_65905,Fibroblast,64.96,37,52.88
CELL_19000,Leukocyte,9.99,7,81.9
CELL_71652,Neuron,73.15,36,78.79
CELL_83500,Leukocyte,118.13,38,67.26
CELL_99588,Fibroblast,77.19,18,83.39
CELL_64209,Fibroblast,74.21,36,73.61
CELL_58457,Neuron,33.86,50,56.5
CELL_82424,Leukocyte,94.8,31,88.0
CELL_48398,Myocyte,33.65,21,95.66
CELL_31959,Leukocyte,99.41,42,73.74
CELL_61585,Leukocyte,101.55,28,94.79
CELL_29838,Leukocyte,101.96,9,96.18
CELL_34971,Leukocyte,61.27,28,97.37
CELL_22219,Leukocyte,5.15,6,81.24
CELL_86380,Stem Cell,42.92,6,57.4
CELL_27779,Epithelial,55.47,47,80.61
CELL_68398,Stem Cell,48.6,8,84.0
CELL_76282,Epithelial,78.3,35,97.63
CELL_39780,Erythrocyte,61.84,9,61.97
CELL_79903,Stem Cell,69.92,7,52.14
CELL_76355,Myocyte,66.0,24,80.78
CELL_49215,Stem Cell,43.35,39,93.25
CELL_75192,Leukocyte,22.78,49,67.86
CELL_28375,Leukocyte,34.52,47,73.78
CELL_45726,Myocyte,28.64,33,71.5
CELL_37906,Neuron,31.51,16,59.11
CELL_30219,Neuron,62.08,22,74.53
CELL_71264,Epithelial,70.63,22,57.68
CELL_16095,Myocyte,22.38,42,70.36
CELL_23145,Leukocyte,51.52,39,70.2
CELL_74841,Myocyte,116.99,18,56.76
CELL_38756,Myocyte,20.55,26,77.04
CELL_17054,Fibroblast,46.95,44,51.94
CELL_49317,Fibroblast,90.17,42,72.45
CELL_48830,Stem Cell,32.25,9,70.73
CELL_61764,Myocyte,17.04,47,97.36
CELL_92908,Fibroblast,108.52,39,61.28
CELL_89864,Leukocyte,47.85,9,55.15
CELL_37391,Neuron,9.98,42,68.13
CELL_93841,Stem Cell,18.61,47,60.94
CELL_89866,Myocyte,14.9,49,87.95
CELL_58098,Erythrocyte,70.69,37,88.79
CELL_96199,Erythrocyte,22.39,10,94.62
CELL_68157,Epithelial,76.93,29,56.3
CELL_92903,Stem Cell,68.73,35,70.35
CELL_58289,Neuron,53.41,47,90.23
CELL_40238,Neuron,13.13,41,95.37
CELL_37472,Leukocyte,19.74,41,82.25
CELL_12755,Myocyte,14.05,27,63.04
CELL_62891,Erythrocyte,57.26,44,91.51
CELL_53877,Myocyte,36.95,20,56.85
CELL_51345,Fibroblast,75.54,31,76.31
CELL_81617,Fibroblast,51.98,7,97.96
CELL_99677,Neuron,82.57,6,96.02
CELL_10747,Epithelial,74.08,22,65.45
CELL_16120,Erythrocyte,17.66,47,59.7
CELL_12910,Leukocyte,53.01,47,87.95
CELL_89615,Myocyte,114.55,41,92.63
CELL_78539,Erythrocyte,26.18,9,78.9
CELL_88903,Epithelial,18.45,43,84.41
CELL_99417,Epithelial,20.14,32,76.92
CELL_53890,Neuron,30.37,12,96.8
CELL_66945,Myocyte,64.37,35,90.57
CELL_89324,Myocyte,27.37,44,76.7
CELL_22942,Neuron,70.48,45,52.59
CELL_81674,Neuron,84.44,17,65.06
CELL_56251,Myocyte,16.51,30,55.68
CELL_36844,Erythrocyte,80.26,37,80.86
CELL_66874,Leukocyte,109.47,24,94.09
CELL_64765,Neuron,112.08,8,93.64
CELL_59779,Stem Cell,91.07,10,59.65
CELL_92943,Fibroblast,22.87,31,86.53
CELL_60284,Myocyte,116.89,36,94.41
CELL_53880,Epithelial,110.55,50,72.71
CELL_78260,Stem Cell,62.69,34,50.03
CELL_81895,Fibroblast,103.27,21,81.21
CELL_26049,Myocyte,58.16,15,86.25
CELL_86488,Epithelial,104.91,11,60.51
CELL_11010,Leukocyte,61.21,7,70.08
CELL_66361,Erythrocyte,103.35,24,90.69
CELL_35347,Epithelial,34.09,10,88.1
CELL_23435,Epithelial,117.64,6,84.96
CELL_34050,Epithelial,102.99,16,76.51
CELL_61693,Stem Cell,47.24,15,77.12
CELL_56967,Myocyte,29.29,7,62.79
CELL_60313,Neuron,26.98,42,56.6
CELL_94840,Stem Cell,119.95,36,73.41
CELL_90357,Leukocyte,110.29,33,97.0
CELL_91325,Myocyte,53.76,47,65.71
CELL_47098,Stem Cell,115.13,40,69.88
CELL_36145,Erythrocyte,97.71,46,76.52
CELL_17501,Stem Cell,55.53,43,58.39
CELL_50675,Epithelial,92.56,12,54.54
CELL_50061,Fibroblast,112.42,36,70.77
CELL_56202,Epithelial,10.19,25,86.68
CELL_53776,Epithelial,9.34,5,63.08
CELL_28092,Fibroblast,51.13,6,69.91
CELL_67576,Neuron,15.27,21,84.89
CELL_26705,Myocyte,87.81,18,62.08
CELL_40528,Stem Cell,21.07,21,80.39
CELL_31117,Leukocyte,70.36,44,73.15
CELL_50519,Myocyte,37.47,30,76.91
CELL_33628,Leukocyte,48.52,7,74.67
CELL_79469,Epithelial,38.8,14,81.47
CELL_49742,Erythrocyte,60.81,19,84.24
CELL_29701,Stem Cell,52.51,7,97.49
CELL_63816,Neuron,66.46,27,77.52
CELL_46792,Erythrocyte,61.55,38,96.17
CELL_82380,Erythrocyte,101.38,49,96.6
CELL_10895,Fibroblast,108.64,15,65.03
CELL_86045,Erythrocyte,85.95,20,72.59
CELL_82869,Leukocyte,100.34,23,74.99
CELL_70284,Neuron,91.56,28,98.16
CELL_77131,Leukocyte,7.22,34,52.13
CELL_81894,Myocyte,5.72,32,67.63
CELL_19419,Myocyte,49.5,29,59.83
CELL_72403,Stem Cell,55.77,48,59.36
CELL_18211,Erythrocyte,42.77,17,78.35
CELL_96772,Erythrocyte,101.52,9,51.23
CELL_17943,Erythrocyte,8.87,44,71.56
CELL_37897,Stem Cell,105.77,18,97.78
CELL_58925,Fibroblast,78.05,10,85.59
CELL_88679,Stem Cell,97.68,17,95.75
CELL_85636,Neuron,40.57,28,56.8
CELL_68762,Neuron,114.03,41,73.85
CELL_17531,Epithelial,92.26,14,85.87
CELL_51969,Fibroblast,27.0,32,96.14
CELL_38002,Leukocyte,45.4,50,59.38
CELL_65788,Neuron,51.5,46,89.89
CELL_97088,Epithelial,40.67,31,55.76
CELL_95926,Fibroblast,107.22,34,85.91
CELL_10417,Stem Cell,94.04,21,59.62
CELL_22402,Erythrocyte,11.95,36,69.59
CELL_71997,Neuron,25.88,25,96.86
CELL_69649,Leukocyte,94.6,48,97.88
CELL_28652,Leukocyte,93.83,6,51.56
CELL_36387,Epithelial,96.32,20,63.59
CELL_43951,Epithelial,29.36,38,71.49
CELL_29340,Neuron,57.51,44,74.01
CELL_73269,Epithelial,83.77,39,79.47
CELL_10257,Leukocyte,44.22,27,78.39
CELL_88575,Leukocyte,118.93,50,66.5
CELL_99972,Leukocyte,13.28,48,87.65
CELL_29490,Neuron,40.98,47,50.02
CELL_88073,Erythrocyte,71.34,32,69.7
CELL_96005,Myocyte,43.01,40,50.12
CELL_73683,Erythrocyte,51.94,48,72.37
CELL_14742,Myocyte,14.71,50,96.99
CELL_36838,Stem Cell,61.86,43,59.23
CELL_50306,Stem Cell,15.08,45,75.13
CELL_77070,Leukocyte,86.14,18,52.17
CELL_29981,Myocyte,22.82,35,75.95
CELL_61944,Fibroblast,113.76,23,85.78
CELL_19407,Fibroblast,107.31,12,97.6
CELL_76907,Leukocyte,23.02,11,95.02
CELL_52870,Erythrocyte,89.51,36,76.65
CELL_52972,Epithelial,56.44,39,94.75
CELL_58914,Fibroblast,39.44,20,65.93
CELL_75979,Myocyte,31.82,30,56.26
CELL_45969,Leukocyte,9.31,37,61.03
CELL_66190,Leukocyte,80.65,45,91.78
CELL_82096,Fibroblast,82.76,27,73.73
CELL_98666,Erythrocyte,5.15,11,77.7
CELL_46606,Epithelial,63.89,8,76.83
CELL_37518,Fibroblast,26.9,18,84.49
CELL_52745,Leukocyte,76.45,48,96.3
CELL_50452,Myocyte,17.34,40,95.02
CELL_69347,Stem Cell,101.89,15,78.8
CELL_63927,Stem Cell,57.47,35,84.37
CELL_15152,Leukocyte,54.5,8,68.77
CELL_85343,Erythrocyte,66.65,32,74.72
CELL_33758,Stem Cell,5.66,24,62.47
CELL_80483,Stem Cell,73.94,39,67.48
CELL_17303,Leukocyte,64.04,5,67.81
CELL_88263,Myocyte,19.42,20,74.54
CELL_29375,Neuron,87.04,26,54.29
CELL_80580,Epithelial,43.42,5,96.79
CELL_53825,Fibroblast,19.62,21,69.67
CELL_37403,Epithelial,47.77,47,81.47
CELL_42042,Epithelial,84.15,35,75.08
CELL_53275,Epithelial,39.06,11,71.15
CELL_56979,Fibroblast,47.61,33,63.64
CELL_94037,Neuron,70.48,24,70.32
CELL_48861,Leukocyte,87.17,16,89.18
CELL_18801,Erythrocyte,57.97,43,73.71
CELL_39420,Fibroblast,48.67,28,68.16
CELL_38974,Erythrocyte,35.21,27,53.03
CELL_64941,Myocyte,39.36,19,81.55
CELL_91873,Epithelial,50.87,19,73.62
CELL_78167,Myocyte,49.47,10,74.71
CELL_39961,Leukocyte,31.44,15,88.0
CELL_26598,Stem Cell,41.87,41,52.6
CELL_41645,Neuron,99.85,21,71.5
CELL_33872,Erythrocyte,97.13,34,84.39
CELL_64337,Fibroblast,96.81,9,89.69
CELL_36455,Neuron,79.28,12,52.18
CELL_18076,Myocyte,110.43,44,60.78
CELL_11596,Fibroblast,50.1,7,60.09
CELL_76538,Epithelial,93.45,48,51.93
CELL_78897,Fibroblast,65.27,39,66.3
CELL_31252,Epithelial,92.75,44,82.58
CELL_78364,Stem Cell,79.22,22,52.69
CELL_78262,Leukocyte,112.81,11,72.86
CELL_42575,Fibroblast,119.93,31,90.45
CELL_98446,Myocyte,84.19,34,63.75
CELL_90590,Stem Cell,8.41,34,54.31
CELL_54843,Leukocyte,30.94,6,66.48
CELL_37830,Leukocyte,86.24,33,57.07
CELL_52014,Fibroblast,17.61,21,55.75
CELL_17036,Fibroblast,105.44,7,96.06
CELL_65477,Epithelial,46.35,19,96.29
CELL_30330,Epithelial,80.12,50,76.26
CELL_87462,Epithelial,55.22,14,76.94
CELL_67561,Fibroblast,55.44,38,65.74
CELL_76383,Fibroblast,29.03,17,53.32
CELL_61953,Neuron,118.64,46,98.86
CELL_82585,Myocyte,112.56,47,71.35
CELL_82914,Epithelial,48.53,23,63.93
CELL_32870,Erythrocyte,100.34,8,81.61
CELL_98198,Leukocyte,10.49,39,59.22
CELL_23417,Leukocyte,55.53,50,75.47
CELL_15346,Stem Cell,44.52,37,83.86
CELL_70757,Neuron,64.68,15,58.81
CELL_25318,Fibroblast,49.95,11,54.77
CELL_80988,Erythrocyte,102.9,24,86.73
CELL_99362,Epithelial,99.77,47,64.34
CELL_41189,Erythrocyte,70.08,12,94.93
CELL_95091,Epithelial,43.34,20,53.86
CELL_10570,Stem Cell,103.98,22,54.87
CELL_29821,Erythrocyte,84.78,33,98.83
CELL_24828,Stem Cell,76.99,37,72.76
CELL_13701,Stem Cell,80.28,41,56.14
CELL_87308,Stem Cell,63.06,25,98.11
CELL_84499,Epithelial,108.75,46,83.12
CELL_31532,Epithelial,117.83,19,52.63
CELL_56594,Myocyte,25.21,24,64.44
CELL_10612,Stem Cell,98.44,33,81.12
CELL_72625,Erythrocyte,33.52,15,78.78
CELL_69628,Stem Cell,99.73,43,52.41
CELL_72186,Stem Cell,38.55,17,85.36
CELL_59770,Leukocyte,117.3,21,84.93
CELL_49237,Neuron,25.08,46,72.75
CELL_12090,Erythrocyte,73.18,22,73.29
CELL_83282,Leukocyte,93.49,36,62.13
CELL_87044,Leukocyte,56.15,20,59.13
CELL_77510,Myocyte,83.95,49,66.28
CELL_65698,Erythrocyte,109.13,19,53.94
CELL_43843,Stem Cell,85.92,22,92.25
CELL_26141,Neuron,47.18,39,96.93
CELL_12110,Epithelial,72.37,40,63.87
CELL_69198,Stem Cell,23.03,8,85.52
CELL_46578,Leukocyte,90.04,38,84.58
CELL_76215,Myocyte,22.2,8,60.96
CELL_87944,Leukocyte,72.72,40,85.19
CELL_46084,Erythrocyte,38.5,15,59.78
CELL_65240,Myocyte,70.57,6,72.93
CELL_20615,Myocyte,73.56,47,61.99
CELL_42351,Epithelial,103.1,29,50.59
CELL_13816,Epithelial,62.99,13,78.06
CELL_23285,Stem Cell,53.37,36,70.53
CELL_95281,Neuron,22.74,33,73.43
CELL_59123,Stem Cell,49.17,43,93.4
CELL_58647,Myocyte,117.37,45,69.43
CELL_77665,Leukocyte,77.41,9,79.02
CELL_48545,Fibroblast,36.36,25,75.85
CELL_56437,Neuron,76.0,8,74.63
CELL_54772,Stem Cell,66.8,33,83.22
CELL_92433,Leukocyte,56.69,49,96.61
CELL_43043,Neuron,82.44,33,64.98
CELL_17202,Leukocyte,81.18,25,96.72
CELL_27321,Myocyte,106.54,9,91.59
CELL_56442,Myocyte,5.18,36,97.14
CELL_97848,Neuron,90.26,16,66.22
CELL_29266,Erythrocyte,35.74,24,56.82
CELL_39671,Neuron,70.89,14,84.64
CELL_31368,Stem Cell,10.46,40,55.94
CELL_89439,Fibroblast,16.46,29,78.55
CELL_26789,Epithelial,33.78,5,61.96
CELL_56128,Epithelial,104.17,28,88.08
CELL_80958,Erythrocyte,102.16,33,68.34
CELL_52050,Myocyte,57.66,37,75.94
CELL_23082,Myocyte,18.91,34,55.5
CELL_29974,Erythrocyte,58.29,23,52.69
CELL_19715,Leukocyte,79.3,39,57.84
CELL_21112,Leukocyte,14.7,41,50.6
CELL_12506,Neuron,114.1,50,50.25
CELL_40521,Fibroblast,46.15,48,70.51
CELL_43836,Epithelial,106.47,20,92.63
CELL_15637,Neuron,109.94,32,79.25
CELL_92785,Fibroblast,51.3,13,82.94
CELL_48099,Epithelial,57.54,27,67.18
CELL_78317,Fibroblast,6.44,14,81.31
CELL_39851,Erythrocyte,111.58,21,75.79
CELL_32139,Epithelial,66.11,7,77.1
CELL_14513,Neuron,47.16,26,82.95
CELL_83604,Leukocyte,61.99,29,69.14
CELL_34167,Neuron,111.79,38,56.54
CELL_22992,Leukocyte,26.58,44,91.29
CELL_33904,Neuron,91.61,6,80.53
CELL_45399,Leukocyte,111.36,11,87.87
CELL_23943,Fibroblast,37.91,42,65.55
CELL_89499,Myocyte,95.45,10,82.35
CELL_53144,Myocyte,105.37,48,70.68
CELL_10997,Fibroblast,52.3,25,50.91
CELL_33887,Neuron,65.92,36,55.54
CELL_68362,Fibroblast,113.08,50,71.5
CELL_14722,Neuron,36.27,43,92.47
CELL_30028,Neuron,111.36,18,75.37
CELL_67874,Neuron,114.4,48,91.11
CELL_97768,Myocyte,27.02,43,62.49
CELL_85814,Stem Cell,47.73,23,77.76
CELL_61622,Epithelial,59.99,32,70.69
CELL_98116,Erythrocyte,49.69,34,51.26
CELL_94486,Erythrocyte,44.65,41,71.51
CELL_29923,Leukocyte,68.54,40,67.36
CELL_91070,Fibroblast,45.67,21,83.12
CELL_32426,Myocyte,40.5,20,84.7
CELL_16245,Erythrocyte,105.26,34,58.86
CELL_23120,Fibroblast,62.77,33,51.03
CELL_49404,Epithelial,27.48,24,62.58
CELL_71899,Erythrocyte,111.03,7,81.88
CELL_49476,Erythrocyte,64.38,34,52.15
CELL_61236,Myocyte,7.44,42,89.62
CELL_75398,Leukocyte,49.69,21,69.97
CELL_36297,Neuron,80.36,14,77.11
CELL_94587,Myocyte,22.38,16,78.13
CELL_19529,Erythrocyte,88.21,14,92.75
CELL_68687,Neuron,84.3,49,51.48
CELL_38230,Myocyte,6.5,8,99.48
CELL_88343,Leukocyte,36.03,36,56.81
CELL_99980,Epithelial,37.65,35,90.24
CELL_66065,Myocyte,96.79,30,68.45
CELL_41121,Neuron,85.95,49,99.07
CELL_18382,Myocyte,89.39,36,93.61
CELL_97237,Stem Cell,56.32,31,88.41
CELL_64988,Stem Cell,26.96,39,80.99
CELL_56226,Leukocyte,37.44,26,73.13
CELL_57962,Erythrocyte,67.27,39,64.56
CELL_44444,Epithelial,75.17,12,73.02
CELL_56553,Erythrocyte,109.12,8,54.39
CELL_55099,Stem Cell,103.33,16,75.33
CELL_62278,Fibroblast,96.53,6,67.29
CELL_77248,Epithelial,37.86,9,94.39
CELL_44982,Neuron,9.26,34,57.43
CELL_14694,Myocyte,34.06,46,88.35
CELL_37789,Leukocyte,74.83,15,97.19
CELL_52296,Erythrocyte,93.78,36,92.74
CELL_92252,Epithelial,76.35,37,62.1
CELL_79353,Epithelial,36.79,19,88.23
CELL_21551,Leukocyte,68.33,19,89.28
CELL_94778,Neuron,38.9,31,57.82
CELL_79386,Leukocyte,34.11,6,54.11
CELL_88411,Leukocyte,23.78,22,55.09
CELL_63177,Leukocyte,57.62,25,73.13
CELL_99104,Leukocyte,8.17,24,64.08
CELL_60094,Leukocyte,89.99,31,94.47
CELL_55182,Leukocyte,94.58,49,77.22
CELL_32543,Fibroblast,46.85,23,59.85
CELL_86047,Epithelial,112.89,14,86.21
CELL_98155,Erythrocyte,90.21,22,91.97
CELL_76715,Stem Cell,89.09,13,74.92
CELL_80728,Leukocyte,119.72,43,67.53
CELL_33083,Fibroblast,80.81,14,80.95
CELL_61206,Erythrocyte,58.71,49,76.22
