cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44294,Erythrocyte,87.93,37,74.57
CELL_75406,Erythrocyte,108.84,38,89.21
CELL_16958,Leukocyte,96.86,38,74.18
CELL_90822,Erythrocyte,77.36,34,78.9
CELL_34716,Leukocyte,47.36,31,67.23
CELL_30508,Erythrocyte,112.14,39,77.29
CELL_26015,Neuron,73.55,8,52.81
CELL_58605,Stem Cell,61.4,29,96.42
CELL_10075,Erythrocyte,11.03,7,68.22
CELL_20333,Erythrocyte,63.7,18,81.23
CELL_91890,Leukocyte,89.1,46,96.29
CELL_19444,Erythrocyte,72.2,31,60.29
CELL_33669,Epithelial,76.87,24,58.63
CELL_25461,Leukocyte,39.19,47,94.72
CELL_63386,Fibroblast,38.99,21,53.49
CELL_40189,Epithelial,60.66,10,54.31
CELL_12587,Erythrocyte,52.62,42,74.75
CELL_73304,Myocyte,75.18,8,72.97
CELL_68440,Fibroblast,71.06,40,83.52
CELL_98955,Stem Cell,10.4,22,78.44
CELL_63355,Leukocyte,115.43,27,88.47
CELL_59511,Stem Cell,64.64,26,52.79
CELL_99100,Epithelial,7.8,48,98.7
CELL_55255,Neuron,22.29,23,78.26
CELL_10022,Fibroblast,30.75,31,61.34
CELL_41205,Myocyte,101.08,50,82.92
CELL_52680,Erythrocyte,42.59,43,50.11
CELL_27008,Myocyte,24.24,10,67.86
CELL_18972,Stem Cell,87.17,21,95.1
CELL_54746,Myocyte,66.21,15,97.74
CELL_53747,Leukocyte,49.2,15,84.87
CELL_46351,Leukocyte,103.33,6,61.41
CELL_81324,Epithelial,22.45,40,68.85
CELL_16485,Neuron,48.54,28,55.43
CELL_90205,Stem Cell,47.88,28,79.81
CELL_36046,Fibroblast,11.01,10,90.03
CELL_57094,Stem Cell,81.1,43,93.61
CELL_36193,Neuron,60.11,23,90.36
CELL_68578,Leukocyte,30.63,34,56.57
CELL_52962,Neuron,89.17,46,96.06
CELL_17612,Epithelial,74.71,25,58.7
CELL_63031,Erythrocyte,112.99,37,96.84
CELL_29494,Leukocyte,13.46,19,59.48
CELL_37999,Erythrocyte,83.9,35,68.68
CELL_60325,Myocyte,61.37,49,63.41
CELL_11935,Stem Cell,32.25,37,75.13
CELL_47917,Neuron,70.38,9,88.49
CELL_33725,Neuron,88.35,10,67.07
CELL_18364,Epithelial,73.36,22,85.95
CELL_52060,Erythrocyte,5.27,46,55.63
CELL_82782,Leukocyte,19.7,9,63.72
CELL_86144,Stem Cell,99.5,20,91.02
CELL_38537,Myocyte,80.98,16,98.65
CELL_28568,Leukocyte,119.86,18,86.12
CELL_88704,Fibroblast,66.5,37,77.48
CELL_96093,Neuron,89.17,36,75.18
CELL_98491,Leukocyte,42.09,29,51.78
CELL_81851,Myocyte,50.45,49,79.63
CELL_48198,Neuron,111.94,18,99.65
CELL_53346,Fibroblast,83.58,10,95.33
CELL_95673,Leukocyte,96.17,8,58.11
CELL_29639,Myocyte,79.76,19,98.27
CELL_62249,Neuron,88.49,19,92.12
CELL_61635,Fibroblast,36.29,9,96.25
CELL_71313,Epithelial,118.45,30,88.9
CELL_89501,Neuron,108.79,26,99.97
CELL_91670,Leukocyte,81.96,11,89.22
CELL_69522,Epithelial,39.7,17,80.41
CELL_30367,Stem Cell,39.75,18,95.75
CELL_78515,Myocyte,105.5,30,91.98
CELL_63167,Neuron,75.08,36,59.03
CELL_50497,Myocyte,117.01,46,61.79
CELL_96016,Epithelial,88.14,32,84.46
CELL_32320,Leukocyte,104.28,9,77.85
CELL_26035,Fibroblast,114.49,7,57.24
CELL_89020,Erythrocyte,38.46,46,89.02
CELL_38210,Epithelial,19.38,38,99.12
CELL_96513,Myocyte,119.39,17,95.87
CELL_78887,Epithelial,77.52,40,85.78
CELL_90241,Erythrocyte,22.68,48,61.59
CELL_44177,Leukocyte,86.07,42,75.14
CELL_94547,Fibroblast,11.0,42,72.45
CELL_36735,Myocyte,58.45,28,88.38
CELL_87764,Epithelial,48.83,8,54.36
CELL_96726,Fibroblast,77.22,41,60.56
CELL_35967,Neuron,29.62,27,90.07
CELL_40078,Erythrocyte,100.58,7,66.32
CELL_26692,Epithelial,102.54,8,98.11
CELL_67564,Epithelial,5.15,40,56.45
CELL_22066,Epithelial,20.45,50,98.01
CELL_23725,Erythrocyte,12.52,28,84.06
CELL_39352,Myocyte,100.4,47,64.24
CELL_57442,Stem Cell,90.0,49,53.26
CELL_32910,Epithelial,14.26,15,51.48
CELL_53227,Leukocyte,86.7,16,68.19
CELL_86630,Stem Cell,60.36,29,78.08
CELL_36812,Erythrocyte,45.73,46,90.61
CELL_64175,Erythrocyte,49.19,15,88.89
CELL_99351,Neuron,65.79,49,94.39
CELL_49825,Myocyte,35.24,28,80.91
CELL_81573,Leukocyte,45.07,23,53.85
CELL_78652,Fibroblast,46.82,36,90.94
CELL_46416,Epithelial,12.62,18,66.02
CELL_80551,Epithelial,13.17,15,68.01
CELL_59402,Erythrocyte,8.37,16,54.32
CELL_94799,Stem Cell,88.32,6,79.51
CELL_90054,Myocyte,21.0,17,85.2
CELL_71390,Myocyte,18.67,36,51.39
CELL_71397,Erythrocyte,94.1,32,74.69
CELL_22616,Neuron,111.91,15,58.07
CELL_37517,Epithelial,28.5,13,70.37
CELL_14579,Leukocyte,92.88,49,77.9
CELL_82242,Fibroblast,103.18,48,65.76
CELL_76369,Stem Cell,109.62,24,80.57
CELL_53763,Erythrocyte,34.26,38,71.94
CELL_45488,Leukocyte,61.84,43,56.37
CELL_35045,Leukocyte,6.11,50,98.95
CELL_67602,Leukocyte,119.83,8,76.65
CELL_14445,Neuron,97.87,21,83.86
CELL_92201,Leukocyte,75.39,26,69.68
CELL_46674,Stem Cell,67.11,16,65.17
CELL_67228,Leukocyte,103.62,15,95.0
CELL_55097,Neuron,32.37,39,68.19
CELL_19260,Stem Cell,57.46,28,75.62
CELL_37084,Neuron,24.88,47,61.54
CELL_65666,Neuron,87.8,21,61.5
CELL_56605,Neuron,94.68,23,64.91
CELL_64309,Epithelial,66.01,46,54.84
CELL_32254,Erythrocyte,100.53,13,85.89
CELL_48801,Fibroblast,27.98,26,81.48
CELL_93654,Myocyte,23.3,21,89.76
CELL_26113,Epithelial,82.02,49,60.05
CELL_52999,Neuron,18.93,35,93.77
CELL_78495,Epithelial,57.54,35,68.17
CELL_36214,Myocyte,86.74,27,60.0
CELL_37532,Epithelial,73.41,22,59.33
CELL_80198,Myocyte,84.83,14,82.27
CELL_87675,Myocyte,115.51,9,68.33
CELL_56845,Myocyte,114.08,35,55.05
CELL_63051,Erythrocyte,106.31,8,66.21
CELL_97578,Myocyte,111.37,32,76.37
CELL_73023,Leukocyte,104.22,25,80.46
CELL_31167,Myocyte,65.0,14,85.46
CELL_21422,Stem Cell,103.58,5,83.94
CELL_84728,Erythrocyte,13.79,26,89.21
CELL_85361,Myocyte,46.91,6,55.82
CELL_26305,Epithelial,34.36,50,89.37
CELL_44609,Leukocyte,94.04,44,75.49
CELL_16013,Stem Cell,118.11,24,98.14
CELL_58529,Neuron,114.17,15,73.81
CELL_93513,Fibroblast,108.74,32,89.26
CELL_95471,Myocyte,119.66,8,96.29
CELL_91729,Neuron,95.2,38,65.78
CELL_45263,Myocyte,118.14,13,78.08
CELL_26867,Stem Cell,72.76,14,70.94
CELL_89268,Erythrocyte,11.04,28,91.72
CELL_90827,Epithelial,76.68,28,82.65
CELL_53200,Epithelial,31.83,20,56.64
CELL_35180,Neuron,7.65,37,73.99
CELL_16339,Myocyte,117.5,18,69.29
CELL_16884,Stem Cell,117.85,41,97.75
CELL_76349,Leukocyte,44.93,8,71.07
CELL_57071,Myocyte,81.18,47,78.91
CELL_74292,Erythrocyte,110.95,18,67.03
CELL_17203,Fibroblast,63.28,13,99.38
CELL_82905,Stem Cell,11.44,38,70.68
CELL_66040,Stem Cell,94.92,15,92.02
CELL_75113,Leukocyte,65.07,18,82.68
CELL_12047,Myocyte,88.79,43,73.36
CELL_91896,Neuron,36.97,12,71.38
CELL_33345,Myocyte,15.02,36,89.44
CELL_21467,Myocyte,87.67,19,59.22
CELL_12056,Leukocyte,57.25,20,64.9
CELL_26615,Leukocyte,35.38,49,53.01
CELL_12162,Stem Cell,10.21,11,60.9
CELL_78479,Neuron,51.52,5,93.08
CELL_26530,Stem Cell,68.68,47,78.96
CELL_69787,Erythrocyte,45.74,15,73.71
CELL_14332,Stem Cell,72.28,10,84.65
CELL_59255,Fibroblast,89.06,23,65.21
CELL_73669,Neuron,97.05,26,64.01
CELL_91093,Myocyte,48.69,15,65.36
CELL_77266,Erythrocyte,91.39,28,93.11
CELL_34501,Leukocyte,33.37,28,94.17
CELL_70912,Stem Cell,27.43,32,70.19
CELL_12888,Epithelial,120.0,49,85.2
CELL_91685,Leukocyte,113.21,21,60.62
CELL_97855,Stem Cell,29.31,15,65.42
CELL_73761,Stem Cell,50.46,17,99.63
CELL_68952,Myocyte,81.61,32,78.43
CELL_57695,Leukocyte,64.7,24,95.01
CELL_24661,Myocyte,13.68,26,94.22
CELL_66369,Myocyte,99.76,32,59.22
CELL_73927,Leukocyte,33.05,6,72.22
CELL_43129,Myocyte,87.05,30,55.56
CELL_56725,Epithelial,90.19,38,62.29
CELL_64228,Fibroblast,93.74,21,72.58
CELL_62137,Leukocyte,39.68,22,91.48
CELL_85567,Stem Cell,91.42,13,54.52
CELL_27343,Myocyte,101.85,12,67.9
CELL_27029,Leukocyte,67.54,22,53.74
CELL_75653,Stem Cell,94.94,37,91.03
CELL_41445,Epithelial,15.79,12,53.19
CELL_47286,Fibroblast,101.33,5,83.53
CELL_13921,Myocyte,16.87,31,61.87
CELL_64879,Erythrocyte,22.72,34,63.03
CELL_51702,Stem Cell,45.45,33,55.59
CELL_93714,Myocyte,80.32,10,93.61
CELL_31986,Myocyte,71.34,27,53.91
CELL_11003,Myocyte,93.78,48,74.66
CELL_72534,Neuron,77.27,38,68.12
CELL_11535,Stem Cell,63.82,49,52.73
CELL_39222,Neuron,91.06,7,99.96
CELL_71514,Erythrocyte,56.84,22,57.69
CELL_58026,Myocyte,41.05,44,76.12
CELL_83183,Fibroblast,39.44,44,73.62
CELL_30652,Myocyte,26.87,27,63.63
CELL_22828,Epithelial,32.93,28,66.75
CELL_68346,Stem Cell,109.96,29,63.77
CELL_43007,Neuron,61.31,16,57.73
CELL_65630,Myocyte,46.73,16,57.9
CELL_35029,Epithelial,44.15,9,92.97
CELL_26813,Neuron,54.08,23,63.5
CELL_89637,Fibroblast,53.3,21,95.73
CELL_98210,Neuron,7.57,38,53.2
CELL_41605,Leukocyte,25.06,40,87.02
CELL_30200,Neuron,90.94,14,63.92
CELL_76858,Erythrocyte,48.86,21,71.04
CELL_30336,Epithelial,53.0,42,52.4
CELL_20426,Myocyte,119.37,31,81.63
CELL_67852,Epithelial,71.89,40,53.95
CELL_89602,Neuron,40.49,14,90.25
CELL_12252,Epithelial,29.75,47,86.87
CELL_74678,Myocyte,109.91,45,88.89
CELL_20894,Fibroblast,75.15,24,53.3
CELL_23285,Fibroblast,92.47,42,54.99
CELL_62764,Leukocyte,112.04,9,62.54
CELL_26895,Epithelial,61.92,43,93.2
CELL_79324,Neuron,33.33,47,72.45
CELL_70324,Erythrocyte,93.88,36,53.21
CELL_71798,Fibroblast,66.5,43,67.81
CELL_61027,Epithelial,106.96,6,81.88
CELL_35227,Erythrocyte,71.71,28,60.41
CELL_49350,Epithelial,67.5,40,67.62
CELL_95810,Erythrocyte,112.58,36,59.39
CELL_27595,Neuron,25.28,39,89.92
CELL_57308,Erythrocyte,116.26,27,82.84
CELL_27872,Myocyte,44.26,28,53.54
CELL_29488,Leukocyte,43.35,40,74.65
CELL_77925,Erythrocyte,74.06,44,74.74
CELL_14869,Myocyte,112.58,15,92.85
CELL_83911,Fibroblast,101.47,11,69.89
CELL_53748,Leukocyte,70.48,45,55.57
CELL_75372,Stem Cell,26.34,19,60.73
CELL_72754,Stem Cell,33.98,43,63.12
CELL_93816,Fibroblast,16.66,27,84.03
CELL_25903,Stem Cell,88.93,30,74.97
CELL_33647,Leukocyte,43.99,8,73.35
CELL_42306,Erythrocyte,80.98,18,98.91
CELL_84083,Epithelial,80.21,38,99.45
CELL_78004,Leukocyte,31.67,15,54.24
CELL_84375,Erythrocyte,29.29,29,99.51
CELL_97972,Epithelial,20.36,40,66.77
CELL_19671,Neuron,98.22,20,50.67
CELL_85581,Leukocyte,49.85,40,68.43
CELL_36369,Leukocyte,91.1,6,76.72
CELL_84566,Stem Cell,8.16,48,79.75
CELL_75033,Neuron,10.97,19,72.26
CELL_32357,Neuron,45.78,44,85.38
CELL_96987,Leukocyte,47.44,45,54.05
CELL_89679,Erythrocyte,100.66,38,98.23
CELL_18724,Stem Cell,31.3,27,65.88
CELL_23940,Epithelial,111.23,6,93.37
CELL_13050,Neuron,111.75,18,66.13
CELL_13260,Stem Cell,117.19,27,75.52
CELL_70784,Neuron,112.33,27,83.41
CELL_89426,Epithelial,84.12,38,77.1
CELL_38750,Epithelial,39.42,12,79.02
CELL_69917,Leukocyte,99.7,47,67.38
CELL_96826,Epithelial,93.06,36,78.62
CELL_83210,Erythrocyte,31.17,13,79.75
CELL_70765,Stem Cell,68.62,45,89.33
CELL_19140,Neuron,80.97,38,77.67
CELL_75247,Stem Cell,61.3,46,84.43
CELL_70419,Leukocyte,11.3,16,85.52
CELL_55504,Fibroblast,66.2,27,96.75
CELL_49988,Neuron,118.13,7,93.8
CELL_79789,Erythrocyte,59.6,41,80.85
CELL_47420,Fibroblast,80.34,21,52.52
CELL_74091,Erythrocyte,91.48,25,56.35
CELL_98973,Stem Cell,72.03,27,84.02
CELL_80112,Fibroblast,102.67,17,81.76
CELL_20375,Erythrocyte,59.84,24,94.37
CELL_42388,Neuron,86.97,31,87.79
CELL_89148,Erythrocyte,76.52,18,63.28
CELL_33765,Epithelial,100.8,5,77.37
CELL_11028,Myocyte,94.56,35,97.4
CELL_39391,Fibroblast,70.53,13,86.72
CELL_31833,Stem Cell,91.25,28,67.04
CELL_60941,Myocyte,15.95,28,61.29
CELL_35179,Stem Cell,84.74,37,91.5
CELL_75406,Myocyte,84.02,15,53.16
CELL_13576,Erythrocyte,60.24,20,59.0
CELL_63286,Neuron,85.22,35,76.97
CELL_12242,Erythrocyte,118.07,31,57.24
CELL_69496,Erythrocyte,27.81,21,67.75
CELL_37645,Stem Cell,55.51,41,78.7
CELL_47010,Stem Cell,65.17,10,51.41
CELL_77736,Stem Cell,20.51,40,73.29
CELL_14248,Leukocyte,22.89,14,73.32
CELL_98872,Neuron,45.52,34,90.12
CELL_67158,Epithelial,66.65,5,82.54
CELL_65087,Myocyte,79.18,35,90.41
CELL_80388,Fibroblast,21.57,41,52.86
CELL_53133,Neuron,87.34,48,83.64
CELL_29638,Myocyte,12.25,19,93.99
CELL_20641,Epithelial,86.85,6,69.48
CELL_52579,Epithelial,27.86,30,62.77
CELL_16184,Neuron,95.44,38,83.04
CELL_71296,Erythrocyte,79.46,8,89.88
CELL_34445,Myocyte,90.63,24,73.72
CELL_62631,Erythrocyte,16.47,7,87.3
CELL_93994,Leukocyte,45.83,18,79.35
CELL_32656,Erythrocyte,37.63,5,64.9
CELL_21278,Stem Cell,13.13,32,85.66
CELL_79192,Epithelial,85.67,29,85.06
CELL_79464,Leukocyte,57.0,10,68.14
CELL_24893,Neuron,25.47,10,51.54
CELL_27399,Myocyte,39.59,40,97.64
CELL_55156,Stem Cell,39.0,16,73.65
CELL_10682,Myocyte,89.94,32,54.7
CELL_44347,Erythrocyte,15.73,22,82.79
CELL_97949,Epithelial,76.19,45,52.47
CELL_60757,Neuron,42.1,50,81.95
CELL_32944,Fibroblast,79.26,12,86.35
CELL_94938,Myocyte,72.83,26,69.03
CELL_22857,Erythrocyte,53.38,12,96.64
CELL_58010,Myocyte,27.66,32,94.85
CELL_14581,Stem Cell,116.44,8,66.25
CELL_13368,Neuron,42.24,5,89.29
CELL_77630,Neuron,43.63,47,92.81
CELL_67910,Stem Cell,79.61,29,85.95
CELL_43997,Fibroblast,45.92,34,97.85
CELL_60683,Leukocyte,15.96,6,77.77
CELL_43612,Erythrocyte,63.02,38,77.17
CELL_28565,Neuron,54.93,11,73.11
CELL_37920,Fibroblast,31.4,28,89.3
CELL_45567,Stem Cell,29.53,32,61.62
CELL_50068,Leukocyte,32.57,48,92.29
CELL_54785,Myocyte,92.93,38,92.6
CELL_41939,Neuron,100.81,44,94.11
CELL_61825,Neuron,8.7,22,54.44
CELL_29314,Neuron,16.37,21,74.78
CELL_48045,Neuron,111.66,16,93.49
CELL_70528,Stem Cell,84.53,12,54.61
CELL_75874,Fibroblast,37.3,7,57.87
CELL_39540,Fibroblast,26.99,45,63.83
CELL_51121,Leukocyte,31.64,42,53.45
CELL_94827,Erythrocyte,83.38,19,56.12
CELL_46036,Neuron,84.44,22,75.78
CELL_89168,Stem Cell,26.05,17,89.76
CELL_52168,Neuron,14.08,9,84.95
CELL_42195,Stem Cell,114.66,13,61.7
CELL_74775,Myocyte,108.82,10,97.76
CELL_26720,Myocyte,107.77,7,94.23
CELL_66503,Erythrocyte,37.13,39,86.22
CELL_87580,Myocyte,19.25,34,86.01
CELL_96617,Epithelial,12.71,31,68.13
CELL_16156,Epithelial,6.18,34,56.46
CELL_47906,Myocyte,85.73,49,56.32
CELL_53897,Erythrocyte,55.57,19,63.64
CELL_18629,Stem Cell,83.32,35,87.88
CELL_37582,Leukocyte,110.84,27,86.48
CELL_12050,Myocyte,18.73,14,94.83
CELL_69129,Epithelial,82.03,21,56.46
CELL_95042,Erythrocyte,23.05,23,65.69
CELL_87986,Neuron,12.56,34,66.69
CELL_42920,Leukocyte,60.62,15,79.6
CELL_71283,Leukocyte,106.1,10,89.51
CELL_74649,Epithelial,31.47,47,94.65
CELL_90447,Erythrocyte,12.81,18,70.11
CELL_69995,Stem Cell,85.2,8,92.62
CELL_44691,Epithelial,113.61,24,61.97
CELL_33616,Erythrocyte,88.24,47,62.58
CELL_20821,Erythrocyte,49.15,11,97.84
CELL_50621,Neuron,77.5,23,76.28
CELL_78348,Leukocyte,28.05,13,95.62
CELL_52661,Fibroblast,39.09,15,97.72
CELL_87406,Neuron,14.75,40,81.18
CELL_13658,Erythrocyte,100.74,31,77.9
CELL_65510,Epithelial,27.49,26,93.98
CELL_59845,Leukocyte,26.73,20,62.26
CELL_59210,Epithelial,16.7,35,92.09
CELL_56050,Erythrocyte,37.44,25,90.72
CELL_55256,Erythrocyte,115.08,29,79.45
CELL_37025,Fibroblast,94.77,12,78.79
CELL_92666,Fibroblast,45.17,9,87.59
CELL_35484,Myocyte,9.65,41,83.24
CELL_70979,Epithelial,29.81,16,99.36
CELL_65609,Neuron,103.49,42,86.36
CELL_32586,Fibroblast,61.74,6,84.61
CELL_40878,Neuron,118.3,16,93.82
CELL_87590,Leukocyte,13.19,12,79.75
CELL_18605,Myocyte,34.31,44,52.13
CELL_17162,Stem Cell,13.59,45,77.05
CELL_30651,Neuron,109.23,42,91.19
CELL_91759,Leukocyte,91.08,39,62.48
CELL_69240,Stem Cell,10.28,46,80.41
CELL_67590,Stem Cell,41.8,25,66.32
CELL_15118,Fibroblast,12.82,32,61.88
CELL_94113,Erythrocyte,25.7,39,50.67
CELL_31394,Fibroblast,28.29,40,77.7
CELL_92415,Leukocyte,55.65,37,60.75
CELL_66884,Stem Cell,34.28,38,71.34
CELL_53261,Erythrocyte,56.5,33,78.94
CELL_69840,Myocyte,10.28,9,98.83
CELL_80008,Fibroblast,76.67,14,85.67
CELL_45441,Stem Cell,62.41,39,75.5
CELL_74677,Neuron,42.28,22,66.59
CELL_92147,Fibroblast,78.54,30,95.91
CELL_19726,Erythrocyte,19.59,43,54.49
CELL_74447,Stem Cell,77.22,26,94.27
CELL_77008,Stem Cell,62.51,35,53.2
CELL_62609,Leukocyte,13.57,38,68.79
CELL_39103,Myocyte,106.64,11,78.53
CELL_91524,Myocyte,68.91,28,57.28
CELL_36306,Myocyte,68.0,10,60.04
CELL_41964,Myocyte,88.89,46,60.96
CELL_46346,Fibroblast,74.46,41,78.55
CELL_25184,Epithelial,23.18,47,72.64
CELL_31128,Epithelial,68.67,30,84.68
CELL_82974,Leukocyte,64.07,36,71.78
CELL_71631,Leukocyte,64.0,12,60.99
CELL_71010,Neuron,112.89,37,54.29
CELL_95391,Leukocyte,53.7,45,94.66
CELL_61171,Epithelial,32.4,35,98.8
CELL_99709,Neuron,79.45,12,96.02
CELL_42233,Stem Cell,12.82,12,61.91
CELL_38075,Fibroblast,68.27,38,51.04
CELL_99879,Erythrocyte,75.79,30,77.7
CELL_15275,Neuron,118.66,29,54.52
CELL_52416,Leukocyte,51.03,44,99.52
CELL_32694,Neuron,70.14,40,69.51
CELL_32317,Myocyte,90.48,15,78.05
CELL_18486,Myocyte,88.77,38,74.65
CELL_16097,Myocyte,40.67,30,65.38
CELL_16876,Epithelial,8.41,19,94.93
CELL_31052,Myocyte,83.21,48,64.79
CELL_58321,Erythrocyte,57.95,45,81.62
CELL_18903,Myocyte,35.66,31,95.52
CELL_60167,Erythrocyte,38.69,35,69.13
CELL_17182,Neuron,29.14,25,74.6
CELL_90652,Erythrocyte,48.35,37,85.82
CELL_60758,Epithelial,45.05,49,52.9
CELL_75979,Erythrocyte,26.81,11,57.65
CELL_47966,Fibroblast,20.0,50,92.99
CELL_89472,Epithelial,65.24,17,81.23
CELL_14991,Leukocyte,58.94,43,64.56
CELL_21516,Epithelial,86.04,34,58.33
CELL_97532,Fibroblast,44.73,23,76.12
CELL_48306,Stem Cell,64.49,42,98.19
CELL_96448,Epithelial,62.31,25,84.46
CELL_32494,Stem Cell,96.64,18,70.95
CELL_74790,Neuron,63.29,14,95.99
CELL_64061,Leukocyte,76.01,23,58.72
CELL_26653,Stem Cell,51.51,14,84.81
CELL_83452,Leukocyte,91.94,19,90.19
CELL_98925,Myocyte,49.2,50,66.71
