cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22703,Neuron,118.82,18,80.38
CELL_95303,Fibroblast,39.79,44,89.32
CELL_43378,Fibroblast,74.74,6,54.03
CELL_66118,Fibroblast,99.93,11,52.49
CELL_79294,Neuron,66.79,50,78.93
CELL_17810,Stem Cell,76.18,30,83.63
CELL_65975,Myocyte,34.37,47,79.74
CELL_58849,Stem Cell,11.33,24,75.1
CELL_82658,Erythrocyte,115.04,19,82.99
CELL_97078,Myocyte,119.71,23,95.69
CELL_35994,Neuron,78.43,40,95.37
CELL_92545,Epithelial,26.86,42,69.88
CELL_98983,Fibroblast,70.98,8,96.52
CELL_73483,Erythrocyte,51.01,29,74.69
CELL_84305,Erythrocyte,35.37,21,57.48
CELL_72965,Leukocyte,41.92,17,53.75
CELL_65911,Fibroblast,117.63,18,94.07
CELL_97315,Epithelial,116.4,19,98.01
CELL_83236,Epithelial,93.72,18,71.54
CELL_83608,Fibroblast,108.43,34,70.54
CELL_97787,Myocyte,19.04,10,71.29
CELL_31864,Epithelial,59.85,9,61.5
CELL_34567,Erythrocyte,28.9,10,93.19
CELL_49395,Myocyte,115.58,37,67.0
CELL_79834,Myocyte,86.21,21,96.0
CELL_51680,Neuron,65.8,8,71.72
CELL_70098,Erythrocyte,77.79,8,77.42
CELL_16518,Myocyte,43.33,6,82.6
CELL_90312,Erythrocyte,7.18,9,56.08
CELL_39440,Leukocyte,108.91,15,84.82
CELL_38045,Myocyte,102.67,22,76.51
CELL_71916,Erythrocyte,6.55,9,89.98
CELL_89056,Myocyte,14.72,22,86.88
CELL_92695,Erythrocyte,87.85,43,89.03
CELL_12212,Stem Cell,25.24,38,70.2
CELL_26804,Epithelial,106.2,9,99.69
CELL_78509,Fibroblast,28.81,47,72.01
CELL_64121,Leukocyte,99.16,38,63.45
CELL_42706,Leukocyte,91.16,31,61.62
CELL_79683,Fibroblast,10.11,29,97.36
CELL_89209,Erythrocyte,17.07,10,66.35
CELL_71192,Myocyte,65.66,7,72.17
CELL_45883,Erythrocyte,12.06,11,50.78
CELL_20540,Leukocyte,96.93,39,68.36
CELL_62531,Fibroblast,66.15,40,97.46
CELL_18922,Fibroblast,47.73,8,70.23
CELL_22535,Fibroblast,105.65,39,95.09
CELL_31867,Epithelial,66.13,42,72.45
CELL_37960,Epithelial,25.39,49,94.85
CELL_68205,Myocyte,95.67,10,88.75
CELL_72410,Myocyte,110.39,50,69.0
CELL_36980,Fibroblast,13.66,36,71.16
CELL_21503,Leukocyte,114.88,40,96.89
CELL_40807,Myocyte,117.78,15,98.85
CELL_23897,Myocyte,55.85,29,81.59
CELL_15345,Stem Cell,98.76,31,69.4
CELL_26049,Neuron,34.45,24,61.68
CELL_65008,Myocyte,79.3,39,51.11
CELL_53858,Leukocyte,62.58,50,63.41
CELL_46072,Myocyte,114.36,42,98.44
CELL_59264,Leukocyte,56.76,27,70.52
CELL_30948,Leukocyte,100.64,23,98.19
CELL_42217,Stem Cell,30.77,6,96.82
CELL_15114,Erythrocyte,6.67,45,81.33
CELL_17634,Myocyte,113.32,35,88.09
CELL_34937,Myocyte,26.31,8,77.62
CELL_47889,Leukocyte,68.82,36,75.33
CELL_54875,Myocyte,67.72,9,75.38
CELL_83549,Leukocyte,91.42,13,60.46
CELL_19834,Fibroblast,80.99,48,85.69
CELL_14110,Fibroblast,16.19,34,90.34
CELL_22472,Epithelial,77.3,19,54.25
CELL_11622,Epithelial,86.75,7,67.65
CELL_84315,Leukocyte,70.77,14,61.81
CELL_64684,Fibroblast,14.08,36,86.22
CELL_48024,Epithelial,114.46,8,59.68
CELL_96249,Erythrocyte,76.44,49,56.53
CELL_83507,Fibroblast,96.13,23,73.03
CELL_13624,Leukocyte,58.6,18,56.3
CELL_32237,Fibroblast,84.94,40,56.2
CELL_80203,Epithelial,89.75,38,56.38
CELL_26117,Stem Cell,25.56,25,75.07
CELL_33630,Neuron,73.84,19,70.24
CELL_80110,Fibroblast,75.26,26,81.66
CELL_92977,Myocyte,104.29,26,86.55
CELL_52693,Stem Cell,116.63,49,74.3
CELL_47003,Neuron,12.29,37,71.07
CELL_38094,Fibroblast,47.42,31,71.19
CELL_33734,Neuron,82.46,7,78.99
CELL_62139,Myocyte,98.88,15,62.56
CELL_37937,Leukocyte,5.0,42,75.53
CELL_43685,Fibroblast,92.87,48,86.43
CELL_34171,Myocyte,64.61,29,92.95
CELL_97599,Stem Cell,35.74,40,56.63
CELL_50039,Leukocyte,79.1,16,72.46
CELL_59102,Neuron,23.76,8,93.01
CELL_51542,Erythrocyte,6.65,47,61.87
CELL_99976,Epithelial,14.91,15,50.64
CELL_29381,Erythrocyte,93.93,39,90.26
CELL_43824,Myocyte,32.81,46,76.12
CELL_97258,Myocyte,46.42,45,92.8
CELL_19072,Myocyte,61.98,27,53.4
CELL_83700,Myocyte,16.96,22,69.72
CELL_66722,Stem Cell,103.52,50,50.69
CELL_60689,Epithelial,53.6,39,94.23
CELL_88199,Neuron,87.88,21,70.71
CELL_16208,Leukocyte,99.09,49,70.62
CELL_93358,Fibroblast,8.72,46,60.59
CELL_18386,Erythrocyte,95.8,19,97.78
CELL_17650,Stem Cell,40.33,5,93.93
CELL_77166,Erythrocyte,97.06,39,52.89
CELL_30989,Stem Cell,102.34,6,86.81
CELL_50512,Neuron,9.79,11,78.25
CELL_12579,Leukocyte,55.2,12,84.2
CELL_59421,Fibroblast,37.09,33,71.28
CELL_60911,Fibroblast,68.61,16,77.03
CELL_16430,Stem Cell,119.8,5,76.08
CELL_54169,Epithelial,86.2,38,63.95
CELL_73805,Leukocyte,18.7,47,98.22
CELL_14644,Erythrocyte,96.45,22,57.2
CELL_70637,Leukocyte,71.16,36,73.24
CELL_28850,Erythrocyte,100.67,45,89.53
CELL_69930,Neuron,118.29,19,74.54
CELL_85034,Fibroblast,78.24,6,77.18
CELL_26509,Myocyte,59.32,40,71.42
CELL_39350,Myocyte,24.25,21,98.35
CELL_60210,Stem Cell,84.59,14,93.85
CELL_57993,Epithelial,42.75,39,62.45
CELL_65045,Erythrocyte,71.1,16,93.71
CELL_11842,Leukocyte,8.1,16,88.14
CELL_34242,Stem Cell,83.17,36,60.63
CELL_39474,Epithelial,113.44,29,77.98
CELL_58855,Fibroblast,28.65,47,92.43
CELL_81442,Stem Cell,98.52,18,77.64
CELL_47339,Leukocyte,100.91,9,57.23
CELL_80355,Stem Cell,86.09,28,83.67
CELL_42860,Fibroblast,69.0,14,70.02
CELL_95325,Neuron,102.97,13,93.53
CELL_16785,Erythrocyte,50.2,46,94.45
CELL_35023,Myocyte,67.79,6,73.41
CELL_48060,Leukocyte,107.76,43,74.05
CELL_93767,Stem Cell,46.27,17,93.97
CELL_36237,Epithelial,17.32,20,71.45
CELL_78319,Epithelial,116.41,5,80.22
CELL_34028,Fibroblast,21.71,15,52.34
CELL_25994,Neuron,45.12,22,57.76
CELL_93206,Stem Cell,65.79,11,59.79
CELL_98709,Leukocyte,76.56,26,65.3
CELL_94428,Fibroblast,119.01,5,53.13
CELL_72596,Neuron,58.31,24,82.28
CELL_47791,Myocyte,67.82,27,74.98
CELL_65934,Neuron,97.9,36,82.3
CELL_85191,Leukocyte,8.86,12,61.56
CELL_76750,Epithelial,87.45,39,65.44
CELL_65838,Myocyte,68.74,39,85.39
CELL_58364,Epithelial,50.19,21,90.95
CELL_53146,Leukocyte,10.12,17,97.52
CELL_91767,Fibroblast,101.75,6,54.62
CELL_37469,Fibroblast,76.35,29,54.64
CELL_89368,Leukocyte,24.81,25,64.9
CELL_78387,Neuron,21.6,20,81.89
CELL_85836,Leukocyte,117.21,27,74.19
CELL_54059,Erythrocyte,116.96,12,64.79
CELL_78392,Myocyte,18.0,46,74.97
CELL_47614,Leukocyte,62.35,42,64.88
CELL_68430,Fibroblast,112.91,5,99.31
CELL_11862,Epithelial,18.28,42,67.74
CELL_52702,Myocyte,103.06,40,96.22
CELL_11301,Fibroblast,99.58,10,95.6
CELL_92438,Leukocyte,13.02,9,61.36
CELL_95317,Erythrocyte,37.28,34,69.74
CELL_43596,Erythrocyte,89.19,26,73.47
CELL_75156,Erythrocyte,116.74,9,76.59
CELL_63768,Leukocyte,31.79,49,75.36
CELL_43712,Stem Cell,21.27,27,74.39
CELL_57838,Neuron,60.88,44,57.69
CELL_14524,Leukocyte,72.65,36,51.8
CELL_29375,Neuron,62.76,27,56.77
CELL_76338,Epithelial,69.88,17,91.93
CELL_49654,Neuron,114.36,20,65.53
CELL_49733,Myocyte,92.11,15,88.45
CELL_72568,Neuron,43.04,17,94.31
CELL_33445,Epithelial,62.45,16,56.81
CELL_51168,Stem Cell,95.38,12,99.65
CELL_22514,Neuron,113.88,24,96.02
CELL_65733,Leukocyte,56.68,11,77.78
CELL_20555,Leukocyte,102.89,44,99.95
CELL_79650,Myocyte,113.91,14,58.05
CELL_70083,Myocyte,23.37,17,59.43
CELL_55528,Myocyte,70.49,40,57.45
CELL_65209,Fibroblast,90.17,27,84.34
CELL_12943,Myocyte,76.26,28,94.33
CELL_96453,Erythrocyte,60.29,12,60.89
CELL_90373,Erythrocyte,87.69,16,86.53
CELL_75718,Erythrocyte,108.54,11,55.54
CELL_96702,Leukocyte,105.9,13,64.13
CELL_23452,Myocyte,88.68,23,84.06
CELL_96686,Fibroblast,62.14,35,89.24
CELL_80832,Stem Cell,67.51,8,62.78
CELL_77491,Fibroblast,83.77,16,90.97
CELL_53124,Leukocyte,102.77,14,64.23
CELL_19368,Epithelial,72.62,50,71.84
CELL_37963,Erythrocyte,49.07,21,72.32
CELL_37257,Fibroblast,37.18,49,73.21
CELL_11528,Myocyte,101.63,36,84.28
CELL_86841,Erythrocyte,48.46,26,68.95
CELL_84640,Stem Cell,15.22,11,60.69
CELL_43366,Epithelial,38.37,49,92.05
CELL_52788,Fibroblast,28.78,38,77.33
CELL_29616,Epithelial,52.47,14,66.98
CELL_99649,Fibroblast,97.4,33,95.69
CELL_14389,Stem Cell,73.93,16,75.51
CELL_41468,Epithelial,69.79,10,67.16
CELL_92108,Erythrocyte,84.29,27,76.8
CELL_73214,Stem Cell,37.39,39,57.23
CELL_55609,Epithelial,34.26,33,66.49
CELL_54249,Myocyte,112.42,28,79.31
CELL_75954,Leukocyte,28.55,12,65.41
CELL_97733,Leukocyte,41.12,17,57.4
CELL_16370,Fibroblast,98.3,10,82.55
CELL_17875,Erythrocyte,16.86,19,69.31
CELL_71172,Neuron,36.87,33,89.94
CELL_91050,Erythrocyte,46.79,14,89.31
CELL_33781,Neuron,84.82,17,91.32
CELL_14717,Erythrocyte,115.84,44,50.37
CELL_37081,Myocyte,52.62,41,81.75
CELL_12094,Neuron,116.5,37,65.54
CELL_17558,Stem Cell,51.71,47,53.93
CELL_68027,Neuron,60.53,47,75.59
CELL_57412,Myocyte,47.81,25,97.4
CELL_44375,Erythrocyte,41.5,33,92.98
CELL_24571,Stem Cell,72.42,28,79.6
CELL_97283,Myocyte,96.48,10,87.84
CELL_26261,Stem Cell,97.35,19,65.73
CELL_14467,Erythrocyte,38.67,16,80.56
CELL_98837,Neuron,11.21,24,53.89
CELL_20609,Stem Cell,24.53,13,76.86
CELL_29446,Leukocyte,47.87,13,79.13
CELL_80315,Stem Cell,60.8,7,99.48
CELL_47130,Fibroblast,90.7,24,75.27
CELL_63760,Leukocyte,89.66,18,57.11
CELL_16057,Erythrocyte,113.17,9,53.54
CELL_50311,Myocyte,19.41,34,62.14
CELL_99603,Stem Cell,34.9,41,76.66
CELL_47623,Fibroblast,103.55,49,74.97
CELL_22619,Stem Cell,28.49,21,80.74
CELL_56849,Neuron,39.11,35,99.5
CELL_11128,Neuron,95.32,33,62.87
CELL_90296,Erythrocyte,74.25,36,95.0
CELL_56809,Fibroblast,87.98,6,82.5
CELL_84951,Fibroblast,27.43,23,66.5
CELL_60227,Erythrocyte,45.2,8,72.89
CELL_51505,Erythrocyte,15.49,45,76.51
CELL_17738,Myocyte,16.58,44,71.82
CELL_50724,Fibroblast,57.21,39,63.92
CELL_57619,Fibroblast,91.16,42,94.9
CELL_65811,Erythrocyte,83.3,39,93.06
CELL_62691,Epithelial,55.87,34,51.34
CELL_13951,Leukocyte,17.23,38,73.47
CELL_65658,Fibroblast,87.78,20,70.64
CELL_45901,Epithelial,21.64,44,60.49
CELL_64153,Neuron,79.38,15,93.14
CELL_93684,Epithelial,115.34,49,94.91
CELL_86167,Neuron,43.69,15,62.64
CELL_92244,Leukocyte,50.52,23,87.41
CELL_39557,Epithelial,34.66,49,61.32
CELL_73362,Myocyte,104.53,9,51.42
CELL_68390,Leukocyte,99.43,16,84.26
CELL_22155,Fibroblast,106.52,50,62.58
CELL_20091,Erythrocyte,24.58,43,64.12
CELL_58246,Erythrocyte,36.09,22,58.1
CELL_25466,Stem Cell,26.56,48,91.14
CELL_93696,Myocyte,50.2,44,55.79
CELL_26152,Stem Cell,60.13,9,52.74
CELL_24963,Neuron,50.77,36,95.59
CELL_31996,Neuron,95.68,47,58.96
CELL_57816,Myocyte,116.92,50,82.52
CELL_65849,Erythrocyte,48.53,11,64.97
CELL_83477,Stem Cell,91.93,12,73.44
CELL_65090,Epithelial,90.16,29,59.66
CELL_53203,Neuron,95.15,42,61.72
CELL_96779,Epithelial,53.04,24,64.09
CELL_52906,Leukocyte,75.45,5,68.74
CELL_77483,Erythrocyte,56.75,33,66.11
CELL_13121,Neuron,33.48,45,55.99
CELL_74752,Erythrocyte,111.28,11,58.29
CELL_58696,Fibroblast,70.04,25,61.27
CELL_60460,Leukocyte,106.28,40,94.92
CELL_40143,Fibroblast,99.36,32,59.43
CELL_21494,Fibroblast,112.7,23,56.16
CELL_84122,Fibroblast,97.87,40,57.66
CELL_90743,Neuron,119.82,31,61.75
CELL_85699,Leukocyte,90.64,7,86.57
CELL_96249,Stem Cell,79.54,35,97.01
CELL_33133,Myocyte,18.39,23,62.83
CELL_31660,Epithelial,44.58,17,97.17
CELL_37141,Erythrocyte,6.69,7,96.09
CELL_62488,Erythrocyte,12.97,47,52.34
CELL_65329,Fibroblast,86.03,8,88.35
CELL_71402,Stem Cell,64.18,49,52.22
CELL_35057,Neuron,92.09,41,91.51
CELL_47930,Myocyte,79.09,6,59.13
CELL_49914,Stem Cell,82.11,28,86.58
CELL_46545,Fibroblast,102.81,13,79.86
CELL_52780,Leukocyte,7.49,17,55.49
CELL_91535,Stem Cell,54.61,42,92.69
CELL_95947,Neuron,115.1,10,81.79
CELL_31573,Fibroblast,20.08,11,92.97
CELL_66831,Fibroblast,15.43,25,82.8
CELL_53061,Myocyte,52.62,7,55.41
CELL_63090,Myocyte,61.47,12,59.63
CELL_92364,Epithelial,6.0,50,72.57
CELL_47457,Myocyte,54.56,19,67.3
CELL_51453,Fibroblast,40.65,6,55.3
CELL_12936,Fibroblast,19.95,47,80.42
CELL_28256,Leukocyte,71.89,41,78.06
CELL_68008,Fibroblast,44.89,25,95.61
CELL_57620,Leukocyte,99.52,44,96.94
CELL_70278,Epithelial,32.98,25,83.34
CELL_52767,Neuron,20.7,14,97.02
CELL_76936,Stem Cell,99.19,23,83.37
CELL_74829,Stem Cell,44.31,39,54.89
CELL_75161,Stem Cell,40.85,23,51.29
CELL_74385,Neuron,99.51,22,75.68
CELL_54873,Neuron,69.8,30,51.63
CELL_24557,Erythrocyte,23.68,30,72.93
CELL_99954,Epithelial,39.34,17,90.59
CELL_29915,Neuron,75.24,30,93.65
CELL_98446,Myocyte,110.6,40,88.72
CELL_57752,Erythrocyte,114.57,42,64.1
CELL_77953,Epithelial,62.75,48,64.45
CELL_20167,Stem Cell,63.96,20,57.91
CELL_38164,Erythrocyte,16.28,45,87.81
CELL_21675,Myocyte,92.2,17,69.23
CELL_39040,Leukocyte,83.16,31,70.7
CELL_46531,Myocyte,47.39,45,56.3
CELL_70903,Neuron,70.51,48,57.3
CELL_58047,Fibroblast,97.86,27,55.91
CELL_97129,Leukocyte,37.77,6,72.28
CELL_49546,Erythrocyte,48.27,38,53.7
CELL_46533,Fibroblast,57.96,21,93.51
CELL_72814,Leukocyte,110.3,16,72.67
CELL_62058,Neuron,81.21,10,65.09
CELL_93901,Leukocyte,43.06,8,56.42
CELL_21977,Epithelial,110.01,17,65.95
CELL_66388,Erythrocyte,30.04,48,76.17
CELL_67273,Erythrocyte,36.69,43,93.05
CELL_76086,Stem Cell,54.56,6,96.77
CELL_12880,Leukocyte,77.73,49,99.15
CELL_52246,Epithelial,71.41,7,72.31
CELL_89646,Fibroblast,107.21,20,98.48
CELL_27260,Epithelial,56.07,21,97.13
CELL_42129,Neuron,12.39,26,69.45
CELL_57028,Leukocyte,82.51,36,61.78
CELL_39367,Erythrocyte,67.05,44,91.82
CELL_28127,Epithelial,62.05,16,89.96
CELL_55591,Erythrocyte,12.74,50,66.12
CELL_44587,Stem Cell,90.68,48,62.86
CELL_69949,Erythrocyte,109.28,17,66.79
CELL_76048,Stem Cell,118.85,39,86.35
CELL_85884,Stem Cell,80.92,23,74.28
CELL_65902,Epithelial,115.54,23,57.46
CELL_24906,Myocyte,17.45,33,61.99
CELL_95487,Fibroblast,87.47,9,65.65
CELL_41643,Fibroblast,112.46,17,61.96
CELL_19311,Myocyte,119.77,48,85.57
CELL_46025,Stem Cell,34.89,16,62.69
CELL_19919,Myocyte,118.58,32,84.95
CELL_39037,Myocyte,48.89,37,53.45
CELL_44069,Stem Cell,60.49,22,80.7
CELL_18071,Erythrocyte,104.55,42,95.43
CELL_44005,Stem Cell,74.55,11,60.3
CELL_56471,Fibroblast,41.43,27,71.67
CELL_51511,Erythrocyte,25.35,18,85.21
CELL_35057,Erythrocyte,89.97,38,84.97
CELL_94742,Neuron,114.24,38,81.03
CELL_18482,Leukocyte,27.07,31,67.9
CELL_29047,Leukocyte,74.02,35,95.65
CELL_37590,Fibroblast,22.72,46,70.49
CELL_29985,Neuron,16.73,6,88.66
CELL_74187,Epithelial,22.07,35,64.99
CELL_42881,Epithelial,26.98,25,61.09
CELL_87849,Neuron,44.75,12,65.16
CELL_81519,Fibroblast,47.53,48,62.34
CELL_60699,Stem Cell,39.97,22,97.54
CELL_41182,Fibroblast,87.78,39,82.6
CELL_24127,Fibroblast,91.52,19,72.98
CELL_18542,Fibroblast,30.81,45,94.67
CELL_71179,Leukocyte,9.15,17,51.03
CELL_65182,Neuron,51.5,47,56.84
CELL_16949,Erythrocyte,115.61,37,95.12
CELL_94333,Leukocyte,72.92,9,81.26
CELL_64263,Epithelial,38.6,11,77.41
CELL_73921,Fibroblast,56.95,11,94.49
CELL_75636,Leukocyte,55.71,47,81.07
CELL_79271,Neuron,58.05,39,53.22
CELL_59764,Erythrocyte,40.16,17,73.17
CELL_95743,Myocyte,63.78,19,91.11
CELL_87247,Leukocyte,82.87,23,59.31
CELL_33458,Neuron,115.99,32,58.7
CELL_22477,Erythrocyte,76.71,34,96.29
CELL_29164,Leukocyte,98.11,30,95.38
CELL_80306,Leukocyte,80.55,11,67.74
CELL_49558,Leukocyte,24.23,46,69.97
CELL_58696,Fibroblast,15.75,14,82.36
CELL_84774,Leukocyte,7.06,31,50.29
CELL_32100,Neuron,39.26,24,50.2
CELL_88514,Neuron,10.85,45,94.42
CELL_71302,Epithelial,107.2,22,90.87
CELL_31921,Fibroblast,38.49,18,75.44
CELL_20292,Myocyte,33.18,21,67.03
CELL_80783,Myocyte,35.24,50,77.83
CELL_83410,Epithelial,27.92,13,80.15
CELL_47907,Erythrocyte,62.32,46,78.72
CELL_70778,Myocyte,7.83,29,59.43
CELL_19102,Myocyte,47.09,24,91.93
CELL_92961,Neuron,49.57,49,93.38
CELL_91139,Erythrocyte,67.28,14,50.62
CELL_24689,Myocyte,55.52,18,92.18
CELL_92257,Fibroblast,47.47,13,78.48
CELL_77682,Leukocyte,39.82,48,78.62
CELL_43535,Myocyte,80.1,17,97.77
CELL_51319,Erythrocyte,80.06,50,83.96
CELL_51407,Neuron,20.6,32,75.98
CELL_46813,Epithelial,70.43,16,71.05
CELL_52288,Epithelial,70.82,31,66.23
CELL_81474,Epithelial,25.56,6,84.97
CELL_76455,Epithelial,56.77,19,66.31
CELL_67482,Stem Cell,23.15,37,57.87
CELL_42937,Myocyte,74.73,28,52.92
CELL_78646,Leukocyte,117.65,48,62.52
CELL_19883,Stem Cell,89.49,45,56.65
CELL_89121,Stem Cell,72.2,50,59.48
CELL_88910,Epithelial,107.96,5,50.32
CELL_94126,Fibroblast,28.65,48,51.22
CELL_87541,Stem Cell,46.07,11,53.71
CELL_56667,Fibroblast,109.16,6,59.23
CELL_25746,Erythrocyte,103.67,25,93.43
CELL_99981,Stem Cell,105.45,9,65.16
CELL_64645,Epithelial,20.37,16,86.4
CELL_79923,Neuron,100.81,49,70.46
CELL_43958,Stem Cell,5.75,15,76.41
CELL_81002,Leukocyte,56.12,12,96.01
