cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77823,Myocyte,64.89,32,69.91
CELL_37294,Epithelial,9.84,36,94.32
CELL_69382,Fibroblast,97.88,6,60.39
CELL_89704,Erythrocyte,89.18,13,96.49
CELL_63010,Epithelial,90.06,10,69.93
CELL_71292,Erythrocyte,15.81,43,74.86
CELL_11881,Erythrocyte,15.66,42,89.96
CELL_52508,Erythrocyte,18.77,12,76.29
CELL_57627,Erythrocyte,60.06,47,75.55
CELL_48032,Neuron,27.49,14,57.63
CELL_14718,Myocyte,25.12,47,89.69
CELL_15076,Neuron,13.37,15,88.01
CELL_83578,Leukocyte,57.19,26,62.47
CELL_52712,Leukocyte,52.97,16,99.57
CELL_84269,Stem Cell,19.12,26,51.84
CELL_89091,Erythrocyte,67.37,41,57.19
CELL_59754,Leukocyte,78.74,29,85.52
CELL_61633,Fibroblast,78.55,14,93.34
CELL_85727,Fibroblast,39.53,30,60.95
CELL_41372,Stem Cell,75.28,37,76.22
CELL_30782,Stem Cell,108.59,10,65.85
CELL_96070,Epithelial,59.72,48,62.53
CELL_44166,Neuron,37.78,41,81.95
CELL_28326,Neuron,38.72,24,53.39
CELL_26029,Leukocyte,95.1,41,64.8
CELL_53775,Erythrocyte,51.28,45,58.56
CELL_46323,Stem Cell,70.52,49,56.25
CELL_79734,Neuron,44.37,6,98.33
CELL_18042,Epithelial,97.46,9,63.23
CELL_20009,Fibroblast,10.92,27,74.59
CELL_61811,Epithelial,63.29,26,92.98
CELL_21995,Neuron,61.95,23,54.02
CELL_82676,Stem Cell,107.11,38,88.11
CELL_60252,Leukocyte,91.74,48,75.03
CELL_21480,Erythrocyte,6.6,26,94.12
CELL_45523,Epithelial,55.83,30,75.08
CELL_31608,Stem Cell,74.4,48,62.8
CELL_27899,Epithelial,30.7,5,67.83
CELL_16313,Erythrocyte,26.54,46,52.28
CELL_89432,Neuron,24.17,50,61.36
CELL_16950,Epithelial,27.72,30,50.93
CELL_43213,Stem Cell,80.03,6,63.58
CELL_43004,Neuron,8.32,26,86.07
CELL_60315,Stem Cell,92.48,26,91.69
CELL_85135,Neuron,47.94,20,72.21
CELL_56511,Leukocyte,90.69,39,62.03
CELL_68286,Leukocyte,54.12,47,71.63
CELL_16433,Erythrocyte,99.67,44,90.08
CELL_81241,Leukocyte,61.58,47,51.0
CELL_49411,Leukocyte,103.04,25,52.83
CELL_93572,Stem Cell,39.29,8,98.76
CELL_26097,Neuron,35.27,36,74.75
CELL_95616,Neuron,73.76,9,74.57
CELL_99962,Neuron,45.81,21,93.9
CELL_20954,Erythrocyte,82.28,31,68.59
CELL_19935,Epithelial,71.26,40,80.76
CELL_13986,Epithelial,29.21,5,96.91
CELL_30628,Myocyte,14.11,11,87.9
CELL_41032,Fibroblast,89.78,23,74.39
CELL_20850,Stem Cell,23.93,18,55.94
CELL_52317,Erythrocyte,27.96,41,65.43
CELL_69146,Myocyte,89.23,25,55.77
CELL_92156,Myocyte,11.75,35,80.42
CELL_51268,Epithelial,45.23,41,90.39
CELL_38432,Stem Cell,49.34,49,65.15
CELL_67849,Stem Cell,70.4,18,63.87
CELL_78953,Epithelial,72.85,28,78.36
CELL_49842,Stem Cell,88.29,33,54.23
CELL_94480,Stem Cell,7.59,32,63.91
CELL_56673,Stem Cell,47.43,18,87.7
CELL_51520,Epithelial,116.39,30,85.64
CELL_28341,Epithelial,77.45,40,97.73
CELL_86680,Neuron,7.94,19,52.08
CELL_18782,Erythrocyte,55.07,47,59.38
CELL_41599,Neuron,88.17,11,98.22
CELL_42593,Leukocyte,7.39,24,94.19
CELL_42242,Erythrocyte,40.19,41,97.62
CELL_54524,Erythrocyte,54.96,49,85.03
CELL_49979,Erythrocyte,98.79,50,54.94
CELL_37617,Stem Cell,16.7,38,85.13
CELL_28899,Erythrocyte,64.2,29,90.29
CELL_83009,Myocyte,50.66,27,57.29
CELL_62424,Leukocyte,51.12,19,96.39
CELL_89666,Myocyte,35.34,20,58.5
CELL_17053,Stem Cell,54.51,33,67.09
CELL_67160,Myocyte,79.89,33,65.0
CELL_98843,Epithelial,24.48,6,87.53
CELL_87125,Myocyte,97.49,43,60.25
CELL_90281,Fibroblast,88.87,37,70.03
CELL_37173,Erythrocyte,27.16,23,68.72
CELL_67106,Neuron,78.76,34,89.52
CELL_34554,Stem Cell,21.49,42,89.71
CELL_76287,Epithelial,61.5,5,85.07
CELL_11062,Neuron,95.59,27,54.37
CELL_50892,Stem Cell,53.2,15,92.43
CELL_76456,Neuron,47.25,19,73.2
CELL_17817,Fibroblast,92.35,35,66.3
CELL_90836,Myocyte,57.23,31,55.37
CELL_75573,Fibroblast,34.75,20,62.91
CELL_56928,Neuron,81.13,36,96.87
CELL_68624,Neuron,26.0,38,53.53
CELL_77486,Myocyte,35.98,25,67.96
CELL_33449,Erythrocyte,112.67,18,75.48
CELL_86342,Epithelial,100.12,29,72.87
CELL_12068,Stem Cell,71.2,42,65.1
CELL_47907,Epithelial,16.97,41,93.47
CELL_26449,Erythrocyte,41.38,39,55.97
CELL_70045,Myocyte,83.34,5,72.89
CELL_23061,Myocyte,63.68,13,83.61
CELL_97492,Epithelial,88.49,10,72.29
CELL_71160,Myocyte,74.2,11,67.97
CELL_45470,Leukocyte,59.4,31,55.33
CELL_10546,Epithelial,54.57,29,95.13
CELL_45168,Epithelial,27.32,38,71.04
CELL_54746,Epithelial,30.86,15,88.95
CELL_57134,Myocyte,116.81,13,70.53
CELL_16105,Neuron,16.9,13,68.71
CELL_54455,Leukocyte,42.18,6,70.15
CELL_65351,Erythrocyte,69.84,47,64.29
CELL_97354,Epithelial,50.43,18,53.56
CELL_60341,Myocyte,85.75,21,61.68
CELL_14354,Fibroblast,5.4,38,67.34
CELL_64770,Myocyte,18.6,5,50.35
CELL_40019,Leukocyte,10.74,33,64.89
CELL_32532,Leukocyte,90.47,43,89.52
CELL_67286,Erythrocyte,117.06,34,65.68
CELL_87077,Fibroblast,115.59,30,68.39
CELL_51598,Erythrocyte,68.52,14,66.75
CELL_50306,Neuron,69.74,28,82.06
CELL_74882,Epithelial,97.29,18,97.95
CELL_53308,Stem Cell,60.18,50,57.76
CELL_69147,Neuron,44.89,26,51.23
CELL_47387,Epithelial,108.04,47,52.99
CELL_61579,Fibroblast,14.14,23,67.68
CELL_67169,Myocyte,103.57,19,68.41
CELL_55400,Erythrocyte,65.79,34,84.41
CELL_81580,Erythrocyte,85.28,31,52.01
CELL_96754,Neuron,116.03,6,78.72
CELL_41481,Erythrocyte,12.21,32,77.22
CELL_51999,Myocyte,14.27,24,94.99
CELL_87894,Epithelial,31.95,32,61.33
CELL_72107,Myocyte,53.7,39,75.18
CELL_58648,Stem Cell,63.1,23,51.79
CELL_24295,Myocyte,15.6,25,74.22
CELL_79657,Leukocyte,98.64,7,55.34
CELL_96967,Erythrocyte,51.35,42,81.63
CELL_82574,Erythrocyte,61.62,50,79.53
CELL_47359,Erythrocyte,103.1,28,77.62
CELL_55570,Neuron,79.29,25,97.35
CELL_63911,Leukocyte,47.52,46,55.28
CELL_70554,Leukocyte,76.9,46,53.02
CELL_18848,Stem Cell,57.71,48,94.96
CELL_63272,Leukocyte,85.21,49,51.24
CELL_17200,Stem Cell,44.73,39,59.38
CELL_58936,Leukocyte,13.65,50,65.07
CELL_78753,Neuron,72.51,27,84.33
CELL_77252,Neuron,70.97,25,91.58
CELL_56242,Epithelial,16.91,38,72.06
CELL_32491,Erythrocyte,66.3,6,59.72
CELL_78178,Epithelial,19.18,34,53.69
CELL_89805,Epithelial,49.1,25,96.82
CELL_36800,Erythrocyte,58.57,43,60.29
CELL_67799,Fibroblast,61.56,28,83.38
CELL_19852,Fibroblast,86.86,45,67.22
CELL_51755,Myocyte,35.33,15,64.96
CELL_19266,Myocyte,83.73,7,90.79
CELL_15899,Myocyte,11.43,19,63.4
CELL_20861,Leukocyte,79.7,34,76.57
CELL_41289,Stem Cell,54.35,49,87.66
CELL_81607,Myocyte,45.58,37,80.17
CELL_46682,Stem Cell,17.71,14,72.15
CELL_10202,Myocyte,40.13,11,58.67
CELL_69326,Epithelial,27.86,43,56.35
CELL_11817,Fibroblast,9.06,40,74.37
CELL_64460,Fibroblast,88.18,22,86.07
CELL_59143,Neuron,116.03,43,66.15
CELL_28098,Myocyte,116.05,29,84.28
CELL_53211,Leukocyte,16.9,9,63.64
CELL_49508,Leukocyte,112.01,37,89.28
CELL_16259,Epithelial,118.06,7,69.0
CELL_20668,Epithelial,20.75,13,73.03
CELL_49792,Neuron,22.85,12,84.46
CELL_42861,Fibroblast,83.56,30,86.09
CELL_76746,Stem Cell,102.08,23,60.25
CELL_97439,Myocyte,83.56,21,68.74
CELL_79198,Leukocyte,119.58,17,90.98
CELL_70299,Stem Cell,6.72,45,64.5
CELL_70944,Fibroblast,80.66,5,71.17
CELL_29512,Stem Cell,60.58,33,92.67
CELL_16137,Epithelial,10.86,35,97.08
CELL_90373,Epithelial,80.13,11,59.01
CELL_95247,Leukocyte,36.93,31,52.51
CELL_45924,Fibroblast,34.05,44,96.4
CELL_67209,Stem Cell,47.47,49,98.99
CELL_11820,Erythrocyte,79.04,12,65.93
CELL_97770,Stem Cell,114.6,7,89.63
CELL_30406,Neuron,44.99,35,67.75
CELL_78108,Stem Cell,56.65,39,56.81
CELL_40815,Erythrocyte,113.07,44,71.98
CELL_64172,Leukocyte,35.9,5,72.18
CELL_92815,Stem Cell,83.9,27,64.36
CELL_64785,Fibroblast,26.85,30,68.96
CELL_36241,Stem Cell,55.67,28,60.29
CELL_19813,Fibroblast,39.85,32,99.09
CELL_58634,Stem Cell,55.3,34,78.37
CELL_86777,Stem Cell,39.86,19,84.19
CELL_15140,Leukocyte,62.96,31,70.78
CELL_35172,Fibroblast,87.01,16,72.55
CELL_55547,Stem Cell,60.11,47,87.58
CELL_62093,Myocyte,53.63,13,60.88
CELL_36587,Stem Cell,94.77,11,77.91
CELL_39309,Epithelial,58.96,34,84.12
CELL_10869,Stem Cell,94.51,29,63.85
CELL_99149,Myocyte,100.44,28,83.03
CELL_85049,Myocyte,86.37,31,63.21
CELL_54452,Myocyte,104.27,40,73.28
CELL_33214,Fibroblast,57.33,5,65.42
CELL_51070,Neuron,10.85,22,88.58
CELL_84987,Myocyte,88.85,35,92.0
CELL_50589,Stem Cell,100.89,28,50.1
CELL_12771,Leukocyte,40.79,49,74.9
CELL_85311,Myocyte,84.85,24,59.43
CELL_63448,Fibroblast,107.22,15,87.01
CELL_36494,Stem Cell,40.09,45,51.71
CELL_88215,Erythrocyte,56.3,8,77.58
CELL_27605,Myocyte,54.92,5,90.35
CELL_92235,Epithelial,12.93,47,76.97
CELL_42536,Stem Cell,53.05,7,55.69
CELL_36209,Neuron,16.01,27,77.17
CELL_84368,Myocyte,76.56,42,60.57
CELL_39299,Stem Cell,11.35,38,94.08
CELL_55997,Erythrocyte,99.13,19,88.06
CELL_82460,Myocyte,15.13,42,69.71
CELL_17766,Neuron,42.17,43,54.94
CELL_27534,Neuron,36.41,11,73.36
CELL_12919,Leukocyte,10.47,9,96.27
CELL_22905,Erythrocyte,98.51,42,64.49
CELL_52327,Fibroblast,55.3,17,72.78
CELL_47900,Fibroblast,94.09,26,90.09
CELL_32606,Myocyte,55.63,20,61.56
CELL_87312,Leukocyte,102.49,43,89.88
CELL_77412,Erythrocyte,7.28,23,64.49
CELL_46016,Neuron,108.95,34,56.41
CELL_45857,Neuron,111.91,17,85.32
CELL_69690,Leukocyte,27.49,9,91.29
CELL_11896,Leukocyte,32.88,42,86.19
CELL_14890,Fibroblast,62.03,16,67.09
CELL_17254,Epithelial,94.16,22,76.43
CELL_44485,Erythrocyte,26.28,35,72.04
CELL_39034,Epithelial,104.7,37,56.98
CELL_36987,Fibroblast,52.9,7,85.58
CELL_41523,Stem Cell,111.06,11,69.32
CELL_83015,Stem Cell,57.51,36,54.3
CELL_54069,Neuron,84.93,42,51.72
CELL_68617,Neuron,13.72,49,52.46
CELL_56604,Neuron,31.47,25,56.26
CELL_11057,Stem Cell,26.15,32,59.62
CELL_94577,Epithelial,42.47,42,66.54
CELL_16298,Fibroblast,83.97,12,56.68
CELL_58673,Fibroblast,30.26,50,75.32
CELL_18379,Leukocyte,113.91,15,67.72
CELL_89037,Stem Cell,86.4,36,53.48
CELL_44681,Epithelial,61.92,36,50.87
CELL_47217,Epithelial,71.64,15,98.86
CELL_26294,Erythrocyte,10.57,20,57.91
CELL_53468,Erythrocyte,87.99,50,55.75
CELL_35596,Fibroblast,81.9,48,80.52
CELL_76271,Neuron,47.11,39,99.45
CELL_45698,Leukocyte,77.31,28,71.17
CELL_10633,Myocyte,101.82,44,82.51
CELL_13333,Fibroblast,6.74,34,66.87
CELL_32710,Neuron,24.0,37,93.06
CELL_96347,Stem Cell,13.65,48,72.24
CELL_56056,Neuron,44.55,14,97.63
CELL_23534,Leukocyte,63.01,13,67.44
CELL_67462,Neuron,39.65,30,87.89
CELL_30478,Leukocyte,73.99,28,73.11
CELL_93701,Epithelial,34.39,37,75.41
CELL_80863,Neuron,45.07,49,58.58
CELL_53900,Stem Cell,52.07,48,73.69
CELL_35208,Fibroblast,37.0,14,92.51
CELL_96008,Epithelial,18.46,39,56.78
CELL_97801,Erythrocyte,93.5,47,79.32
CELL_83182,Stem Cell,92.43,43,73.8
CELL_26466,Stem Cell,116.55,14,80.05
CELL_87217,Erythrocyte,45.21,9,54.31
CELL_71086,Epithelial,78.92,15,89.6
CELL_60398,Fibroblast,63.24,27,84.23
CELL_10926,Stem Cell,46.51,50,64.92
CELL_35292,Stem Cell,44.23,13,90.94
CELL_26686,Myocyte,118.03,46,96.94
CELL_96246,Myocyte,51.11,10,92.94
CELL_65526,Myocyte,44.03,48,99.72
CELL_29678,Leukocyte,99.24,36,51.44
CELL_88516,Stem Cell,76.85,11,74.96
CELL_61313,Neuron,44.47,28,97.23
CELL_54664,Stem Cell,97.58,8,74.33
CELL_99887,Fibroblast,99.85,42,62.03
CELL_41410,Stem Cell,16.76,6,80.12
CELL_38957,Leukocyte,67.31,10,95.13
CELL_53679,Erythrocyte,55.53,13,52.25
CELL_91339,Erythrocyte,111.74,12,50.62
CELL_21274,Neuron,41.15,24,64.76
CELL_26071,Epithelial,55.81,6,53.08
CELL_69613,Myocyte,118.17,13,65.26
CELL_11859,Erythrocyte,87.42,17,64.88
CELL_84904,Myocyte,113.4,12,64.33
CELL_99903,Neuron,41.19,26,59.9
CELL_37360,Fibroblast,69.37,16,69.54
CELL_82508,Leukocyte,71.03,45,67.71
CELL_83346,Myocyte,72.95,8,87.73
CELL_75461,Myocyte,66.89,47,73.9
CELL_64184,Neuron,53.43,10,72.22
CELL_64136,Leukocyte,110.94,35,75.96
CELL_74275,Epithelial,37.04,42,57.7
CELL_97018,Neuron,113.8,49,70.24
CELL_71050,Stem Cell,66.38,40,50.33
CELL_94923,Myocyte,78.49,36,66.05
CELL_20969,Stem Cell,43.26,11,60.38
CELL_38506,Myocyte,77.41,35,56.73
CELL_79591,Stem Cell,23.84,24,97.97
CELL_80347,Myocyte,92.99,27,99.7
CELL_63407,Epithelial,42.66,21,99.71
CELL_72855,Erythrocyte,85.53,46,88.01
CELL_60398,Fibroblast,115.32,36,91.89
CELL_23222,Neuron,87.45,21,69.61
CELL_24646,Erythrocyte,101.94,16,66.27
CELL_26064,Epithelial,62.28,42,63.95
CELL_78581,Epithelial,59.22,50,83.74
CELL_85726,Erythrocyte,93.69,30,79.95
CELL_55170,Stem Cell,44.65,38,50.05
CELL_94388,Neuron,101.09,36,54.59
CELL_31436,Fibroblast,83.78,48,70.76
CELL_57486,Epithelial,56.26,40,63.37
CELL_97833,Erythrocyte,7.09,28,74.69
CELL_75705,Myocyte,64.21,5,83.78
CELL_31506,Myocyte,41.29,32,69.22
CELL_16103,Stem Cell,35.33,41,71.28
CELL_70916,Myocyte,106.53,25,81.24
CELL_71584,Stem Cell,78.2,32,63.75
CELL_54758,Erythrocyte,96.94,40,84.81
CELL_56663,Fibroblast,86.9,44,69.81
CELL_89838,Neuron,17.62,30,81.18
CELL_84570,Leukocyte,101.19,8,70.36
CELL_17096,Erythrocyte,72.68,37,66.71
CELL_12792,Neuron,108.69,34,69.52
CELL_69758,Stem Cell,18.34,24,88.52
CELL_74026,Erythrocyte,26.42,12,66.34
CELL_13125,Leukocyte,24.24,7,70.44
CELL_22450,Epithelial,13.91,50,98.42
CELL_70579,Epithelial,114.31,30,80.19
CELL_80880,Neuron,48.22,14,72.86
CELL_86683,Myocyte,83.44,47,50.01
CELL_90877,Neuron,50.37,38,61.51
CELL_95125,Erythrocyte,88.29,23,63.99
CELL_72090,Myocyte,91.19,29,93.85
CELL_46955,Neuron,84.39,12,94.76
CELL_66866,Myocyte,58.22,15,68.79
CELL_62554,Neuron,112.46,45,51.12
CELL_28205,Leukocyte,77.59,11,70.3
CELL_36355,Stem Cell,48.69,15,83.5
CELL_62328,Neuron,35.84,26,52.9
CELL_97759,Neuron,106.62,47,68.45
CELL_78824,Neuron,80.59,48,84.03
CELL_85415,Leukocyte,6.43,48,51.67
CELL_32240,Fibroblast,113.03,43,94.76
CELL_17892,Erythrocyte,100.05,27,73.69
CELL_23822,Leukocyte,29.39,37,56.29
CELL_63116,Myocyte,46.64,5,84.87
CELL_89553,Leukocyte,26.95,33,85.41
CELL_89967,Neuron,63.07,10,79.38
CELL_85845,Erythrocyte,63.53,7,54.39
CELL_36362,Epithelial,10.46,46,87.2
CELL_26352,Erythrocyte,110.54,7,84.86
CELL_72340,Leukocyte,88.53,49,86.54
CELL_81729,Myocyte,111.53,34,74.82
CELL_32811,Epithelial,75.04,14,94.26
CELL_56058,Myocyte,101.71,32,79.79
CELL_73980,Stem Cell,49.81,42,53.17
CELL_27714,Erythrocyte,58.52,48,89.49
CELL_55551,Neuron,65.76,30,70.92
CELL_83452,Fibroblast,104.54,40,92.35
CELL_34782,Fibroblast,59.23,10,59.13
CELL_89284,Fibroblast,106.18,48,73.44
CELL_46537,Erythrocyte,6.91,18,90.91
CELL_32954,Fibroblast,45.35,30,99.42
CELL_50076,Stem Cell,5.11,17,73.13
CELL_42263,Epithelial,27.58,29,56.99
CELL_34179,Stem Cell,7.38,26,57.18
CELL_51096,Stem Cell,17.7,16,80.05
CELL_24325,Erythrocyte,105.3,42,56.84
CELL_40724,Fibroblast,44.03,36,69.89
CELL_54017,Myocyte,85.89,33,65.04
CELL_65777,Erythrocyte,90.25,25,53.3
CELL_92720,Myocyte,27.31,30,82.6
CELL_80809,Fibroblast,53.78,38,56.67
CELL_38800,Erythrocyte,35.72,28,72.05
CELL_75114,Neuron,67.17,22,51.78
CELL_18168,Myocyte,38.33,23,62.48
CELL_50532,Erythrocyte,11.33,17,97.44
CELL_72241,Epithelial,61.0,42,54.85
CELL_42571,Fibroblast,34.28,46,54.37
CELL_91018,Epithelial,80.2,12,57.12
CELL_61841,Epithelial,43.83,39,52.3
CELL_30374,Myocyte,35.38,39,60.22
CELL_31844,Fibroblast,26.78,7,56.75
CELL_97427,Neuron,78.34,20,99.19
CELL_18717,Erythrocyte,7.1,5,89.14
CELL_91309,Fibroblast,114.39,10,87.16
CELL_45436,Erythrocyte,48.78,49,73.39
CELL_92883,Fibroblast,113.67,38,76.51
CELL_22802,Leukocyte,15.81,39,92.2
CELL_31308,Fibroblast,19.2,40,97.42
CELL_30222,Stem Cell,61.72,49,67.89
CELL_97023,Neuron,111.2,30,82.21
CELL_76008,Epithelial,118.09,15,66.67
CELL_40334,Erythrocyte,25.77,37,80.77
CELL_24514,Stem Cell,92.98,18,81.47
CELL_51734,Epithelial,20.65,27,64.86
CELL_60925,Epithelial,36.21,14,51.36
CELL_16052,Myocyte,73.76,21,91.0
CELL_44365,Fibroblast,58.14,20,70.93
CELL_13744,Erythrocyte,6.1,17,99.58
CELL_86940,Neuron,6.25,24,84.63
CELL_98795,Myocyte,92.01,22,72.89
CELL_31319,Stem Cell,50.99,37,95.32
CELL_59860,Stem Cell,105.96,35,55.94
CELL_87011,Leukocyte,94.84,26,53.29
CELL_55164,Leukocyte,6.0,48,97.59
CELL_36298,Erythrocyte,7.7,7,50.23
CELL_22040,Erythrocyte,114.16,26,77.03
