cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71057,Leukocyte,50.62,9,76.36
CELL_76776,Neuron,95.02,34,98.63
CELL_99997,Erythrocyte,71.17,34,75.4
CELL_18777,Fibroblast,37.22,42,70.73
CELL_37049,Myocyte,42.94,10,62.85
CELL_58134,Epithelial,98.69,16,88.71
CELL_25506,Stem Cell,8.06,32,65.38
CELL_61299,Stem Cell,6.79,16,61.45
CELL_16204,Myocyte,72.0,12,53.02
CELL_13076,Neuron,26.53,5,51.61
CELL_81734,Stem Cell,80.47,48,84.6
CELL_23925,Myocyte,81.02,31,82.92
CELL_47567,Erythrocyte,102.34,14,62.65
CELL_29488,Myocyte,32.15,39,63.4
CELL_87940,Fibroblast,12.71,13,66.82
CELL_49724,Stem Cell,91.33,7,55.37
CELL_90246,Epithelial,59.51,35,72.53
CELL_88227,Leukocyte,84.63,45,52.76
CELL_33968,Stem Cell,59.34,36,55.21
CELL_46530,Stem Cell,38.1,50,79.74
CELL_75479,Fibroblast,66.61,19,75.48
CELL_98206,Erythrocyte,55.47,46,78.84
CELL_10783,Myocyte,44.98,30,77.03
CELL_60266,Fibroblast,73.6,28,85.95
CELL_11196,Myocyte,80.38,50,83.43
CELL_71408,Fibroblast,9.79,29,58.58
CELL_47526,Leukocyte,81.62,19,74.58
CELL_96181,Erythrocyte,100.25,11,65.48
CELL_37391,Epithelial,76.45,10,87.12
CELL_79911,Leukocyte,11.42,49,69.75
CELL_27984,Leukocyte,83.57,11,83.45
CELL_97915,Stem Cell,96.63,24,98.98
CELL_80261,Stem Cell,117.2,38,85.37
CELL_61425,Stem Cell,112.89,5,57.62
CELL_10087,Leukocyte,60.31,46,71.98
CELL_89053,Fibroblast,88.02,19,57.34
CELL_33787,Fibroblast,54.85,7,68.82
CELL_51268,Erythrocyte,69.83,22,51.85
CELL_33133,Epithelial,106.91,7,80.96
CELL_94094,Myocyte,104.98,32,96.71
CELL_59746,Leukocyte,65.15,15,96.25
CELL_67550,Leukocyte,57.63,13,90.64
CELL_36320,Leukocyte,7.75,25,91.05
CELL_80181,Fibroblast,92.72,12,77.16
CELL_20348,Erythrocyte,98.22,35,60.74
CELL_41593,Epithelial,21.14,38,80.06
CELL_50431,Stem Cell,30.07,5,82.39
CELL_43093,Stem Cell,62.53,20,97.66
CELL_53665,Leukocyte,112.39,27,96.09
CELL_17542,Neuron,12.33,16,67.37
CELL_93789,Epithelial,7.03,15,98.13
CELL_76160,Leukocyte,78.94,48,85.58
CELL_96558,Neuron,77.19,34,68.46
CELL_45043,Leukocyte,28.48,24,70.73
CELL_21893,Leukocyte,40.77,15,75.85
CELL_62422,Fibroblast,84.5,22,77.24
CELL_25137,Leukocyte,17.73,23,83.5
CELL_25023,Leukocyte,31.13,11,51.47
CELL_18920,Myocyte,83.09,35,63.65
CELL_48589,Erythrocyte,104.52,46,85.32
CELL_58327,Erythrocyte,20.5,12,75.55
CELL_65314,Stem Cell,89.72,9,68.01
CELL_63012,Fibroblast,45.11,23,55.37
CELL_99456,Erythrocyte,10.28,13,76.78
CELL_80161,Fibroblast,46.96,13,86.48
CELL_89131,Neuron,49.82,27,58.75
CELL_51735,Fibroblast,70.3,18,59.19
CELL_21685,Stem Cell,8.04,14,67.62
CELL_88185,Epithelial,79.5,27,53.14
CELL_51298,Erythrocyte,31.8,17,99.8
CELL_71546,Neuron,80.74,41,67.97
CELL_71799,Erythrocyte,87.85,50,78.52
CELL_79224,Stem Cell,44.72,35,51.33
CELL_93675,Fibroblast,107.83,47,81.24
CELL_36262,Epithelial,114.04,33,96.83
CELL_37055,Leukocyte,55.67,12,92.68
CELL_89705,Neuron,47.52,30,70.06
CELL_33554,Myocyte,53.98,47,51.55
CELL_66406,Epithelial,60.29,14,75.19
CELL_89872,Epithelial,68.48,11,52.77
CELL_22446,Epithelial,76.22,18,64.68
CELL_63894,Leukocyte,26.8,18,57.59
CELL_43676,Leukocyte,98.98,32,95.42
CELL_31832,Erythrocyte,32.68,29,54.96
CELL_89128,Leukocyte,46.82,17,93.53
CELL_94928,Neuron,39.95,23,53.18
CELL_35665,Epithelial,92.56,48,84.53
CELL_46355,Myocyte,93.32,39,92.62
CELL_53481,Stem Cell,5.89,50,71.68
CELL_23798,Fibroblast,13.53,26,81.88
CELL_48063,Fibroblast,34.07,25,62.83
CELL_20137,Fibroblast,77.52,46,67.9
CELL_24123,Myocyte,31.69,44,76.88
CELL_97804,Leukocyte,42.78,26,71.67
CELL_71548,Epithelial,80.2,10,60.22
CELL_33297,Leukocyte,39.53,7,94.05
CELL_49155,Fibroblast,61.47,33,94.48
CELL_65156,Stem Cell,95.04,24,99.24
CELL_35330,Epithelial,96.26,29,76.95
CELL_75747,Erythrocyte,103.15,42,61.1
CELL_78196,Erythrocyte,37.46,32,64.02
CELL_90859,Epithelial,33.69,40,54.39
CELL_82965,Neuron,39.07,17,86.56
CELL_66754,Leukocyte,18.78,35,53.62
CELL_46652,Neuron,36.74,31,83.87
CELL_36279,Neuron,30.76,28,82.12
CELL_60804,Neuron,10.01,7,54.9
CELL_95186,Myocyte,95.83,5,73.17
CELL_23429,Stem Cell,36.45,38,52.72
CELL_10292,Epithelial,107.9,49,90.51
CELL_60453,Neuron,44.83,10,66.93
CELL_29487,Leukocyte,19.44,31,65.08
CELL_26312,Leukocyte,45.61,6,67.7
CELL_93451,Neuron,65.06,21,64.5
CELL_58748,Myocyte,98.25,11,51.91
CELL_88449,Neuron,95.05,27,81.4
CELL_43007,Leukocyte,16.83,21,66.0
CELL_56733,Myocyte,114.55,18,93.41
CELL_53379,Fibroblast,91.55,45,94.97
CELL_97845,Stem Cell,6.35,34,67.22
CELL_38363,Neuron,114.88,28,84.79
CELL_98702,Fibroblast,104.28,19,77.92
CELL_57555,Stem Cell,90.06,5,54.2
CELL_39772,Fibroblast,60.03,45,89.82
CELL_42662,Erythrocyte,13.13,11,82.09
CELL_21774,Neuron,26.88,45,87.56
CELL_41548,Myocyte,102.18,49,72.54
CELL_36745,Fibroblast,51.25,14,65.93
CELL_53269,Erythrocyte,96.42,18,77.5
CELL_80471,Neuron,66.28,9,64.89
CELL_38002,Epithelial,62.43,41,76.1
CELL_73068,Stem Cell,44.87,26,70.41
CELL_51485,Leukocyte,119.12,9,86.09
CELL_59990,Neuron,59.13,46,66.84
CELL_17092,Neuron,69.49,12,58.63
CELL_49374,Leukocyte,44.37,8,74.6
CELL_51473,Neuron,67.49,8,97.68
CELL_66477,Stem Cell,101.59,19,83.0
CELL_90799,Erythrocyte,98.22,46,87.09
CELL_10984,Epithelial,52.92,23,57.76
CELL_21433,Fibroblast,14.94,33,83.47
CELL_86031,Neuron,43.88,20,83.6
CELL_77898,Neuron,109.55,48,56.39
CELL_77371,Epithelial,34.85,46,86.29
CELL_57598,Leukocyte,113.31,7,82.56
CELL_83599,Stem Cell,11.0,43,96.34
CELL_49758,Leukocyte,17.94,21,77.66
CELL_17585,Myocyte,88.97,10,67.3
CELL_71326,Erythrocyte,5.98,7,96.14
CELL_13769,Epithelial,98.37,20,64.99
CELL_95067,Erythrocyte,40.01,18,61.36
CELL_12540,Erythrocyte,6.4,32,99.45
CELL_67501,Neuron,81.37,31,52.71
CELL_36854,Fibroblast,13.52,31,81.86
CELL_11725,Myocyte,26.71,18,53.11
CELL_40102,Leukocyte,25.0,31,75.31
CELL_26316,Fibroblast,71.85,21,93.61
CELL_76150,Fibroblast,78.83,11,85.08
CELL_78553,Epithelial,31.33,40,57.92
CELL_37369,Neuron,64.72,16,76.47
CELL_82094,Fibroblast,22.71,13,67.17
CELL_72669,Stem Cell,6.35,28,65.68
CELL_82822,Myocyte,73.11,6,52.68
CELL_94582,Fibroblast,42.8,8,82.65
CELL_34386,Stem Cell,112.39,46,66.25
CELL_70462,Myocyte,102.07,36,86.67
CELL_19371,Epithelial,59.73,47,73.93
CELL_75351,Neuron,106.87,30,81.74
CELL_84856,Erythrocyte,33.66,46,76.64
CELL_29637,Myocyte,24.03,23,88.83
CELL_51780,Erythrocyte,23.44,45,72.86
CELL_75346,Myocyte,118.1,18,83.59
CELL_13436,Stem Cell,16.43,23,60.38
CELL_12779,Neuron,16.19,38,56.06
CELL_42854,Leukocyte,60.86,39,82.73
CELL_93501,Neuron,76.87,29,80.87
CELL_23166,Leukocyte,28.52,42,59.53
CELL_63824,Stem Cell,106.2,18,58.53
CELL_25735,Leukocyte,26.85,45,65.79
CELL_58129,Erythrocyte,32.78,17,58.66
CELL_71565,Leukocyte,79.3,37,88.0
CELL_44694,Epithelial,81.91,8,55.35
CELL_86839,Fibroblast,86.51,16,54.08
CELL_28734,Fibroblast,27.74,5,95.06
CELL_16797,Leukocyte,40.32,35,89.86
CELL_20230,Epithelial,58.24,43,84.21
CELL_23787,Neuron,60.41,5,50.24
CELL_82621,Myocyte,80.63,41,57.74
CELL_15461,Fibroblast,89.81,29,69.09
CELL_67165,Epithelial,96.14,19,84.99
CELL_43193,Stem Cell,11.89,16,53.69
CELL_85958,Myocyte,57.9,50,94.41
CELL_97314,Erythrocyte,89.19,29,69.28
CELL_40490,Fibroblast,82.07,41,97.71
CELL_71290,Fibroblast,119.67,43,79.61
CELL_77580,Leukocyte,99.05,14,79.49
CELL_87872,Fibroblast,47.92,40,89.52
CELL_79185,Epithelial,76.98,28,85.8
CELL_66796,Leukocyte,114.97,46,95.32
CELL_90367,Epithelial,61.49,36,78.35
CELL_79738,Erythrocyte,17.36,22,66.56
CELL_69119,Stem Cell,40.18,50,70.02
CELL_83511,Myocyte,72.23,35,53.38
CELL_58237,Epithelial,60.3,36,92.09
CELL_73506,Fibroblast,36.08,27,54.55
CELL_75904,Fibroblast,16.65,10,68.83
CELL_19470,Myocyte,59.11,26,80.53
CELL_24939,Myocyte,104.31,38,76.74
CELL_96840,Stem Cell,41.85,26,63.44
CELL_48947,Neuron,38.44,35,82.71
CELL_57039,Fibroblast,30.82,33,79.87
CELL_44211,Stem Cell,54.47,36,79.41
CELL_72175,Epithelial,86.6,31,89.3
CELL_99843,Stem Cell,84.23,37,69.75
CELL_96654,Erythrocyte,42.42,24,78.11
CELL_67444,Neuron,77.87,28,72.47
CELL_53365,Myocyte,53.07,18,75.94
CELL_27021,Stem Cell,97.16,18,59.02
CELL_97701,Stem Cell,23.68,45,71.89
CELL_99059,Neuron,86.64,27,77.59
CELL_46079,Myocyte,51.44,10,97.48
CELL_99938,Myocyte,94.79,39,73.58
CELL_90640,Erythrocyte,17.49,42,75.19
CELL_19483,Epithelial,86.21,42,77.87
CELL_75628,Epithelial,64.95,45,53.98
CELL_82493,Stem Cell,45.85,46,85.75
CELL_57757,Neuron,70.63,6,59.11
CELL_64321,Leukocyte,62.62,11,72.39
CELL_29900,Myocyte,26.94,7,96.77
CELL_42187,Erythrocyte,17.74,29,67.03
CELL_49120,Stem Cell,92.34,27,73.85
CELL_32205,Leukocyte,14.2,28,99.79
CELL_72849,Leukocyte,11.22,6,63.33
CELL_14045,Myocyte,37.99,34,61.76
CELL_36017,Epithelial,20.22,47,60.82
CELL_42986,Neuron,80.69,16,56.7
CELL_38693,Epithelial,53.47,18,75.24
CELL_21126,Stem Cell,51.2,31,67.85
CELL_23060,Erythrocyte,106.88,36,86.97
CELL_31814,Leukocyte,70.91,32,79.2
CELL_40071,Leukocyte,10.42,46,96.82
CELL_32611,Neuron,8.72,30,75.35
CELL_28764,Myocyte,23.51,15,89.25
CELL_51152,Neuron,104.38,28,51.42
CELL_78729,Erythrocyte,67.93,20,62.49
CELL_27245,Stem Cell,32.96,48,57.28
CELL_74650,Epithelial,24.14,46,83.91
CELL_40031,Leukocyte,47.89,22,75.6
CELL_28251,Neuron,12.66,34,93.63
CELL_28951,Myocyte,113.47,11,74.83
CELL_12559,Stem Cell,29.0,24,93.81
CELL_71350,Stem Cell,45.66,13,85.68
CELL_80144,Epithelial,76.85,29,52.54
CELL_70706,Epithelial,5.15,47,91.45
CELL_74109,Erythrocyte,74.36,16,65.33
CELL_97652,Neuron,27.51,40,63.14
CELL_96779,Erythrocyte,101.14,27,62.4
CELL_89341,Epithelial,45.33,24,74.47
CELL_91997,Myocyte,107.17,16,66.26
CELL_13191,Stem Cell,78.29,17,50.87
CELL_55710,Neuron,110.43,46,72.73
CELL_81902,Fibroblast,20.98,14,74.15
CELL_84408,Fibroblast,92.84,37,90.26
CELL_16197,Neuron,109.65,30,83.13
CELL_17366,Leukocyte,115.82,9,83.13
CELL_40582,Stem Cell,94.97,13,76.27
CELL_61130,Fibroblast,67.46,5,64.11
CELL_35769,Neuron,91.3,45,87.76
CELL_60705,Fibroblast,115.26,42,89.8
CELL_33669,Erythrocyte,24.2,8,50.96
CELL_48836,Neuron,85.64,8,80.12
CELL_84048,Epithelial,62.33,7,82.96
CELL_16517,Myocyte,79.65,32,82.81
CELL_88234,Myocyte,11.08,49,55.77
CELL_63760,Myocyte,108.37,38,67.6
CELL_80481,Erythrocyte,44.2,12,78.43
CELL_22545,Erythrocyte,23.43,28,82.15
CELL_23674,Neuron,58.51,9,59.28
CELL_60753,Fibroblast,102.98,31,63.83
CELL_94964,Fibroblast,106.1,37,77.52
CELL_42877,Neuron,52.76,22,80.43
CELL_45460,Myocyte,52.13,12,64.71
CELL_48202,Epithelial,66.12,23,92.92
CELL_72522,Neuron,40.19,9,86.95
CELL_11365,Fibroblast,78.26,47,74.63
CELL_23846,Myocyte,29.59,16,59.06
CELL_15296,Stem Cell,57.73,24,65.85
CELL_98101,Myocyte,45.73,44,86.27
CELL_59495,Fibroblast,103.79,12,62.88
CELL_83351,Leukocyte,38.03,12,62.21
CELL_62614,Myocyte,70.14,5,61.16
CELL_16968,Fibroblast,64.27,46,88.2
CELL_24227,Stem Cell,26.3,7,62.83
CELL_76487,Epithelial,7.56,13,99.03
CELL_46180,Fibroblast,78.34,21,55.93
CELL_51534,Epithelial,27.39,49,96.24
CELL_88114,Erythrocyte,36.43,40,55.27
CELL_73097,Myocyte,88.42,26,67.16
CELL_92462,Leukocyte,67.93,48,83.77
CELL_44077,Erythrocyte,8.32,19,88.3
CELL_77173,Erythrocyte,77.99,19,50.67
CELL_66291,Neuron,105.52,32,98.73
CELL_56743,Leukocyte,96.95,27,51.46
CELL_32197,Neuron,9.83,24,67.44
CELL_75805,Leukocyte,72.14,25,85.76
CELL_37689,Myocyte,42.14,38,59.69
CELL_81467,Stem Cell,39.12,31,90.57
CELL_35794,Erythrocyte,25.73,6,69.23
CELL_83911,Erythrocyte,111.34,41,92.83
CELL_36410,Fibroblast,20.96,36,79.0
CELL_97215,Neuron,112.82,21,62.18
CELL_19565,Stem Cell,48.4,46,76.07
CELL_95616,Epithelial,7.4,15,74.18
CELL_13705,Myocyte,31.58,42,95.66
CELL_30004,Erythrocyte,23.04,39,97.67
CELL_29929,Leukocyte,42.64,48,80.39
CELL_79733,Myocyte,37.3,18,66.51
CELL_49575,Myocyte,47.28,30,85.54
CELL_94333,Erythrocyte,76.59,30,69.01
CELL_73073,Erythrocyte,118.0,37,57.88
CELL_55661,Erythrocyte,85.67,5,84.55
CELL_19092,Neuron,106.08,27,58.76
CELL_63718,Neuron,37.67,39,94.06
CELL_34725,Epithelial,59.08,29,94.79
CELL_66341,Myocyte,118.37,42,80.74
CELL_22952,Epithelial,53.36,17,62.59
CELL_65908,Neuron,97.63,11,50.44
CELL_37243,Fibroblast,71.58,17,86.55
CELL_27854,Leukocyte,106.44,32,99.55
CELL_88018,Myocyte,101.92,36,97.71
CELL_21033,Erythrocyte,110.42,49,79.15
CELL_21781,Epithelial,47.61,5,77.89
CELL_24227,Leukocyte,91.88,5,90.28
CELL_75115,Erythrocyte,101.58,14,60.39
CELL_25811,Erythrocyte,14.31,36,63.61
CELL_83734,Leukocyte,18.65,19,85.72
CELL_10775,Neuron,80.82,40,59.92
CELL_65231,Stem Cell,39.66,31,77.83
CELL_55815,Epithelial,16.26,5,58.22
CELL_59977,Leukocyte,37.31,24,88.07
CELL_12603,Leukocyte,74.38,13,73.26
CELL_22700,Neuron,111.4,48,84.03
CELL_81306,Stem Cell,59.43,46,73.01
CELL_52360,Neuron,66.03,15,52.52
CELL_83879,Stem Cell,46.74,23,67.79
CELL_19979,Neuron,18.31,38,63.1
CELL_87128,Stem Cell,24.9,18,82.6
CELL_23547,Erythrocyte,62.62,38,77.36
CELL_12137,Epithelial,100.73,41,78.15
CELL_47341,Stem Cell,111.66,34,99.5
CELL_25288,Erythrocyte,45.56,26,96.41
CELL_34354,Neuron,88.02,30,52.29
CELL_86757,Neuron,41.09,14,96.19
CELL_51657,Epithelial,45.46,32,61.4
CELL_15996,Leukocyte,48.89,7,78.9
CELL_18037,Leukocyte,62.25,24,68.62
CELL_71837,Stem Cell,39.02,29,99.55
CELL_14157,Myocyte,111.44,20,81.21
CELL_27521,Neuron,42.98,15,53.94
CELL_32440,Myocyte,110.23,38,97.06
CELL_53536,Stem Cell,64.33,46,87.0
CELL_40898,Fibroblast,86.28,25,51.93
CELL_90983,Leukocyte,90.18,9,50.7
CELL_49972,Erythrocyte,100.69,27,92.92
CELL_19439,Leukocyte,119.84,10,92.58
CELL_49467,Erythrocyte,92.75,14,78.08
CELL_81610,Stem Cell,99.58,47,66.06
CELL_60181,Neuron,51.54,10,79.96
CELL_15431,Fibroblast,48.59,45,70.95
CELL_99133,Myocyte,104.15,38,89.85
CELL_61609,Myocyte,12.76,47,58.99
CELL_32793,Neuron,99.13,27,92.02
CELL_36071,Neuron,104.41,10,81.32
CELL_70921,Leukocyte,5.31,27,50.7
CELL_70368,Leukocyte,48.66,41,96.46
CELL_67878,Leukocyte,51.46,39,90.1
CELL_13055,Epithelial,116.49,44,95.02
CELL_37449,Myocyte,65.6,26,53.37
CELL_98702,Epithelial,48.78,7,87.26
CELL_45839,Erythrocyte,97.14,29,61.58
CELL_83596,Stem Cell,32.43,47,53.21
CELL_67626,Myocyte,81.55,35,82.32
CELL_58547,Fibroblast,33.49,12,87.7
CELL_24797,Epithelial,102.02,20,62.14
CELL_39660,Fibroblast,11.56,21,74.41
CELL_83873,Epithelial,31.0,34,66.29
CELL_61536,Myocyte,6.16,32,96.04
CELL_20933,Epithelial,18.14,14,85.37
CELL_30990,Myocyte,5.03,29,54.7
CELL_43703,Erythrocyte,78.42,25,96.18
CELL_32889,Fibroblast,65.61,37,85.15
CELL_89827,Neuron,76.79,42,66.2
CELL_69641,Epithelial,95.61,26,74.86
CELL_21228,Myocyte,65.16,14,92.11
CELL_28767,Neuron,107.07,12,96.01
CELL_54297,Fibroblast,111.23,40,89.36
CELL_41078,Stem Cell,95.68,27,81.67
CELL_90095,Neuron,41.24,31,56.54
CELL_86391,Neuron,119.61,39,56.01
CELL_12231,Stem Cell,78.04,14,63.06
CELL_69856,Fibroblast,17.24,47,91.1
CELL_20767,Neuron,54.13,26,84.07
CELL_66748,Epithelial,81.51,30,99.94
CELL_43195,Fibroblast,54.5,34,94.55
CELL_71122,Neuron,17.45,45,84.2
CELL_42917,Neuron,114.52,30,84.19
CELL_22638,Fibroblast,108.27,14,75.26
CELL_28941,Epithelial,12.21,49,70.21
CELL_63352,Erythrocyte,63.06,18,53.07
CELL_31634,Stem Cell,92.04,28,88.62
CELL_67492,Neuron,19.72,42,72.62
CELL_82787,Erythrocyte,40.21,12,65.62
CELL_33133,Erythrocyte,25.65,44,68.95
CELL_16581,Stem Cell,83.39,27,76.38
CELL_75105,Leukocyte,40.67,16,99.46
CELL_77505,Neuron,55.62,41,94.56
CELL_25451,Leukocyte,90.26,19,73.02
CELL_32208,Neuron,88.44,46,96.04
CELL_14633,Myocyte,80.04,16,64.96
CELL_50264,Myocyte,67.86,10,50.53
CELL_69126,Leukocyte,119.68,28,59.5
CELL_61061,Leukocyte,12.37,39,55.68
CELL_25653,Erythrocyte,33.28,50,84.05
CELL_63153,Epithelial,58.32,15,84.4
CELL_30015,Erythrocyte,59.39,12,90.75
CELL_87332,Stem Cell,33.25,32,70.56
CELL_71893,Leukocyte,73.54,28,51.21
CELL_34561,Myocyte,115.73,22,66.88
CELL_22190,Epithelial,72.32,37,80.78
CELL_47745,Myocyte,22.64,37,62.34
CELL_66266,Neuron,57.0,41,57.72
CELL_71448,Stem Cell,53.07,41,52.89
CELL_19443,Stem Cell,24.76,35,78.68
CELL_46287,Epithelial,55.62,48,79.59
CELL_47610,Myocyte,78.64,11,97.27
CELL_91900,Neuron,55.5,28,78.55
CELL_45586,Fibroblast,107.08,22,69.32
CELL_32813,Epithelial,49.18,45,67.53
CELL_97616,Epithelial,89.93,6,58.42
CELL_65058,Stem Cell,46.59,32,59.14
CELL_70917,Erythrocyte,64.13,43,50.28
CELL_17760,Myocyte,21.26,40,76.95
CELL_83070,Neuron,95.63,16,99.95
CELL_32867,Myocyte,63.48,30,87.41
CELL_99669,Erythrocyte,95.17,12,75.09
CELL_10962,Myocyte,60.88,40,57.0
CELL_35609,Stem Cell,85.12,22,86.34
CELL_25801,Epithelial,17.5,17,81.7
CELL_79878,Neuron,20.94,21,90.1
CELL_80316,Stem Cell,41.49,35,54.0
CELL_19658,Myocyte,30.71,8,92.48
CELL_74232,Erythrocyte,47.56,46,91.06
CELL_70994,Leukocyte,78.45,16,80.23
CELL_39536,Myocyte,55.98,46,69.97
CELL_37466,Neuron,96.31,35,55.35
CELL_87884,Stem Cell,62.21,16,77.81
CELL_29594,Epithelial,46.01,12,78.72
CELL_37123,Leukocyte,113.22,7,50.57
CELL_51695,Epithelial,76.63,7,51.25
CELL_70462,Myocyte,6.57,31,93.34
CELL_20928,Erythrocyte,38.07,50,57.37
CELL_31189,Epithelial,24.93,13,51.97
CELL_24191,Epithelial,109.39,36,75.86
CELL_84350,Epithelial,28.67,32,83.61
CELL_58600,Neuron,28.34,11,87.11
CELL_36369,Fibroblast,52.62,30,71.99
CELL_34114,Erythrocyte,76.56,49,84.21
CELL_87209,Neuron,115.45,14,98.94
CELL_23582,Erythrocyte,100.11,32,78.51
CELL_69009,Neuron,29.95,24,64.3
CELL_57086,Myocyte,56.76,47,86.94
CELL_14751,Epithelial,67.0,10,62.16
CELL_40958,Neuron,31.55,37,78.61
CELL_34114,Neuron,16.77,44,76.79
CELL_56085,Stem Cell,8.84,28,83.98
CELL_19153,Leukocyte,91.35,25,84.73
CELL_57207,Neuron,111.66,29,82.96
CELL_39599,Myocyte,96.69,6,98.36
CELL_35604,Epithelial,60.16,12,56.03
CELL_74792,Stem Cell,68.93,37,55.85
CELL_80761,Erythrocyte,65.02,25,52.4
CELL_78703,Neuron,11.63,26,82.53
CELL_58541,Epithelial,7.88,47,90.57
CELL_13977,Erythrocyte,58.85,16,53.94
CELL_96943,Myocyte,65.77,5,68.24
CELL_17024,Erythrocyte,108.62,28,76.46
CELL_25739,Erythrocyte,24.86,16,64.27
CELL_13223,Leukocyte,31.09,21,54.66
CELL_31176,Epithelial,74.02,28,93.71
CELL_31967,Stem Cell,35.0,34,55.32
CELL_17432,Epithelial,96.67,46,65.85
CELL_23136,Erythrocyte,21.91,43,75.0
CELL_72156,Neuron,30.38,48,53.37
CELL_22240,Stem Cell,32.06,15,82.03
CELL_88015,Stem Cell,54.19,37,99.45
CELL_55423,Fibroblast,33.81,32,78.35
CELL_60338,Fibroblast,37.63,49,67.02
CELL_59310,Stem Cell,15.05,46,95.89
CELL_40195,Epithelial,78.54,11,72.91
CELL_12108,Leukocyte,49.87,49,82.83
CELL_11759,Neuron,10.28,26,88.52
CELL_77100,Neuron,15.06,5,74.14
CELL_59705,Stem Cell,79.43,46,68.23
CELL_52767,Leukocyte,98.29,33,50.1
CELL_67021,Neuron,64.09,20,62.21
CELL_55029,Leukocyte,6.19,39,53.31
CELL_56071,Epithelial,65.46,26,91.94
CELL_20464,Leukocyte,103.94,13,92.1
CELL_12026,Stem Cell,79.35,27,97.49
CELL_87448,Leukocyte,45.15,25,62.19
CELL_19505,Epithelial,10.72,41,89.09
CELL_10485,Erythrocyte,29.01,8,50.78
CELL_19501,Neuron,58.52,19,77.5
CELL_55144,Fibroblast,36.42,31,90.38
CELL_11425,Fibroblast,95.33,21,91.21
CELL_70594,Myocyte,17.78,16,63.81
CELL_34870,Fibroblast,110.91,28,74.76
CELL_36498,Erythrocyte,61.55,23,74.0
CELL_44042,Myocyte,105.05,10,88.44
CELL_76621,Leukocyte,107.55,24,74.89
CELL_81795,Stem Cell,6.23,25,76.62
CELL_79797,Neuron,49.83,30,80.89
CELL_63578,Epithelial,96.98,15,67.22
CELL_86200,Myocyte,112.98,8,57.06
CELL_32113,Myocyte,34.77,32,85.1
CELL_77188,Leukocyte,81.69,16,89.61
CELL_44829,Fibroblast,42.8,36,50.92
CELL_72334,Epithelial,107.25,14,68.16
CELL_25557,Fibroblast,10.63,28,79.85
CELL_74611,Fibroblast,52.8,12,86.01
CELL_29252,Stem Cell,30.48,16,50.15
CELL_94705,Myocyte,39.38,43,71.56
CELL_98084,Erythrocyte,12.56,42,94.78
CELL_61436,Epithelial,45.9,23,56.87
CELL_14449,Fibroblast,63.77,22,69.52
CELL_84824,Fibroblast,98.36,24,86.96
CELL_40105,Leukocyte,76.92,23,97.4
CELL_62334,Stem Cell,86.56,45,57.11
CELL_72952,Erythrocyte,19.23,19,76.92
CELL_42880,Myocyte,13.82,44,57.5
CELL_71534,Epithelial,44.82,16,57.67
CELL_58860,Leukocyte,39.62,30,51.46
CELL_91454,Fibroblast,79.58,25,57.72
