cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68597,Stem Cell,40.76,10,91.79
CELL_60322,Stem Cell,35.9,50,62.19
CELL_45686,Stem Cell,89.93,22,99.1
CELL_88315,Neuron,65.43,19,94.34
CELL_67948,Fibroblast,38.84,27,63.52
CELL_78679,Fibroblast,26.38,36,60.75
CELL_77312,Erythrocyte,10.5,44,50.05
CELL_31999,Myocyte,97.76,42,73.61
CELL_20049,Stem Cell,95.59,5,70.85
CELL_17842,Erythrocyte,27.21,18,52.54
CELL_78316,Erythrocyte,58.17,7,80.79
CELL_17433,Myocyte,106.75,12,55.38
CELL_66683,Fibroblast,30.74,41,57.54
CELL_49619,Epithelial,59.43,50,54.75
CELL_11160,Epithelial,80.34,35,57.09
CELL_94114,Neuron,44.22,29,84.03
CELL_63624,Erythrocyte,93.65,20,69.1
CELL_32486,Myocyte,78.13,42,68.82
CELL_35770,Neuron,38.77,9,71.32
CELL_20160,Epithelial,63.62,22,54.57
CELL_75823,Fibroblast,40.94,23,53.41
CELL_15493,Neuron,63.12,48,98.41
CELL_72633,Epithelial,86.45,5,55.19
CELL_82073,Epithelial,106.85,43,96.72
CELL_47725,Neuron,13.83,50,59.75
CELL_21182,Myocyte,27.49,11,68.09
CELL_23136,Myocyte,58.92,12,75.1
CELL_11406,Stem Cell,110.65,25,82.22
CELL_27084,Leukocyte,35.42,49,63.11
CELL_19106,Myocyte,57.66,38,90.96
CELL_15670,Neuron,80.8,20,94.07
CELL_92043,Stem Cell,16.94,43,63.61
CELL_96027,Fibroblast,119.72,43,82.22
CELL_21609,Fibroblast,111.83,26,74.97
CELL_10060,Myocyte,10.07,27,67.73
CELL_48677,Epithelial,41.41,38,79.79
CELL_23306,Fibroblast,71.32,33,73.95
CELL_38681,Leukocyte,27.56,10,57.31
CELL_52411,Fibroblast,78.52,27,55.41
CELL_63406,Fibroblast,73.29,47,69.5
CELL_16980,Epithelial,69.74,45,83.66
CELL_19211,Erythrocyte,111.96,49,63.16
CELL_88708,Neuron,84.88,20,65.14
CELL_44698,Myocyte,59.33,50,75.05
CELL_63220,Erythrocyte,104.14,35,95.42
CELL_18797,Leukocyte,11.6,29,60.23
CELL_53205,Erythrocyte,110.4,27,98.69
CELL_97537,Myocyte,104.57,32,64.45
CELL_91521,Neuron,24.19,26,73.17
CELL_15320,Myocyte,94.0,24,79.62
CELL_59939,Neuron,53.53,21,50.62
CELL_58879,Myocyte,108.33,40,84.99
CELL_54930,Epithelial,72.04,26,94.94
CELL_42879,Neuron,54.15,17,88.55
CELL_82849,Stem Cell,78.42,39,83.32
CELL_54860,Myocyte,42.7,23,98.87
CELL_37980,Epithelial,38.47,8,95.62
CELL_32634,Myocyte,100.02,23,83.87
CELL_50710,Neuron,64.31,7,98.39
CELL_61034,Erythrocyte,9.17,25,79.49
CELL_50738,Epithelial,55.05,42,61.45
CELL_36121,Leukocyte,102.87,44,57.6
CELL_55902,Fibroblast,101.51,6,61.58
CELL_54899,Leukocyte,40.19,50,84.45
CELL_13808,Stem Cell,49.24,39,61.28
CELL_65182,Stem Cell,79.41,9,73.39
CELL_85778,Myocyte,32.86,7,67.24
CELL_33796,Epithelial,91.94,11,91.81
CELL_99244,Fibroblast,10.17,13,89.06
CELL_78355,Neuron,54.9,17,73.3
CELL_67676,Myocyte,20.38,20,72.44
CELL_52234,Neuron,72.88,12,57.07
CELL_93809,Fibroblast,95.64,7,94.61
CELL_58682,Erythrocyte,6.79,41,60.29
CELL_86202,Fibroblast,119.69,23,92.81
CELL_31212,Epithelial,93.25,42,92.8
CELL_74317,Erythrocyte,69.34,18,87.56
CELL_74911,Stem Cell,107.54,44,76.46
CELL_76675,Fibroblast,11.81,26,98.24
CELL_58392,Leukocyte,25.63,45,85.23
CELL_22382,Fibroblast,22.96,39,78.96
CELL_91906,Myocyte,92.88,29,86.23
CELL_37836,Stem Cell,87.31,21,55.26
CELL_20378,Erythrocyte,89.96,12,81.79
CELL_20576,Stem Cell,36.85,39,85.2
CELL_50317,Fibroblast,83.41,10,95.75
CELL_21889,Fibroblast,65.63,28,62.69
CELL_66991,Epithelial,30.29,22,73.1
CELL_16834,Fibroblast,91.04,15,52.57
CELL_40026,Stem Cell,5.75,35,65.89
CELL_55805,Epithelial,98.56,39,80.53
CELL_15823,Epithelial,114.2,48,77.34
CELL_90060,Fibroblast,58.39,50,93.73
CELL_49833,Leukocyte,71.13,17,95.2
CELL_68863,Leukocyte,86.2,21,63.67
CELL_54341,Myocyte,115.03,14,84.15
CELL_13059,Leukocyte,7.07,27,64.65
CELL_40937,Fibroblast,23.26,34,54.25
CELL_60302,Stem Cell,7.05,5,75.12
CELL_32154,Fibroblast,16.41,14,93.0
CELL_98396,Myocyte,96.73,19,89.25
CELL_89940,Leukocyte,102.12,8,68.55
CELL_90514,Myocyte,101.02,7,89.86
CELL_98127,Erythrocyte,37.24,37,89.29
CELL_50177,Neuron,99.6,20,98.09
CELL_11386,Myocyte,92.47,23,77.96
CELL_38304,Erythrocyte,41.29,42,77.96
CELL_33483,Epithelial,118.64,42,56.48
CELL_96853,Myocyte,111.32,31,67.84
CELL_24032,Neuron,47.49,17,76.97
CELL_55891,Epithelial,99.13,39,60.23
CELL_95309,Myocyte,34.71,33,52.58
CELL_69727,Epithelial,18.77,27,51.45
CELL_67873,Myocyte,31.22,38,58.02
CELL_14731,Fibroblast,76.51,34,63.35
CELL_20486,Epithelial,96.63,43,93.17
CELL_62059,Neuron,49.17,6,76.77
CELL_34288,Erythrocyte,12.69,23,96.93
CELL_95114,Erythrocyte,90.61,23,96.74
CELL_55036,Erythrocyte,113.24,32,57.33
CELL_99548,Epithelial,66.72,38,93.43
CELL_40731,Neuron,88.81,17,92.61
CELL_82869,Neuron,12.88,41,55.18
CELL_53369,Fibroblast,8.07,5,92.27
CELL_76075,Myocyte,17.85,22,96.39
CELL_95697,Erythrocyte,57.16,17,69.89
CELL_22143,Erythrocyte,100.96,46,57.99
CELL_67199,Stem Cell,119.35,12,64.19
CELL_16130,Myocyte,99.65,49,94.07
CELL_58465,Myocyte,46.34,35,91.4
CELL_40867,Stem Cell,82.68,19,74.98
CELL_43752,Leukocyte,22.29,38,92.39
CELL_70692,Erythrocyte,66.18,19,64.65
CELL_13204,Neuron,70.37,27,74.45
CELL_97578,Stem Cell,107.25,50,65.44
CELL_87305,Stem Cell,67.71,41,79.73
CELL_28985,Stem Cell,75.96,18,73.58
CELL_37409,Erythrocyte,11.02,5,58.52
CELL_43079,Fibroblast,108.6,36,77.37
CELL_96310,Stem Cell,89.81,45,67.15
CELL_65503,Neuron,69.11,34,94.98
CELL_89640,Fibroblast,64.15,7,81.98
CELL_45792,Erythrocyte,115.37,17,79.9
CELL_70816,Fibroblast,6.21,13,60.16
CELL_51219,Epithelial,98.08,7,66.11
CELL_99896,Stem Cell,8.79,14,88.75
CELL_68485,Fibroblast,94.8,13,59.35
CELL_24503,Erythrocyte,58.68,27,69.52
CELL_33180,Stem Cell,42.68,46,88.07
CELL_81861,Leukocyte,103.11,21,50.09
CELL_76404,Erythrocyte,71.98,12,63.96
CELL_91037,Erythrocyte,90.59,7,99.53
CELL_48620,Stem Cell,55.4,17,62.2
CELL_38401,Stem Cell,119.79,43,86.35
CELL_98900,Leukocyte,60.84,16,77.56
CELL_13257,Epithelial,56.97,13,56.46
CELL_68933,Epithelial,29.1,41,98.39
CELL_15052,Neuron,68.2,21,58.42
CELL_64514,Epithelial,92.8,49,92.45
CELL_11313,Fibroblast,81.3,28,63.36
CELL_34437,Stem Cell,100.25,41,60.53
CELL_81945,Fibroblast,71.32,46,67.79
CELL_78576,Myocyte,73.68,23,66.77
CELL_24952,Myocyte,33.41,31,73.22
CELL_61411,Epithelial,117.79,5,96.3
CELL_47521,Epithelial,48.4,21,64.55
CELL_34817,Fibroblast,71.52,41,88.64
CELL_71148,Epithelial,56.04,33,98.17
CELL_90667,Stem Cell,8.87,50,57.22
CELL_26908,Erythrocyte,57.89,37,99.94
CELL_32931,Myocyte,30.89,16,51.33
CELL_81754,Fibroblast,49.2,31,84.04
CELL_79026,Myocyte,64.23,36,99.23
CELL_62083,Fibroblast,118.82,27,78.67
CELL_50788,Epithelial,68.51,20,87.58
CELL_76306,Stem Cell,49.66,35,50.51
CELL_50327,Myocyte,10.01,9,95.7
CELL_93865,Stem Cell,117.31,46,78.55
CELL_42047,Leukocyte,116.95,5,82.59
CELL_21500,Epithelial,61.99,5,65.0
CELL_12378,Epithelial,18.52,50,77.8
CELL_63961,Leukocyte,101.79,9,51.14
CELL_97990,Fibroblast,67.66,13,64.57
CELL_51021,Myocyte,50.29,10,67.89
CELL_31387,Neuron,21.06,21,65.34
CELL_73670,Erythrocyte,100.55,25,60.32
CELL_47356,Epithelial,58.37,30,53.45
CELL_14769,Leukocyte,12.22,46,98.42
CELL_57740,Fibroblast,24.53,45,81.81
CELL_35634,Stem Cell,10.35,8,64.14
CELL_78236,Myocyte,54.75,38,90.46
CELL_28129,Myocyte,87.8,49,80.02
CELL_81082,Erythrocyte,64.4,14,93.57
CELL_69593,Fibroblast,115.27,49,76.89
CELL_59412,Epithelial,40.34,45,58.72
CELL_60254,Erythrocyte,61.12,43,73.85
CELL_31002,Epithelial,34.13,22,85.48
CELL_82360,Myocyte,79.53,35,53.11
CELL_13168,Neuron,97.08,49,91.36
CELL_33155,Erythrocyte,36.46,29,87.61
CELL_78362,Epithelial,24.47,13,78.49
CELL_63598,Erythrocyte,60.12,17,63.23
CELL_19047,Epithelial,17.69,45,62.05
CELL_40851,Erythrocyte,74.19,15,61.75
CELL_30560,Leukocyte,41.04,8,69.53
CELL_14161,Erythrocyte,51.57,19,53.69
CELL_73438,Epithelial,20.14,21,75.63
CELL_66369,Myocyte,118.41,29,78.52
CELL_38666,Epithelial,117.23,41,73.05
CELL_45623,Erythrocyte,57.59,29,88.27
CELL_96561,Stem Cell,25.61,8,82.08
CELL_75126,Epithelial,88.78,48,54.99
CELL_70277,Stem Cell,99.1,37,72.01
CELL_11456,Erythrocyte,99.5,22,53.53
CELL_42941,Epithelial,12.7,33,62.83
CELL_34578,Leukocyte,28.07,47,68.61
CELL_88725,Erythrocyte,46.25,29,76.41
CELL_14829,Myocyte,73.03,38,67.43
CELL_47649,Epithelial,33.21,41,87.56
CELL_60646,Stem Cell,104.66,11,60.24
CELL_83040,Fibroblast,29.82,11,55.6
CELL_54891,Stem Cell,109.45,49,60.96
CELL_18012,Myocyte,72.88,39,73.6
CELL_30802,Leukocyte,31.94,37,96.79
CELL_70071,Erythrocyte,54.59,23,80.38
CELL_48975,Myocyte,14.41,8,58.6
CELL_95724,Erythrocyte,58.34,50,84.46
CELL_77107,Epithelial,26.51,10,87.32
CELL_90168,Neuron,63.56,25,71.0
CELL_96282,Myocyte,106.52,36,61.21
CELL_52190,Fibroblast,108.52,25,79.4
CELL_65825,Fibroblast,81.5,14,97.48
CELL_86816,Stem Cell,35.23,13,51.77
CELL_45114,Stem Cell,37.59,19,67.51
CELL_38052,Myocyte,115.58,42,52.43
CELL_27412,Epithelial,95.18,17,83.57
CELL_76786,Stem Cell,29.22,21,59.77
CELL_32300,Myocyte,51.12,9,57.35
CELL_19699,Stem Cell,54.27,8,99.26
CELL_87411,Myocyte,90.63,5,81.57
CELL_98083,Epithelial,111.19,9,70.23
CELL_49591,Fibroblast,43.12,18,59.52
CELL_91677,Stem Cell,22.94,21,90.19
CELL_46385,Epithelial,102.22,32,90.81
CELL_31275,Epithelial,22.32,47,76.44
CELL_70285,Stem Cell,79.99,28,80.95
CELL_72040,Erythrocyte,70.55,11,65.28
CELL_94030,Erythrocyte,57.77,48,80.24
CELL_75028,Fibroblast,103.01,43,56.11
CELL_89006,Myocyte,109.07,39,77.35
CELL_12493,Myocyte,105.54,37,98.64
CELL_77402,Leukocyte,70.99,20,72.87
CELL_59854,Stem Cell,8.53,15,89.86
CELL_17873,Fibroblast,45.94,34,92.88
CELL_81498,Neuron,94.41,41,67.83
CELL_61312,Myocyte,39.11,17,62.44
CELL_54022,Epithelial,102.28,10,71.99
CELL_98077,Epithelial,85.75,39,84.25
CELL_30956,Stem Cell,27.22,28,93.43
CELL_87727,Epithelial,112.14,13,90.6
CELL_72553,Leukocyte,92.94,14,74.32
CELL_45585,Leukocyte,73.91,27,55.73
CELL_11713,Erythrocyte,82.02,46,94.68
CELL_49654,Neuron,33.14,8,88.6
CELL_21762,Myocyte,118.43,15,52.49
CELL_19690,Fibroblast,8.52,29,86.05
CELL_42281,Fibroblast,118.33,45,77.17
CELL_61940,Erythrocyte,66.74,49,81.09
CELL_80675,Epithelial,103.1,40,56.21
CELL_85763,Erythrocyte,74.78,25,83.57
CELL_38315,Myocyte,61.32,43,78.92
CELL_43611,Neuron,93.81,30,59.39
CELL_54341,Leukocyte,17.79,5,73.97
CELL_39869,Epithelial,44.66,38,75.94
CELL_51359,Leukocyte,44.73,28,61.45
CELL_54346,Stem Cell,14.34,41,91.59
CELL_56312,Erythrocyte,74.98,44,71.31
CELL_78814,Leukocyte,72.88,49,96.49
CELL_47712,Myocyte,97.21,36,60.8
CELL_16814,Leukocyte,59.72,32,69.02
CELL_27397,Fibroblast,48.28,31,66.63
CELL_45405,Myocyte,51.3,32,55.93
CELL_93961,Neuron,20.03,44,90.03
CELL_91662,Stem Cell,117.82,20,73.65
CELL_30338,Stem Cell,91.63,36,84.62
CELL_72203,Erythrocyte,102.43,14,67.14
CELL_63303,Epithelial,43.2,39,64.09
CELL_89582,Stem Cell,21.15,35,73.05
CELL_82553,Myocyte,49.0,29,83.67
CELL_48710,Fibroblast,22.99,46,71.78
CELL_42963,Myocyte,6.88,28,84.58
CELL_65219,Erythrocyte,116.38,14,99.09
CELL_56780,Leukocyte,71.08,47,62.33
CELL_28572,Epithelial,90.0,47,70.71
CELL_54307,Erythrocyte,34.26,29,61.61
CELL_11266,Leukocyte,19.9,37,67.55
CELL_43542,Stem Cell,15.47,15,91.67
CELL_17814,Fibroblast,86.21,11,72.41
CELL_83945,Erythrocyte,106.21,27,89.91
CELL_52159,Neuron,108.38,40,54.12
CELL_36026,Fibroblast,13.13,42,52.61
CELL_65238,Neuron,27.83,47,86.88
CELL_47914,Stem Cell,24.67,25,96.85
CELL_48069,Stem Cell,58.82,12,51.02
CELL_95361,Fibroblast,16.19,50,61.3
CELL_67414,Neuron,51.16,8,54.01
CELL_88242,Fibroblast,67.46,46,85.35
CELL_10656,Neuron,59.95,50,81.48
CELL_20415,Fibroblast,111.64,9,82.62
CELL_54072,Erythrocyte,59.58,47,61.2
CELL_79493,Stem Cell,30.68,12,78.14
CELL_86631,Myocyte,21.09,48,70.62
CELL_10588,Stem Cell,8.95,24,96.49
CELL_39364,Myocyte,20.14,36,81.57
CELL_89858,Fibroblast,15.42,6,53.59
CELL_17614,Myocyte,38.32,49,72.15
CELL_97925,Erythrocyte,53.93,41,96.79
CELL_86287,Neuron,45.96,36,57.32
CELL_19980,Myocyte,23.64,5,67.04
CELL_42754,Fibroblast,5.11,49,65.41
CELL_44378,Erythrocyte,74.89,49,52.8
CELL_44188,Fibroblast,35.6,37,97.61
CELL_89349,Leukocyte,55.09,10,75.4
CELL_22755,Erythrocyte,82.52,24,51.28
CELL_12237,Myocyte,5.94,46,60.29
CELL_27121,Neuron,117.56,28,93.73
CELL_47066,Stem Cell,12.63,30,76.77
CELL_69699,Stem Cell,38.0,30,99.85
CELL_95266,Stem Cell,51.6,35,91.4
CELL_73012,Leukocyte,72.37,10,95.04
CELL_26916,Stem Cell,88.19,31,64.63
CELL_92006,Epithelial,49.02,39,86.4
CELL_58191,Stem Cell,55.43,29,90.67
CELL_78933,Epithelial,66.96,49,90.02
CELL_75335,Epithelial,100.27,37,50.18
CELL_56142,Erythrocyte,78.29,13,88.13
CELL_43501,Leukocyte,55.63,47,56.4
CELL_36195,Neuron,74.38,30,77.23
CELL_82952,Leukocyte,107.17,48,63.98
CELL_46090,Myocyte,47.23,33,63.69
CELL_12438,Myocyte,33.65,5,93.69
CELL_68038,Stem Cell,36.94,46,57.61
CELL_45595,Neuron,63.6,45,85.43
CELL_90861,Myocyte,79.63,47,79.45
CELL_85749,Neuron,111.43,10,86.37
CELL_73673,Epithelial,74.83,23,69.25
CELL_75936,Myocyte,109.98,19,58.85
CELL_83118,Epithelial,106.22,32,95.32
CELL_73522,Neuron,95.61,25,61.54
CELL_85179,Stem Cell,99.66,23,72.67
CELL_14820,Neuron,13.03,10,83.88
CELL_82869,Stem Cell,60.68,18,68.98
CELL_93833,Fibroblast,59.52,41,53.26
CELL_29196,Leukocyte,24.38,44,68.43
CELL_51710,Leukocyte,34.81,33,81.37
CELL_20604,Fibroblast,62.49,20,69.17
CELL_21689,Myocyte,103.4,37,77.98
CELL_66527,Fibroblast,63.01,15,65.99
CELL_33515,Myocyte,119.19,31,68.22
CELL_34592,Leukocyte,26.15,50,97.48
CELL_98063,Leukocyte,22.7,13,67.04
CELL_94791,Stem Cell,65.66,46,87.75
CELL_69402,Stem Cell,61.96,47,54.88
CELL_24992,Erythrocyte,109.14,9,53.8
CELL_99546,Erythrocyte,21.65,32,73.86
CELL_29118,Neuron,91.06,9,66.86
CELL_10764,Neuron,45.84,19,56.82
CELL_56055,Erythrocyte,100.14,30,71.02
CELL_60819,Stem Cell,14.84,37,70.31
CELL_88562,Leukocyte,112.57,25,53.5
CELL_75468,Erythrocyte,62.29,33,71.61
CELL_37050,Erythrocyte,68.78,47,71.98
CELL_78536,Stem Cell,59.87,50,81.06
CELL_33056,Neuron,64.35,29,98.91
CELL_52446,Leukocyte,38.0,49,80.5
CELL_79652,Neuron,51.28,9,97.72
CELL_81382,Neuron,48.42,28,83.73
CELL_73432,Neuron,102.16,50,51.99
CELL_33001,Stem Cell,85.79,22,79.41
CELL_99498,Leukocyte,13.1,49,68.8
CELL_49625,Myocyte,24.3,23,67.07
CELL_34604,Epithelial,106.82,48,99.0
CELL_75181,Fibroblast,14.75,31,63.2
CELL_57276,Leukocyte,94.74,34,57.95
CELL_25532,Fibroblast,89.4,50,77.87
CELL_72156,Neuron,30.94,18,77.58
CELL_29664,Leukocyte,93.37,6,50.2
CELL_54455,Leukocyte,31.86,49,68.47
CELL_24076,Erythrocyte,73.7,12,54.52
CELL_82691,Myocyte,25.0,15,90.04
CELL_86547,Stem Cell,51.78,48,52.81
CELL_16425,Stem Cell,54.07,18,55.01
CELL_77371,Erythrocyte,45.16,24,72.46
CELL_90316,Myocyte,19.09,14,80.82
CELL_68858,Stem Cell,58.13,44,96.26
CELL_74325,Neuron,26.6,32,58.51
CELL_80793,Neuron,30.74,29,84.73
CELL_16409,Erythrocyte,51.49,33,71.08
CELL_80016,Neuron,65.96,30,70.5
CELL_86336,Neuron,102.84,26,72.79
CELL_36054,Stem Cell,113.68,43,86.29
CELL_25520,Leukocyte,9.33,29,80.65
CELL_25266,Epithelial,99.05,7,87.01
CELL_74255,Erythrocyte,12.77,39,82.04
CELL_42131,Fibroblast,32.62,27,65.62
CELL_32472,Stem Cell,95.51,8,54.13
CELL_60607,Epithelial,93.62,27,83.59
CELL_68449,Stem Cell,51.0,15,71.06
CELL_78239,Leukocyte,62.43,34,68.16
CELL_21222,Epithelial,64.95,41,51.91
CELL_43759,Leukocyte,44.88,16,79.63
CELL_84763,Fibroblast,15.61,6,66.11
CELL_46382,Erythrocyte,80.58,21,55.07
CELL_57590,Fibroblast,22.01,7,53.94
CELL_14310,Myocyte,117.7,23,82.98
CELL_24139,Neuron,102.08,15,93.07
CELL_44803,Epithelial,52.89,5,85.89
CELL_80080,Erythrocyte,75.92,44,61.09
CELL_74021,Epithelial,44.77,18,59.06
CELL_33094,Epithelial,53.53,25,78.75
CELL_49310,Leukocyte,40.26,34,91.49
CELL_71337,Neuron,49.37,48,81.64
CELL_91200,Leukocyte,85.38,20,77.23
CELL_69032,Myocyte,25.0,45,70.11
CELL_91755,Fibroblast,16.6,6,79.98
CELL_41284,Epithelial,34.44,50,60.68
CELL_75145,Neuron,26.51,25,72.21
CELL_48514,Neuron,40.52,22,62.56
CELL_58375,Stem Cell,27.0,30,62.51
CELL_78496,Myocyte,70.8,13,53.94
CELL_12390,Myocyte,117.74,47,79.31
CELL_29487,Epithelial,110.83,17,75.43
CELL_63048,Fibroblast,107.62,6,50.83
CELL_94527,Stem Cell,90.64,40,52.07
CELL_71004,Leukocyte,59.0,39,69.19
CELL_13002,Erythrocyte,66.99,43,84.24
CELL_96484,Epithelial,78.79,43,90.91
CELL_22929,Fibroblast,77.65,7,99.72
CELL_55043,Stem Cell,83.08,10,65.17
CELL_29996,Fibroblast,102.58,8,78.86
CELL_82345,Fibroblast,80.48,7,95.45
CELL_96403,Leukocyte,33.71,8,69.34
CELL_66457,Neuron,45.82,13,90.42
CELL_20524,Stem Cell,24.15,7,50.15
CELL_49440,Fibroblast,17.35,33,94.26
CELL_14014,Stem Cell,54.59,32,63.9
CELL_85695,Myocyte,60.67,46,67.25
CELL_25095,Stem Cell,79.53,44,50.39
