cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79415,Leukocyte,34.2,11,57.32
CELL_50931,Myocyte,91.02,31,78.59
CELL_65581,Stem Cell,33.83,50,78.77
CELL_97673,Neuron,102.68,16,68.07
CELL_44112,Erythrocyte,68.13,47,91.95
CELL_73026,Neuron,103.0,37,59.76
CELL_45896,Epithelial,25.63,17,77.29
CELL_68374,Neuron,111.16,48,58.09
CELL_46444,Leukocyte,75.73,28,56.97
CELL_35426,Neuron,109.32,18,89.63
CELL_93545,Erythrocyte,12.44,47,58.85
CELL_36419,Erythrocyte,118.73,42,98.94
CELL_32328,Myocyte,15.38,26,79.05
CELL_64743,Neuron,75.45,19,56.22
CELL_66550,Leukocyte,15.93,10,90.0
CELL_73787,Stem Cell,73.17,41,67.37
CELL_32750,Myocyte,39.7,11,58.14
CELL_29233,Neuron,53.7,42,68.27
CELL_58229,Neuron,94.46,7,57.49
CELL_30127,Erythrocyte,109.02,5,78.81
CELL_24726,Stem Cell,69.67,47,59.41
CELL_16552,Stem Cell,63.54,24,87.33
CELL_99912,Leukocyte,97.03,27,50.91
CELL_47343,Neuron,51.65,11,98.35
CELL_25588,Neuron,26.04,23,57.39
CELL_85129,Leukocyte,68.42,21,56.51
CELL_49306,Neuron,26.78,40,76.3
CELL_29243,Epithelial,100.61,5,91.93
CELL_55323,Fibroblast,101.97,6,97.77
CELL_96956,Erythrocyte,25.48,32,76.29
CELL_77937,Myocyte,24.02,48,63.96
CELL_69557,Stem Cell,109.76,42,82.96
CELL_48240,Myocyte,112.24,45,51.59
CELL_55453,Neuron,83.89,21,91.16
CELL_60812,Epithelial,78.09,21,59.31
CELL_72103,Stem Cell,7.41,46,89.69
CELL_41722,Neuron,10.15,43,69.27
CELL_86939,Erythrocyte,29.52,46,78.92
CELL_98285,Leukocyte,16.74,17,80.64
CELL_30861,Fibroblast,19.6,31,82.56
CELL_64845,Fibroblast,71.88,5,97.98
CELL_45678,Fibroblast,48.14,16,97.24
CELL_16770,Epithelial,58.15,8,86.04
CELL_15076,Erythrocyte,21.63,33,96.02
CELL_42871,Neuron,34.37,47,79.88
CELL_71329,Erythrocyte,45.06,8,75.69
CELL_78389,Neuron,29.43,9,51.41
CELL_38673,Neuron,63.99,42,85.91
CELL_43635,Myocyte,30.33,47,56.07
CELL_47921,Neuron,48.24,44,63.31
CELL_67570,Neuron,52.82,9,90.83
CELL_22119,Myocyte,18.94,17,87.97
CELL_58104,Stem Cell,87.81,27,87.01
CELL_65643,Myocyte,53.21,34,53.5
CELL_28040,Leukocyte,69.14,44,55.45
CELL_30095,Fibroblast,27.01,38,86.49
CELL_88091,Myocyte,106.0,49,96.91
CELL_20671,Fibroblast,95.35,25,98.0
CELL_71208,Epithelial,36.63,28,51.41
CELL_63243,Epithelial,87.18,48,96.93
CELL_64883,Stem Cell,60.74,37,85.8
CELL_56160,Neuron,77.8,19,96.76
CELL_16737,Stem Cell,86.27,48,94.57
CELL_39606,Epithelial,42.01,28,55.9
CELL_14670,Epithelial,21.58,7,85.76
CELL_64545,Myocyte,40.64,20,67.43
CELL_38790,Stem Cell,103.05,19,67.12
CELL_59707,Stem Cell,8.29,40,58.97
CELL_58307,Stem Cell,31.18,22,66.81
CELL_54183,Neuron,71.07,10,52.4
CELL_80420,Stem Cell,51.83,23,57.45
CELL_35975,Leukocyte,33.96,43,50.41
CELL_44121,Myocyte,13.09,31,82.88
CELL_98125,Myocyte,52.43,33,93.53
CELL_63258,Stem Cell,90.61,29,77.15
CELL_74971,Myocyte,94.97,10,81.09
CELL_51244,Myocyte,69.14,20,76.38
CELL_57079,Myocyte,26.32,44,68.67
CELL_45763,Neuron,62.17,25,77.74
CELL_83397,Leukocyte,8.42,25,59.99
CELL_90170,Neuron,65.85,45,59.73
CELL_59443,Fibroblast,69.98,48,78.0
CELL_97690,Fibroblast,105.47,27,82.31
CELL_32760,Leukocyte,118.69,39,93.0
CELL_28115,Myocyte,46.31,29,76.28
CELL_24687,Epithelial,88.78,27,73.89
CELL_66800,Epithelial,103.98,12,52.06
CELL_63900,Erythrocyte,25.98,19,75.18
CELL_30789,Fibroblast,28.87,14,93.55
CELL_48280,Stem Cell,21.92,38,75.46
CELL_96207,Leukocyte,18.02,18,75.91
CELL_81811,Neuron,38.54,21,59.41
CELL_80685,Neuron,40.66,16,62.44
CELL_30815,Epithelial,65.69,14,52.95
CELL_95723,Myocyte,83.91,13,90.05
CELL_21966,Leukocyte,33.23,44,71.87
CELL_28812,Stem Cell,104.93,46,99.76
CELL_98297,Fibroblast,93.56,34,97.09
CELL_73090,Neuron,10.72,26,57.86
CELL_97173,Neuron,95.75,37,95.93
CELL_59305,Neuron,66.98,6,57.65
CELL_29166,Erythrocyte,70.42,6,82.47
CELL_11736,Stem Cell,78.34,50,79.48
CELL_66837,Epithelial,104.31,45,56.59
CELL_61078,Stem Cell,118.08,31,53.97
CELL_16453,Stem Cell,74.35,39,75.52
CELL_95845,Fibroblast,100.98,5,50.6
CELL_55837,Leukocyte,71.22,47,96.96
CELL_92455,Leukocyte,84.71,17,74.28
CELL_46090,Epithelial,104.59,14,55.35
CELL_50470,Leukocyte,75.31,6,96.54
CELL_19262,Myocyte,101.92,42,64.42
CELL_86265,Neuron,101.27,30,56.0
CELL_52629,Leukocyte,25.28,41,71.54
CELL_75289,Stem Cell,115.24,50,80.55
CELL_73700,Fibroblast,71.05,29,84.66
CELL_10101,Fibroblast,77.18,23,56.93
CELL_92072,Epithelial,61.07,5,90.85
CELL_70648,Stem Cell,79.23,8,52.87
CELL_12492,Epithelial,110.15,43,84.05
CELL_45422,Myocyte,71.59,34,55.7
CELL_20122,Stem Cell,31.69,14,73.63
CELL_95995,Neuron,104.04,5,54.44
CELL_87712,Leukocyte,8.34,16,77.75
CELL_97633,Leukocyte,26.13,23,74.34
CELL_70095,Leukocyte,101.28,34,93.76
CELL_16728,Stem Cell,90.96,29,68.05
CELL_46782,Fibroblast,103.02,20,94.38
CELL_15056,Stem Cell,26.45,21,61.92
CELL_26260,Erythrocyte,20.67,34,64.3
CELL_33978,Neuron,33.37,26,79.62
CELL_44967,Epithelial,69.54,22,83.45
CELL_75153,Fibroblast,48.21,42,58.95
CELL_39938,Erythrocyte,117.77,35,80.56
CELL_96852,Leukocyte,61.17,21,68.64
CELL_89977,Epithelial,109.93,10,86.73
CELL_12015,Fibroblast,105.54,47,58.12
CELL_31716,Myocyte,114.81,8,86.84
CELL_18344,Neuron,119.66,21,62.59
CELL_87995,Erythrocyte,105.87,12,53.55
CELL_77425,Fibroblast,24.44,24,59.37
CELL_12179,Fibroblast,55.61,23,83.16
CELL_53761,Epithelial,97.61,17,80.63
CELL_95886,Neuron,30.42,31,97.85
CELL_93138,Myocyte,49.66,6,86.91
CELL_64859,Myocyte,54.03,41,79.6
CELL_25534,Leukocyte,55.7,19,73.45
CELL_36326,Neuron,27.47,27,57.76
CELL_54498,Leukocyte,74.06,20,67.56
CELL_26336,Neuron,87.27,33,81.61
CELL_81098,Leukocyte,71.52,36,85.16
CELL_65881,Epithelial,119.86,42,91.18
CELL_17692,Leukocyte,33.46,16,60.1
CELL_16953,Fibroblast,94.74,19,70.03
CELL_86562,Neuron,14.16,40,60.47
CELL_13959,Erythrocyte,74.28,25,87.58
CELL_59928,Stem Cell,81.61,48,79.51
CELL_80137,Erythrocyte,12.34,21,99.53
CELL_59120,Stem Cell,40.86,20,97.74
CELL_87017,Erythrocyte,30.84,31,95.39
CELL_31241,Neuron,109.84,35,64.38
CELL_58777,Myocyte,69.54,49,91.53
CELL_77510,Stem Cell,63.95,9,70.97
CELL_96474,Erythrocyte,5.8,49,97.39
CELL_91464,Neuron,55.19,16,93.34
CELL_45218,Stem Cell,41.64,33,96.98
CELL_22609,Myocyte,106.45,29,76.06
CELL_35504,Erythrocyte,105.01,6,74.68
CELL_75186,Fibroblast,21.91,16,59.04
CELL_21658,Myocyte,9.72,35,76.71
CELL_83216,Leukocyte,104.23,22,79.13
CELL_25078,Leukocyte,83.08,16,55.56
CELL_36863,Leukocyte,68.35,31,87.73
CELL_35425,Myocyte,87.12,48,62.12
CELL_25996,Epithelial,67.19,16,53.99
CELL_84905,Myocyte,60.78,43,51.09
CELL_96460,Stem Cell,55.17,8,57.12
CELL_25321,Stem Cell,62.19,37,83.84
CELL_17147,Stem Cell,82.15,40,64.43
CELL_68637,Erythrocyte,73.53,37,83.31
CELL_73210,Erythrocyte,65.9,30,67.8
CELL_64709,Stem Cell,102.66,42,94.18
CELL_66817,Erythrocyte,88.79,15,83.36
CELL_49153,Leukocyte,65.73,18,62.1
CELL_37825,Neuron,16.32,10,76.38
CELL_51174,Fibroblast,89.23,47,75.86
CELL_92705,Myocyte,75.15,20,77.62
CELL_61696,Myocyte,67.09,12,88.35
CELL_99602,Fibroblast,113.43,22,64.71
CELL_85143,Erythrocyte,85.3,15,89.79
CELL_22298,Erythrocyte,6.5,30,92.94
CELL_29597,Erythrocyte,33.27,13,89.79
CELL_31009,Erythrocyte,79.77,25,51.51
CELL_72243,Stem Cell,100.53,12,73.75
CELL_86637,Leukocyte,88.86,19,66.45
CELL_56014,Fibroblast,50.14,18,51.42
CELL_11944,Leukocyte,31.84,35,89.22
CELL_57819,Leukocyte,34.28,30,89.89
CELL_27707,Neuron,13.64,18,71.78
CELL_51460,Myocyte,22.03,22,74.04
CELL_41701,Myocyte,88.09,8,81.53
CELL_30592,Neuron,101.1,11,76.25
CELL_34955,Myocyte,31.1,38,87.51
CELL_81323,Leukocyte,99.93,9,64.96
CELL_55733,Myocyte,118.67,38,76.03
CELL_34790,Fibroblast,110.62,8,50.5
CELL_95934,Epithelial,75.26,16,57.06
CELL_39721,Leukocyte,79.81,48,87.35
CELL_76372,Stem Cell,57.17,41,92.94
CELL_98061,Neuron,13.74,36,57.76
CELL_52820,Stem Cell,97.51,40,71.88
CELL_59101,Neuron,107.53,24,99.17
CELL_79632,Myocyte,32.41,46,67.56
CELL_45700,Fibroblast,62.53,16,98.6
CELL_51440,Neuron,49.51,17,56.29
CELL_63725,Neuron,119.99,50,69.34
CELL_74972,Fibroblast,72.63,41,82.78
CELL_55733,Leukocyte,110.44,21,51.59
CELL_92274,Epithelial,27.92,16,74.11
CELL_88409,Fibroblast,16.13,18,61.12
CELL_41031,Neuron,6.22,14,50.04
CELL_96817,Stem Cell,83.25,34,87.13
CELL_31961,Epithelial,29.58,27,90.52
CELL_89245,Leukocyte,90.74,23,70.68
CELL_21441,Leukocyte,70.35,10,74.62
CELL_26528,Erythrocyte,90.99,23,53.84
