cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68708,Leukocyte,95.7,41,85.43
CELL_23204,Erythrocyte,114.11,25,60.78
CELL_91276,Leukocyte,53.86,43,59.69
CELL_89845,Epithelial,45.44,17,58.18
CELL_27524,Erythrocyte,8.29,12,78.56
CELL_10072,Stem Cell,10.12,11,67.22
CELL_85016,Leukocyte,56.84,9,51.08
CELL_66258,Erythrocyte,6.29,10,85.46
CELL_19311,Neuron,62.14,39,74.76
CELL_19607,Epithelial,105.0,48,81.73
CELL_38889,Stem Cell,6.54,17,78.78
CELL_47352,Leukocyte,85.58,30,53.63
CELL_52646,Epithelial,9.15,35,89.22
CELL_60587,Myocyte,9.66,35,75.85
CELL_58360,Erythrocyte,6.13,43,58.41
CELL_60232,Stem Cell,84.99,24,67.7
CELL_63106,Epithelial,113.42,44,78.37
CELL_65918,Leukocyte,92.88,34,88.31
CELL_37046,Erythrocyte,117.49,24,57.14
CELL_65968,Neuron,55.9,42,82.3
CELL_87713,Myocyte,105.96,12,52.11
CELL_26738,Stem Cell,95.36,24,65.47
CELL_37510,Erythrocyte,92.25,49,73.92
CELL_79400,Epithelial,42.18,44,59.61
CELL_86977,Leukocyte,25.88,41,68.94
CELL_84567,Leukocyte,11.16,33,67.28
CELL_97928,Epithelial,114.36,7,54.17
CELL_13716,Stem Cell,90.72,15,68.51
CELL_55977,Myocyte,53.99,18,97.52
CELL_60357,Myocyte,21.77,18,63.02
CELL_14759,Fibroblast,21.47,24,71.38
CELL_74278,Fibroblast,25.65,38,92.99
CELL_68987,Neuron,48.14,26,94.27
CELL_99602,Leukocyte,58.81,38,75.05
CELL_49792,Erythrocyte,24.15,11,75.97
CELL_70130,Erythrocyte,48.02,41,77.69
CELL_10473,Myocyte,37.88,40,60.67
CELL_51256,Fibroblast,110.58,5,52.17
CELL_15279,Leukocyte,60.97,30,52.65
CELL_87125,Epithelial,51.1,44,83.17
CELL_13549,Stem Cell,100.85,38,73.93
CELL_51096,Leukocyte,26.91,34,73.68
CELL_13372,Myocyte,94.53,41,79.39
CELL_66898,Leukocyte,64.94,5,70.34
CELL_41171,Leukocyte,21.74,49,62.35
CELL_53817,Leukocyte,48.94,21,57.78
CELL_88805,Leukocyte,48.71,20,97.87
CELL_63928,Neuron,114.14,10,72.6
CELL_76953,Leukocyte,46.27,39,90.51
CELL_37457,Fibroblast,18.77,33,86.54
CELL_71291,Erythrocyte,6.92,48,66.91
CELL_24664,Erythrocyte,32.07,42,94.99
CELL_57378,Fibroblast,91.59,45,75.42
CELL_31435,Erythrocyte,39.08,33,84.12
CELL_92500,Stem Cell,68.43,25,64.89
CELL_90838,Myocyte,111.82,6,55.38
CELL_54654,Erythrocyte,20.11,37,99.21
CELL_27565,Neuron,100.6,14,64.72
CELL_26820,Neuron,7.4,30,85.01
CELL_79045,Neuron,33.55,48,85.38
CELL_78830,Erythrocyte,53.86,44,83.38
CELL_43868,Erythrocyte,77.05,50,78.15
CELL_46791,Stem Cell,36.11,22,54.36
CELL_71518,Fibroblast,97.84,37,78.01
CELL_21815,Leukocyte,114.72,11,53.72
CELL_71357,Neuron,25.98,35,85.12
CELL_70685,Neuron,52.07,33,71.33
CELL_20944,Epithelial,47.55,43,70.11
CELL_14341,Stem Cell,27.66,45,82.44
CELL_81050,Epithelial,110.39,43,77.44
CELL_41006,Myocyte,38.03,14,64.55
CELL_38391,Stem Cell,66.17,21,76.84
CELL_20600,Neuron,85.41,36,55.09
CELL_67336,Erythrocyte,110.45,41,99.4
CELL_85358,Erythrocyte,30.52,41,65.75
CELL_88960,Fibroblast,22.66,34,82.31
CELL_84854,Fibroblast,39.82,41,82.55
CELL_67289,Neuron,83.32,35,88.08
CELL_68393,Epithelial,81.05,29,94.81
CELL_40140,Erythrocyte,6.83,43,62.24
CELL_97153,Leukocyte,108.81,43,62.68
CELL_79097,Neuron,65.41,27,85.55
CELL_76684,Epithelial,102.91,25,53.72
CELL_42833,Stem Cell,42.13,38,63.35
CELL_49259,Stem Cell,113.61,26,81.94
CELL_77915,Myocyte,112.34,21,78.28
CELL_79864,Stem Cell,9.72,35,78.42
CELL_80149,Leukocyte,92.5,18,64.04
CELL_10889,Fibroblast,110.39,36,90.3
CELL_85029,Fibroblast,114.1,44,65.98
CELL_89246,Stem Cell,25.62,14,85.24
CELL_53451,Stem Cell,23.78,40,57.12
CELL_13206,Epithelial,51.74,37,82.68
CELL_71797,Epithelial,111.11,26,55.48
CELL_67273,Epithelial,92.32,45,74.32
CELL_84371,Neuron,81.59,13,76.68
CELL_92107,Fibroblast,34.09,32,67.06
CELL_36215,Fibroblast,46.15,17,81.8
CELL_89761,Erythrocyte,70.42,15,53.47
CELL_14714,Myocyte,25.93,40,84.81
CELL_70127,Erythrocyte,29.82,25,77.45
CELL_23076,Fibroblast,93.21,16,74.6
CELL_83771,Erythrocyte,97.98,50,51.69
CELL_53691,Epithelial,114.5,17,58.39
CELL_71720,Erythrocyte,83.47,34,88.99
CELL_56097,Erythrocyte,36.76,33,78.06
CELL_54361,Erythrocyte,36.72,34,78.39
CELL_15908,Erythrocyte,37.47,49,50.17
CELL_90801,Neuron,103.38,37,70.44
CELL_26609,Stem Cell,37.14,34,83.04
CELL_27690,Epithelial,27.56,49,69.23
CELL_64095,Neuron,114.59,6,89.29
CELL_90523,Fibroblast,119.97,33,87.55
CELL_47182,Stem Cell,112.52,23,60.62
CELL_29771,Epithelial,116.96,44,76.92
CELL_54709,Leukocyte,115.43,10,58.88
CELL_83556,Fibroblast,28.33,33,80.26
CELL_70799,Fibroblast,26.21,18,95.0
CELL_58853,Erythrocyte,53.04,9,59.13
CELL_92597,Stem Cell,91.11,10,98.18
CELL_35070,Myocyte,16.2,47,79.85
CELL_72137,Leukocyte,55.88,47,62.05
CELL_33332,Neuron,62.41,18,52.52
CELL_64330,Myocyte,85.59,8,89.01
CELL_89367,Leukocyte,89.95,17,90.24
CELL_55976,Epithelial,42.47,18,94.92
CELL_25847,Myocyte,87.95,43,83.94
CELL_25774,Myocyte,101.89,49,73.48
CELL_26463,Fibroblast,74.18,49,71.34
CELL_30747,Epithelial,118.28,30,93.73
CELL_62669,Fibroblast,69.94,29,50.25
CELL_33318,Leukocyte,92.66,36,65.56
CELL_13768,Epithelial,60.05,18,54.24
CELL_50124,Leukocyte,51.71,28,98.66
CELL_22503,Erythrocyte,63.4,9,51.14
CELL_31371,Myocyte,18.68,42,73.33
CELL_31858,Myocyte,37.74,12,92.79
CELL_91563,Leukocyte,11.54,19,90.47
CELL_94430,Epithelial,34.67,33,97.51
CELL_19648,Neuron,68.87,10,64.91
CELL_60724,Neuron,84.84,9,64.61
CELL_20732,Epithelial,27.0,25,63.66
CELL_60400,Leukocyte,108.07,15,82.03
CELL_21374,Stem Cell,44.35,50,99.08
CELL_43402,Stem Cell,110.55,33,76.67
CELL_94534,Epithelial,49.93,13,75.82
CELL_10116,Erythrocyte,31.9,23,69.46
CELL_95393,Leukocyte,64.29,23,72.36
CELL_65771,Leukocyte,116.04,31,69.99
CELL_70313,Leukocyte,113.58,10,83.47
CELL_87013,Fibroblast,70.91,31,88.59
CELL_12294,Fibroblast,75.54,22,64.69
CELL_78261,Epithelial,13.71,43,68.48
CELL_21260,Erythrocyte,113.71,19,83.83
CELL_61432,Epithelial,105.39,34,83.73
CELL_45129,Myocyte,19.6,25,63.37
CELL_45311,Fibroblast,74.39,15,83.88
CELL_83109,Fibroblast,54.21,34,61.78
CELL_25732,Stem Cell,56.94,32,92.31
CELL_39307,Stem Cell,13.63,13,98.64
CELL_40827,Fibroblast,20.49,28,63.8
CELL_10185,Stem Cell,92.42,7,69.02
CELL_12349,Myocyte,47.18,39,94.56
CELL_93612,Neuron,77.42,33,73.75
CELL_18143,Myocyte,106.77,48,51.8
CELL_68583,Erythrocyte,33.75,48,97.88
CELL_77879,Fibroblast,48.75,41,56.92
CELL_24610,Neuron,20.71,43,69.16
CELL_89454,Erythrocyte,93.58,25,68.16
CELL_39852,Fibroblast,86.83,17,62.64
CELL_16719,Neuron,60.02,36,55.2
CELL_45909,Neuron,60.33,12,71.23
CELL_51643,Leukocyte,22.71,9,56.01
CELL_11569,Neuron,45.71,37,71.85
CELL_62070,Fibroblast,36.63,22,52.4
CELL_54964,Erythrocyte,17.1,45,83.07
CELL_93775,Myocyte,13.69,47,87.99
CELL_54431,Fibroblast,84.14,9,84.21
CELL_79892,Myocyte,53.05,11,65.35
CELL_49722,Neuron,12.12,14,99.7
CELL_45458,Myocyte,74.72,40,54.51
CELL_60193,Epithelial,52.1,18,99.66
CELL_48169,Erythrocyte,97.33,29,62.1
CELL_83393,Erythrocyte,59.06,11,97.73
CELL_81134,Stem Cell,97.18,50,65.45
CELL_74256,Leukocyte,56.66,14,92.04
CELL_49492,Epithelial,56.83,47,68.78
CELL_65757,Erythrocyte,55.66,22,57.72
CELL_39297,Erythrocyte,86.6,28,75.24
CELL_60396,Erythrocyte,12.98,21,93.27
CELL_51469,Erythrocyte,15.77,14,81.79
CELL_51883,Myocyte,75.18,21,50.99
CELL_81956,Fibroblast,113.42,10,63.75
CELL_53326,Epithelial,115.89,17,90.64
CELL_18513,Neuron,65.34,6,94.54
CELL_37420,Myocyte,82.56,22,88.94
CELL_60337,Fibroblast,14.73,5,81.94
CELL_74905,Fibroblast,35.01,48,69.64
CELL_72620,Neuron,103.33,35,77.78
CELL_66598,Erythrocyte,101.11,43,70.01
CELL_32603,Neuron,39.63,34,77.36
CELL_75914,Erythrocyte,76.91,13,70.79
CELL_36021,Myocyte,18.16,28,92.48
CELL_77693,Erythrocyte,114.0,9,74.91
CELL_17930,Fibroblast,101.12,42,79.95
CELL_53743,Leukocyte,105.87,15,65.52
CELL_13915,Erythrocyte,16.84,16,84.59
CELL_92119,Leukocyte,69.19,27,54.27
CELL_74768,Fibroblast,105.69,34,67.58
CELL_18131,Stem Cell,95.35,22,77.49
CELL_10142,Myocyte,23.1,41,92.06
CELL_65623,Erythrocyte,69.26,30,70.58
CELL_75880,Stem Cell,56.43,36,51.25
CELL_69664,Myocyte,46.68,38,89.15
CELL_65877,Myocyte,63.71,19,65.39
CELL_38790,Fibroblast,39.76,39,81.24
CELL_39308,Neuron,115.29,14,99.2
CELL_95144,Erythrocyte,39.97,8,72.58
CELL_81617,Neuron,36.83,26,53.41
CELL_52464,Erythrocyte,96.17,24,57.43
CELL_98646,Epithelial,27.05,8,50.93
CELL_45118,Fibroblast,15.25,24,79.93
CELL_47621,Myocyte,32.74,47,83.74
CELL_88546,Erythrocyte,75.83,43,78.13
CELL_60708,Neuron,32.73,14,91.05
CELL_49522,Neuron,53.52,26,80.92
CELL_40536,Erythrocyte,107.49,19,75.54
CELL_38742,Erythrocyte,104.01,14,98.04
CELL_50671,Myocyte,71.49,14,96.66
CELL_99612,Myocyte,113.32,7,72.82
CELL_69494,Neuron,100.75,36,71.67
CELL_77264,Myocyte,24.83,30,84.75
CELL_62074,Leukocyte,65.83,41,98.15
CELL_66801,Epithelial,88.32,29,84.1
CELL_67608,Epithelial,48.46,19,94.12
CELL_76571,Neuron,74.4,21,65.87
CELL_84909,Epithelial,88.12,49,85.29
CELL_61278,Myocyte,21.12,19,52.72
CELL_47579,Fibroblast,11.79,47,69.39
CELL_27334,Stem Cell,72.13,34,56.0
CELL_25641,Leukocyte,112.79,7,52.7
CELL_45167,Fibroblast,26.49,42,76.62
CELL_68655,Neuron,71.0,28,76.54
CELL_41493,Stem Cell,91.52,43,94.52
CELL_77390,Fibroblast,80.5,6,97.49
CELL_77703,Myocyte,104.5,6,84.31
CELL_85888,Erythrocyte,13.87,32,86.35
CELL_12552,Neuron,51.1,22,70.58
CELL_29151,Myocyte,72.36,33,86.4
CELL_76159,Myocyte,25.02,34,62.44
CELL_65691,Myocyte,85.76,13,68.25
CELL_88458,Myocyte,44.11,39,96.55
CELL_80063,Fibroblast,19.22,28,51.22
CELL_71778,Epithelial,108.2,41,92.21
CELL_97563,Erythrocyte,22.22,9,79.41
CELL_33273,Neuron,16.28,42,51.74
CELL_33900,Erythrocyte,69.85,33,61.4
CELL_16268,Leukocyte,29.93,7,50.47
CELL_25945,Myocyte,35.26,6,65.34
CELL_33647,Erythrocyte,118.13,30,63.64
CELL_76153,Myocyte,118.82,28,54.74
CELL_14965,Epithelial,14.46,46,82.65
CELL_85134,Leukocyte,33.48,11,57.12
CELL_94926,Erythrocyte,70.75,42,60.44
CELL_50918,Erythrocyte,63.41,14,72.16
CELL_80991,Myocyte,90.77,43,79.61
CELL_92369,Erythrocyte,43.03,44,93.98
CELL_84218,Erythrocyte,101.23,22,57.84
CELL_23429,Stem Cell,93.78,9,64.57
CELL_47266,Neuron,23.76,9,57.77
CELL_32882,Epithelial,27.85,7,83.78
CELL_93746,Stem Cell,31.54,26,53.1
CELL_92370,Myocyte,74.37,17,90.58
CELL_34859,Leukocyte,65.78,10,66.7
CELL_49832,Neuron,116.64,32,59.08
CELL_50344,Leukocyte,71.1,19,69.65
CELL_42118,Erythrocyte,74.23,47,94.89
CELL_90531,Erythrocyte,53.22,11,78.4
CELL_33475,Stem Cell,102.23,32,66.28
CELL_10903,Stem Cell,80.98,9,76.88
CELL_80705,Myocyte,57.66,47,63.51
CELL_94439,Fibroblast,14.23,48,53.35
CELL_82251,Neuron,99.19,39,74.56
CELL_98269,Stem Cell,30.97,10,53.4
CELL_60420,Myocyte,5.35,13,85.98
CELL_77967,Erythrocyte,66.45,26,79.95
CELL_29498,Fibroblast,34.5,21,52.49
CELL_23736,Epithelial,43.5,28,57.97
CELL_88952,Neuron,42.58,11,51.42
CELL_39118,Neuron,47.57,35,71.01
CELL_22676,Fibroblast,76.37,9,58.01
CELL_78858,Fibroblast,47.6,31,72.85
CELL_58490,Myocyte,35.16,34,61.96
CELL_14827,Erythrocyte,46.93,21,71.23
CELL_42892,Leukocyte,76.6,23,71.33
CELL_15962,Fibroblast,114.49,10,72.99
CELL_22697,Stem Cell,96.09,32,73.38
CELL_73061,Fibroblast,23.11,45,78.56
CELL_20748,Erythrocyte,13.58,12,81.69
CELL_97329,Epithelial,15.92,6,50.95
CELL_40889,Neuron,43.94,10,99.62
CELL_36263,Leukocyte,10.61,40,83.14
CELL_41093,Neuron,45.27,9,76.73
CELL_60428,Stem Cell,72.36,46,82.04
CELL_24042,Erythrocyte,94.58,16,54.93
CELL_11293,Leukocyte,100.75,28,71.22
CELL_58307,Stem Cell,83.25,45,74.31
CELL_85310,Fibroblast,25.23,18,81.6
CELL_69401,Erythrocyte,36.93,41,57.51
CELL_21953,Epithelial,42.23,14,85.2
CELL_97463,Neuron,73.61,32,96.02
CELL_39726,Neuron,69.95,48,54.64
CELL_28252,Fibroblast,33.37,18,67.87
CELL_10326,Myocyte,7.17,34,87.9
CELL_66686,Fibroblast,103.22,13,73.98
CELL_99261,Epithelial,95.18,48,51.37
CELL_89252,Myocyte,93.87,30,72.18
CELL_55917,Neuron,75.66,25,79.63
CELL_65884,Neuron,89.39,26,77.84
CELL_97141,Myocyte,48.3,40,89.31
CELL_59674,Epithelial,61.52,13,80.39
CELL_86215,Myocyte,6.02,16,99.01
CELL_53733,Fibroblast,50.73,8,64.61
CELL_38522,Stem Cell,8.56,8,99.89
CELL_55082,Epithelial,11.28,6,70.83
CELL_21918,Erythrocyte,57.14,19,85.12
CELL_66899,Fibroblast,30.68,35,85.77
CELL_18917,Erythrocyte,81.42,39,84.41
CELL_66727,Stem Cell,44.74,31,79.2
CELL_12059,Erythrocyte,118.14,5,65.04
CELL_39434,Myocyte,10.32,33,81.91
CELL_30254,Stem Cell,33.99,33,62.8
CELL_25332,Myocyte,28.5,44,70.11
CELL_65448,Myocyte,7.26,46,62.08
CELL_47906,Myocyte,91.62,28,85.21
CELL_45995,Leukocyte,88.6,39,75.96
CELL_65081,Epithelial,51.81,46,98.79
CELL_91614,Erythrocyte,107.35,30,52.65
CELL_45089,Erythrocyte,56.49,9,72.76
CELL_23094,Neuron,73.44,45,85.01
CELL_48363,Erythrocyte,78.6,23,74.56
CELL_44061,Neuron,90.84,25,63.71
CELL_93430,Neuron,106.39,38,66.41
CELL_23026,Fibroblast,21.27,15,72.91
CELL_80260,Fibroblast,89.33,32,70.55
CELL_93566,Epithelial,78.51,35,92.21
CELL_85452,Neuron,102.24,43,58.26
CELL_53078,Erythrocyte,45.26,20,55.1
CELL_15847,Myocyte,38.5,34,94.7
CELL_62581,Leukocyte,14.69,15,65.73
CELL_20500,Myocyte,27.1,24,74.05
CELL_73791,Stem Cell,37.5,44,58.5
CELL_84006,Leukocyte,98.62,36,87.1
CELL_77224,Myocyte,37.12,49,99.85
CELL_72216,Myocyte,50.4,28,88.79
CELL_81464,Epithelial,116.4,49,93.25
CELL_41567,Myocyte,78.77,40,63.28
CELL_20887,Neuron,47.14,11,68.03
CELL_32427,Epithelial,69.08,14,82.33
CELL_30971,Leukocyte,19.37,46,50.4
CELL_43262,Fibroblast,47.08,42,89.72
CELL_65020,Neuron,9.58,5,73.98
CELL_51513,Neuron,85.95,47,65.54
CELL_85784,Myocyte,80.82,21,53.36
CELL_86144,Stem Cell,23.74,45,63.76
CELL_78484,Myocyte,24.24,6,69.9
CELL_68017,Erythrocyte,95.34,36,85.35
CELL_84831,Leukocyte,100.2,46,71.01
CELL_32946,Erythrocyte,77.46,34,75.49
CELL_28545,Epithelial,57.81,48,89.8
CELL_45710,Myocyte,82.47,31,94.95
CELL_62768,Leukocyte,64.8,36,91.0
CELL_99512,Myocyte,34.51,20,72.87
CELL_83666,Fibroblast,48.07,18,55.08
CELL_89967,Neuron,40.18,45,85.81
CELL_39774,Myocyte,16.76,19,81.06
CELL_29549,Erythrocyte,26.87,30,56.54
CELL_80249,Neuron,49.12,47,66.97
CELL_14623,Stem Cell,69.35,16,51.69
CELL_23607,Erythrocyte,108.87,39,73.09
CELL_16544,Fibroblast,60.73,21,50.94
CELL_27282,Fibroblast,68.77,23,83.28
CELL_78347,Epithelial,112.51,8,84.84
CELL_71314,Stem Cell,99.85,11,60.17
CELL_96530,Stem Cell,40.46,34,77.78
CELL_82470,Leukocyte,27.72,35,50.37
CELL_71634,Epithelial,28.69,33,86.71
CELL_30107,Leukocyte,17.01,5,70.95
CELL_74152,Fibroblast,101.33,33,66.97
CELL_56673,Fibroblast,55.28,38,90.81
CELL_12686,Neuron,98.26,29,59.1
CELL_12753,Fibroblast,53.29,20,75.35
CELL_48241,Neuron,94.43,45,63.34
CELL_96146,Erythrocyte,41.94,28,85.9
CELL_62532,Fibroblast,53.06,8,99.99
CELL_70942,Myocyte,24.19,10,82.22
CELL_62443,Erythrocyte,67.88,9,65.75
CELL_24193,Neuron,97.79,39,68.6
CELL_57349,Epithelial,104.67,20,98.81
CELL_59584,Neuron,72.41,45,57.6
CELL_84904,Neuron,52.72,39,61.33
CELL_61864,Neuron,38.26,35,64.26
CELL_35219,Erythrocyte,23.4,32,64.94
CELL_36511,Epithelial,88.03,9,65.56
CELL_63734,Fibroblast,106.1,37,69.77
CELL_99050,Epithelial,44.19,17,88.02
CELL_37368,Myocyte,69.45,43,75.58
CELL_41050,Myocyte,67.95,31,64.96
CELL_66305,Leukocyte,11.29,21,52.17
CELL_11710,Erythrocyte,96.27,34,95.46
CELL_83704,Neuron,46.58,13,82.6
CELL_82794,Erythrocyte,60.05,28,93.99
CELL_69021,Myocyte,109.35,27,84.04
CELL_39393,Fibroblast,118.78,32,51.62
CELL_93796,Stem Cell,44.65,22,85.43
CELL_86113,Neuron,53.23,48,73.92
CELL_86101,Epithelial,99.99,42,95.93
CELL_82313,Fibroblast,29.13,41,78.22
CELL_61567,Fibroblast,77.25,30,86.19
CELL_58475,Neuron,73.57,10,78.07
CELL_58192,Stem Cell,27.53,24,89.05
CELL_28649,Epithelial,7.14,40,92.22
CELL_31687,Epithelial,110.4,14,83.07
CELL_28975,Neuron,23.7,7,51.46
CELL_43757,Epithelial,75.77,44,94.11
CELL_53298,Leukocyte,105.63,39,93.59
CELL_14714,Erythrocyte,24.73,12,71.0
CELL_27039,Myocyte,92.76,35,76.39
CELL_99900,Leukocyte,38.66,9,92.59
CELL_35865,Neuron,91.39,43,98.54
CELL_86773,Stem Cell,51.21,11,92.97
CELL_27577,Erythrocyte,93.96,50,99.24
CELL_19655,Epithelial,116.3,13,51.51
CELL_66413,Leukocyte,33.87,40,82.34
CELL_81668,Fibroblast,10.04,24,90.26
CELL_10984,Myocyte,25.76,37,90.16
CELL_27754,Erythrocyte,73.7,50,67.9
CELL_76569,Fibroblast,79.8,22,91.93
CELL_81511,Leukocyte,12.1,44,96.59
CELL_91582,Leukocyte,40.38,39,50.81
CELL_48821,Epithelial,71.94,25,72.07
CELL_95366,Leukocyte,7.5,29,84.85
CELL_39856,Epithelial,83.08,35,51.95
CELL_79694,Erythrocyte,86.31,11,79.24
CELL_68715,Epithelial,102.51,33,95.54
CELL_89602,Neuron,23.88,23,74.82
CELL_55124,Leukocyte,64.48,15,80.02
CELL_80707,Epithelial,91.01,21,66.87
CELL_42103,Neuron,65.96,34,57.33
CELL_53049,Stem Cell,97.34,14,92.3
CELL_74741,Neuron,113.47,15,51.49
CELL_43262,Stem Cell,111.87,40,98.19
CELL_30732,Neuron,45.26,13,93.02
CELL_68460,Fibroblast,37.22,35,67.71
CELL_40988,Stem Cell,32.42,21,69.2
CELL_78143,Erythrocyte,48.33,40,70.55
CELL_83893,Neuron,108.08,20,81.39
CELL_57034,Neuron,47.79,36,79.65
CELL_22378,Stem Cell,35.74,13,66.0
CELL_57008,Fibroblast,96.36,9,55.66
