cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19193,Myocyte,100.47,31,79.84
CELL_21623,Stem Cell,66.68,17,79.32
CELL_39612,Leukocyte,17.04,10,75.07
CELL_63537,Erythrocyte,90.26,29,61.15
CELL_43581,Neuron,43.68,11,87.54
CELL_30913,Epithelial,8.5,23,74.0
CELL_64270,Myocyte,81.15,18,67.23
CELL_97544,Stem Cell,20.59,40,76.72
CELL_94894,Stem Cell,6.77,18,54.14
CELL_15538,Myocyte,47.14,24,67.94
CELL_22825,Myocyte,44.56,26,77.5
CELL_96665,Stem Cell,60.28,25,60.02
CELL_75327,Fibroblast,44.27,41,90.11
CELL_28258,Neuron,82.98,22,96.88
CELL_43730,Leukocyte,30.55,38,65.88
CELL_80836,Erythrocyte,66.42,5,95.32
CELL_31464,Stem Cell,40.22,13,57.4
CELL_30727,Stem Cell,10.29,48,75.05
CELL_35418,Leukocyte,96.89,21,60.03
CELL_44304,Stem Cell,57.59,19,76.26
CELL_52833,Myocyte,85.27,24,53.92
CELL_33554,Stem Cell,88.18,39,90.3
CELL_29462,Epithelial,115.38,23,50.98
CELL_94248,Epithelial,95.06,39,51.23
CELL_26016,Fibroblast,49.43,9,72.22
CELL_89837,Erythrocyte,81.89,38,97.84
CELL_46931,Stem Cell,90.6,42,85.56
CELL_92613,Stem Cell,76.48,38,68.61
CELL_90269,Leukocyte,77.25,46,66.6
CELL_67071,Neuron,29.74,18,96.02
CELL_43802,Fibroblast,111.02,35,55.27
CELL_92147,Myocyte,79.73,44,54.31
CELL_72773,Fibroblast,12.55,31,87.12
CELL_25123,Erythrocyte,57.52,29,70.25
CELL_78593,Erythrocyte,44.85,6,55.5
CELL_36664,Myocyte,11.93,6,80.5
CELL_74685,Epithelial,65.35,48,70.62
CELL_41338,Myocyte,80.32,21,95.22
CELL_65948,Fibroblast,16.11,18,77.35
CELL_20298,Fibroblast,20.16,31,84.23
CELL_71628,Fibroblast,77.88,34,77.71
CELL_69757,Epithelial,114.45,13,78.56
CELL_96037,Leukocyte,6.95,14,64.45
CELL_79426,Leukocyte,69.2,11,74.84
CELL_48062,Leukocyte,81.31,26,96.36
CELL_46497,Epithelial,104.82,22,95.64
CELL_78234,Myocyte,95.58,10,95.55
CELL_21848,Myocyte,15.36,34,81.04
CELL_45471,Erythrocyte,91.43,38,60.07
CELL_50844,Myocyte,101.98,9,85.24
CELL_39572,Stem Cell,106.14,22,80.78
CELL_47015,Myocyte,13.0,36,62.68
CELL_80171,Neuron,28.08,46,82.86
CELL_57934,Leukocyte,95.51,17,66.72
CELL_42880,Neuron,40.98,14,68.84
CELL_63372,Erythrocyte,14.89,7,71.44
CELL_90207,Leukocyte,66.9,5,50.96
CELL_22944,Leukocyte,41.49,44,79.2
CELL_37759,Leukocyte,17.64,33,70.62
CELL_45551,Leukocyte,85.44,24,75.74
CELL_19104,Stem Cell,58.61,6,81.65
CELL_33275,Neuron,5.24,15,81.78
CELL_45055,Erythrocyte,79.49,8,53.43
CELL_40637,Leukocyte,36.55,5,84.91
CELL_87130,Fibroblast,83.27,23,76.04
CELL_47568,Leukocyte,81.48,34,80.84
CELL_66032,Stem Cell,67.29,43,62.95
CELL_78672,Myocyte,31.47,26,70.22
CELL_46340,Erythrocyte,33.37,38,55.2
CELL_55133,Epithelial,50.39,40,93.28
CELL_79004,Epithelial,60.42,15,84.16
CELL_95267,Fibroblast,101.75,49,94.37
CELL_77757,Stem Cell,111.72,46,71.09
CELL_39985,Myocyte,61.7,29,74.83
CELL_24786,Leukocyte,61.34,11,80.58
CELL_12389,Leukocyte,45.26,27,75.93
CELL_99150,Fibroblast,21.24,45,96.54
CELL_55185,Neuron,38.53,49,53.99
CELL_41613,Epithelial,92.15,14,62.94
CELL_48190,Erythrocyte,41.61,46,99.78
CELL_43634,Myocyte,31.31,28,90.61
CELL_60328,Myocyte,91.73,35,52.83
CELL_89763,Erythrocyte,76.73,43,76.1
CELL_42340,Stem Cell,67.62,13,70.17
CELL_25461,Fibroblast,88.13,46,67.52
CELL_13605,Epithelial,90.36,23,96.29
CELL_99561,Stem Cell,57.23,31,63.43
CELL_58609,Neuron,27.05,45,50.05
CELL_11605,Erythrocyte,65.21,39,67.99
CELL_89772,Stem Cell,106.98,36,85.48
CELL_40553,Erythrocyte,38.3,8,74.8
CELL_13530,Stem Cell,53.98,31,67.16
CELL_44317,Leukocyte,5.58,13,76.88
CELL_14275,Stem Cell,56.1,20,62.4
CELL_79125,Epithelial,65.14,22,84.27
CELL_33407,Leukocyte,35.8,33,98.09
CELL_11595,Neuron,88.78,35,81.43
CELL_28059,Fibroblast,57.98,23,61.55
CELL_90520,Epithelial,98.59,42,96.04
CELL_66406,Myocyte,9.94,14,95.15
CELL_35972,Stem Cell,8.99,8,95.89
CELL_11827,Epithelial,75.87,20,52.42
CELL_54781,Neuron,24.08,22,54.16
CELL_81268,Fibroblast,6.75,42,93.23
CELL_20505,Epithelial,21.79,17,84.82
CELL_78112,Stem Cell,81.49,12,93.58
CELL_26299,Epithelial,100.03,47,89.19
CELL_55688,Erythrocyte,39.49,45,60.69
CELL_25843,Epithelial,22.1,37,96.26
CELL_43357,Stem Cell,112.09,25,97.33
CELL_17857,Myocyte,100.17,32,88.75
CELL_69535,Neuron,23.63,11,63.31
CELL_63578,Leukocyte,99.55,25,55.6
CELL_32305,Erythrocyte,19.44,31,98.2
CELL_48485,Myocyte,75.62,40,59.5
CELL_55931,Myocyte,15.37,19,50.7
CELL_38701,Fibroblast,17.0,5,93.05
CELL_95069,Neuron,108.56,33,99.48
CELL_74858,Stem Cell,117.71,35,60.32
CELL_37508,Epithelial,85.71,39,73.69
CELL_58087,Leukocyte,38.49,46,77.22
CELL_94136,Fibroblast,76.72,48,54.03
CELL_34908,Fibroblast,52.55,46,91.45
CELL_16757,Epithelial,5.71,18,74.49
CELL_45657,Neuron,42.67,14,88.43
CELL_22951,Erythrocyte,108.36,37,91.34
CELL_39015,Epithelial,21.77,35,53.71
CELL_26952,Erythrocyte,114.56,18,86.67
CELL_74756,Stem Cell,94.93,43,73.69
CELL_33820,Leukocyte,92.27,44,99.17
CELL_89578,Stem Cell,88.02,8,95.51
CELL_40770,Leukocyte,61.86,18,84.65
CELL_95922,Leukocyte,54.73,42,68.69
CELL_64974,Fibroblast,106.26,26,87.16
CELL_42109,Erythrocyte,18.43,6,58.36
CELL_61421,Myocyte,119.5,11,85.44
CELL_25600,Stem Cell,14.46,20,66.67
CELL_51958,Neuron,55.81,46,77.51
CELL_21573,Fibroblast,94.12,26,87.94
CELL_71799,Leukocyte,38.0,20,51.37
CELL_41523,Neuron,97.4,43,62.02
CELL_27557,Myocyte,53.0,21,82.87
CELL_64822,Stem Cell,61.27,27,57.16
CELL_21625,Leukocyte,112.0,43,75.13
CELL_79433,Myocyte,119.73,22,79.53
CELL_72920,Fibroblast,115.55,37,75.92
CELL_75967,Stem Cell,17.38,39,73.63
CELL_94718,Fibroblast,102.03,21,53.39
CELL_43736,Myocyte,19.26,50,72.86
CELL_92249,Erythrocyte,95.55,17,57.05
CELL_75448,Fibroblast,11.58,32,86.16
CELL_25920,Stem Cell,44.45,14,50.98
CELL_45658,Myocyte,56.27,35,71.9
CELL_94258,Epithelial,91.17,27,97.99
CELL_55357,Epithelial,119.71,7,59.86
CELL_38316,Erythrocyte,95.12,7,65.4
CELL_21057,Neuron,65.59,50,68.79
CELL_92458,Neuron,22.58,22,87.02
CELL_20237,Erythrocyte,102.47,23,86.79
CELL_35253,Neuron,97.47,11,51.98
CELL_79428,Erythrocyte,81.31,34,98.97
CELL_86369,Myocyte,84.51,19,72.94
CELL_19955,Leukocyte,102.2,47,88.75
CELL_57326,Erythrocyte,24.39,39,63.1
CELL_65564,Erythrocyte,74.17,50,74.2
CELL_92277,Erythrocyte,67.47,36,51.85
CELL_26088,Myocyte,54.06,34,63.87
CELL_39681,Epithelial,107.12,38,54.19
CELL_68919,Myocyte,12.95,24,67.58
CELL_48670,Myocyte,98.38,6,66.22
CELL_60302,Fibroblast,100.67,20,51.04
CELL_70126,Neuron,109.72,24,74.35
CELL_58149,Fibroblast,90.32,10,80.04
CELL_47238,Erythrocyte,11.11,40,50.16
CELL_35248,Stem Cell,48.24,24,92.73
CELL_55162,Erythrocyte,55.54,48,72.99
CELL_70038,Erythrocyte,14.69,40,72.53
CELL_52050,Fibroblast,17.1,29,75.15
CELL_63923,Myocyte,67.68,46,77.0
CELL_80032,Epithelial,90.14,32,71.91
CELL_68047,Fibroblast,89.64,37,69.0
CELL_16988,Stem Cell,49.03,40,78.09
CELL_12838,Myocyte,10.19,26,64.85
CELL_28505,Epithelial,103.71,38,54.39
CELL_35298,Fibroblast,42.82,26,61.87
CELL_85535,Erythrocyte,114.03,12,69.63
CELL_56148,Fibroblast,94.37,26,50.9
CELL_11865,Leukocyte,114.47,17,67.65
CELL_35879,Epithelial,13.63,11,81.55
CELL_52948,Leukocyte,53.61,35,72.76
CELL_57933,Epithelial,107.08,14,87.91
CELL_72745,Neuron,100.34,21,92.91
CELL_63544,Myocyte,95.36,15,71.43
CELL_38189,Myocyte,18.9,44,83.78
CELL_47305,Erythrocyte,81.15,29,57.4
CELL_19061,Fibroblast,47.69,5,50.41
CELL_51982,Fibroblast,65.64,38,83.99
CELL_87398,Epithelial,15.89,35,64.32
CELL_50798,Leukocyte,53.48,48,71.77
CELL_87790,Erythrocyte,99.16,36,89.66
CELL_48006,Erythrocyte,64.66,5,63.54
CELL_62684,Myocyte,21.23,45,73.24
CELL_37733,Epithelial,65.51,27,94.49
CELL_59292,Fibroblast,9.89,29,64.03
CELL_76620,Myocyte,109.29,45,77.94
CELL_31979,Erythrocyte,68.4,19,86.07
CELL_57959,Fibroblast,116.17,24,98.6
CELL_19282,Stem Cell,51.76,32,74.43
CELL_29567,Leukocyte,41.71,36,73.37
CELL_17698,Erythrocyte,113.47,6,64.63
CELL_90629,Fibroblast,32.7,36,59.52
CELL_11615,Myocyte,50.15,38,51.4
CELL_80762,Erythrocyte,87.37,23,64.4
CELL_38032,Myocyte,16.93,20,90.14
CELL_87769,Epithelial,84.3,12,79.84
CELL_94824,Stem Cell,73.01,32,75.27
CELL_62460,Erythrocyte,57.81,43,65.19
CELL_63035,Leukocyte,90.41,41,51.28
CELL_57864,Stem Cell,39.31,14,58.17
CELL_63377,Fibroblast,43.47,26,79.24
CELL_29072,Stem Cell,14.65,25,93.87
CELL_95048,Leukocyte,68.62,8,67.53
CELL_70513,Fibroblast,7.79,36,64.57
CELL_77473,Erythrocyte,20.9,18,71.48
CELL_29018,Leukocyte,65.77,43,71.46
CELL_84027,Epithelial,25.56,34,54.31
CELL_50443,Myocyte,41.23,34,64.36
CELL_45096,Fibroblast,66.11,46,89.23
CELL_94683,Myocyte,39.55,48,77.8
CELL_15074,Myocyte,55.31,32,83.3
CELL_33335,Neuron,47.65,49,91.43
CELL_54878,Epithelial,107.87,14,62.76
CELL_50842,Fibroblast,65.3,6,64.9
CELL_48941,Stem Cell,23.16,29,63.12
CELL_26326,Epithelial,84.4,42,56.02
CELL_69378,Stem Cell,28.81,17,55.3
CELL_85179,Erythrocyte,74.78,27,69.97
CELL_77626,Myocyte,111.17,22,99.2
CELL_22662,Fibroblast,67.17,29,79.05
CELL_47692,Neuron,87.13,22,96.11
CELL_57767,Stem Cell,9.47,14,75.35
CELL_38038,Neuron,45.43,42,66.83
CELL_62732,Erythrocyte,54.7,43,94.05
CELL_85983,Myocyte,96.02,25,69.56
CELL_26776,Epithelial,19.46,17,64.79
CELL_78074,Myocyte,29.75,8,58.07
CELL_90798,Myocyte,20.19,40,64.24
CELL_27819,Erythrocyte,33.13,37,79.94
CELL_38037,Leukocyte,55.22,41,81.8
CELL_95259,Erythrocyte,71.43,34,55.3
CELL_17715,Epithelial,23.03,30,74.64
CELL_28295,Erythrocyte,115.44,48,79.47
CELL_21484,Epithelial,12.39,6,83.97
CELL_26346,Neuron,34.88,28,68.39
CELL_98644,Erythrocyte,67.85,12,72.35
CELL_45433,Leukocyte,69.03,26,97.44
CELL_20603,Myocyte,45.51,25,59.77
CELL_95235,Erythrocyte,44.07,34,85.25
CELL_86273,Fibroblast,39.44,46,51.4
CELL_10423,Fibroblast,94.35,31,55.82
CELL_96461,Stem Cell,87.06,12,73.85
CELL_43468,Epithelial,59.31,25,53.19
CELL_89879,Myocyte,11.74,44,79.11
CELL_28944,Erythrocyte,16.82,24,62.22
CELL_26742,Fibroblast,49.97,18,78.25
CELL_58654,Stem Cell,47.71,23,61.39
CELL_82152,Epithelial,22.41,48,82.2
CELL_24928,Epithelial,117.08,25,55.2
CELL_55264,Fibroblast,104.59,24,61.43
CELL_85524,Stem Cell,119.83,14,68.43
CELL_11941,Fibroblast,83.17,10,56.76
CELL_50425,Neuron,27.73,42,56.27
CELL_53987,Stem Cell,73.61,42,66.09
CELL_67970,Epithelial,106.43,42,80.8
CELL_14753,Erythrocyte,62.09,14,74.58
CELL_30575,Neuron,62.9,6,75.59
CELL_45056,Fibroblast,20.41,8,76.05
CELL_85076,Epithelial,64.47,28,80.84
CELL_35715,Myocyte,55.82,31,63.36
CELL_44478,Neuron,10.85,25,94.75
CELL_66148,Myocyte,93.82,8,62.32
CELL_40279,Myocyte,16.15,25,94.41
CELL_91715,Neuron,83.26,45,88.48
CELL_48807,Erythrocyte,6.23,35,65.45
CELL_57196,Leukocyte,20.49,36,70.97
CELL_74391,Fibroblast,24.01,21,57.63
CELL_76147,Leukocyte,61.22,34,92.23
CELL_23040,Erythrocyte,33.28,20,96.07
CELL_56362,Neuron,20.7,33,84.69
CELL_63148,Fibroblast,15.6,41,71.08
CELL_70766,Neuron,59.76,50,90.05
CELL_94554,Epithelial,12.97,8,82.22
CELL_53094,Myocyte,60.59,35,56.31
CELL_88341,Erythrocyte,115.72,18,63.89
CELL_23089,Fibroblast,111.71,26,61.26
CELL_44151,Epithelial,40.57,26,59.11
CELL_17037,Epithelial,12.86,26,68.75
CELL_95988,Epithelial,31.08,33,66.19
CELL_32541,Stem Cell,100.99,45,74.33
CELL_41965,Myocyte,91.03,21,86.77
CELL_61320,Fibroblast,25.11,18,88.5
CELL_78407,Leukocyte,36.51,36,92.89
CELL_18175,Erythrocyte,34.82,42,94.57
CELL_30049,Leukocyte,17.1,41,63.59
CELL_39395,Leukocyte,59.5,11,53.92
CELL_22780,Fibroblast,112.07,26,70.59
CELL_43318,Myocyte,72.11,40,74.93
CELL_58586,Erythrocyte,79.51,37,94.66
CELL_10074,Epithelial,45.95,19,75.03
CELL_43791,Leukocyte,89.25,48,52.2
CELL_32523,Erythrocyte,34.1,43,78.8
CELL_79672,Fibroblast,23.12,46,72.35
CELL_45081,Myocyte,14.34,9,54.16
CELL_79588,Fibroblast,87.96,22,81.26
CELL_55359,Stem Cell,95.28,36,61.71
CELL_17357,Fibroblast,60.29,11,65.1
CELL_62614,Neuron,53.67,30,74.11
CELL_28221,Epithelial,76.29,30,54.78
CELL_15602,Myocyte,104.19,35,97.59
CELL_84908,Myocyte,87.04,11,82.35
CELL_40176,Erythrocyte,82.68,46,81.92
CELL_54894,Neuron,86.68,13,90.17
CELL_59141,Stem Cell,20.89,36,70.94
CELL_46107,Erythrocyte,74.1,19,93.89
CELL_82644,Neuron,19.21,5,89.81
CELL_69271,Erythrocyte,65.56,31,90.61
CELL_30564,Epithelial,47.55,49,95.93
CELL_14907,Myocyte,62.27,14,61.76
CELL_72015,Leukocyte,27.92,14,73.15
CELL_54373,Fibroblast,64.58,41,51.87
CELL_52610,Leukocyte,92.25,49,98.41
CELL_91589,Neuron,101.44,5,80.46
CELL_73841,Epithelial,82.43,32,65.52
CELL_45642,Neuron,72.78,12,94.97
CELL_61378,Leukocyte,73.93,28,57.23
CELL_68610,Erythrocyte,86.76,15,95.71
CELL_17552,Erythrocyte,50.15,49,79.62
CELL_32061,Stem Cell,69.71,43,67.47
CELL_99365,Neuron,60.26,24,89.3
CELL_37938,Neuron,75.99,48,69.07
CELL_21065,Epithelial,99.51,18,71.32
CELL_58916,Epithelial,32.45,9,72.03
CELL_75732,Myocyte,67.26,46,84.02
CELL_17743,Leukocyte,96.22,46,55.59
CELL_78244,Erythrocyte,15.4,28,58.17
CELL_87170,Leukocyte,66.38,47,81.75
CELL_87496,Erythrocyte,93.46,17,51.83
CELL_85294,Neuron,116.38,35,97.07
CELL_18662,Erythrocyte,61.44,25,63.3
CELL_35528,Stem Cell,26.91,33,85.67
CELL_97567,Myocyte,79.42,25,83.84
CELL_21092,Myocyte,88.14,26,99.42
CELL_69869,Neuron,31.84,5,54.91
CELL_38029,Epithelial,118.67,39,58.31
CELL_69355,Leukocyte,15.92,5,71.76
CELL_13629,Epithelial,41.13,47,52.79
CELL_22856,Leukocyte,32.94,33,62.31
CELL_30452,Leukocyte,39.73,30,58.29
CELL_26365,Neuron,105.84,47,66.12
CELL_71905,Myocyte,66.08,37,85.95
CELL_27436,Stem Cell,38.48,24,73.35
CELL_55059,Leukocyte,81.23,38,61.37
CELL_18741,Leukocyte,71.58,38,73.24
CELL_56331,Myocyte,109.08,9,80.56
CELL_89722,Neuron,13.66,36,86.54
CELL_26315,Fibroblast,26.05,49,69.35
CELL_80654,Neuron,45.97,15,89.48
CELL_56065,Fibroblast,41.51,35,73.19
CELL_43843,Neuron,29.68,10,97.89
CELL_11356,Stem Cell,61.78,33,81.52
CELL_23160,Leukocyte,52.79,27,94.41
CELL_54270,Leukocyte,95.52,42,74.97
CELL_47105,Myocyte,107.92,25,54.95
CELL_88479,Neuron,87.81,13,51.01
CELL_43874,Stem Cell,73.87,38,89.98
CELL_42599,Erythrocyte,60.47,47,76.81
CELL_63285,Leukocyte,17.24,37,67.25
CELL_72999,Fibroblast,91.35,10,62.78
CELL_19387,Epithelial,104.86,12,94.95
CELL_38072,Erythrocyte,17.35,42,91.78
CELL_87554,Epithelial,101.86,50,62.55
CELL_44022,Neuron,39.86,25,55.37
CELL_36341,Neuron,97.67,48,86.17
CELL_72992,Fibroblast,92.96,49,90.25
CELL_74746,Myocyte,118.17,38,81.5
CELL_12848,Fibroblast,41.19,24,99.36
CELL_22143,Leukocyte,110.08,24,57.27
CELL_62443,Leukocyte,110.13,45,51.03
CELL_99147,Erythrocyte,55.57,32,81.54
CELL_11436,Neuron,42.89,26,58.35
CELL_83118,Neuron,82.55,46,57.05
CELL_70495,Erythrocyte,33.53,46,64.33
CELL_59954,Erythrocyte,16.52,29,96.75
CELL_84140,Fibroblast,17.94,19,95.64
CELL_74404,Myocyte,93.27,14,87.46
CELL_94626,Stem Cell,45.47,32,66.03
CELL_72032,Stem Cell,88.5,5,85.75
CELL_52487,Neuron,115.14,36,96.83
CELL_83216,Stem Cell,44.63,47,50.77
CELL_11285,Fibroblast,91.42,15,61.57
CELL_28984,Myocyte,24.84,41,99.59
CELL_56960,Erythrocyte,113.52,32,80.89
CELL_20494,Stem Cell,54.68,42,55.87
CELL_68609,Erythrocyte,5.78,17,65.88
CELL_62579,Neuron,86.2,10,51.66
CELL_38575,Myocyte,89.95,30,80.71
CELL_39438,Erythrocyte,69.49,8,55.06
CELL_21285,Erythrocyte,10.12,31,64.19
CELL_56050,Leukocyte,66.87,10,56.22
CELL_85647,Leukocyte,77.16,9,52.91
CELL_60264,Leukocyte,25.21,42,54.5
CELL_30741,Myocyte,109.01,44,67.25
CELL_85313,Stem Cell,11.59,41,63.68
CELL_10397,Fibroblast,31.53,25,83.99
CELL_78666,Fibroblast,20.53,14,83.8
CELL_89786,Epithelial,113.52,35,65.71
CELL_88498,Fibroblast,78.65,44,56.72
CELL_34273,Fibroblast,85.07,48,63.13
CELL_19110,Myocyte,91.95,30,89.54
CELL_58010,Leukocyte,32.09,40,50.49
CELL_76004,Myocyte,41.82,33,84.11
CELL_42691,Erythrocyte,66.33,12,98.55
CELL_22019,Neuron,87.56,36,59.54
CELL_41197,Epithelial,10.18,44,80.57
CELL_42234,Neuron,98.36,50,69.43
CELL_96697,Neuron,105.65,12,91.86
CELL_40462,Fibroblast,17.02,8,55.05
CELL_77796,Fibroblast,47.67,40,98.03
CELL_89853,Stem Cell,69.05,48,59.99
CELL_94088,Stem Cell,55.36,8,80.8
CELL_36315,Neuron,107.26,39,66.81
CELL_68914,Epithelial,46.67,44,80.0
CELL_57819,Leukocyte,62.73,30,66.64
CELL_30919,Erythrocyte,107.28,43,93.81
CELL_47901,Fibroblast,66.73,39,54.64
CELL_45062,Fibroblast,96.94,40,97.12
CELL_97521,Stem Cell,34.08,40,86.27
CELL_26010,Epithelial,115.17,19,77.76
CELL_46863,Fibroblast,58.94,38,81.04
CELL_83193,Erythrocyte,74.89,9,65.04
CELL_89162,Fibroblast,8.31,18,52.01
CELL_11619,Myocyte,16.99,21,87.48
CELL_89497,Myocyte,82.49,38,55.03
CELL_47498,Leukocyte,85.74,39,58.1
CELL_26728,Epithelial,86.82,21,77.26
CELL_40743,Leukocyte,31.87,21,81.79
CELL_68967,Stem Cell,53.26,40,93.52
CELL_78915,Neuron,87.78,5,73.54
CELL_52671,Myocyte,55.23,41,94.44
CELL_16523,Myocyte,114.21,49,89.96
CELL_40435,Erythrocyte,27.07,11,73.79
CELL_16913,Epithelial,19.75,18,66.26
CELL_23783,Erythrocyte,71.54,22,74.91
CELL_17313,Epithelial,84.44,47,70.4
CELL_53040,Stem Cell,72.13,20,98.87
CELL_83776,Epithelial,39.05,26,56.04
CELL_27186,Stem Cell,89.28,31,51.29
CELL_59991,Neuron,114.71,33,55.81
CELL_67078,Leukocyte,68.13,27,70.07
CELL_74542,Epithelial,86.34,11,56.84
CELL_47301,Epithelial,10.8,39,61.54
CELL_47127,Neuron,117.49,19,63.07
CELL_67829,Myocyte,103.66,22,89.67
CELL_38219,Fibroblast,16.39,41,54.54
CELL_63036,Epithelial,75.18,9,64.97
CELL_29079,Erythrocyte,110.54,47,85.79
CELL_95565,Erythrocyte,90.5,26,70.45
CELL_87027,Stem Cell,30.5,6,65.32
CELL_71131,Leukocyte,66.55,17,93.01
CELL_77013,Fibroblast,68.34,21,62.25
CELL_60651,Stem Cell,29.56,5,76.65
CELL_28982,Neuron,37.38,44,75.35
CELL_70263,Myocyte,33.34,41,53.87
CELL_58436,Fibroblast,115.25,18,69.37
CELL_91281,Leukocyte,55.57,40,93.37
CELL_74380,Myocyte,105.14,16,90.42
CELL_12390,Fibroblast,90.36,47,87.48
CELL_12212,Stem Cell,49.16,39,65.98
CELL_56384,Myocyte,108.32,45,90.62
CELL_15119,Epithelial,14.0,43,57.31
CELL_93352,Leukocyte,18.97,22,59.46
CELL_38797,Erythrocyte,66.35,23,53.18
CELL_89692,Fibroblast,46.16,20,70.84
CELL_59539,Stem Cell,39.39,18,94.48
CELL_39525,Epithelial,117.16,35,85.47
CELL_52173,Erythrocyte,28.84,35,85.67
CELL_44367,Stem Cell,13.91,36,59.36
CELL_15177,Myocyte,20.59,14,50.56
CELL_42683,Fibroblast,59.67,38,73.58
CELL_62863,Myocyte,57.89,42,73.47
CELL_73535,Stem Cell,18.97,49,87.43
CELL_76568,Leukocyte,49.5,25,89.39
CELL_49906,Myocyte,39.53,45,69.82
CELL_81966,Epithelial,35.54,13,78.59
CELL_59529,Fibroblast,89.93,8,71.68
CELL_93798,Fibroblast,16.29,45,92.11
CELL_16993,Erythrocyte,91.48,32,83.36
CELL_88608,Epithelial,9.28,24,77.55
CELL_90531,Stem Cell,72.62,37,86.78
CELL_89131,Neuron,54.42,47,83.46
CELL_88469,Myocyte,15.6,35,82.02
CELL_34121,Fibroblast,34.67,21,70.64
CELL_31789,Neuron,41.21,41,95.4
