cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27711,Leukocyte,21.82,11,72.95
CELL_86914,Epithelial,81.97,30,53.14
CELL_20836,Fibroblast,49.28,29,72.04
CELL_31408,Leukocyte,92.71,34,90.44
CELL_54189,Leukocyte,53.49,42,86.67
CELL_69826,Myocyte,25.23,44,64.24
CELL_82473,Neuron,56.85,43,70.52
CELL_56172,Epithelial,53.31,23,97.06
CELL_23493,Leukocyte,109.7,18,50.38
CELL_96616,Fibroblast,41.99,8,60.44
CELL_37541,Epithelial,59.29,49,54.99
CELL_34577,Epithelial,6.82,34,84.3
CELL_78708,Epithelial,16.24,9,50.03
CELL_47666,Erythrocyte,108.65,11,73.07
CELL_73995,Erythrocyte,114.68,41,88.69
CELL_26653,Stem Cell,63.68,13,54.02
CELL_62193,Leukocyte,106.26,8,65.96
CELL_11013,Myocyte,55.73,23,76.67
CELL_89456,Fibroblast,80.49,35,79.57
CELL_39054,Neuron,32.48,5,84.81
CELL_99964,Myocyte,9.07,10,65.13
CELL_66161,Stem Cell,105.37,16,88.25
CELL_88454,Erythrocyte,94.58,12,96.87
CELL_64518,Leukocyte,64.86,34,71.66
CELL_75656,Myocyte,60.84,34,79.6
CELL_41370,Fibroblast,73.26,46,97.08
CELL_70753,Fibroblast,114.48,13,98.33
CELL_91533,Leukocyte,9.11,11,82.14
CELL_27882,Leukocyte,58.95,41,72.43
CELL_88993,Stem Cell,26.06,33,59.56
CELL_85491,Epithelial,92.13,28,52.8
CELL_18006,Epithelial,60.37,23,55.38
CELL_44231,Epithelial,65.42,15,84.64
CELL_11763,Epithelial,101.59,41,69.95
CELL_27462,Neuron,64.82,31,78.76
CELL_28688,Stem Cell,92.9,35,76.33
CELL_77683,Neuron,78.99,25,58.18
CELL_68170,Myocyte,110.79,34,71.49
CELL_51007,Stem Cell,32.58,33,85.63
CELL_12178,Myocyte,111.35,37,55.18
CELL_35249,Neuron,87.99,45,69.15
CELL_99305,Erythrocyte,36.07,25,58.37
CELL_90306,Erythrocyte,26.47,17,73.35
CELL_35649,Stem Cell,96.08,6,99.41
CELL_34029,Stem Cell,53.9,42,97.13
CELL_72502,Epithelial,10.47,16,53.24
CELL_97157,Epithelial,87.63,35,77.04
CELL_12927,Epithelial,42.94,13,63.05
CELL_77965,Erythrocyte,93.89,39,75.54
CELL_48873,Epithelial,14.89,39,77.27
CELL_20910,Fibroblast,98.96,37,68.51
CELL_60841,Erythrocyte,26.07,43,68.7
CELL_24293,Neuron,34.44,47,80.55
CELL_71048,Myocyte,56.88,19,73.9
CELL_93205,Fibroblast,99.97,27,88.51
CELL_72691,Neuron,10.99,13,57.89
CELL_41096,Fibroblast,37.41,15,59.42
CELL_35482,Stem Cell,108.22,32,80.9
CELL_94535,Erythrocyte,117.69,34,63.47
CELL_21543,Fibroblast,34.74,47,83.26
CELL_60348,Erythrocyte,37.83,13,74.79
CELL_69232,Myocyte,93.25,36,95.38
CELL_37653,Myocyte,31.38,40,97.26
CELL_69400,Epithelial,11.37,16,68.25
CELL_10982,Neuron,72.04,48,66.59
CELL_78979,Neuron,93.14,34,61.35
CELL_61493,Stem Cell,61.88,36,82.89
CELL_43078,Erythrocyte,88.7,26,89.86
CELL_48821,Myocyte,71.24,25,84.48
CELL_53128,Leukocyte,103.2,21,91.24
CELL_67955,Leukocyte,15.39,30,70.51
CELL_80730,Leukocyte,42.35,33,85.25
CELL_90744,Leukocyte,62.31,17,62.78
CELL_83254,Epithelial,62.26,45,98.76
CELL_78985,Fibroblast,56.93,17,97.31
CELL_35607,Myocyte,88.52,29,97.9
CELL_42783,Fibroblast,61.32,17,57.71
CELL_87116,Leukocyte,7.49,49,51.53
CELL_49714,Leukocyte,74.41,44,69.84
CELL_32922,Epithelial,47.54,35,88.81
CELL_23711,Erythrocyte,82.75,17,93.56
CELL_44931,Stem Cell,96.23,9,91.83
CELL_62501,Stem Cell,93.99,29,90.59
CELL_30981,Fibroblast,97.19,49,95.6
CELL_53043,Erythrocyte,71.82,22,73.91
CELL_87084,Neuron,47.36,10,80.9
CELL_30553,Neuron,111.07,37,57.83
CELL_13078,Erythrocyte,57.67,33,52.91
CELL_62496,Epithelial,84.3,20,52.1
CELL_77951,Erythrocyte,90.05,17,97.52
CELL_40472,Fibroblast,70.65,50,59.96
CELL_60275,Neuron,13.38,44,61.15
CELL_87067,Leukocyte,108.6,33,56.07
CELL_64300,Neuron,82.49,14,64.91
CELL_35297,Myocyte,36.95,29,66.82
CELL_90922,Epithelial,89.39,29,83.08
CELL_78368,Erythrocyte,11.19,47,85.65
CELL_12882,Myocyte,119.01,35,61.76
CELL_96623,Stem Cell,75.65,25,95.24
CELL_50153,Leukocyte,12.95,36,93.45
CELL_35289,Stem Cell,9.3,19,75.2
CELL_97346,Stem Cell,27.87,17,87.69
CELL_71489,Neuron,75.04,41,54.72
CELL_95700,Stem Cell,30.78,10,92.09
CELL_97036,Fibroblast,43.05,19,93.73
CELL_31766,Epithelial,91.64,40,91.12
CELL_95482,Erythrocyte,42.01,25,99.25
CELL_39188,Fibroblast,6.36,6,69.93
CELL_84317,Myocyte,53.57,32,64.02
CELL_13488,Leukocyte,119.3,9,89.03
CELL_61437,Fibroblast,65.31,9,85.15
CELL_56426,Erythrocyte,115.61,7,97.7
CELL_80976,Stem Cell,72.73,15,85.25
CELL_85680,Leukocyte,118.29,27,73.48
CELL_79533,Myocyte,103.15,12,91.09
CELL_59128,Neuron,27.08,22,76.56
CELL_13562,Erythrocyte,119.03,36,87.45
CELL_55158,Epithelial,108.49,25,65.86
CELL_86828,Fibroblast,109.65,7,59.51
CELL_47603,Erythrocyte,10.49,31,70.73
CELL_67762,Leukocyte,92.89,28,66.59
CELL_53191,Neuron,41.11,19,55.6
CELL_34311,Myocyte,111.67,23,97.41
CELL_50539,Epithelial,106.08,23,90.69
CELL_53966,Leukocyte,18.06,10,82.07
CELL_36970,Erythrocyte,34.97,40,71.45
CELL_34067,Erythrocyte,90.67,23,69.74
CELL_31717,Epithelial,101.3,29,88.93
CELL_40329,Myocyte,13.23,44,72.94
CELL_18284,Erythrocyte,18.31,37,58.64
CELL_86327,Epithelial,114.36,30,85.26
CELL_81159,Stem Cell,85.11,20,97.33
CELL_51451,Fibroblast,36.48,10,76.93
CELL_32271,Leukocyte,6.09,29,75.2
CELL_38569,Myocyte,90.8,47,81.47
CELL_53975,Neuron,70.59,45,95.29
CELL_48978,Neuron,34.95,47,91.67
CELL_59842,Myocyte,75.85,20,67.72
CELL_81009,Erythrocyte,28.98,47,84.37
CELL_43997,Stem Cell,37.49,20,68.81
CELL_16695,Myocyte,56.37,7,62.78
CELL_20522,Erythrocyte,105.37,16,67.78
CELL_37099,Stem Cell,18.34,46,90.45
CELL_52560,Leukocyte,106.0,42,99.19
CELL_14114,Neuron,37.29,20,52.91
CELL_62193,Neuron,68.5,43,64.14
CELL_69690,Stem Cell,97.82,24,98.42
CELL_17647,Erythrocyte,85.47,24,85.31
CELL_67140,Myocyte,40.98,22,65.37
CELL_78191,Leukocyte,82.19,17,53.92
CELL_16419,Erythrocyte,84.87,14,72.13
CELL_91301,Erythrocyte,9.31,12,86.31
CELL_55053,Myocyte,43.99,42,94.21
CELL_18785,Fibroblast,19.4,29,90.05
CELL_63680,Fibroblast,52.22,25,91.68
CELL_80530,Epithelial,67.42,33,90.37
CELL_56216,Fibroblast,41.67,45,75.09
CELL_22776,Myocyte,114.36,5,62.14
CELL_68268,Fibroblast,98.83,18,67.73
CELL_25654,Neuron,112.8,17,68.86
CELL_26855,Myocyte,29.23,46,78.6
CELL_11996,Epithelial,81.59,34,52.5
CELL_16585,Myocyte,95.0,25,75.9
CELL_50319,Epithelial,106.43,24,61.98
CELL_88738,Neuron,70.53,10,67.64
CELL_53164,Erythrocyte,9.88,45,82.92
CELL_78568,Leukocyte,107.86,46,75.25
CELL_92014,Stem Cell,113.2,8,73.34
CELL_70188,Stem Cell,85.61,29,51.33
CELL_43219,Leukocyte,77.14,40,81.41
CELL_45358,Erythrocyte,37.41,25,93.0
CELL_15819,Erythrocyte,22.41,35,73.87
CELL_10985,Stem Cell,98.73,21,56.09
CELL_84066,Stem Cell,94.69,9,91.57
CELL_82629,Stem Cell,9.76,24,58.07
CELL_96454,Erythrocyte,34.02,20,50.32
CELL_48043,Leukocyte,94.55,20,50.77
CELL_37643,Myocyte,5.83,36,70.21
CELL_79262,Neuron,42.71,9,88.49
CELL_36091,Stem Cell,73.83,49,70.9
CELL_33753,Neuron,97.47,49,91.76
CELL_61078,Epithelial,102.99,10,65.39
CELL_50456,Leukocyte,62.06,30,78.13
CELL_52842,Epithelial,52.91,45,55.5
CELL_36081,Myocyte,119.96,6,89.18
CELL_55587,Leukocyte,29.98,41,96.07
CELL_32587,Epithelial,44.89,42,74.93
CELL_81628,Fibroblast,22.19,45,61.37
CELL_49967,Leukocyte,47.72,40,88.22
CELL_57463,Erythrocyte,90.48,48,65.4
CELL_68271,Stem Cell,62.65,26,55.53
CELL_63457,Epithelial,80.98,6,81.88
CELL_25010,Leukocyte,110.25,16,83.4
CELL_75455,Fibroblast,43.97,32,99.47
CELL_89502,Fibroblast,93.93,13,82.58
CELL_89986,Leukocyte,80.54,46,80.82
CELL_26466,Fibroblast,63.61,35,89.52
CELL_36163,Erythrocyte,61.34,35,50.18
CELL_57908,Fibroblast,78.86,44,89.81
CELL_23880,Myocyte,37.5,47,90.4
CELL_54498,Erythrocyte,25.11,40,98.56
CELL_88836,Leukocyte,77.4,17,71.06
CELL_64043,Erythrocyte,114.76,11,88.06
CELL_20050,Neuron,90.49,19,93.64
CELL_14603,Myocyte,27.98,17,74.38
CELL_17671,Leukocyte,36.08,21,99.21
CELL_41420,Leukocyte,86.53,7,87.8
CELL_26364,Fibroblast,55.28,21,56.68
CELL_31922,Neuron,113.24,9,90.21
CELL_57474,Stem Cell,87.87,26,63.16
CELL_49184,Fibroblast,79.85,20,74.64
CELL_86729,Myocyte,99.81,22,55.21
CELL_94950,Stem Cell,111.61,34,62.61
CELL_39216,Leukocyte,17.49,13,75.02
CELL_22386,Stem Cell,58.13,34,98.39
CELL_65454,Erythrocyte,5.09,5,86.27
CELL_18526,Epithelial,34.73,25,66.92
CELL_84068,Leukocyte,21.89,6,76.0
CELL_40617,Myocyte,25.9,12,92.74
CELL_90024,Neuron,79.4,18,91.05
CELL_56946,Neuron,77.81,8,73.58
CELL_29936,Myocyte,63.04,15,71.55
CELL_94521,Leukocyte,34.3,20,73.64
CELL_37908,Stem Cell,50.98,8,74.15
CELL_61048,Neuron,69.45,39,64.99
CELL_55778,Stem Cell,13.19,5,99.87
CELL_85482,Epithelial,79.63,32,84.73
CELL_37337,Neuron,115.97,20,54.13
CELL_38903,Myocyte,20.44,41,78.56
CELL_53561,Erythrocyte,24.22,15,61.31
CELL_30526,Myocyte,38.55,20,52.79
CELL_11961,Stem Cell,21.95,34,56.71
CELL_26923,Leukocyte,20.01,43,70.11
CELL_73794,Erythrocyte,28.72,15,97.78
CELL_79460,Fibroblast,72.35,19,83.08
CELL_41576,Neuron,39.72,26,99.11
CELL_64107,Stem Cell,37.76,36,75.04
CELL_76500,Myocyte,89.33,16,89.69
CELL_17511,Epithelial,104.71,49,90.44
CELL_81413,Leukocyte,8.19,11,57.29
CELL_26964,Stem Cell,15.29,6,76.39
CELL_98911,Epithelial,107.35,19,57.02
CELL_32576,Leukocyte,117.03,47,92.78
CELL_67543,Erythrocyte,119.61,15,69.85
CELL_99618,Stem Cell,16.97,43,86.42
CELL_36307,Leukocyte,119.55,22,71.54
CELL_98393,Myocyte,80.83,36,89.37
CELL_68138,Erythrocyte,107.34,26,53.48
CELL_58050,Erythrocyte,114.93,11,65.48
CELL_31856,Leukocyte,96.01,18,75.64
CELL_21642,Stem Cell,118.78,44,65.52
CELL_23007,Stem Cell,91.03,18,51.13
CELL_42592,Fibroblast,8.91,44,98.2
CELL_10242,Erythrocyte,17.94,33,86.96
CELL_66470,Myocyte,37.2,7,88.78
CELL_85268,Neuron,92.86,17,53.24
CELL_96645,Erythrocyte,16.49,39,90.03
CELL_72454,Erythrocyte,5.62,40,62.04
CELL_93852,Erythrocyte,65.54,28,83.49
CELL_34330,Neuron,76.92,50,76.06
CELL_30865,Fibroblast,33.45,27,96.48
CELL_37263,Leukocyte,23.86,11,89.65
CELL_22958,Myocyte,33.54,48,64.98
CELL_15613,Erythrocyte,6.56,38,70.41
CELL_10076,Leukocyte,97.06,10,96.67
CELL_42512,Leukocyte,39.09,34,80.87
CELL_63608,Erythrocyte,91.61,48,96.57
CELL_20968,Epithelial,66.01,46,78.73
CELL_86102,Stem Cell,116.02,48,56.08
CELL_53485,Stem Cell,38.8,26,65.52
CELL_54166,Leukocyte,103.38,41,59.1
CELL_22800,Stem Cell,108.4,5,58.2
CELL_97597,Erythrocyte,29.61,46,81.26
CELL_39066,Neuron,22.41,32,80.8
CELL_58430,Erythrocyte,116.59,32,85.29
CELL_91744,Erythrocyte,37.04,37,63.53
CELL_98242,Neuron,59.1,43,95.6
CELL_72068,Erythrocyte,107.08,14,52.83
CELL_44726,Erythrocyte,26.29,13,70.2
CELL_14840,Epithelial,76.31,31,76.02
CELL_82088,Myocyte,46.15,48,70.44
CELL_11139,Fibroblast,23.21,31,70.88
CELL_93611,Stem Cell,97.46,18,78.94
CELL_23698,Erythrocyte,114.11,22,66.0
CELL_64153,Stem Cell,101.08,47,67.91
CELL_38972,Leukocyte,112.01,11,83.25
CELL_26738,Epithelial,117.57,31,94.79
CELL_62591,Stem Cell,45.03,17,81.17
CELL_72189,Epithelial,80.86,41,95.55
CELL_96666,Stem Cell,10.93,23,85.55
CELL_47982,Erythrocyte,32.94,14,85.18
CELL_31905,Myocyte,77.14,33,50.16
CELL_43118,Leukocyte,71.81,22,53.05
CELL_38436,Epithelial,82.41,37,85.88
CELL_44197,Neuron,116.73,8,51.13
CELL_34290,Fibroblast,53.52,49,78.24
CELL_94016,Myocyte,99.17,33,61.66
CELL_58290,Fibroblast,38.39,34,98.0
CELL_14067,Myocyte,24.1,47,88.19
CELL_95683,Neuron,34.77,17,94.13
CELL_37114,Stem Cell,71.03,22,76.52
CELL_91402,Neuron,102.71,41,97.09
CELL_37214,Leukocyte,32.78,23,79.28
CELL_92580,Neuron,114.04,36,66.12
CELL_31382,Leukocyte,19.24,46,96.7
CELL_55196,Fibroblast,26.79,13,83.55
CELL_79745,Neuron,48.72,28,96.37
CELL_53027,Erythrocyte,107.2,17,78.45
CELL_90463,Fibroblast,102.19,6,65.4
CELL_69035,Leukocyte,10.98,31,62.94
CELL_14794,Neuron,116.35,29,68.79
CELL_37155,Erythrocyte,109.39,15,90.56
CELL_68393,Erythrocyte,41.67,29,99.09
CELL_62521,Stem Cell,18.54,8,74.09
CELL_24174,Neuron,24.06,18,59.48
CELL_13201,Epithelial,97.86,16,88.49
CELL_80655,Myocyte,91.79,12,54.48
CELL_29930,Neuron,89.47,40,70.48
CELL_84578,Myocyte,40.6,46,52.65
CELL_34691,Leukocyte,79.32,36,97.91
CELL_81965,Fibroblast,17.53,43,88.32
CELL_50349,Neuron,72.22,43,61.36
CELL_21364,Erythrocyte,15.66,13,64.99
CELL_96677,Erythrocyte,95.35,42,81.23
CELL_93854,Myocyte,73.64,31,69.49
CELL_42601,Erythrocyte,99.97,8,80.74
CELL_78031,Erythrocyte,5.78,50,97.44
CELL_42363,Erythrocyte,70.19,38,67.97
CELL_27101,Leukocyte,37.37,19,61.6
CELL_13047,Erythrocyte,90.1,21,95.32
CELL_86173,Erythrocyte,118.57,15,89.86
CELL_48323,Erythrocyte,17.63,10,82.69
CELL_50344,Neuron,119.16,15,67.51
CELL_64176,Neuron,93.6,12,93.93
CELL_72198,Stem Cell,67.48,14,99.55
CELL_32006,Epithelial,41.63,19,77.51
CELL_67869,Stem Cell,25.72,30,57.87
CELL_87823,Myocyte,6.39,21,74.22
CELL_24703,Epithelial,95.2,7,57.29
CELL_79258,Neuron,51.46,13,74.53
CELL_27150,Neuron,80.58,14,51.48
CELL_64727,Fibroblast,113.41,9,64.68
CELL_59760,Fibroblast,8.01,19,99.56
CELL_19266,Stem Cell,11.16,40,76.32
CELL_13230,Neuron,77.88,27,96.02
CELL_60680,Stem Cell,90.57,35,60.42
CELL_81759,Myocyte,65.39,5,67.95
CELL_15471,Myocyte,17.65,10,84.43
CELL_22782,Leukocyte,73.95,38,72.21
CELL_62790,Neuron,81.74,45,95.55
CELL_56882,Myocyte,60.5,6,62.01
CELL_22160,Stem Cell,6.91,5,73.28
CELL_35011,Fibroblast,28.24,7,86.73
CELL_84332,Stem Cell,102.91,5,83.9
CELL_26068,Erythrocyte,63.96,35,97.95
CELL_18496,Stem Cell,5.61,41,86.18
CELL_90428,Fibroblast,53.08,27,94.57
CELL_82693,Leukocyte,116.72,43,69.09
CELL_79052,Epithelial,36.85,50,81.12
CELL_98964,Erythrocyte,108.27,34,61.66
CELL_60610,Fibroblast,5.4,5,64.07
CELL_48059,Fibroblast,100.07,30,57.76
CELL_69881,Neuron,111.15,25,99.64
CELL_12077,Stem Cell,10.44,47,64.67
CELL_19638,Stem Cell,93.53,48,69.83
CELL_79315,Fibroblast,105.29,8,56.51
CELL_46085,Erythrocyte,65.13,38,50.98
CELL_86347,Leukocyte,16.33,43,77.17
CELL_29851,Stem Cell,112.73,35,77.01
CELL_18969,Epithelial,66.77,50,75.32
CELL_39482,Epithelial,85.21,10,70.61
CELL_52340,Myocyte,47.26,31,82.1
CELL_66074,Epithelial,92.06,25,92.67
CELL_35581,Neuron,88.47,14,75.48
CELL_29800,Erythrocyte,46.82,43,90.1
CELL_45734,Neuron,116.67,45,91.83
CELL_17358,Epithelial,68.28,50,92.82
CELL_40799,Epithelial,99.53,25,70.96
CELL_28746,Leukocyte,40.13,27,73.36
CELL_47986,Myocyte,119.46,10,86.82
CELL_48938,Neuron,53.13,17,84.66
CELL_97542,Fibroblast,76.95,10,87.84
CELL_58083,Neuron,19.06,20,68.37
CELL_29516,Fibroblast,17.02,44,57.09
CELL_95028,Neuron,44.66,30,89.88
CELL_82754,Leukocyte,8.42,39,76.83
CELL_64005,Leukocyte,111.2,35,67.68
CELL_63358,Stem Cell,44.27,23,60.5
CELL_69184,Leukocyte,32.69,32,79.34
CELL_14870,Stem Cell,59.16,16,66.23
CELL_79279,Epithelial,6.55,41,75.75
CELL_76307,Stem Cell,56.05,23,78.57
CELL_41820,Myocyte,45.96,17,94.54
CELL_54039,Erythrocyte,14.61,36,64.95
CELL_66216,Leukocyte,27.49,40,53.38
CELL_57167,Fibroblast,77.91,26,86.58
CELL_90274,Fibroblast,51.83,38,62.43
CELL_28076,Epithelial,33.24,49,98.61
CELL_33471,Myocyte,70.39,23,50.28
CELL_78248,Erythrocyte,44.87,47,51.12
CELL_40836,Myocyte,43.4,38,81.41
CELL_96226,Erythrocyte,18.26,44,99.36
CELL_12069,Stem Cell,41.85,50,98.99
CELL_17056,Myocyte,106.49,18,91.07
CELL_65557,Stem Cell,61.85,32,57.39
CELL_20730,Myocyte,28.05,5,54.39
CELL_55439,Neuron,96.15,28,89.42
CELL_49279,Myocyte,96.18,22,50.61
CELL_18865,Stem Cell,18.18,48,54.64
CELL_38559,Stem Cell,15.47,6,96.94
CELL_28057,Fibroblast,113.44,24,52.93
CELL_23289,Fibroblast,74.66,36,58.62
CELL_54034,Myocyte,65.59,39,59.51
CELL_59079,Myocyte,18.15,15,77.55
CELL_32473,Leukocyte,51.8,50,73.71
CELL_86677,Leukocyte,24.41,18,89.57
CELL_42299,Leukocyte,88.56,27,68.11
CELL_82269,Myocyte,61.64,42,89.27
CELL_76247,Epithelial,77.36,33,70.39
CELL_52151,Epithelial,5.3,21,80.79
CELL_93203,Erythrocyte,28.27,12,63.24
CELL_99813,Neuron,33.73,24,58.73
CELL_36101,Fibroblast,41.76,19,59.53
CELL_27759,Epithelial,54.86,44,55.19
CELL_16635,Fibroblast,6.0,47,72.2
CELL_37713,Erythrocyte,42.94,13,64.16
CELL_26311,Leukocyte,30.33,14,69.84
CELL_68986,Stem Cell,13.09,50,57.52
CELL_67056,Fibroblast,45.78,50,76.28
CELL_94935,Erythrocyte,70.5,20,74.7
CELL_57043,Myocyte,93.14,30,94.52
CELL_95509,Neuron,85.02,33,87.8
CELL_27589,Epithelial,5.27,7,66.46
CELL_91510,Stem Cell,10.87,13,75.44
CELL_13855,Fibroblast,76.4,26,98.16
CELL_12510,Myocyte,16.23,46,95.63
CELL_24024,Leukocyte,15.03,36,96.96
CELL_63820,Erythrocyte,54.15,22,91.64
CELL_80299,Stem Cell,21.73,42,67.59
CELL_76948,Leukocyte,6.23,17,57.99
CELL_22690,Fibroblast,20.36,24,61.69
CELL_60895,Erythrocyte,47.2,37,59.97
CELL_24919,Epithelial,25.6,44,61.12
CELL_38926,Fibroblast,90.58,8,86.89
CELL_23753,Epithelial,25.33,32,63.75
CELL_56796,Stem Cell,53.45,43,52.57
CELL_41231,Stem Cell,23.5,18,97.34
CELL_60378,Erythrocyte,118.6,31,79.78
CELL_92350,Myocyte,111.82,39,57.48
CELL_63066,Erythrocyte,33.69,5,87.01
CELL_58731,Myocyte,108.02,25,75.66
CELL_33559,Neuron,44.52,17,61.34
CELL_13921,Fibroblast,59.44,26,97.35
CELL_41997,Stem Cell,113.5,46,50.99
CELL_30741,Leukocyte,104.3,31,65.1
CELL_58725,Stem Cell,81.49,32,87.74
CELL_71797,Epithelial,17.88,35,78.12
CELL_77913,Fibroblast,64.79,10,59.89
CELL_41158,Erythrocyte,116.52,42,95.56
CELL_51884,Myocyte,83.1,33,59.84
CELL_68131,Neuron,44.23,50,51.13
CELL_12644,Epithelial,39.97,49,51.44
CELL_85968,Leukocyte,84.01,22,95.07
CELL_38887,Neuron,53.94,42,96.75
CELL_80288,Stem Cell,102.42,16,51.37
CELL_96814,Neuron,20.67,47,73.73
CELL_16928,Myocyte,72.79,15,67.88
CELL_57060,Erythrocyte,85.0,14,73.63
CELL_92869,Epithelial,51.01,21,77.06
CELL_15778,Myocyte,113.98,18,63.13
CELL_25317,Stem Cell,59.33,47,52.26
CELL_27173,Epithelial,99.95,32,51.37
CELL_92179,Stem Cell,23.5,11,78.13
CELL_40726,Fibroblast,104.46,36,74.97
CELL_30603,Fibroblast,86.42,29,63.46
CELL_33736,Fibroblast,35.98,14,66.98
CELL_71137,Stem Cell,62.27,43,70.47
CELL_22418,Myocyte,27.82,18,75.0
CELL_36374,Erythrocyte,109.2,18,59.22
CELL_47926,Leukocyte,14.35,34,97.64
CELL_75675,Erythrocyte,87.48,34,94.28
CELL_78543,Epithelial,43.0,11,62.6
CELL_82730,Leukocyte,27.19,25,69.44
CELL_66260,Neuron,104.34,44,89.34
CELL_42403,Neuron,88.86,7,56.84
CELL_73423,Erythrocyte,70.73,46,50.99
CELL_64027,Myocyte,116.19,26,79.22
CELL_15828,Erythrocyte,39.51,18,63.49
CELL_78338,Stem Cell,44.24,47,71.82
CELL_41597,Neuron,19.25,11,81.14
CELL_99944,Epithelial,109.42,23,60.44
CELL_13168,Stem Cell,77.72,47,58.13
CELL_50456,Fibroblast,72.19,33,98.35
CELL_38575,Leukocyte,61.63,35,57.48
CELL_30298,Leukocyte,14.44,9,84.89
CELL_73019,Neuron,77.02,50,62.86
CELL_20133,Fibroblast,28.27,44,76.48
CELL_90072,Epithelial,89.9,45,78.13
CELL_50732,Myocyte,103.7,37,50.44
CELL_19914,Fibroblast,70.71,47,60.64
CELL_46103,Epithelial,7.91,11,59.17
CELL_72255,Leukocyte,80.09,16,63.54
CELL_81837,Stem Cell,118.37,40,94.88
CELL_39210,Epithelial,44.51,8,77.09
CELL_69006,Epithelial,70.89,43,70.41
CELL_24703,Myocyte,62.12,9,86.06
CELL_34139,Fibroblast,29.98,39,87.01
CELL_32898,Myocyte,40.16,29,65.7
CELL_90281,Myocyte,105.4,18,96.74
CELL_62307,Stem Cell,67.56,12,94.52
CELL_44511,Neuron,81.19,16,88.17
CELL_52810,Fibroblast,29.79,21,91.69
CELL_26510,Stem Cell,60.81,35,91.18
CELL_39702,Erythrocyte,41.73,40,80.0
CELL_62917,Erythrocyte,100.48,22,97.85
CELL_10292,Stem Cell,32.54,44,84.77
CELL_43986,Stem Cell,44.5,27,74.3
CELL_71625,Neuron,119.59,15,90.16
CELL_96185,Erythrocyte,45.8,26,58.16
CELL_99835,Epithelial,38.11,43,51.31
CELL_67656,Fibroblast,9.94,6,51.83
CELL_94112,Epithelial,89.94,6,86.97
CELL_53593,Erythrocyte,29.23,14,88.85
CELL_18299,Fibroblast,23.66,23,91.41
CELL_76916,Stem Cell,101.38,47,69.39
CELL_19115,Fibroblast,25.57,17,92.33
CELL_86123,Fibroblast,111.8,29,83.06
CELL_40852,Stem Cell,31.2,6,64.02
CELL_55560,Neuron,39.74,43,65.11
CELL_66139,Epithelial,15.6,15,68.08
CELL_53536,Erythrocyte,33.92,21,89.75
CELL_30444,Leukocyte,11.68,27,71.33
CELL_23243,Epithelial,95.42,28,88.28
CELL_47687,Stem Cell,34.36,45,96.72
CELL_75942,Stem Cell,97.62,33,90.58
CELL_38896,Leukocyte,14.88,17,50.49
CELL_67215,Neuron,30.79,25,79.73
CELL_57750,Fibroblast,101.44,40,59.87
CELL_61463,Epithelial,56.87,47,75.56
CELL_49739,Epithelial,87.02,46,73.43
CELL_56177,Myocyte,115.65,40,90.09
CELL_71195,Epithelial,117.13,18,81.25
CELL_14921,Leukocyte,106.25,22,58.83
CELL_79286,Epithelial,116.33,30,75.94
CELL_73237,Fibroblast,14.98,34,86.75
CELL_33317,Stem Cell,94.08,19,73.32
CELL_57233,Myocyte,15.35,23,53.92
CELL_53218,Myocyte,58.67,27,58.33
CELL_81003,Leukocyte,61.79,29,61.62
CELL_62459,Leukocyte,86.83,43,53.43
CELL_87499,Leukocyte,7.77,24,94.7
CELL_31649,Neuron,21.09,45,85.29
CELL_99076,Myocyte,26.51,36,59.32
CELL_53281,Fibroblast,49.08,47,56.68
CELL_38770,Erythrocyte,114.4,13,93.47
CELL_17948,Fibroblast,12.04,36,80.28
CELL_63364,Stem Cell,73.69,36,95.82
CELL_77041,Epithelial,45.41,26,82.1
CELL_34347,Neuron,32.37,37,64.18
CELL_90413,Leukocyte,27.49,20,50.81
CELL_81344,Fibroblast,24.33,18,90.25
CELL_76498,Stem Cell,6.43,35,68.75
CELL_47483,Fibroblast,113.03,35,71.61
CELL_12509,Fibroblast,106.9,37,91.16
CELL_57059,Stem Cell,24.89,35,52.26
CELL_96300,Leukocyte,14.38,16,54.46
CELL_20823,Fibroblast,7.87,8,73.02
CELL_54907,Leukocyte,13.38,28,50.46
CELL_74356,Epithelial,53.77,14,66.14
CELL_90356,Neuron,63.63,45,52.42
CELL_27483,Myocyte,104.88,13,52.19
CELL_87857,Neuron,67.62,41,81.09
CELL_79286,Fibroblast,19.78,50,63.14
CELL_50257,Leukocyte,90.52,5,78.74
CELL_65519,Myocyte,38.96,45,88.4
CELL_46327,Erythrocyte,35.47,15,87.38
CELL_76425,Erythrocyte,53.79,11,55.4
CELL_96393,Fibroblast,70.2,5,79.08
CELL_73115,Fibroblast,69.58,25,93.35
CELL_92680,Stem Cell,108.54,19,55.12
CELL_85665,Erythrocyte,76.27,48,55.24
CELL_92121,Stem Cell,94.59,37,89.11
CELL_93595,Fibroblast,12.99,32,91.34
CELL_32505,Myocyte,57.35,28,64.05
CELL_42704,Fibroblast,103.24,16,79.77
CELL_67345,Erythrocyte,99.76,19,74.69
CELL_79538,Epithelial,93.84,15,96.69
CELL_93847,Epithelial,73.98,12,79.5
CELL_22400,Stem Cell,32.92,13,81.06
CELL_88233,Leukocyte,86.54,34,81.58
CELL_53463,Stem Cell,109.92,29,80.95
