cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74256,Myocyte,44.52,39,82.1
CELL_91126,Stem Cell,95.52,36,56.98
CELL_17641,Erythrocyte,12.78,24,70.71
CELL_27238,Leukocyte,91.51,20,69.78
CELL_26714,Fibroblast,39.46,43,50.08
CELL_79762,Leukocyte,93.0,34,52.05
CELL_65194,Neuron,115.88,25,63.57
CELL_26604,Neuron,68.46,5,99.39
CELL_92787,Leukocyte,99.53,50,76.27
CELL_97161,Neuron,23.43,44,77.04
CELL_89202,Myocyte,40.62,6,68.95
CELL_16595,Stem Cell,78.03,16,71.59
CELL_25541,Leukocyte,116.89,19,63.67
CELL_49548,Leukocyte,20.53,26,67.44
CELL_62878,Leukocyte,72.66,11,59.82
CELL_87403,Erythrocyte,52.12,27,62.11
CELL_26247,Epithelial,69.75,45,66.47
CELL_53437,Neuron,117.55,8,58.1
CELL_58767,Fibroblast,118.3,22,93.1
CELL_81843,Epithelial,67.57,12,74.97
CELL_12784,Erythrocyte,95.48,50,88.96
CELL_50231,Myocyte,40.79,27,84.18
CELL_41667,Neuron,39.05,45,95.03
CELL_84959,Epithelial,58.04,8,64.36
CELL_61080,Fibroblast,19.39,12,78.3
CELL_95683,Myocyte,38.9,43,82.94
CELL_23042,Epithelial,13.96,8,93.59
CELL_82230,Leukocyte,83.35,10,66.74
CELL_15910,Leukocyte,41.79,30,58.98
CELL_85546,Erythrocyte,33.73,49,77.14
CELL_56736,Leukocyte,42.85,25,76.23
CELL_22421,Fibroblast,113.33,15,76.09
CELL_79879,Erythrocyte,41.9,25,53.14
CELL_58126,Neuron,50.04,19,82.24
CELL_28113,Neuron,20.28,25,98.25
CELL_82222,Fibroblast,70.63,44,76.15
CELL_39338,Neuron,86.47,12,85.55
CELL_79351,Leukocyte,24.92,5,60.74
CELL_38400,Fibroblast,99.6,32,83.64
CELL_81452,Neuron,45.47,39,94.95
CELL_62643,Erythrocyte,112.94,31,82.35
CELL_76028,Neuron,57.08,6,93.88
CELL_96461,Erythrocyte,101.55,26,53.11
CELL_18394,Erythrocyte,91.15,49,90.6
CELL_98910,Stem Cell,71.79,7,76.02
CELL_37581,Fibroblast,42.18,6,62.75
CELL_11410,Leukocyte,13.42,23,65.5
CELL_81735,Myocyte,17.44,41,59.34
CELL_92931,Neuron,50.21,49,64.34
CELL_60340,Myocyte,79.27,32,70.39
CELL_47653,Myocyte,55.35,19,54.41
CELL_12963,Stem Cell,97.02,35,59.73
CELL_93383,Stem Cell,15.68,17,62.47
CELL_41998,Epithelial,33.12,42,52.85
CELL_54371,Erythrocyte,91.12,50,75.88
CELL_21634,Myocyte,28.26,28,77.04
CELL_69017,Myocyte,55.07,16,55.23
CELL_61063,Leukocyte,37.44,16,81.19
CELL_32530,Epithelial,111.78,37,92.96
CELL_51809,Leukocyte,104.06,41,65.17
CELL_37233,Myocyte,102.29,23,55.83
CELL_84479,Myocyte,106.33,23,76.2
CELL_69097,Myocyte,69.13,12,84.14
CELL_23757,Leukocyte,54.63,25,75.62
CELL_77928,Erythrocyte,47.84,20,76.59
CELL_76006,Erythrocyte,9.62,14,73.53
CELL_63490,Epithelial,58.14,5,79.34
CELL_12633,Neuron,35.43,42,73.65
CELL_94495,Leukocyte,78.18,31,50.08
CELL_10655,Epithelial,112.47,37,78.76
CELL_22256,Neuron,69.74,50,51.0
CELL_28125,Leukocyte,54.1,34,72.09
CELL_65260,Fibroblast,47.73,42,90.62
CELL_44753,Stem Cell,24.97,16,92.14
CELL_89885,Myocyte,5.91,32,50.39
CELL_62918,Neuron,52.01,36,94.15
CELL_10354,Leukocyte,7.95,38,82.48
CELL_78009,Myocyte,36.27,48,59.79
CELL_87142,Epithelial,19.96,16,83.33
CELL_29726,Leukocyte,9.25,23,83.86
CELL_67321,Leukocyte,15.67,41,54.82
CELL_91836,Myocyte,77.91,40,86.55
CELL_71848,Leukocyte,28.33,13,79.79
CELL_54150,Myocyte,8.23,43,51.48
CELL_69538,Stem Cell,50.15,28,65.23
CELL_26338,Fibroblast,112.73,20,56.97
CELL_51851,Myocyte,84.12,27,70.23
CELL_28850,Leukocyte,18.06,44,83.39
CELL_94704,Epithelial,84.2,49,72.66
CELL_71578,Neuron,96.22,13,81.75
CELL_61877,Epithelial,48.89,32,64.77
CELL_42473,Epithelial,48.5,19,66.03
CELL_75382,Stem Cell,48.68,15,79.24
CELL_83029,Epithelial,57.82,15,64.03
CELL_99517,Fibroblast,36.09,6,80.08
CELL_16284,Fibroblast,93.25,10,95.99
CELL_80380,Erythrocyte,108.57,45,73.69
CELL_32991,Epithelial,32.5,10,90.67
CELL_69309,Fibroblast,84.03,41,84.31
CELL_27741,Fibroblast,108.82,17,90.44
CELL_89144,Myocyte,105.82,47,99.78
CELL_34801,Neuron,38.84,29,91.17
CELL_27441,Myocyte,28.33,32,93.47
