cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65787,Neuron,96.73,30,72.45
CELL_42858,Neuron,74.3,32,70.12
CELL_25436,Myocyte,55.25,15,91.45
CELL_69802,Fibroblast,107.0,36,51.41
CELL_70363,Epithelial,19.01,44,68.9
CELL_72200,Stem Cell,6.93,41,92.12
CELL_79986,Myocyte,59.13,44,84.59
CELL_61086,Neuron,23.22,15,67.56
CELL_75435,Leukocyte,85.93,5,80.84
CELL_70570,Epithelial,93.11,16,94.61
CELL_65192,Neuron,19.81,23,52.1
CELL_70737,Myocyte,67.69,38,83.41
CELL_28351,Erythrocyte,73.6,35,90.65
CELL_70648,Stem Cell,97.49,32,92.03
CELL_66428,Epithelial,60.47,16,73.94
CELL_63698,Fibroblast,26.99,49,90.27
CELL_28204,Leukocyte,80.57,31,91.83
CELL_69776,Neuron,103.73,18,52.94
CELL_84922,Stem Cell,20.64,43,54.97
CELL_60360,Epithelial,20.49,43,54.51
CELL_93256,Fibroblast,89.44,16,52.17
CELL_14709,Fibroblast,58.45,37,88.26
CELL_76245,Stem Cell,79.74,50,80.62
CELL_17946,Fibroblast,96.96,37,98.4
CELL_77916,Erythrocyte,75.41,29,91.66
CELL_49208,Myocyte,65.22,9,63.55
CELL_37811,Neuron,119.92,42,60.75
CELL_20709,Neuron,94.83,39,90.96
CELL_61897,Erythrocyte,49.23,25,76.41
CELL_75287,Myocyte,92.63,40,55.06
CELL_62986,Neuron,89.68,14,79.71
CELL_73806,Leukocyte,84.55,35,79.89
CELL_59225,Myocyte,72.39,44,95.68
CELL_63929,Fibroblast,102.75,19,98.14
CELL_20471,Fibroblast,26.71,48,50.76
CELL_99306,Fibroblast,19.92,25,68.42
CELL_60777,Leukocyte,18.18,44,97.9
CELL_32663,Stem Cell,6.54,11,90.99
CELL_14703,Epithelial,40.82,6,57.83
CELL_97352,Erythrocyte,89.35,45,73.33
CELL_58998,Erythrocyte,102.05,13,95.67
CELL_91127,Neuron,10.81,44,58.36
CELL_82979,Fibroblast,82.95,50,94.48
CELL_12792,Stem Cell,33.75,43,63.02
CELL_71142,Stem Cell,28.66,13,67.92
CELL_67178,Neuron,98.34,8,98.22
CELL_63119,Myocyte,35.28,36,76.86
CELL_98454,Epithelial,75.13,15,92.02
CELL_77543,Fibroblast,93.25,20,96.36
CELL_91394,Stem Cell,78.25,21,57.1
CELL_54109,Fibroblast,99.59,29,80.51
CELL_86229,Epithelial,29.95,41,55.73
CELL_82519,Myocyte,80.79,15,81.61
CELL_50463,Epithelial,104.22,50,96.56
CELL_46534,Myocyte,88.14,35,75.52
CELL_97073,Leukocyte,11.1,28,93.62
CELL_20406,Epithelial,119.04,12,51.9
CELL_24322,Fibroblast,119.85,27,79.23
CELL_32591,Stem Cell,113.78,45,94.95
CELL_56911,Epithelial,84.77,16,99.32
CELL_28881,Erythrocyte,83.59,8,57.35
CELL_36308,Neuron,96.12,33,67.81
CELL_82333,Erythrocyte,104.89,19,93.16
CELL_33331,Neuron,5.88,43,76.6
CELL_21154,Leukocyte,65.33,32,88.57
CELL_56537,Erythrocyte,86.71,41,56.87
CELL_83115,Leukocyte,5.61,44,87.05
CELL_50348,Neuron,92.46,49,61.77
CELL_10128,Stem Cell,96.97,32,97.04
CELL_46947,Neuron,95.44,36,95.76
CELL_78583,Neuron,115.48,15,93.61
CELL_76037,Fibroblast,92.27,35,95.83
CELL_32689,Myocyte,39.3,22,79.75
CELL_95467,Epithelial,80.78,19,90.81
CELL_36340,Erythrocyte,16.19,32,76.65
CELL_20105,Stem Cell,7.56,11,69.39
CELL_44840,Leukocyte,7.71,47,55.2
CELL_62302,Stem Cell,54.45,32,59.06
CELL_18940,Stem Cell,15.35,18,52.0
CELL_49970,Leukocyte,72.01,23,70.51
CELL_40546,Leukocyte,40.76,28,64.69
CELL_72744,Fibroblast,27.92,17,75.24
CELL_59848,Myocyte,26.38,7,74.34
CELL_38758,Fibroblast,70.05,47,62.93
CELL_61568,Erythrocyte,78.83,27,94.33
CELL_42861,Erythrocyte,81.7,49,65.96
CELL_40723,Stem Cell,70.23,34,90.63
CELL_56238,Erythrocyte,25.22,8,96.89
CELL_67711,Leukocyte,86.58,8,83.41
CELL_16294,Erythrocyte,64.06,47,84.84
CELL_48749,Erythrocyte,35.54,36,91.59
CELL_42764,Epithelial,118.67,9,99.39
CELL_23245,Neuron,5.71,21,54.08
CELL_21343,Leukocyte,51.49,33,75.32
CELL_88380,Myocyte,98.98,34,76.83
CELL_51483,Leukocyte,17.15,7,60.3
CELL_12436,Neuron,58.2,23,88.49
CELL_41561,Myocyte,81.24,28,59.16
CELL_50445,Myocyte,62.75,42,62.44
CELL_54260,Epithelial,34.2,18,56.6
CELL_98619,Neuron,36.76,36,96.65
CELL_84972,Epithelial,77.86,6,70.1
CELL_99629,Myocyte,71.77,32,90.05
CELL_35440,Stem Cell,26.18,5,81.68
CELL_81664,Leukocyte,105.07,50,96.1
CELL_11745,Stem Cell,73.37,25,83.42
CELL_67147,Epithelial,37.06,6,71.18
CELL_47463,Myocyte,63.43,50,68.58
CELL_97432,Myocyte,64.09,42,72.34
CELL_80588,Neuron,12.1,16,64.63
CELL_85153,Fibroblast,67.88,32,76.88
CELL_13032,Fibroblast,118.33,36,72.58
CELL_23153,Leukocyte,42.81,8,94.97
CELL_61429,Stem Cell,50.54,32,63.96
CELL_78227,Epithelial,94.9,15,96.82
CELL_88327,Stem Cell,119.62,35,92.6
CELL_49314,Leukocyte,49.66,28,67.8
CELL_75787,Leukocyte,68.34,9,76.4
CELL_80602,Epithelial,35.96,29,75.02
CELL_87932,Erythrocyte,27.34,30,82.46
CELL_86474,Leukocyte,98.61,19,92.58
CELL_82824,Stem Cell,73.63,45,52.01
CELL_71036,Stem Cell,15.55,38,61.75
CELL_57783,Myocyte,36.26,48,59.05
CELL_45015,Epithelial,69.76,14,94.2
CELL_10027,Fibroblast,42.32,45,77.65
CELL_41174,Leukocyte,64.55,19,53.1
CELL_18498,Fibroblast,50.73,7,82.27
CELL_73730,Epithelial,78.39,27,56.08
CELL_35872,Myocyte,8.03,30,52.65
CELL_71940,Leukocyte,104.92,48,74.43
CELL_12086,Stem Cell,49.09,27,64.31
CELL_15081,Erythrocyte,16.64,8,93.36
CELL_62412,Myocyte,11.7,8,93.74
CELL_40313,Epithelial,94.12,19,63.2
CELL_86900,Epithelial,11.77,43,72.99
CELL_56760,Leukocyte,60.85,5,65.41
CELL_46783,Myocyte,102.29,39,54.41
CELL_18454,Fibroblast,38.42,35,75.36
CELL_93207,Leukocyte,98.66,35,63.31
CELL_38716,Stem Cell,79.16,24,70.81
CELL_62263,Fibroblast,14.25,44,92.78
CELL_65362,Neuron,16.54,7,55.75
CELL_29310,Myocyte,48.73,14,53.42
CELL_41183,Fibroblast,100.58,17,58.99
CELL_79395,Leukocyte,114.4,40,85.22
CELL_11928,Fibroblast,46.04,47,71.65
CELL_77557,Stem Cell,118.2,12,50.27
CELL_80729,Epithelial,10.57,35,60.4
CELL_49601,Myocyte,99.11,28,69.84
CELL_50785,Fibroblast,89.37,7,57.68
CELL_24956,Erythrocyte,111.84,7,74.99
CELL_92254,Fibroblast,56.38,16,66.11
CELL_88774,Epithelial,89.32,26,82.72
CELL_86937,Erythrocyte,68.97,50,79.13
CELL_80582,Fibroblast,93.72,43,86.06
CELL_91917,Neuron,37.82,22,98.31
CELL_54552,Fibroblast,12.35,5,62.45
CELL_61339,Leukocyte,51.17,34,59.99
CELL_85809,Myocyte,26.81,10,68.81
CELL_74107,Leukocyte,64.35,11,97.81
CELL_89753,Leukocyte,76.4,40,63.37
CELL_25568,Leukocyte,14.56,8,68.73
CELL_61775,Erythrocyte,90.57,31,64.95
CELL_14517,Erythrocyte,70.66,25,62.05
CELL_95596,Stem Cell,14.31,29,91.5
CELL_56492,Stem Cell,95.54,8,55.04
CELL_56906,Stem Cell,51.99,24,63.56
CELL_36449,Stem Cell,42.39,29,65.44
CELL_12275,Myocyte,31.68,30,62.68
CELL_45798,Stem Cell,39.88,28,78.27
CELL_98847,Leukocyte,18.69,48,55.7
CELL_71193,Neuron,89.57,25,58.59
CELL_37937,Myocyte,96.55,27,75.71
CELL_39639,Epithelial,68.52,20,74.06
CELL_74923,Myocyte,54.25,32,72.97
CELL_26571,Stem Cell,46.3,26,96.32
CELL_77752,Epithelial,40.72,23,69.78
CELL_91884,Erythrocyte,63.43,40,68.12
CELL_73328,Erythrocyte,94.12,41,64.73
CELL_74769,Neuron,108.33,48,57.16
CELL_33516,Leukocyte,12.25,30,65.95
CELL_84419,Erythrocyte,9.55,27,54.56
CELL_60093,Fibroblast,18.44,23,55.65
CELL_56073,Erythrocyte,59.57,41,85.38
CELL_40308,Erythrocyte,6.46,35,85.17
CELL_97126,Fibroblast,73.56,7,52.79
CELL_94881,Myocyte,79.4,40,54.84
CELL_83597,Neuron,58.24,41,68.96
CELL_39136,Stem Cell,118.88,26,90.97
CELL_44202,Epithelial,26.27,10,72.8
CELL_90268,Epithelial,22.6,29,81.5
CELL_39286,Myocyte,84.83,48,90.96
CELL_96252,Erythrocyte,86.14,29,77.43
CELL_58069,Myocyte,66.18,24,72.51
CELL_79230,Erythrocyte,36.68,43,81.63
CELL_87550,Myocyte,108.26,34,53.3
CELL_25719,Neuron,108.97,17,89.16
CELL_62518,Erythrocyte,76.22,19,84.45
CELL_66439,Neuron,74.88,9,57.52
CELL_50700,Stem Cell,33.12,29,74.42
CELL_50806,Neuron,107.46,24,66.45
CELL_66035,Neuron,69.65,23,99.18
CELL_44843,Fibroblast,89.68,17,87.22
CELL_46046,Neuron,9.17,22,72.57
CELL_90453,Leukocyte,50.1,34,73.9
CELL_99288,Epithelial,78.73,36,85.26
CELL_39116,Erythrocyte,23.4,29,87.91
CELL_24508,Neuron,70.27,12,59.22
CELL_74241,Erythrocyte,73.8,24,81.3
CELL_82693,Fibroblast,92.78,6,93.1
CELL_58029,Fibroblast,9.41,22,94.37
CELL_74513,Neuron,9.69,20,54.26
CELL_50388,Erythrocyte,16.46,31,64.86
CELL_33836,Neuron,73.49,44,74.09
CELL_76706,Neuron,77.24,24,69.1
CELL_89638,Neuron,45.34,24,77.05
CELL_27084,Leukocyte,89.53,21,75.76
CELL_12761,Leukocyte,91.01,23,61.39
CELL_91531,Stem Cell,87.3,37,50.97
CELL_84892,Fibroblast,16.17,11,70.4
CELL_88320,Leukocyte,106.01,38,76.28
CELL_30486,Fibroblast,54.1,50,93.09
CELL_95286,Erythrocyte,85.91,45,68.72
CELL_55983,Leukocyte,33.33,9,89.0
CELL_65541,Erythrocyte,56.07,8,76.35
CELL_85037,Fibroblast,28.98,25,67.48
CELL_29763,Leukocyte,43.89,25,66.69
CELL_81157,Leukocyte,106.59,46,96.19
CELL_64453,Epithelial,11.23,11,58.09
CELL_97640,Leukocyte,63.65,22,81.21
CELL_34051,Stem Cell,61.5,50,69.17
CELL_47426,Leukocyte,43.37,48,99.89
CELL_54864,Erythrocyte,56.3,16,70.28
CELL_54740,Stem Cell,12.87,9,86.18
CELL_28396,Epithelial,86.97,17,59.42
CELL_51778,Leukocyte,19.85,41,56.57
CELL_26882,Fibroblast,5.87,50,50.9
CELL_49097,Myocyte,21.56,50,83.28
CELL_26345,Myocyte,97.73,41,99.4
CELL_51482,Leukocyte,43.73,39,78.86
CELL_78403,Neuron,32.67,42,84.24
CELL_12336,Epithelial,31.89,38,84.75
CELL_90059,Myocyte,63.27,8,72.36
CELL_89360,Neuron,32.29,32,94.49
CELL_24652,Fibroblast,92.53,38,57.09
CELL_94268,Stem Cell,107.19,39,75.28
CELL_44133,Epithelial,27.91,6,97.32
CELL_38167,Epithelial,12.64,26,55.54
CELL_35625,Neuron,11.57,36,80.69
CELL_99178,Stem Cell,20.86,21,75.46
CELL_34578,Fibroblast,52.77,38,66.53
CELL_11449,Fibroblast,55.89,42,90.67
CELL_69391,Epithelial,19.83,31,98.64
CELL_89392,Myocyte,42.23,6,78.35
CELL_17578,Erythrocyte,26.21,28,86.73
CELL_12234,Fibroblast,83.04,21,76.21
CELL_94628,Erythrocyte,94.45,49,85.93
CELL_36011,Epithelial,39.28,38,53.44
CELL_41420,Erythrocyte,68.34,21,75.13
CELL_34491,Epithelial,111.35,32,61.39
CELL_68643,Myocyte,44.53,41,87.96
CELL_70800,Neuron,58.91,48,75.12
CELL_49996,Myocyte,91.67,48,99.35
CELL_47119,Myocyte,14.3,39,81.71
CELL_14462,Erythrocyte,14.19,47,91.46
CELL_80574,Erythrocyte,57.59,33,53.25
CELL_69086,Myocyte,35.86,26,70.41
CELL_81180,Stem Cell,17.41,19,74.82
CELL_41795,Stem Cell,80.55,8,59.77
CELL_73423,Myocyte,13.6,40,67.56
CELL_22885,Myocyte,93.98,19,63.09
CELL_60675,Neuron,20.77,28,67.18
CELL_24851,Epithelial,106.56,24,61.19
CELL_56786,Neuron,29.96,20,99.7
CELL_14776,Stem Cell,78.97,9,58.27
CELL_29240,Fibroblast,39.23,6,64.47
CELL_27137,Fibroblast,50.89,26,50.2
CELL_64178,Myocyte,35.71,31,66.87
CELL_14250,Fibroblast,100.46,41,57.19
CELL_46028,Myocyte,117.02,43,89.17
CELL_86597,Myocyte,93.51,28,68.35
CELL_14942,Fibroblast,55.19,22,93.13
CELL_34117,Erythrocyte,39.83,5,71.94
CELL_19998,Myocyte,82.15,33,98.02
CELL_84152,Stem Cell,97.89,29,98.1
CELL_33760,Epithelial,71.15,11,68.31
CELL_59820,Neuron,106.18,39,73.03
CELL_16641,Neuron,94.19,42,73.03
CELL_20970,Myocyte,6.96,35,69.79
CELL_17926,Fibroblast,15.58,30,77.75
CELL_18094,Fibroblast,92.71,40,51.72
CELL_86433,Neuron,105.42,30,72.03
CELL_65615,Fibroblast,40.27,43,84.85
CELL_33148,Stem Cell,108.73,43,90.25
CELL_32797,Myocyte,104.1,34,83.26
CELL_39041,Leukocyte,8.33,7,54.07
CELL_32646,Fibroblast,114.99,25,61.32
CELL_36797,Leukocyte,43.62,17,69.21
CELL_54836,Myocyte,30.5,34,92.97
CELL_90589,Fibroblast,41.02,30,53.35
CELL_18814,Erythrocyte,107.75,40,83.98
CELL_74406,Fibroblast,29.95,48,75.61
CELL_88412,Erythrocyte,30.24,14,95.8
CELL_85085,Neuron,92.15,16,60.29
CELL_32471,Neuron,49.28,27,94.27
CELL_57061,Leukocyte,55.41,43,67.28
CELL_65211,Myocyte,72.12,24,65.62
CELL_98239,Leukocyte,70.85,31,71.3
CELL_85662,Stem Cell,25.42,12,70.36
CELL_40544,Myocyte,20.54,16,77.84
CELL_85519,Leukocyte,17.13,41,64.51
CELL_82035,Myocyte,12.47,27,84.31
CELL_66706,Epithelial,108.21,34,84.97
CELL_77613,Neuron,104.67,30,65.5
CELL_22086,Stem Cell,63.34,41,79.65
CELL_85487,Neuron,111.42,26,99.43
CELL_60703,Stem Cell,52.78,34,95.55
CELL_88744,Stem Cell,66.5,49,58.99
CELL_69510,Epithelial,49.09,31,79.89
CELL_93802,Fibroblast,10.61,13,58.88
CELL_45172,Myocyte,96.2,44,84.36
CELL_81600,Fibroblast,16.98,26,52.83
CELL_69874,Fibroblast,78.98,13,88.15
CELL_47792,Leukocyte,89.68,12,64.44
CELL_77032,Fibroblast,106.59,47,56.72
CELL_45029,Myocyte,5.79,23,53.23
CELL_47218,Fibroblast,53.42,32,51.54
CELL_80675,Erythrocyte,105.94,37,81.36
CELL_83610,Stem Cell,53.66,33,99.77
CELL_47922,Erythrocyte,102.22,40,52.89
CELL_97752,Erythrocyte,103.31,35,95.08
CELL_62693,Erythrocyte,98.16,50,77.02
CELL_33928,Epithelial,6.22,23,64.98
CELL_98014,Epithelial,40.2,28,92.13
CELL_25354,Leukocyte,47.44,38,91.23
CELL_31977,Fibroblast,26.23,18,59.97
CELL_78972,Leukocyte,81.87,15,92.94
CELL_59306,Leukocyte,14.25,41,72.52
CELL_23264,Neuron,30.89,9,55.94
CELL_10065,Neuron,16.39,10,99.45
CELL_99441,Myocyte,28.74,14,94.01
CELL_22419,Stem Cell,88.24,40,76.89
CELL_16170,Leukocyte,58.32,34,57.05
CELL_10968,Epithelial,70.67,10,75.5
CELL_88133,Myocyte,74.79,24,86.54
CELL_69987,Fibroblast,18.06,42,65.47
CELL_53598,Erythrocyte,74.1,16,55.16
CELL_97422,Neuron,108.18,15,87.11
CELL_66551,Fibroblast,91.0,29,99.27
CELL_52664,Neuron,42.52,27,62.91
CELL_44534,Leukocyte,71.76,40,89.79
CELL_18631,Myocyte,32.3,8,65.09
CELL_91955,Stem Cell,104.09,5,59.05
CELL_76776,Stem Cell,37.56,48,78.34
CELL_32746,Leukocyte,92.6,34,87.44
CELL_96681,Stem Cell,14.32,6,62.12
CELL_70698,Epithelial,80.08,24,58.94
CELL_91968,Fibroblast,70.65,12,99.37
CELL_95837,Myocyte,64.87,33,59.58
CELL_29936,Myocyte,70.95,28,75.43
CELL_23433,Myocyte,5.07,10,74.3
CELL_42421,Fibroblast,43.17,42,84.04
CELL_17130,Myocyte,45.35,13,93.71
CELL_52530,Epithelial,116.87,30,57.49
CELL_41980,Neuron,38.85,21,94.14
CELL_75993,Epithelial,99.0,38,87.78
CELL_81381,Epithelial,6.52,48,87.7
CELL_58035,Myocyte,73.35,40,73.78
CELL_89719,Epithelial,74.98,35,62.57
CELL_44228,Myocyte,62.49,26,91.91
CELL_42407,Neuron,31.3,47,77.36
CELL_47988,Fibroblast,104.9,47,51.93
CELL_79169,Stem Cell,118.02,41,50.11
CELL_49301,Epithelial,100.39,41,92.39
CELL_82637,Epithelial,116.22,32,57.77
CELL_99047,Stem Cell,41.9,12,80.86
CELL_82946,Epithelial,60.36,10,51.89
CELL_91858,Epithelial,35.62,10,87.17
CELL_85805,Fibroblast,19.92,26,62.41
CELL_78152,Myocyte,27.28,28,66.87
CELL_81058,Stem Cell,20.44,6,83.71
CELL_83687,Fibroblast,66.19,20,65.09
CELL_29023,Stem Cell,97.65,23,95.92
CELL_47148,Stem Cell,44.62,16,91.13
CELL_74807,Neuron,16.96,50,67.12
CELL_45104,Erythrocyte,115.66,21,74.65
CELL_75687,Epithelial,74.53,20,92.69
CELL_52627,Myocyte,32.09,33,83.82
CELL_62069,Fibroblast,36.49,7,94.02
CELL_28607,Leukocyte,19.44,16,95.76
CELL_85537,Leukocyte,118.0,40,88.55
CELL_29483,Neuron,96.04,20,63.13
CELL_56145,Neuron,105.1,44,70.75
CELL_67869,Fibroblast,73.5,7,54.36
CELL_98732,Stem Cell,98.21,36,89.6
CELL_94552,Erythrocyte,21.99,50,61.58
CELL_92902,Neuron,110.99,31,92.98
CELL_64870,Leukocyte,18.12,15,97.5
CELL_43556,Fibroblast,89.66,12,73.05
CELL_56236,Erythrocyte,37.33,31,71.2
CELL_20987,Neuron,102.47,21,58.73
CELL_89340,Fibroblast,77.55,20,73.93
CELL_86444,Erythrocyte,116.64,24,95.6
CELL_91532,Epithelial,116.07,8,53.29
CELL_94006,Epithelial,25.68,45,64.69
CELL_76656,Myocyte,50.56,29,64.41
CELL_38046,Leukocyte,14.73,28,71.62
CELL_31799,Fibroblast,59.01,44,59.01
CELL_77117,Epithelial,33.78,22,60.32
CELL_66740,Fibroblast,56.9,43,83.26
CELL_21398,Epithelial,65.87,47,98.92
CELL_54595,Epithelial,79.6,49,76.42
CELL_21254,Stem Cell,52.84,32,62.31
CELL_36136,Neuron,54.61,49,65.03
CELL_58346,Neuron,105.64,8,64.63
CELL_86292,Erythrocyte,94.74,29,76.3
CELL_21557,Fibroblast,110.43,8,63.63
CELL_82809,Erythrocyte,79.18,40,87.48
CELL_64346,Myocyte,98.94,15,52.33
CELL_71206,Neuron,13.87,45,91.37
CELL_84831,Myocyte,113.8,14,77.97
CELL_31734,Myocyte,98.14,38,53.94
CELL_44529,Epithelial,84.82,40,86.74
CELL_13582,Epithelial,54.19,22,98.51
CELL_57370,Stem Cell,72.19,41,84.09
CELL_20354,Leukocyte,42.36,9,59.1
CELL_38116,Epithelial,14.87,16,96.02
CELL_97309,Fibroblast,50.6,10,78.33
CELL_82785,Myocyte,45.14,42,96.61
CELL_20547,Epithelial,97.47,21,54.44
CELL_79882,Fibroblast,98.57,44,55.03
CELL_40595,Leukocyte,40.63,10,83.26
CELL_79200,Stem Cell,12.07,37,64.45
CELL_25814,Fibroblast,81.01,19,96.44
CELL_38950,Myocyte,66.04,30,73.28
CELL_46564,Myocyte,88.9,32,59.38
CELL_40485,Neuron,49.91,31,97.12
