cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81407,Fibroblast,94.4,28,93.03
CELL_39003,Stem Cell,77.28,46,99.46
CELL_65078,Stem Cell,119.24,17,76.03
CELL_68218,Erythrocyte,14.75,48,89.74
CELL_92649,Leukocyte,66.85,24,84.09
CELL_22167,Fibroblast,59.15,34,64.38
CELL_45843,Myocyte,60.8,28,92.18
CELL_95903,Neuron,103.2,13,50.15
CELL_54303,Neuron,81.9,45,63.62
CELL_92612,Neuron,32.91,22,74.34
CELL_39688,Leukocyte,116.3,23,65.56
CELL_78016,Leukocyte,14.53,28,71.03
CELL_93211,Fibroblast,62.67,50,94.54
CELL_57519,Myocyte,52.79,50,97.69
CELL_27424,Neuron,91.13,23,75.06
CELL_14269,Myocyte,88.63,33,87.53
CELL_94028,Leukocyte,53.83,49,76.73
CELL_32806,Epithelial,79.11,40,98.75
CELL_69725,Myocyte,115.33,25,70.04
CELL_50552,Leukocyte,16.76,36,87.02
CELL_57031,Stem Cell,81.46,25,93.76
CELL_79251,Leukocyte,81.69,49,93.62
CELL_52765,Leukocyte,109.7,6,92.74
CELL_51826,Neuron,67.56,9,83.41
CELL_62970,Myocyte,39.26,19,74.18
CELL_14151,Erythrocyte,103.07,39,81.42
CELL_69437,Leukocyte,82.24,20,90.98
CELL_46784,Leukocyte,6.19,20,80.11
CELL_28206,Fibroblast,26.75,8,67.79
CELL_89302,Stem Cell,33.82,49,65.1
CELL_75883,Stem Cell,113.3,11,54.39
CELL_75805,Epithelial,69.42,49,71.82
CELL_66333,Myocyte,111.3,19,72.47
CELL_33855,Leukocyte,78.89,42,57.75
CELL_52370,Fibroblast,14.69,48,98.94
CELL_22227,Stem Cell,98.59,40,98.59
CELL_42840,Epithelial,45.02,28,99.15
CELL_93637,Neuron,71.29,21,60.03
CELL_82950,Epithelial,99.95,10,98.03
CELL_95594,Erythrocyte,58.94,13,55.51
CELL_97587,Myocyte,70.87,47,57.38
CELL_87429,Stem Cell,114.18,32,93.87
CELL_57709,Fibroblast,54.41,42,62.62
CELL_21530,Myocyte,110.76,46,99.58
CELL_14563,Epithelial,84.57,21,64.03
CELL_99262,Leukocyte,39.75,10,69.85
CELL_33843,Erythrocyte,79.87,46,56.17
CELL_37989,Epithelial,12.5,45,55.92
CELL_24585,Stem Cell,79.46,23,84.98
CELL_88305,Fibroblast,11.75,34,86.58
CELL_22856,Epithelial,101.15,15,51.87
CELL_36580,Myocyte,93.6,16,56.4
CELL_65858,Myocyte,17.19,6,90.76
CELL_85063,Stem Cell,20.72,32,64.62
CELL_79934,Stem Cell,107.69,46,55.24
CELL_33798,Neuron,18.25,7,61.08
CELL_92102,Neuron,42.82,47,59.34
CELL_89336,Stem Cell,110.57,24,56.66
CELL_45596,Neuron,49.5,13,97.13
CELL_39302,Myocyte,55.53,41,65.47
CELL_14769,Myocyte,50.15,8,95.27
CELL_46656,Neuron,8.97,37,53.95
CELL_42045,Neuron,36.36,50,61.52
CELL_57189,Leukocyte,84.4,38,61.72
CELL_76849,Epithelial,32.34,20,99.3
CELL_75281,Leukocyte,59.22,24,80.9
CELL_38996,Epithelial,39.13,25,84.14
CELL_21802,Fibroblast,117.34,39,91.24
CELL_52908,Leukocyte,38.71,18,72.81
CELL_84749,Leukocyte,103.89,50,56.68
CELL_40219,Epithelial,57.21,20,83.88
CELL_26636,Erythrocyte,7.65,6,66.76
CELL_89071,Erythrocyte,104.93,8,87.39
CELL_59967,Fibroblast,58.14,11,67.72
CELL_83835,Erythrocyte,113.56,34,93.32
CELL_90978,Leukocyte,117.13,41,84.81
CELL_81848,Erythrocyte,89.38,41,88.56
CELL_21598,Myocyte,32.58,15,82.6
CELL_31873,Stem Cell,12.53,27,53.62
CELL_15983,Stem Cell,16.71,31,61.51
CELL_32943,Stem Cell,113.64,22,57.51
CELL_46217,Stem Cell,16.14,14,51.6
CELL_90759,Epithelial,93.82,37,93.75
CELL_74963,Stem Cell,34.3,32,61.64
CELL_75370,Erythrocyte,99.38,6,73.92
CELL_90509,Leukocyte,57.04,10,82.18
CELL_94318,Stem Cell,89.58,14,97.27
CELL_86724,Neuron,115.11,36,55.83
CELL_82715,Erythrocyte,40.64,8,56.97
CELL_35321,Stem Cell,114.9,15,62.69
CELL_45279,Myocyte,69.94,39,82.42
CELL_63556,Myocyte,88.85,16,94.23
CELL_58800,Myocyte,64.75,27,89.76
CELL_63045,Epithelial,7.36,20,92.36
CELL_81454,Stem Cell,104.15,18,61.07
CELL_66238,Stem Cell,60.5,36,70.95
CELL_65324,Leukocyte,26.1,10,64.6
CELL_23766,Erythrocyte,90.84,14,70.91
CELL_86400,Myocyte,103.98,46,67.04
CELL_31579,Neuron,101.61,42,84.54
CELL_93356,Epithelial,86.57,33,60.47
CELL_57903,Neuron,29.31,45,54.95
CELL_62253,Stem Cell,74.81,6,75.24
CELL_93062,Epithelial,106.18,29,80.02
CELL_80790,Epithelial,62.29,11,84.69
CELL_43710,Epithelial,6.13,32,57.19
CELL_32089,Leukocyte,38.75,9,90.32
CELL_87596,Erythrocyte,82.91,14,85.11
CELL_27227,Epithelial,34.9,36,95.62
CELL_34018,Stem Cell,119.59,15,72.33
CELL_88404,Neuron,81.6,12,65.33
CELL_17225,Epithelial,106.8,28,67.51
CELL_90850,Leukocyte,83.65,36,75.4
CELL_82496,Epithelial,103.52,16,66.99
CELL_84003,Fibroblast,119.43,7,84.4
CELL_11202,Neuron,100.4,17,69.6
CELL_72397,Myocyte,43.06,24,89.37
CELL_91043,Erythrocyte,50.18,49,90.17
CELL_95751,Epithelial,97.26,22,66.43
CELL_80035,Leukocyte,77.9,15,65.52
CELL_73881,Neuron,19.11,26,69.3
CELL_82574,Erythrocyte,56.84,11,64.77
CELL_67287,Epithelial,86.26,9,93.56
CELL_86339,Neuron,70.66,31,86.81
CELL_97927,Fibroblast,74.37,34,56.0
CELL_45226,Leukocyte,82.0,34,52.2
CELL_31604,Myocyte,105.6,8,56.65
CELL_37793,Leukocyte,83.89,10,56.04
CELL_41174,Neuron,13.7,29,59.43
CELL_60963,Erythrocyte,96.0,49,62.1
CELL_47352,Leukocyte,29.29,29,62.93
CELL_22816,Leukocyte,66.21,18,72.59
CELL_59713,Myocyte,62.84,39,64.03
CELL_73432,Erythrocyte,69.67,39,81.17
CELL_21331,Leukocyte,29.89,9,98.0
CELL_32603,Fibroblast,7.02,36,94.73
CELL_26378,Leukocyte,93.58,33,73.65
CELL_15720,Fibroblast,28.96,22,95.36
CELL_77744,Erythrocyte,86.4,9,64.24
CELL_34288,Neuron,41.09,8,63.27
CELL_65312,Epithelial,33.3,17,57.73
CELL_53337,Fibroblast,94.32,5,70.73
CELL_17947,Erythrocyte,118.47,37,78.23
CELL_17007,Erythrocyte,110.26,41,93.36
CELL_62892,Stem Cell,63.32,7,73.01
CELL_37970,Leukocyte,115.92,12,50.72
CELL_61785,Stem Cell,98.52,40,52.55
CELL_38411,Leukocyte,10.77,42,77.01
CELL_87685,Myocyte,96.9,38,98.58
CELL_24548,Neuron,47.26,5,62.52
CELL_24778,Stem Cell,89.38,31,86.47
CELL_79318,Epithelial,15.33,7,54.71
CELL_68673,Stem Cell,33.54,16,63.46
CELL_95250,Epithelial,84.04,5,84.66
CELL_86252,Neuron,40.77,25,60.03
CELL_58036,Epithelial,80.01,31,81.38
CELL_43357,Fibroblast,67.72,6,61.06
CELL_74423,Myocyte,52.24,14,70.34
CELL_77338,Neuron,99.75,36,64.66
CELL_45157,Epithelial,15.13,10,76.23
CELL_59731,Myocyte,83.84,30,59.62
CELL_35176,Fibroblast,84.11,15,74.83
CELL_16395,Stem Cell,42.4,11,80.76
CELL_94938,Myocyte,35.68,38,75.49
CELL_75735,Neuron,48.19,15,59.97
CELL_33812,Neuron,106.57,26,92.27
CELL_53973,Stem Cell,96.59,40,70.72
CELL_22827,Erythrocyte,54.53,5,75.18
CELL_43017,Fibroblast,64.89,18,79.94
CELL_57921,Myocyte,44.43,29,81.19
CELL_24424,Fibroblast,69.28,6,74.81
CELL_95394,Fibroblast,103.75,36,84.89
CELL_95803,Stem Cell,49.8,42,78.67
CELL_46136,Epithelial,118.33,13,59.32
CELL_40619,Fibroblast,112.78,25,84.29
CELL_52844,Leukocyte,64.84,25,80.25
CELL_66190,Neuron,48.62,38,57.1
CELL_63423,Erythrocyte,30.02,35,60.62
CELL_11321,Neuron,69.09,39,99.79
CELL_72607,Leukocyte,88.18,16,92.15
CELL_91246,Epithelial,36.4,34,58.11
CELL_66671,Fibroblast,98.34,41,82.63
CELL_24446,Myocyte,105.99,20,98.98
CELL_49546,Stem Cell,26.24,45,62.96
CELL_34810,Erythrocyte,51.85,35,92.85
CELL_54419,Fibroblast,64.75,14,57.64
CELL_37239,Epithelial,10.62,43,55.13
CELL_63539,Myocyte,15.33,30,73.67
CELL_70551,Stem Cell,58.21,23,62.88
CELL_31947,Myocyte,107.3,25,51.27
CELL_76547,Leukocyte,50.27,33,82.48
CELL_56314,Epithelial,48.81,6,88.19
CELL_98309,Epithelial,97.99,10,75.51
CELL_63060,Stem Cell,66.81,24,99.13
CELL_13487,Erythrocyte,8.89,40,82.99
CELL_59463,Epithelial,63.31,30,96.31
CELL_18784,Myocyte,26.37,39,71.16
CELL_93859,Stem Cell,115.86,10,96.74
CELL_37049,Erythrocyte,83.54,10,70.57
CELL_36509,Stem Cell,77.03,11,67.26
CELL_40207,Neuron,97.11,13,90.97
CELL_81842,Leukocyte,102.16,11,92.72
CELL_59101,Myocyte,113.93,13,67.45
CELL_80079,Erythrocyte,108.49,6,55.46
CELL_30715,Erythrocyte,81.64,18,83.39
CELL_51558,Neuron,115.49,15,95.94
CELL_69179,Fibroblast,64.26,45,96.21
CELL_30466,Erythrocyte,56.17,30,94.75
CELL_36765,Stem Cell,31.74,25,87.18
CELL_75200,Fibroblast,65.43,18,86.19
CELL_47249,Stem Cell,53.45,15,89.52
CELL_10580,Stem Cell,47.72,14,54.15
CELL_57338,Erythrocyte,48.52,14,90.24
CELL_65334,Myocyte,32.14,49,93.88
CELL_79377,Neuron,18.83,25,64.34
CELL_45410,Epithelial,57.48,31,81.25
CELL_59299,Neuron,40.79,37,62.73
CELL_70002,Neuron,80.0,38,98.12
CELL_11257,Leukocyte,41.51,24,68.14
CELL_72152,Fibroblast,33.03,29,61.71
CELL_26244,Neuron,26.97,26,82.76
CELL_62179,Epithelial,114.96,48,92.42
CELL_28618,Erythrocyte,104.63,45,79.92
CELL_42979,Erythrocyte,99.42,17,72.16
CELL_61190,Erythrocyte,60.43,12,83.79
CELL_63047,Leukocyte,58.14,5,65.4
CELL_36000,Myocyte,39.08,44,86.77
CELL_42266,Epithelial,95.24,8,55.31
CELL_66043,Erythrocyte,71.46,32,56.27
CELL_93536,Epithelial,18.05,22,54.17
CELL_60765,Leukocyte,103.19,46,72.36
CELL_52068,Erythrocyte,42.54,49,53.38
CELL_55127,Neuron,107.73,21,60.46
CELL_35246,Neuron,110.17,39,73.98
CELL_94557,Neuron,51.51,48,82.9
CELL_80439,Erythrocyte,62.86,50,69.54
CELL_39128,Fibroblast,53.24,5,69.99
CELL_97553,Fibroblast,30.89,43,67.28
CELL_77652,Myocyte,104.51,7,62.29
CELL_61638,Leukocyte,29.25,26,96.63
CELL_10290,Myocyte,20.75,8,94.66
CELL_39302,Leukocyte,40.36,34,84.72
CELL_96393,Erythrocyte,61.86,12,86.72
CELL_55423,Neuron,90.67,7,54.0
CELL_20375,Epithelial,42.96,21,88.29
CELL_41880,Stem Cell,26.79,36,66.51
CELL_12232,Myocyte,67.43,36,82.34
CELL_76917,Fibroblast,57.47,47,51.02
CELL_68603,Leukocyte,67.62,42,69.73
CELL_29072,Epithelial,90.82,11,99.97
CELL_36602,Fibroblast,71.22,46,82.48
CELL_20779,Erythrocyte,76.67,18,65.5
CELL_27688,Neuron,67.97,26,96.69
CELL_34199,Epithelial,14.86,37,89.66
CELL_86098,Stem Cell,94.13,24,99.17
CELL_51162,Stem Cell,44.98,7,93.75
CELL_83096,Stem Cell,117.7,17,85.97
CELL_13004,Epithelial,103.89,42,88.87
CELL_56769,Myocyte,10.57,26,88.52
CELL_73657,Epithelial,44.33,17,76.21
CELL_52790,Erythrocyte,35.78,19,82.79
CELL_29647,Fibroblast,97.96,42,81.55
CELL_24943,Leukocyte,11.49,16,79.07
CELL_71929,Neuron,40.71,22,58.18
CELL_22795,Myocyte,105.52,25,94.23
CELL_86988,Myocyte,8.78,33,81.51
CELL_19990,Fibroblast,58.48,17,81.25
CELL_88689,Erythrocyte,23.69,15,51.66
CELL_54268,Erythrocyte,104.08,44,88.09
CELL_26291,Neuron,17.83,8,91.84
CELL_10524,Fibroblast,48.07,45,85.73
CELL_43478,Myocyte,19.1,5,64.76
CELL_11271,Neuron,67.27,42,92.55
CELL_58821,Stem Cell,52.37,20,68.8
CELL_84192,Erythrocyte,40.9,23,70.6
CELL_66125,Epithelial,78.39,45,91.77
CELL_57293,Myocyte,71.11,20,94.96
CELL_32360,Leukocyte,88.16,41,61.94
CELL_76139,Erythrocyte,78.64,33,52.09
CELL_52144,Stem Cell,40.89,21,72.36
CELL_34595,Stem Cell,58.62,28,81.44
CELL_64699,Erythrocyte,69.49,47,92.36
CELL_52307,Epithelial,95.16,40,81.15
CELL_33031,Neuron,109.58,45,96.81
CELL_90498,Erythrocyte,76.6,24,88.74
CELL_95036,Leukocyte,63.23,41,88.02
CELL_13901,Epithelial,46.64,50,81.0
CELL_28089,Fibroblast,85.71,27,55.24
CELL_90145,Myocyte,48.56,12,55.73
CELL_33977,Myocyte,41.29,20,68.54
CELL_47959,Stem Cell,89.49,46,67.21
CELL_82775,Neuron,41.17,39,71.44
CELL_20969,Fibroblast,34.5,9,54.39
CELL_38182,Fibroblast,51.76,16,55.35
CELL_98581,Stem Cell,91.04,19,65.8
CELL_24385,Fibroblast,79.82,7,88.2
CELL_64968,Erythrocyte,59.87,39,84.19
CELL_54195,Myocyte,57.28,30,62.9
CELL_16535,Stem Cell,91.16,10,92.77
CELL_23865,Fibroblast,46.4,30,85.17
CELL_35316,Stem Cell,8.14,46,85.39
CELL_86447,Leukocyte,55.68,37,57.46
CELL_21631,Leukocyte,38.16,45,71.71
CELL_75458,Epithelial,18.42,42,83.3
CELL_66895,Leukocyte,118.78,44,57.49
CELL_66775,Neuron,66.1,20,54.79
CELL_25632,Leukocyte,56.3,39,53.53
CELL_77438,Myocyte,97.11,40,51.13
CELL_47431,Stem Cell,87.58,41,66.5
CELL_28208,Myocyte,80.81,19,54.24
CELL_12850,Epithelial,54.71,24,99.88
CELL_11647,Epithelial,54.5,49,87.39
CELL_57121,Fibroblast,98.53,38,58.15
CELL_65913,Epithelial,7.96,46,68.01
CELL_15935,Neuron,53.12,40,60.47
CELL_79791,Neuron,114.6,15,84.61
CELL_50250,Epithelial,85.21,32,59.51
CELL_47838,Myocyte,38.07,32,79.94
CELL_33802,Erythrocyte,7.74,42,69.31
CELL_76198,Fibroblast,35.41,13,95.02
CELL_39038,Stem Cell,14.76,6,60.51
CELL_94260,Fibroblast,63.63,44,72.95
CELL_43084,Epithelial,98.01,9,96.72
CELL_18732,Erythrocyte,75.43,38,95.68
CELL_44693,Fibroblast,111.08,47,95.21
CELL_52180,Stem Cell,104.61,21,52.33
CELL_74935,Fibroblast,105.85,30,80.25
CELL_52991,Erythrocyte,117.46,7,79.08
CELL_74758,Leukocyte,58.63,19,51.85
CELL_74782,Leukocyte,44.68,48,63.52
CELL_90310,Neuron,53.16,47,93.94
CELL_77230,Leukocyte,112.38,30,97.42
CELL_85421,Leukocyte,116.83,22,87.4
CELL_81086,Leukocyte,54.72,41,52.05
CELL_48365,Leukocyte,119.87,48,83.98
CELL_21074,Erythrocyte,52.4,39,97.53
CELL_90149,Stem Cell,69.26,30,79.34
CELL_45567,Leukocyte,63.92,37,91.47
CELL_68305,Stem Cell,86.83,17,82.69
CELL_51797,Neuron,94.81,18,50.37
CELL_22003,Fibroblast,62.52,48,59.42
CELL_49011,Epithelial,7.79,35,75.25
CELL_24820,Neuron,76.9,49,79.43
CELL_63563,Epithelial,95.01,7,53.22
CELL_95696,Neuron,29.52,48,97.87
CELL_44403,Stem Cell,91.13,7,72.67
CELL_85865,Erythrocyte,68.39,26,76.41
CELL_21548,Epithelial,52.35,26,50.31
CELL_61333,Fibroblast,107.89,9,85.71
CELL_46949,Erythrocyte,16.21,50,67.01
CELL_35265,Neuron,83.27,49,95.68
CELL_55125,Stem Cell,116.04,9,77.58
CELL_80853,Neuron,81.39,23,58.04
CELL_84740,Myocyte,20.46,12,99.68
CELL_23497,Epithelial,99.03,44,84.92
CELL_44527,Fibroblast,83.13,33,63.55
CELL_20729,Neuron,107.02,14,52.75
CELL_30012,Fibroblast,27.14,21,99.67
CELL_76012,Epithelial,89.18,44,70.88
CELL_42476,Fibroblast,86.26,25,75.06
CELL_30181,Fibroblast,36.62,6,70.26
CELL_45684,Epithelial,102.59,27,76.82
CELL_39224,Stem Cell,40.88,34,73.12
CELL_85342,Neuron,119.77,50,54.51
CELL_23615,Stem Cell,10.85,24,88.71
CELL_21566,Stem Cell,34.48,13,66.21
CELL_55747,Leukocyte,88.58,12,87.09
CELL_50867,Leukocyte,40.21,13,50.69
CELL_74631,Neuron,74.56,14,69.43
CELL_61017,Myocyte,74.95,43,98.9
CELL_95535,Leukocyte,36.77,45,71.03
CELL_25748,Epithelial,35.78,40,85.41
CELL_39596,Erythrocyte,14.31,18,77.09
CELL_94145,Epithelial,64.29,44,70.68
CELL_44442,Epithelial,61.38,9,72.2
CELL_47487,Fibroblast,56.81,41,70.57
CELL_18179,Fibroblast,22.16,29,98.48
CELL_35161,Stem Cell,6.33,12,92.74
CELL_18034,Leukocyte,49.02,22,73.49
CELL_60645,Epithelial,11.13,50,89.53
CELL_26949,Fibroblast,14.35,42,87.59
CELL_10139,Epithelial,53.42,29,59.87
CELL_16868,Myocyte,47.07,48,64.53
CELL_43812,Leukocyte,109.51,44,81.42
CELL_68145,Erythrocyte,35.95,37,74.04
CELL_28742,Leukocyte,85.37,33,87.53
CELL_56986,Neuron,51.5,25,78.3
CELL_23282,Stem Cell,58.83,40,91.49
CELL_50772,Stem Cell,39.78,40,90.98
CELL_77433,Erythrocyte,104.57,29,96.29
CELL_28591,Epithelial,114.48,30,96.79
CELL_17665,Neuron,39.28,13,82.68
CELL_52843,Neuron,30.29,46,85.45
CELL_91120,Leukocyte,106.43,7,72.55
CELL_69567,Leukocyte,12.92,14,74.9
CELL_31726,Neuron,111.16,15,68.99
CELL_25889,Stem Cell,78.66,36,69.39
CELL_10644,Erythrocyte,96.21,41,63.89
CELL_69981,Erythrocyte,57.56,33,86.01
CELL_14207,Neuron,63.65,37,92.32
CELL_98032,Leukocyte,105.52,9,50.43
CELL_68929,Leukocyte,112.95,50,72.49
CELL_70904,Myocyte,95.53,41,52.21
CELL_89375,Leukocyte,19.4,29,90.32
CELL_45688,Myocyte,86.93,28,56.68
CELL_91485,Erythrocyte,78.98,10,68.37
CELL_23155,Neuron,24.75,46,79.37
CELL_27875,Neuron,93.88,36,83.7
CELL_49378,Erythrocyte,15.25,48,68.99
CELL_67039,Erythrocyte,30.07,44,98.1
CELL_44064,Erythrocyte,116.02,21,75.05
CELL_54517,Epithelial,104.78,12,67.85
CELL_25866,Stem Cell,9.03,27,76.5
CELL_25428,Erythrocyte,5.04,38,53.42
CELL_70874,Fibroblast,72.68,37,61.65
CELL_80740,Myocyte,42.29,26,72.12
CELL_26672,Neuron,35.13,41,99.82
CELL_29577,Neuron,31.01,49,70.76
CELL_78618,Stem Cell,42.54,15,60.21
CELL_85509,Fibroblast,91.58,16,63.72
CELL_43830,Leukocyte,52.14,44,56.75
CELL_91224,Stem Cell,83.91,11,99.42
CELL_37722,Myocyte,18.39,16,73.25
CELL_12393,Leukocyte,34.24,17,87.47
CELL_77605,Fibroblast,28.27,7,83.94
CELL_73346,Myocyte,5.55,43,68.67
CELL_50042,Stem Cell,108.6,29,79.79
CELL_75822,Fibroblast,26.09,38,61.6
CELL_14692,Myocyte,13.12,28,91.81
CELL_98918,Erythrocyte,9.78,29,53.96
CELL_83147,Stem Cell,105.78,49,84.5
CELL_44614,Neuron,48.33,28,95.33
CELL_41386,Leukocyte,115.88,46,95.97
CELL_33636,Fibroblast,88.59,24,98.35
CELL_76772,Myocyte,93.4,9,55.1
CELL_29637,Epithelial,11.62,14,51.53
CELL_27483,Epithelial,20.65,8,51.37
CELL_14783,Neuron,81.33,21,52.09
CELL_36449,Fibroblast,105.79,14,89.44
CELL_42768,Leukocyte,76.72,41,98.62
