cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69271,Epithelial,59.88,6,58.69
CELL_74764,Epithelial,60.09,41,91.51
CELL_66584,Leukocyte,94.0,15,77.96
CELL_14111,Neuron,78.39,22,60.93
CELL_46738,Epithelial,83.25,39,50.59
CELL_29869,Erythrocyte,69.96,29,80.32
CELL_88591,Stem Cell,117.18,20,74.57
CELL_70136,Stem Cell,55.35,20,93.76
CELL_58935,Fibroblast,103.0,5,91.15
CELL_81024,Leukocyte,16.62,17,54.68
CELL_63438,Leukocyte,55.03,26,83.13
CELL_10239,Stem Cell,49.76,10,77.51
CELL_43179,Stem Cell,113.35,28,66.93
CELL_93470,Epithelial,65.89,26,94.03
CELL_36796,Fibroblast,40.51,11,67.69
CELL_70096,Leukocyte,85.21,6,55.93
CELL_70593,Stem Cell,54.13,16,77.34
CELL_97583,Neuron,34.84,33,95.85
CELL_87570,Epithelial,6.3,10,61.31
CELL_56433,Leukocyte,86.74,35,96.16
CELL_44062,Erythrocyte,52.57,21,68.89
CELL_78013,Fibroblast,47.44,8,91.76
CELL_23935,Neuron,20.57,31,89.18
CELL_90216,Leukocyte,42.25,49,59.6
CELL_77302,Leukocyte,78.26,41,82.97
CELL_82212,Stem Cell,38.06,25,70.0
CELL_25923,Myocyte,10.79,6,71.61
CELL_34388,Leukocyte,50.08,28,86.62
CELL_44337,Erythrocyte,90.21,41,52.28
CELL_60766,Epithelial,23.2,45,89.57
CELL_93077,Leukocyte,76.66,26,76.5
CELL_43111,Leukocyte,15.41,7,61.76
CELL_70671,Myocyte,30.88,6,72.92
CELL_67327,Myocyte,29.78,50,51.99
CELL_48460,Epithelial,15.11,10,53.92
CELL_89530,Myocyte,21.4,16,71.26
CELL_17803,Leukocyte,85.52,34,99.61
CELL_58034,Stem Cell,44.81,40,61.62
CELL_39958,Neuron,62.81,25,72.63
CELL_87713,Neuron,92.78,11,97.69
CELL_27248,Fibroblast,18.67,30,50.53
CELL_53708,Fibroblast,66.54,14,88.47
CELL_17340,Myocyte,119.3,37,52.55
CELL_32792,Epithelial,40.62,32,50.96
CELL_26068,Neuron,119.3,48,69.24
CELL_15042,Stem Cell,70.24,30,57.81
CELL_14178,Neuron,60.41,45,51.11
CELL_51381,Epithelial,34.68,7,75.45
CELL_52034,Erythrocyte,43.61,41,67.84
CELL_18207,Epithelial,43.6,5,87.34
CELL_45960,Myocyte,94.5,46,96.71
CELL_68961,Stem Cell,66.34,35,79.66
CELL_28817,Fibroblast,21.79,13,62.41
CELL_44743,Fibroblast,110.1,17,69.72
CELL_60400,Stem Cell,75.73,30,55.68
CELL_22421,Erythrocyte,80.86,40,79.36
CELL_54549,Stem Cell,119.48,16,97.15
CELL_70086,Neuron,96.24,28,86.94
CELL_48982,Stem Cell,100.29,41,74.33
CELL_80892,Fibroblast,63.74,11,80.85
CELL_70200,Fibroblast,20.37,5,56.69
CELL_33291,Erythrocyte,86.75,20,73.71
CELL_62211,Fibroblast,80.19,10,81.84
CELL_91685,Stem Cell,101.87,31,59.01
CELL_33592,Leukocyte,63.3,46,90.42
CELL_78116,Epithelial,55.3,49,71.37
CELL_69252,Stem Cell,100.05,18,55.15
CELL_24297,Erythrocyte,49.41,23,97.93
CELL_73032,Neuron,98.24,13,72.32
CELL_22708,Neuron,28.86,8,97.99
CELL_22766,Erythrocyte,19.89,42,51.05
CELL_63278,Fibroblast,103.22,26,52.62
CELL_75045,Leukocyte,73.65,35,64.12
CELL_91390,Neuron,46.41,15,90.05
CELL_45638,Fibroblast,118.29,31,94.47
CELL_56048,Stem Cell,84.96,7,63.29
CELL_73612,Myocyte,97.29,14,78.86
CELL_96110,Stem Cell,78.12,47,79.55
CELL_32175,Stem Cell,83.92,41,98.75
CELL_77854,Fibroblast,79.84,17,78.23
CELL_37837,Leukocyte,5.64,47,65.86
CELL_46200,Erythrocyte,54.4,33,61.53
CELL_82766,Fibroblast,103.28,48,50.7
CELL_25757,Stem Cell,66.28,7,53.82
CELL_65196,Myocyte,101.7,42,53.38
CELL_23034,Leukocyte,44.27,11,69.31
CELL_37928,Stem Cell,109.75,33,82.26
CELL_27504,Epithelial,16.23,9,88.93
CELL_92103,Leukocyte,9.32,40,74.68
CELL_16114,Neuron,115.18,41,52.32
CELL_38242,Myocyte,115.85,24,87.34
CELL_63325,Epithelial,45.59,29,67.57
CELL_16283,Myocyte,35.78,44,56.9
CELL_46796,Leukocyte,16.09,10,58.21
CELL_64222,Stem Cell,46.19,19,56.75
CELL_67758,Leukocyte,63.09,46,98.8
CELL_56529,Leukocyte,104.23,18,86.69
CELL_67077,Epithelial,118.67,9,75.02
CELL_62576,Erythrocyte,92.18,44,54.75
CELL_36263,Myocyte,92.23,22,79.12
CELL_70135,Leukocyte,5.59,49,74.31
CELL_60935,Stem Cell,83.58,42,92.85
CELL_89367,Leukocyte,39.35,49,92.34
CELL_87632,Fibroblast,95.56,39,72.28
CELL_15458,Stem Cell,78.55,9,85.12
CELL_25687,Fibroblast,9.83,49,92.95
CELL_90264,Fibroblast,37.22,18,97.32
CELL_33097,Leukocyte,110.41,37,94.16
CELL_70687,Epithelial,102.69,27,54.73
CELL_85227,Fibroblast,25.18,27,92.48
CELL_27524,Erythrocyte,55.91,42,94.24
CELL_63150,Stem Cell,28.29,28,88.85
CELL_90191,Epithelial,65.39,42,78.88
CELL_98644,Myocyte,59.1,32,70.92
CELL_91872,Erythrocyte,16.49,36,63.09
CELL_85192,Myocyte,36.87,22,56.02
CELL_82764,Neuron,101.8,14,62.32
CELL_27918,Leukocyte,54.5,50,80.22
CELL_13980,Epithelial,15.42,7,60.48
CELL_78557,Fibroblast,62.1,40,80.45
CELL_17763,Fibroblast,57.18,32,87.7
CELL_26096,Erythrocyte,80.97,25,69.15
CELL_76050,Myocyte,116.14,9,57.84
CELL_42184,Leukocyte,51.95,29,54.83
CELL_16023,Myocyte,83.14,18,68.58
CELL_64703,Erythrocyte,99.9,20,95.66
CELL_13962,Stem Cell,29.3,30,82.86
CELL_57069,Stem Cell,63.71,9,53.23
CELL_49185,Erythrocyte,76.9,18,99.05
CELL_93214,Stem Cell,47.01,22,70.14
CELL_39122,Stem Cell,94.89,15,84.54
CELL_42875,Epithelial,119.22,33,75.51
CELL_55846,Leukocyte,5.67,39,83.74
CELL_97577,Leukocyte,20.25,26,86.72
CELL_77484,Leukocyte,12.86,7,80.64
CELL_27773,Myocyte,118.4,32,91.67
CELL_81215,Neuron,67.32,11,84.21
CELL_40437,Stem Cell,76.33,20,56.23
CELL_60952,Fibroblast,53.52,24,52.34
CELL_41927,Stem Cell,21.47,50,63.52
CELL_59132,Fibroblast,74.61,50,90.84
CELL_25490,Erythrocyte,62.47,21,55.02
CELL_50112,Erythrocyte,57.71,30,94.35
CELL_21115,Stem Cell,59.38,30,87.95
CELL_58481,Erythrocyte,92.86,20,79.42
CELL_63528,Leukocyte,99.88,14,51.85
CELL_24356,Stem Cell,51.47,38,60.09
CELL_70638,Stem Cell,17.01,25,98.95
CELL_68148,Erythrocyte,51.06,42,50.42
CELL_24057,Erythrocyte,100.97,36,76.07
CELL_25710,Epithelial,117.35,21,64.86
CELL_53554,Myocyte,12.73,34,91.05
CELL_97397,Neuron,79.1,49,72.46
CELL_65566,Fibroblast,118.16,34,88.93
CELL_81589,Neuron,38.92,37,90.72
CELL_60509,Leukocyte,34.15,43,73.5
CELL_80160,Myocyte,97.94,45,83.68
CELL_13158,Myocyte,75.29,7,92.76
CELL_81126,Myocyte,24.2,31,88.13
CELL_21992,Leukocyte,28.72,48,95.15
CELL_61769,Fibroblast,26.57,15,51.45
CELL_37688,Neuron,17.39,40,62.26
CELL_95136,Stem Cell,61.23,11,82.35
CELL_30173,Leukocyte,108.16,18,88.46
CELL_69382,Neuron,53.71,33,72.33
CELL_99769,Erythrocyte,49.43,12,81.38
CELL_66606,Leukocyte,87.69,13,51.27
CELL_98882,Erythrocyte,34.96,30,99.43
CELL_41953,Neuron,98.2,36,52.11
CELL_94543,Leukocyte,14.72,22,75.25
CELL_72587,Erythrocyte,11.75,37,76.36
CELL_37522,Neuron,17.99,49,85.97
CELL_61022,Myocyte,50.21,26,69.02
CELL_12600,Fibroblast,103.69,6,85.77
CELL_41694,Epithelial,59.21,6,99.24
CELL_92532,Epithelial,103.76,48,67.0
CELL_91149,Stem Cell,86.2,37,60.08
CELL_50522,Erythrocyte,77.69,24,74.13
CELL_75080,Epithelial,95.48,13,76.25
CELL_62996,Leukocyte,66.75,39,99.53
CELL_83063,Fibroblast,107.49,38,94.41
CELL_37185,Myocyte,62.79,39,94.02
CELL_57130,Myocyte,115.13,25,80.48
CELL_90431,Neuron,79.4,12,71.84
CELL_22754,Leukocyte,64.13,42,85.79
CELL_72268,Neuron,44.06,20,85.59
CELL_20482,Leukocyte,38.63,30,99.2
CELL_78708,Myocyte,38.03,16,51.14
CELL_44925,Erythrocyte,20.48,34,94.98
CELL_83582,Stem Cell,71.39,26,63.33
CELL_36154,Leukocyte,113.07,13,78.85
CELL_73883,Neuron,48.32,42,66.56
CELL_83738,Erythrocyte,19.48,39,79.99
CELL_87130,Neuron,18.74,5,73.53
CELL_82906,Neuron,86.68,7,95.88
CELL_83620,Stem Cell,38.25,29,92.56
CELL_91005,Epithelial,101.33,23,84.2
CELL_47948,Erythrocyte,103.05,31,59.78
CELL_46893,Erythrocyte,119.63,35,96.05
CELL_19786,Epithelial,75.51,48,59.01
CELL_81134,Erythrocyte,41.15,31,55.4
CELL_14187,Erythrocyte,27.24,22,59.65
CELL_69290,Neuron,46.03,10,85.43
CELL_27042,Neuron,68.75,23,94.7
CELL_58530,Leukocyte,99.03,16,65.78
CELL_28940,Myocyte,96.91,31,97.63
CELL_50392,Neuron,37.48,33,52.16
CELL_36847,Stem Cell,78.72,12,96.25
CELL_54457,Erythrocyte,70.51,36,55.82
CELL_42518,Fibroblast,49.24,43,55.94
CELL_21613,Neuron,81.42,7,66.77
CELL_47489,Epithelial,28.74,48,54.36
CELL_44562,Fibroblast,25.56,15,63.5
CELL_55547,Myocyte,29.08,45,60.18
CELL_50255,Fibroblast,88.4,18,57.26
CELL_12185,Neuron,89.91,6,83.94
CELL_39938,Leukocyte,72.36,29,88.94
CELL_50316,Myocyte,119.47,16,87.83
CELL_97542,Stem Cell,84.73,13,98.13
CELL_60165,Fibroblast,102.19,42,60.98
CELL_46836,Epithelial,7.74,32,98.46
CELL_61146,Stem Cell,17.09,8,62.06
CELL_12969,Neuron,8.74,35,56.12
CELL_86957,Erythrocyte,37.15,43,85.88
CELL_81421,Myocyte,67.21,16,99.62
CELL_67856,Erythrocyte,73.03,21,59.05
CELL_98479,Stem Cell,81.1,41,56.55
CELL_49862,Neuron,24.64,11,54.51
CELL_42919,Leukocyte,55.75,50,61.74
CELL_80847,Leukocyte,47.53,20,62.02
CELL_50227,Erythrocyte,34.92,14,50.67
CELL_63015,Erythrocyte,23.39,24,55.26
CELL_29038,Stem Cell,69.66,36,88.5
CELL_28980,Leukocyte,22.31,31,75.6
CELL_60719,Epithelial,53.25,12,50.29
CELL_98602,Neuron,10.6,25,63.9
CELL_18357,Leukocyte,48.32,16,64.66
CELL_47400,Fibroblast,107.31,40,55.33
CELL_61393,Fibroblast,34.36,28,56.68
CELL_36754,Neuron,40.41,22,68.2
CELL_81811,Myocyte,35.0,39,83.2
CELL_91673,Leukocyte,94.59,34,56.62
CELL_54774,Epithelial,87.22,19,79.84
CELL_41910,Epithelial,47.72,15,80.54
CELL_84462,Leukocyte,100.12,45,92.16
CELL_77904,Fibroblast,52.92,29,93.46
CELL_44800,Leukocyte,55.98,47,84.38
CELL_30796,Myocyte,34.62,35,66.15
CELL_27873,Leukocyte,6.96,26,99.73
CELL_55410,Erythrocyte,79.73,46,97.03
CELL_74101,Neuron,71.19,7,63.07
CELL_46715,Epithelial,75.09,19,57.3
CELL_14421,Stem Cell,34.49,50,68.35
CELL_90138,Epithelial,75.19,8,61.38
CELL_88760,Neuron,115.35,47,65.29
CELL_54831,Neuron,22.78,45,61.55
CELL_12227,Epithelial,17.27,17,95.2
CELL_23225,Stem Cell,13.48,26,99.31
CELL_54724,Fibroblast,74.87,50,90.41
CELL_10907,Myocyte,59.34,47,50.88
CELL_73631,Epithelial,109.69,26,88.5
CELL_81970,Neuron,33.12,45,54.63
CELL_25552,Stem Cell,40.64,47,93.55
CELL_27016,Leukocyte,111.1,28,64.09
CELL_85953,Myocyte,109.29,46,79.08
CELL_50082,Fibroblast,24.7,18,71.49
CELL_86125,Erythrocyte,112.45,30,93.89
CELL_46765,Neuron,5.31,8,91.22
CELL_13845,Erythrocyte,110.26,13,82.5
CELL_95245,Neuron,52.4,34,64.08
CELL_36947,Neuron,22.64,18,61.43
CELL_15259,Erythrocyte,36.1,40,50.62
CELL_29146,Erythrocyte,96.21,45,96.59
CELL_68557,Leukocyte,12.74,10,93.7
CELL_96635,Myocyte,74.31,40,72.59
CELL_75382,Stem Cell,108.47,5,84.52
CELL_53534,Neuron,106.19,29,95.27
CELL_44131,Erythrocyte,105.18,19,52.44
CELL_22357,Epithelial,15.63,28,69.37
CELL_13776,Epithelial,113.81,47,64.29
CELL_25505,Stem Cell,57.35,48,61.31
CELL_24856,Epithelial,48.87,44,84.67
CELL_60288,Stem Cell,57.35,50,88.39
CELL_97328,Epithelial,116.58,5,86.12
CELL_87410,Epithelial,101.1,24,81.13
CELL_68507,Myocyte,80.86,7,52.9
CELL_62047,Neuron,82.26,44,72.06
CELL_21458,Stem Cell,75.85,15,70.24
CELL_51918,Epithelial,35.58,48,67.3
CELL_87492,Leukocyte,53.83,24,81.86
CELL_21922,Myocyte,72.2,14,84.75
CELL_64232,Myocyte,34.06,47,92.98
CELL_61182,Neuron,58.48,18,93.69
CELL_21026,Leukocyte,39.57,9,61.3
CELL_27279,Myocyte,82.1,17,72.42
CELL_28697,Epithelial,93.86,43,79.24
CELL_21594,Leukocyte,106.64,11,54.23
CELL_51258,Fibroblast,74.99,24,96.74
CELL_27539,Neuron,88.41,20,75.6
CELL_21414,Neuron,84.67,35,70.9
CELL_44561,Epithelial,115.56,44,82.12
CELL_90002,Neuron,63.01,45,52.39
CELL_45254,Myocyte,93.4,47,86.53
CELL_20211,Leukocyte,62.38,18,82.6
CELL_69925,Neuron,68.7,37,71.02
CELL_75439,Epithelial,94.8,50,97.71
CELL_99441,Fibroblast,31.95,35,94.15
CELL_49978,Epithelial,38.53,14,64.59
CELL_38510,Stem Cell,84.72,10,56.8
CELL_22259,Myocyte,27.32,34,63.99
CELL_34886,Stem Cell,89.95,46,69.9
CELL_78525,Stem Cell,105.9,33,55.11
CELL_61850,Leukocyte,31.67,48,74.49
CELL_35117,Fibroblast,29.92,48,93.31
CELL_94847,Erythrocyte,11.81,41,69.8
CELL_80417,Erythrocyte,60.17,28,90.69
CELL_19971,Stem Cell,50.65,43,96.72
CELL_94176,Stem Cell,111.66,9,67.32
CELL_90861,Stem Cell,91.33,34,82.39
CELL_33670,Fibroblast,57.51,32,91.21
CELL_61390,Erythrocyte,16.24,35,73.52
CELL_26338,Fibroblast,24.23,21,80.29
CELL_26350,Erythrocyte,100.03,24,76.9
CELL_95074,Stem Cell,117.28,31,93.55
CELL_46676,Neuron,15.33,28,74.13
CELL_90290,Epithelial,52.87,26,61.71
CELL_93259,Stem Cell,87.66,47,50.39
CELL_35833,Neuron,101.42,8,90.55
CELL_75700,Leukocyte,71.89,45,89.89
CELL_65232,Myocyte,99.67,25,55.6
CELL_36404,Fibroblast,74.19,30,79.91
CELL_36506,Leukocyte,39.73,6,73.44
CELL_46996,Erythrocyte,83.11,37,87.4
CELL_18336,Neuron,41.34,45,76.55
CELL_65468,Erythrocyte,48.78,17,86.29
CELL_66683,Fibroblast,90.57,43,75.91
CELL_24720,Fibroblast,52.31,18,98.34
CELL_55248,Fibroblast,97.22,37,80.07
CELL_39498,Myocyte,20.64,8,72.43
CELL_45393,Stem Cell,15.48,20,52.32
CELL_78246,Stem Cell,68.24,26,90.73
CELL_15148,Stem Cell,27.44,29,53.74
CELL_56923,Stem Cell,63.31,38,98.57
CELL_22227,Epithelial,35.01,29,63.34
CELL_38244,Neuron,59.59,13,98.66
CELL_88851,Myocyte,72.9,24,75.2
CELL_40904,Leukocyte,74.9,27,77.15
CELL_94013,Myocyte,6.25,43,94.31
CELL_25643,Erythrocyte,92.93,20,78.56
CELL_29627,Erythrocyte,11.96,29,76.38
CELL_11729,Fibroblast,87.33,50,73.19
CELL_25759,Epithelial,97.77,48,78.94
CELL_85323,Erythrocyte,23.5,34,52.93
CELL_53515,Leukocyte,24.77,9,81.2
CELL_98967,Epithelial,15.23,39,77.84
CELL_45024,Stem Cell,96.77,31,83.16
CELL_42494,Neuron,11.78,9,95.11
CELL_88928,Stem Cell,40.33,20,71.89
CELL_62680,Epithelial,41.18,8,74.22
CELL_80444,Erythrocyte,30.44,29,72.13
CELL_74917,Leukocyte,70.75,45,64.37
CELL_93491,Neuron,35.93,47,70.79
CELL_52670,Stem Cell,92.82,50,69.96
CELL_12531,Epithelial,115.23,31,73.37
CELL_84873,Neuron,69.86,17,70.66
CELL_66359,Epithelial,7.15,11,86.74
CELL_84292,Neuron,76.06,24,88.82
CELL_35920,Erythrocyte,18.66,37,89.02
CELL_68967,Epithelial,12.87,37,93.27
CELL_92750,Neuron,69.94,43,65.94
CELL_13098,Myocyte,8.17,5,63.83
CELL_91591,Stem Cell,44.31,8,62.66
CELL_59147,Leukocyte,26.67,45,72.32
CELL_78435,Neuron,59.97,21,60.54
CELL_20124,Neuron,57.56,46,83.77
CELL_84980,Fibroblast,27.35,37,78.5
CELL_79884,Neuron,102.34,48,71.01
CELL_14363,Epithelial,15.06,33,85.43
CELL_97659,Stem Cell,109.23,44,80.12
CELL_67027,Stem Cell,31.18,48,87.28
CELL_63562,Neuron,111.84,46,63.61
CELL_41951,Erythrocyte,36.71,43,92.88
CELL_67028,Epithelial,53.56,48,53.23
CELL_10972,Neuron,103.85,6,55.23
CELL_54286,Myocyte,103.47,47,89.19
CELL_89009,Fibroblast,83.71,30,74.02
CELL_96884,Myocyte,99.07,24,60.2
CELL_16071,Myocyte,28.58,19,65.27
CELL_72579,Neuron,50.43,16,96.08
CELL_91758,Erythrocyte,50.86,8,92.51
CELL_75533,Erythrocyte,93.53,7,62.22
CELL_16919,Fibroblast,115.14,21,89.96
CELL_49132,Stem Cell,54.31,11,97.19
CELL_85057,Fibroblast,93.79,14,53.12
CELL_69090,Leukocyte,101.47,33,93.15
CELL_18058,Leukocyte,78.17,31,69.87
CELL_58805,Leukocyte,104.06,11,79.41
CELL_68157,Stem Cell,24.57,33,94.42
CELL_91178,Neuron,63.35,45,58.49
CELL_65175,Leukocyte,13.07,16,65.27
CELL_95323,Erythrocyte,39.25,35,56.95
CELL_76675,Stem Cell,5.57,30,96.47
CELL_20679,Leukocyte,41.91,33,73.91
CELL_21269,Leukocyte,33.42,44,67.24
CELL_13653,Neuron,49.18,47,87.34
CELL_49236,Epithelial,15.12,26,58.35
CELL_91893,Erythrocyte,113.81,6,82.96
CELL_21170,Epithelial,18.71,26,52.53
CELL_25241,Stem Cell,32.87,5,52.45
CELL_67054,Erythrocyte,22.27,45,54.08
CELL_58262,Myocyte,42.53,29,93.51
CELL_99865,Erythrocyte,64.69,9,69.11
CELL_14276,Leukocyte,29.36,9,63.64
CELL_95922,Neuron,46.31,11,87.84
CELL_66813,Leukocyte,54.19,30,65.01
CELL_17885,Fibroblast,49.04,45,70.76
CELL_27252,Neuron,25.93,8,66.24
CELL_45739,Fibroblast,30.15,29,64.5
CELL_40291,Neuron,58.08,46,62.12
CELL_45707,Fibroblast,60.31,10,53.64
CELL_94893,Epithelial,118.78,41,80.18
CELL_31180,Myocyte,9.6,9,90.61
CELL_94719,Neuron,56.26,20,57.75
CELL_32665,Myocyte,117.16,13,67.91
CELL_93785,Epithelial,68.57,29,54.42
CELL_59132,Stem Cell,19.83,32,94.18
CELL_66646,Leukocyte,83.92,43,54.47
CELL_44916,Myocyte,43.73,46,79.54
CELL_57939,Erythrocyte,87.94,17,71.38
CELL_11268,Myocyte,113.19,13,79.26
CELL_93941,Neuron,69.99,8,95.98
CELL_34098,Erythrocyte,8.37,40,96.87
CELL_11579,Fibroblast,45.96,41,87.16
