cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82953,Erythrocyte,73.81,10,58.98
CELL_13374,Leukocyte,94.54,14,64.58
CELL_55120,Leukocyte,118.12,37,83.32
CELL_28511,Leukocyte,59.43,49,85.25
CELL_31488,Fibroblast,34.59,13,53.7
CELL_63884,Leukocyte,87.47,45,91.23
CELL_10292,Leukocyte,67.84,45,90.3
CELL_25606,Fibroblast,17.65,24,88.99
CELL_41525,Fibroblast,45.83,41,94.15
CELL_27846,Fibroblast,99.36,43,75.49
CELL_65825,Erythrocyte,43.85,49,88.44
CELL_30133,Stem Cell,65.38,29,68.19
CELL_74452,Epithelial,36.93,43,77.59
CELL_32260,Erythrocyte,51.95,34,67.96
CELL_41473,Erythrocyte,9.13,36,60.4
CELL_74546,Neuron,70.55,20,60.8
CELL_41099,Fibroblast,98.04,22,89.13
CELL_93480,Leukocyte,119.59,44,90.78
CELL_84087,Fibroblast,22.11,41,98.24
CELL_26731,Stem Cell,94.22,11,92.64
CELL_14880,Epithelial,26.09,31,97.15
CELL_12771,Stem Cell,105.09,39,96.76
CELL_29623,Stem Cell,8.61,15,68.94
CELL_24410,Myocyte,106.27,25,78.56
CELL_33113,Neuron,51.77,15,52.57
CELL_44731,Leukocyte,74.67,50,51.85
CELL_45569,Leukocyte,40.72,21,72.2
CELL_16810,Stem Cell,114.45,14,83.14
CELL_77021,Myocyte,42.54,33,88.4
CELL_18058,Myocyte,103.51,13,54.59
CELL_97653,Fibroblast,76.09,7,63.04
CELL_36860,Myocyte,110.71,37,62.02
CELL_84352,Leukocyte,14.96,27,89.44
CELL_37306,Leukocyte,93.58,8,52.11
CELL_74640,Epithelial,60.78,28,85.75
CELL_29436,Leukocyte,108.04,9,66.31
CELL_32199,Erythrocyte,86.94,48,51.46
CELL_70316,Neuron,78.92,5,53.48
CELL_37775,Neuron,10.74,32,56.32
CELL_21288,Stem Cell,37.95,44,77.96
CELL_29994,Leukocyte,59.94,35,57.22
CELL_51473,Epithelial,101.24,26,66.6
CELL_56810,Stem Cell,8.76,44,77.25
CELL_36849,Erythrocyte,70.83,10,82.11
CELL_99362,Fibroblast,74.13,13,74.37
CELL_92815,Epithelial,16.16,31,65.93
CELL_23761,Myocyte,101.52,26,99.15
CELL_35105,Neuron,116.39,33,77.23
CELL_20786,Epithelial,103.16,36,85.18
CELL_14548,Fibroblast,46.02,35,86.13
CELL_72571,Epithelial,118.51,20,52.39
CELL_62842,Neuron,7.01,23,63.64
CELL_42235,Neuron,79.19,15,87.55
CELL_57310,Erythrocyte,45.79,7,77.88
CELL_91756,Stem Cell,94.37,9,53.99
CELL_90851,Leukocyte,45.27,34,81.66
CELL_40028,Stem Cell,49.5,33,59.92
CELL_84286,Stem Cell,42.38,30,85.76
CELL_26401,Fibroblast,21.95,45,69.68
CELL_89830,Leukocyte,42.91,39,84.1
CELL_22638,Leukocyte,112.97,43,53.51
CELL_78038,Erythrocyte,45.58,24,58.04
CELL_51284,Stem Cell,77.0,35,75.74
CELL_63535,Myocyte,5.27,37,76.09
CELL_57078,Neuron,95.11,41,69.79
CELL_46631,Epithelial,17.02,10,71.91
CELL_48331,Leukocyte,68.27,9,74.37
CELL_36720,Fibroblast,117.92,35,68.65
CELL_50721,Epithelial,98.75,8,61.52
CELL_99747,Neuron,12.21,13,73.58
CELL_36041,Stem Cell,50.28,27,50.86
CELL_82088,Leukocyte,77.07,7,61.94
CELL_83160,Leukocyte,51.36,17,68.67
CELL_26509,Epithelial,74.31,23,85.78
CELL_41434,Myocyte,22.19,35,79.43
CELL_19503,Fibroblast,109.37,32,58.58
CELL_51015,Stem Cell,75.03,45,79.34
CELL_96117,Myocyte,11.62,28,95.86
CELL_81959,Stem Cell,17.68,20,63.32
CELL_44050,Neuron,36.39,33,51.21
CELL_89281,Epithelial,27.04,31,88.76
CELL_85967,Epithelial,92.44,12,55.35
CELL_34356,Stem Cell,60.06,37,68.85
CELL_80678,Stem Cell,35.34,41,83.99
CELL_71664,Epithelial,14.88,39,77.73
CELL_44031,Fibroblast,25.74,33,77.33
CELL_90213,Myocyte,61.43,33,73.47
CELL_13092,Myocyte,102.6,49,92.92
CELL_97285,Myocyte,96.27,41,91.43
CELL_59922,Stem Cell,67.5,9,82.29
CELL_64403,Leukocyte,97.39,40,80.14
CELL_47603,Leukocyte,54.71,15,56.84
CELL_63903,Stem Cell,13.78,31,80.31
CELL_92911,Neuron,75.13,37,91.27
CELL_41796,Erythrocyte,64.72,14,91.69
CELL_38520,Neuron,36.03,19,58.37
CELL_47180,Epithelial,97.95,21,64.41
CELL_95517,Stem Cell,87.42,41,71.39
CELL_73777,Fibroblast,93.51,19,54.0
CELL_19812,Epithelial,11.23,5,70.2
CELL_57096,Epithelial,72.67,36,54.16
CELL_12957,Epithelial,9.41,5,62.11
CELL_88251,Stem Cell,25.97,22,58.72
CELL_44282,Fibroblast,85.87,26,56.66
CELL_34367,Fibroblast,78.08,32,57.33
CELL_98566,Leukocyte,94.12,23,82.2
CELL_92345,Stem Cell,89.64,30,98.71
CELL_38821,Myocyte,17.45,36,51.59
CELL_42132,Neuron,99.74,40,71.77
CELL_58623,Myocyte,87.88,36,99.97
CELL_87813,Neuron,18.02,11,60.45
CELL_78829,Neuron,66.26,14,58.33
CELL_38585,Leukocyte,56.53,35,64.88
CELL_11561,Epithelial,64.45,45,88.35
CELL_98445,Erythrocyte,95.51,34,86.43
CELL_86288,Epithelial,16.64,5,66.46
CELL_79688,Leukocyte,19.33,20,66.27
CELL_37685,Epithelial,80.14,39,91.03
CELL_10257,Neuron,77.12,43,58.16
CELL_18775,Epithelial,21.0,18,85.48
CELL_46042,Erythrocyte,119.1,26,59.19
CELL_98971,Neuron,87.11,12,99.87
CELL_46652,Myocyte,20.2,36,92.71
CELL_65067,Stem Cell,88.79,5,85.05
CELL_86260,Erythrocyte,98.76,23,98.55
CELL_23480,Neuron,21.83,38,52.13
CELL_70763,Neuron,43.5,23,83.4
CELL_79502,Myocyte,47.05,7,75.6
CELL_14162,Stem Cell,76.39,37,63.71
CELL_42063,Fibroblast,66.43,15,90.81
CELL_36327,Fibroblast,57.6,50,71.52
CELL_40082,Leukocyte,58.17,22,91.62
CELL_56869,Fibroblast,89.13,15,98.3
CELL_85943,Erythrocyte,100.93,12,97.79
CELL_72798,Leukocyte,91.19,45,57.93
CELL_84030,Myocyte,20.3,9,67.01
CELL_93369,Epithelial,88.1,27,85.46
CELL_87074,Neuron,73.5,10,75.26
CELL_84077,Leukocyte,13.64,11,86.59
CELL_56227,Myocyte,87.49,31,92.52
CELL_67476,Neuron,13.25,12,82.86
CELL_91042,Leukocyte,69.99,14,69.99
CELL_25866,Epithelial,37.64,31,96.16
CELL_92893,Leukocyte,100.52,13,67.03
CELL_85839,Neuron,8.79,21,58.68
CELL_86570,Myocyte,110.64,40,66.2
CELL_64576,Myocyte,52.9,7,55.91
CELL_84218,Fibroblast,63.0,26,53.46
CELL_97976,Myocyte,28.46,11,73.07
CELL_42210,Fibroblast,84.76,36,99.72
CELL_46007,Stem Cell,25.62,42,68.13
CELL_33453,Erythrocyte,107.26,49,50.71
CELL_30754,Erythrocyte,9.58,39,54.14
CELL_89193,Neuron,50.33,42,64.22
CELL_80062,Leukocyte,32.29,34,74.71
CELL_52204,Myocyte,95.28,31,67.24
CELL_26535,Myocyte,78.85,13,83.14
CELL_51404,Stem Cell,115.15,30,71.65
CELL_34249,Leukocyte,56.18,44,52.85
CELL_77891,Leukocyte,95.9,26,65.84
CELL_61598,Fibroblast,93.56,49,78.2
CELL_53200,Fibroblast,56.39,8,70.87
CELL_33209,Myocyte,56.08,7,57.61
CELL_47210,Neuron,31.96,36,97.58
CELL_46776,Myocyte,81.25,19,53.68
CELL_48579,Leukocyte,117.9,23,85.43
CELL_96094,Stem Cell,96.57,49,71.09
CELL_98947,Neuron,103.22,27,61.16
CELL_57338,Erythrocyte,73.23,5,56.21
CELL_77157,Epithelial,50.5,19,68.37
CELL_47427,Myocyte,31.72,18,61.27
CELL_90005,Fibroblast,26.59,45,83.82
CELL_98105,Erythrocyte,65.05,23,72.39
CELL_38718,Erythrocyte,57.46,39,58.65
CELL_34368,Stem Cell,83.96,40,92.85
CELL_15605,Leukocyte,13.1,36,50.44
CELL_75207,Myocyte,52.97,50,76.45
CELL_53445,Myocyte,39.79,8,62.72
CELL_45249,Neuron,54.03,6,82.11
CELL_72719,Myocyte,44.29,41,85.19
CELL_63077,Stem Cell,34.42,37,95.42
CELL_71984,Leukocyte,29.29,15,81.96
CELL_60239,Epithelial,111.83,41,76.45
CELL_72497,Fibroblast,37.25,18,91.14
CELL_18618,Leukocyte,95.8,13,80.91
CELL_63678,Leukocyte,118.37,30,94.23
CELL_93908,Fibroblast,60.9,46,77.26
CELL_99134,Myocyte,28.65,9,58.97
CELL_29561,Myocyte,107.98,23,67.05
CELL_58096,Epithelial,42.71,32,92.86
CELL_63997,Epithelial,45.77,36,50.14
CELL_38204,Stem Cell,34.33,11,76.37
CELL_58871,Stem Cell,105.77,38,89.42
CELL_40671,Neuron,102.68,27,85.13
CELL_95630,Fibroblast,38.85,42,50.33
CELL_62700,Epithelial,52.75,19,95.32
CELL_46333,Epithelial,73.06,34,66.26
CELL_81139,Myocyte,94.3,24,82.1
CELL_66489,Fibroblast,95.3,42,99.68
CELL_12554,Epithelial,69.05,14,56.93
CELL_25267,Leukocyte,103.52,40,92.64
CELL_80928,Stem Cell,115.4,22,55.11
CELL_30888,Fibroblast,54.37,24,98.26
CELL_71249,Fibroblast,96.9,28,98.67
CELL_32554,Leukocyte,20.68,37,95.85
CELL_66362,Stem Cell,53.74,50,62.08
CELL_37488,Myocyte,15.31,50,82.01
CELL_50250,Leukocyte,35.26,37,72.55
CELL_86306,Stem Cell,97.42,44,81.42
CELL_80720,Leukocyte,13.18,29,85.87
CELL_83401,Epithelial,28.39,30,72.67
CELL_44525,Erythrocyte,44.58,46,96.83
CELL_35319,Epithelial,52.42,29,65.75
CELL_73763,Neuron,29.99,34,58.54
CELL_49064,Leukocyte,37.43,45,74.19
CELL_26305,Epithelial,73.94,45,55.1
CELL_65404,Stem Cell,40.66,19,80.11
CELL_10565,Neuron,19.63,47,56.81
CELL_16632,Leukocyte,32.73,34,63.37
CELL_89011,Neuron,78.14,19,72.13
CELL_92026,Leukocyte,56.69,47,57.63
CELL_76549,Neuron,40.78,30,73.13
CELL_94646,Neuron,110.43,42,56.23
CELL_38458,Fibroblast,52.27,29,63.15
CELL_94928,Stem Cell,18.1,15,64.05
CELL_45405,Erythrocyte,98.65,11,91.31
CELL_87513,Myocyte,41.61,23,94.27
CELL_49114,Neuron,64.84,12,62.28
CELL_25183,Erythrocyte,7.07,7,81.95
CELL_60604,Erythrocyte,62.29,49,93.23
CELL_65608,Fibroblast,36.5,5,79.25
CELL_52533,Erythrocyte,19.26,17,79.07
CELL_21164,Epithelial,45.88,49,59.83
CELL_94611,Stem Cell,87.8,34,66.98
CELL_32083,Epithelial,83.24,20,78.56
CELL_11299,Myocyte,62.65,7,90.76
CELL_55047,Neuron,11.93,5,52.38
CELL_82891,Myocyte,96.85,21,97.78
CELL_58530,Leukocyte,85.77,10,93.55
CELL_44995,Myocyte,18.45,25,77.21
CELL_39433,Erythrocyte,68.04,25,80.04
CELL_61372,Leukocyte,83.0,50,73.93
CELL_17577,Epithelial,66.96,13,86.46
CELL_34139,Myocyte,66.64,17,87.77
CELL_70950,Neuron,80.78,42,74.61
CELL_19315,Stem Cell,81.18,47,84.23
CELL_72356,Epithelial,67.56,50,94.66
CELL_57587,Leukocyte,40.81,33,92.5
CELL_38471,Leukocyte,26.09,48,96.51
CELL_62466,Leukocyte,42.07,50,74.15
CELL_19614,Leukocyte,20.12,48,74.84
CELL_80685,Neuron,18.77,37,94.55
CELL_57788,Epithelial,31.95,38,51.07
CELL_80148,Leukocyte,14.54,40,53.26
CELL_62712,Myocyte,94.57,8,56.28
CELL_59097,Epithelial,59.84,18,56.52
CELL_61380,Myocyte,78.62,47,71.88
CELL_32429,Epithelial,98.39,6,57.53
CELL_31922,Fibroblast,27.57,46,97.53
CELL_57193,Stem Cell,102.36,5,60.65
CELL_61789,Fibroblast,24.03,45,50.42
CELL_98254,Fibroblast,38.61,30,95.07
CELL_62691,Leukocyte,21.46,48,63.37
CELL_90152,Neuron,112.25,37,81.57
CELL_39496,Epithelial,105.32,40,97.3
CELL_43659,Stem Cell,68.13,47,75.15
CELL_68970,Neuron,66.6,16,96.44
CELL_62203,Fibroblast,69.21,34,68.48
CELL_32719,Erythrocyte,19.68,41,80.27
CELL_63322,Neuron,81.55,12,55.07
CELL_13805,Fibroblast,87.82,33,72.5
CELL_57007,Fibroblast,56.22,30,52.86
CELL_78168,Stem Cell,66.35,33,94.08
CELL_38750,Stem Cell,37.97,17,89.89
CELL_50059,Neuron,19.99,26,69.29
CELL_55775,Epithelial,36.31,6,92.85
CELL_89758,Leukocyte,60.41,14,74.57
CELL_72347,Myocyte,31.91,13,90.36
CELL_60721,Epithelial,11.76,28,84.82
CELL_52917,Stem Cell,65.96,37,70.82
CELL_78604,Stem Cell,96.44,41,96.17
CELL_32129,Erythrocyte,46.8,44,67.04
CELL_75161,Myocyte,41.93,42,94.97
CELL_39190,Leukocyte,40.56,17,70.87
CELL_34104,Leukocyte,113.79,30,94.99
CELL_35641,Stem Cell,47.37,28,57.52
CELL_74183,Stem Cell,60.62,30,67.22
CELL_36950,Erythrocyte,27.59,31,55.0
CELL_70990,Erythrocyte,20.73,28,78.49
CELL_74521,Leukocyte,102.35,16,75.83
CELL_75034,Myocyte,69.51,31,76.29
CELL_58464,Erythrocyte,59.06,41,84.26
CELL_46613,Leukocyte,75.95,29,75.34
CELL_71610,Fibroblast,59.49,46,58.25
CELL_93377,Myocyte,13.94,47,95.69
CELL_71535,Neuron,52.55,5,94.39
CELL_74012,Epithelial,67.74,49,93.63
CELL_80992,Myocyte,78.48,27,60.81
CELL_24976,Stem Cell,73.27,29,90.28
CELL_46476,Erythrocyte,86.15,21,60.08
CELL_98954,Stem Cell,104.25,33,68.67
CELL_52121,Myocyte,63.01,17,66.62
CELL_73027,Leukocyte,65.27,31,70.03
CELL_31496,Neuron,52.61,20,85.56
CELL_96622,Erythrocyte,46.97,34,89.68
CELL_69085,Neuron,20.94,18,75.86
CELL_39841,Erythrocyte,102.86,14,52.06
CELL_35785,Epithelial,94.81,28,77.28
CELL_84403,Epithelial,107.71,47,86.96
CELL_30209,Myocyte,48.87,14,68.94
CELL_27323,Myocyte,35.31,8,99.47
CELL_79461,Neuron,62.13,20,79.36
CELL_92374,Stem Cell,50.13,23,71.22
CELL_28949,Fibroblast,42.41,16,61.28
CELL_59543,Stem Cell,10.56,30,68.59
CELL_44962,Leukocyte,56.37,17,64.41
CELL_85086,Epithelial,68.38,25,97.16
CELL_67071,Epithelial,100.65,39,59.52
CELL_31682,Stem Cell,40.22,40,80.18
CELL_32454,Leukocyte,106.49,20,52.04
CELL_16866,Epithelial,83.51,47,70.18
CELL_93768,Neuron,101.18,18,50.52
CELL_29523,Fibroblast,7.89,18,84.98
CELL_96221,Erythrocyte,71.95,12,90.15
CELL_49551,Fibroblast,11.02,24,62.36
CELL_35279,Stem Cell,105.27,37,63.18
CELL_49292,Stem Cell,19.21,24,57.51
CELL_37031,Myocyte,104.24,17,74.52
CELL_20770,Myocyte,60.61,18,69.06
CELL_49506,Leukocyte,34.72,15,99.81
CELL_47302,Stem Cell,64.46,21,61.46
CELL_78965,Leukocyte,74.35,41,63.15
CELL_39708,Fibroblast,82.86,42,68.28
CELL_27359,Myocyte,101.32,29,59.12
CELL_41420,Leukocyte,76.15,24,62.39
CELL_68559,Erythrocyte,112.14,23,64.49
CELL_13938,Neuron,55.42,41,68.33
CELL_92564,Fibroblast,23.22,20,75.64
CELL_72848,Leukocyte,103.77,47,61.65
CELL_62420,Neuron,19.14,30,58.15
CELL_47948,Leukocyte,84.61,14,84.7
CELL_88620,Epithelial,100.4,45,86.36
CELL_42408,Leukocyte,27.87,12,72.37
CELL_37244,Fibroblast,77.87,31,86.8
CELL_42495,Epithelial,92.28,47,70.94
CELL_85377,Fibroblast,107.12,39,74.44
CELL_14019,Fibroblast,70.0,9,54.78
CELL_33022,Neuron,116.54,42,58.72
CELL_75847,Neuron,112.21,35,50.52
CELL_64531,Myocyte,84.4,5,80.74
CELL_15560,Fibroblast,108.33,44,72.39
CELL_87223,Erythrocyte,44.09,11,96.84
CELL_57705,Fibroblast,79.23,23,92.36
CELL_84978,Leukocyte,119.06,47,54.96
CELL_75387,Epithelial,86.92,38,82.21
CELL_71642,Leukocyte,36.84,40,58.12
CELL_52828,Stem Cell,76.06,30,82.32
CELL_94476,Epithelial,36.41,34,65.5
CELL_21014,Fibroblast,85.71,37,63.6
CELL_28876,Epithelial,24.81,16,81.53
CELL_18264,Neuron,5.17,49,82.05
CELL_26364,Epithelial,24.54,40,59.23
CELL_25523,Fibroblast,117.2,38,86.09
CELL_78074,Fibroblast,26.2,18,95.26
CELL_14039,Myocyte,59.07,5,62.03
CELL_80678,Leukocyte,66.67,27,63.09
CELL_26222,Leukocyte,63.75,20,54.25
CELL_87812,Myocyte,63.3,27,96.82
CELL_89800,Fibroblast,15.44,27,52.28
CELL_49813,Fibroblast,70.02,47,76.12
CELL_36550,Epithelial,115.96,30,79.57
CELL_94557,Epithelial,77.96,45,84.96
CELL_98337,Fibroblast,113.91,24,91.33
CELL_16941,Erythrocyte,69.1,46,69.16
CELL_52449,Stem Cell,70.6,25,66.8
CELL_21349,Myocyte,84.54,6,71.74
CELL_71060,Epithelial,51.06,19,63.87
CELL_32209,Leukocyte,95.43,43,97.44
CELL_24299,Erythrocyte,38.07,17,81.44
CELL_79801,Neuron,57.55,43,92.53
CELL_76641,Stem Cell,92.83,6,58.8
CELL_39961,Myocyte,88.56,40,82.95
CELL_19796,Myocyte,73.77,40,89.16
CELL_57733,Stem Cell,90.33,46,80.99
CELL_28899,Neuron,111.46,36,97.36
CELL_68721,Myocyte,45.55,7,98.24
CELL_67282,Myocyte,99.02,34,80.99
CELL_21086,Leukocyte,57.44,29,60.63
CELL_96352,Epithelial,104.24,50,62.96
CELL_81493,Leukocyte,11.64,5,68.25
CELL_12970,Neuron,13.55,11,51.56
CELL_81170,Myocyte,22.51,18,80.03
CELL_46074,Neuron,46.03,45,74.6
CELL_96563,Leukocyte,115.35,48,87.95
CELL_24160,Erythrocyte,50.35,14,68.38
CELL_10922,Epithelial,36.01,19,74.23
CELL_18993,Stem Cell,16.62,17,54.42
CELL_78324,Stem Cell,12.75,16,80.4
CELL_63211,Epithelial,62.8,35,83.39
CELL_41080,Fibroblast,58.4,21,69.64
CELL_68678,Leukocyte,89.46,24,70.5
CELL_86985,Fibroblast,59.89,30,68.71
CELL_30629,Stem Cell,20.55,39,58.85
CELL_94818,Leukocyte,62.61,10,63.85
CELL_10891,Stem Cell,43.59,30,84.98
CELL_89830,Fibroblast,118.69,36,75.17
CELL_96460,Epithelial,73.34,49,59.75
CELL_95866,Myocyte,47.69,15,91.74
CELL_43258,Epithelial,23.43,13,57.37
CELL_45318,Fibroblast,111.64,23,72.34
CELL_27090,Fibroblast,33.43,15,56.87
CELL_13395,Fibroblast,106.31,44,61.13
CELL_56458,Erythrocyte,114.9,15,85.27
CELL_98442,Myocyte,86.47,14,95.02
CELL_98372,Stem Cell,95.42,5,55.03
CELL_42765,Stem Cell,93.32,27,65.22
CELL_61932,Myocyte,45.41,50,64.16
CELL_25345,Fibroblast,48.32,26,70.74
CELL_61680,Fibroblast,24.33,17,96.17
CELL_26713,Fibroblast,35.1,5,66.3
CELL_37342,Fibroblast,36.17,35,52.55
CELL_33127,Fibroblast,102.53,45,58.15
CELL_36800,Myocyte,6.73,42,50.5
CELL_52045,Erythrocyte,86.64,27,62.1
CELL_44651,Stem Cell,26.18,40,80.39
CELL_71211,Leukocyte,118.1,32,84.17
CELL_97639,Leukocyte,117.37,41,78.47
CELL_97964,Fibroblast,95.11,39,75.43
CELL_14278,Myocyte,53.81,31,82.93
CELL_36575,Neuron,102.55,6,60.64
CELL_80616,Stem Cell,49.09,43,51.02
CELL_21256,Neuron,106.03,22,53.02
CELL_51415,Leukocyte,119.44,34,62.51
CELL_80241,Myocyte,23.51,26,66.21
CELL_60952,Leukocyte,101.54,6,81.64
CELL_26123,Leukocyte,68.64,17,89.95
CELL_37420,Fibroblast,52.22,31,91.79
CELL_50635,Fibroblast,32.56,21,67.17
CELL_74918,Stem Cell,22.7,47,72.34
CELL_51107,Fibroblast,28.03,13,96.38
CELL_80124,Epithelial,82.53,12,53.55
CELL_36915,Myocyte,107.41,20,78.36
CELL_31336,Epithelial,10.51,50,56.82
CELL_74278,Neuron,95.57,6,64.07
CELL_87198,Neuron,76.45,14,75.97
CELL_26857,Fibroblast,31.77,18,74.06
CELL_87194,Stem Cell,112.73,21,85.84
CELL_99955,Leukocyte,78.65,44,75.75
CELL_34973,Leukocyte,96.2,29,90.53
CELL_65389,Myocyte,12.18,32,82.25
CELL_39068,Myocyte,108.39,49,65.57
CELL_55308,Epithelial,38.49,33,91.1
CELL_34433,Leukocyte,88.72,13,97.14
CELL_67372,Epithelial,12.12,10,95.58
CELL_67444,Leukocyte,84.18,22,97.85
CELL_86050,Stem Cell,39.45,40,93.2
CELL_17422,Epithelial,30.59,6,92.48
CELL_61711,Leukocyte,20.52,48,65.23
CELL_88216,Erythrocyte,94.2,50,66.46
CELL_62236,Stem Cell,114.23,28,95.26
CELL_89894,Stem Cell,62.66,8,50.63
CELL_54072,Myocyte,51.51,11,59.93
CELL_11811,Epithelial,92.02,50,85.86
CELL_38647,Leukocyte,26.42,13,96.39
CELL_60923,Erythrocyte,16.68,13,85.34
CELL_31894,Myocyte,50.11,11,51.32
CELL_59224,Fibroblast,13.51,36,68.73
CELL_89180,Stem Cell,70.2,44,66.42
CELL_63177,Fibroblast,38.3,10,79.76
CELL_99297,Myocyte,18.97,10,65.96
CELL_73554,Neuron,107.32,38,53.82
CELL_46796,Leukocyte,25.02,47,83.2
CELL_21911,Stem Cell,111.67,15,56.4
CELL_11508,Myocyte,54.01,48,84.07
CELL_36967,Leukocyte,88.88,23,91.42
CELL_80483,Fibroblast,94.8,46,84.83
CELL_37768,Myocyte,106.38,38,72.56
CELL_76916,Myocyte,76.69,34,99.54
CELL_48696,Myocyte,23.04,8,61.91
CELL_25765,Leukocyte,24.35,31,56.29
CELL_95548,Epithelial,26.22,8,60.71
CELL_49336,Fibroblast,28.97,46,76.46
CELL_58068,Epithelial,39.29,5,59.8
CELL_62430,Leukocyte,62.22,38,81.57
CELL_38526,Neuron,53.34,20,62.26
CELL_70327,Epithelial,61.55,19,56.26
CELL_68876,Epithelial,95.89,47,98.66
CELL_46228,Fibroblast,39.69,27,86.13
CELL_33073,Stem Cell,114.11,39,64.68
CELL_11215,Epithelial,28.08,13,71.42
CELL_68721,Erythrocyte,77.38,12,50.99
CELL_51215,Fibroblast,36.05,35,62.68
CELL_25425,Fibroblast,105.29,20,63.65
CELL_65436,Myocyte,46.46,13,56.05
CELL_71377,Epithelial,73.84,22,52.36
CELL_70683,Leukocyte,23.25,17,65.04
CELL_91435,Erythrocyte,56.24,25,62.47
CELL_71589,Fibroblast,85.3,19,75.27
CELL_19205,Epithelial,36.3,48,82.72
CELL_51090,Fibroblast,103.18,33,73.36
CELL_30729,Erythrocyte,48.68,16,84.47
CELL_72281,Fibroblast,21.87,16,98.21
CELL_43111,Leukocyte,92.16,10,70.98
CELL_16487,Fibroblast,112.99,5,61.37
CELL_37389,Fibroblast,24.61,5,80.78
CELL_96399,Fibroblast,93.12,6,65.4
CELL_44961,Leukocyte,85.06,25,92.61
CELL_60262,Fibroblast,6.87,48,69.7
CELL_89842,Epithelial,119.52,47,88.18
CELL_45201,Neuron,42.22,23,66.1
CELL_47467,Neuron,113.58,31,71.67
CELL_92914,Fibroblast,66.57,44,56.78
CELL_41849,Stem Cell,73.22,36,89.31
CELL_18669,Leukocyte,119.08,24,73.03
CELL_49478,Stem Cell,18.97,8,90.85
CELL_27417,Leukocyte,31.81,18,86.24
CELL_51755,Fibroblast,50.85,43,79.79
CELL_63253,Epithelial,13.42,50,83.37
CELL_36123,Myocyte,46.32,20,54.85
CELL_52290,Epithelial,81.42,16,84.65
CELL_84574,Erythrocyte,108.95,47,65.39
CELL_45809,Stem Cell,77.99,24,50.83
CELL_82564,Stem Cell,82.08,47,74.63
CELL_63599,Stem Cell,95.61,16,70.83
CELL_70562,Leukocyte,57.64,15,88.62
CELL_31886,Fibroblast,119.01,16,79.13
CELL_41394,Neuron,57.11,27,66.11
CELL_25801,Epithelial,95.02,28,66.46
CELL_26122,Erythrocyte,114.58,5,61.34
CELL_26992,Stem Cell,85.76,12,67.2
CELL_46184,Stem Cell,80.97,11,95.3
CELL_23711,Myocyte,57.35,7,70.83
CELL_55786,Leukocyte,67.51,11,82.44
CELL_36703,Leukocyte,20.85,27,51.72
CELL_81672,Epithelial,96.28,18,74.24
CELL_56018,Stem Cell,114.71,28,66.4
CELL_31003,Erythrocyte,21.82,17,62.54
CELL_43259,Epithelial,115.61,49,69.07
CELL_42546,Epithelial,104.0,12,75.87
CELL_71171,Stem Cell,70.43,7,77.36
CELL_18651,Myocyte,66.6,13,99.65
CELL_45468,Myocyte,47.81,47,66.11
CELL_42632,Erythrocyte,26.36,33,66.14
CELL_71734,Myocyte,31.17,17,87.47
CELL_74086,Myocyte,58.14,31,52.69
