cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88084,Myocyte,51.29,44,99.85
CELL_11507,Stem Cell,97.46,46,86.81
CELL_11403,Epithelial,85.08,48,95.41
CELL_96328,Stem Cell,95.9,15,51.68
CELL_97928,Myocyte,97.85,40,58.38
CELL_74362,Erythrocyte,66.06,34,55.44
CELL_84505,Erythrocyte,83.85,7,63.54
CELL_83662,Neuron,80.7,13,98.48
CELL_15355,Fibroblast,71.53,44,73.45
CELL_37001,Myocyte,73.32,48,97.26
CELL_66565,Leukocyte,43.81,22,97.42
CELL_46038,Neuron,17.02,45,81.02
CELL_33542,Erythrocyte,32.16,33,58.79
CELL_40669,Erythrocyte,44.96,37,76.86
CELL_72129,Leukocyte,21.05,47,71.79
CELL_54268,Stem Cell,78.09,26,98.83
CELL_76669,Neuron,94.96,43,78.18
CELL_75840,Neuron,87.83,46,76.99
CELL_41446,Stem Cell,69.26,45,62.32
CELL_30189,Erythrocyte,46.66,28,95.3
CELL_68251,Fibroblast,68.26,37,73.48
CELL_22287,Stem Cell,53.41,26,81.55
CELL_48080,Epithelial,93.36,46,56.07
CELL_24768,Neuron,57.9,14,86.59
CELL_29468,Erythrocyte,59.36,18,99.56
CELL_59024,Epithelial,23.17,17,53.3
CELL_77181,Epithelial,91.49,29,92.14
CELL_55387,Leukocyte,44.7,30,51.27
CELL_24484,Neuron,43.39,15,76.36
CELL_80471,Fibroblast,66.41,13,84.8
CELL_24318,Erythrocyte,95.64,34,53.85
CELL_86422,Myocyte,41.57,29,64.84
CELL_45681,Myocyte,46.07,39,69.31
CELL_75614,Epithelial,40.02,6,97.74
CELL_56536,Neuron,30.61,29,84.6
CELL_87271,Neuron,96.9,44,80.79
CELL_76215,Neuron,28.54,42,79.07
CELL_97245,Fibroblast,99.4,37,89.7
CELL_21470,Epithelial,23.81,17,66.94
CELL_13072,Fibroblast,63.71,42,70.39
CELL_26966,Stem Cell,91.68,42,80.34
CELL_77700,Myocyte,11.42,11,98.58
CELL_46488,Neuron,98.86,20,63.28
CELL_63871,Stem Cell,108.88,38,81.78
CELL_10733,Neuron,89.13,28,64.56
CELL_24009,Neuron,48.1,44,76.97
CELL_64398,Epithelial,101.72,17,56.66
CELL_85844,Erythrocyte,55.36,38,71.69
CELL_43797,Fibroblast,38.48,23,88.67
CELL_38946,Leukocyte,81.03,21,59.52
CELL_86057,Fibroblast,103.7,38,96.32
CELL_10814,Erythrocyte,38.82,6,51.45
CELL_98873,Neuron,10.49,17,96.86
CELL_57491,Myocyte,90.24,24,64.97
CELL_40160,Erythrocyte,12.25,5,56.73
CELL_15133,Stem Cell,6.35,20,59.58
CELL_33971,Leukocyte,75.79,14,72.96
CELL_82387,Epithelial,105.98,45,58.49
CELL_92054,Myocyte,32.2,49,77.83
CELL_30952,Epithelial,98.14,21,81.84
CELL_40209,Erythrocyte,44.79,27,51.92
CELL_35044,Stem Cell,27.88,48,95.88
CELL_86654,Epithelial,30.5,28,69.66
CELL_58062,Epithelial,20.35,22,95.35
CELL_91629,Epithelial,108.87,17,93.15
CELL_13510,Neuron,44.54,15,65.82
CELL_77411,Leukocyte,19.16,24,92.21
CELL_87331,Fibroblast,42.71,18,98.26
CELL_65477,Leukocyte,89.76,14,86.75
CELL_31750,Epithelial,37.41,25,88.34
CELL_19961,Erythrocyte,108.36,14,56.56
CELL_34104,Leukocyte,73.45,16,96.45
CELL_49625,Stem Cell,32.67,12,61.18
CELL_36653,Erythrocyte,17.21,34,87.9
CELL_35863,Neuron,86.73,36,61.06
CELL_94277,Myocyte,85.78,29,98.91
CELL_71021,Myocyte,80.52,21,80.86
CELL_66043,Neuron,79.75,37,85.5
CELL_10168,Myocyte,8.88,26,87.28
CELL_44059,Neuron,7.67,26,86.64
CELL_14358,Stem Cell,32.54,49,85.3
CELL_36684,Myocyte,34.57,50,80.13
CELL_26592,Epithelial,114.44,12,70.89
CELL_57722,Fibroblast,26.76,32,71.57
CELL_18030,Stem Cell,30.48,39,93.89
CELL_50135,Erythrocyte,39.97,50,83.37
CELL_43288,Myocyte,115.66,24,79.73
CELL_59198,Epithelial,35.41,30,59.55
CELL_59857,Neuron,99.2,25,56.27
CELL_16918,Epithelial,61.88,34,78.15
CELL_26730,Erythrocyte,51.46,49,78.79
CELL_70857,Myocyte,95.01,8,76.37
CELL_51422,Epithelial,97.05,10,55.82
CELL_73271,Erythrocyte,118.88,21,96.74
CELL_38077,Neuron,99.93,13,60.71
CELL_19554,Leukocyte,74.05,30,69.82
CELL_83890,Stem Cell,67.4,25,52.26
CELL_90648,Leukocyte,57.13,18,61.2
CELL_52708,Stem Cell,97.62,42,81.94
CELL_17568,Leukocyte,79.62,25,60.98
CELL_36166,Neuron,90.84,22,63.25
CELL_61598,Fibroblast,58.21,8,50.36
CELL_96310,Stem Cell,80.32,45,97.95
CELL_45914,Erythrocyte,98.26,24,66.03
CELL_48702,Fibroblast,39.72,41,59.76
CELL_27451,Leukocyte,57.09,19,81.01
CELL_72843,Epithelial,45.35,20,52.26
CELL_80680,Epithelial,7.45,21,86.28
CELL_70321,Fibroblast,116.69,10,58.83
CELL_60411,Myocyte,59.05,10,53.17
CELL_24135,Epithelial,51.79,11,64.93
CELL_57613,Epithelial,9.85,6,68.01
CELL_13412,Neuron,91.72,13,54.54
CELL_45470,Leukocyte,39.93,24,92.91
CELL_75550,Myocyte,54.12,24,88.42
CELL_66032,Erythrocyte,102.37,32,79.3
CELL_38687,Neuron,29.23,6,53.1
CELL_78972,Neuron,27.66,41,95.99
CELL_48792,Erythrocyte,34.05,10,88.96
CELL_60157,Stem Cell,107.5,18,58.07
CELL_21131,Epithelial,5.13,10,97.44
CELL_90363,Leukocyte,62.06,10,95.76
CELL_11651,Leukocyte,52.01,9,72.17
CELL_46735,Epithelial,88.97,8,81.34
CELL_39731,Stem Cell,42.52,44,61.84
CELL_67487,Leukocyte,72.84,12,81.31
CELL_89332,Erythrocyte,13.1,10,58.51
CELL_40807,Leukocyte,101.29,33,63.19
CELL_96737,Epithelial,7.59,38,91.29
CELL_83980,Epithelial,108.04,6,93.53
CELL_11914,Fibroblast,41.67,10,55.7
CELL_38857,Neuron,52.32,34,84.84
CELL_48966,Fibroblast,48.85,35,65.08
CELL_43304,Neuron,91.97,35,72.82
CELL_21255,Leukocyte,81.13,22,61.13
CELL_68275,Fibroblast,61.94,37,87.88
CELL_88708,Stem Cell,93.95,26,66.94
CELL_99490,Neuron,60.05,45,61.13
CELL_95595,Stem Cell,52.11,11,62.98
CELL_56751,Myocyte,108.17,42,95.37
CELL_75671,Erythrocyte,48.16,26,75.2
CELL_60055,Stem Cell,38.15,8,97.12
CELL_29002,Myocyte,67.52,28,95.05
CELL_33244,Stem Cell,31.28,13,71.58
CELL_67013,Fibroblast,8.03,33,63.74
CELL_90362,Myocyte,112.46,24,58.58
CELL_74446,Leukocyte,75.61,40,70.0
CELL_93080,Neuron,29.6,47,80.41
CELL_11638,Erythrocyte,101.8,36,53.08
CELL_43239,Stem Cell,12.1,24,56.47
CELL_49560,Myocyte,72.35,43,81.21
CELL_14195,Epithelial,73.57,29,68.87
CELL_47158,Myocyte,97.55,16,51.58
CELL_55569,Myocyte,22.24,16,71.4
CELL_73764,Stem Cell,23.91,43,53.92
CELL_35692,Fibroblast,49.4,28,68.77
CELL_53588,Neuron,62.3,33,61.95
CELL_95064,Erythrocyte,64.63,23,60.95
CELL_90978,Leukocyte,103.92,26,89.33
CELL_52369,Leukocyte,80.6,13,99.43
CELL_65042,Leukocyte,18.53,24,52.56
CELL_36565,Erythrocyte,71.0,14,50.31
CELL_96318,Epithelial,94.11,7,80.79
CELL_94689,Myocyte,93.1,39,85.74
CELL_29793,Leukocyte,77.89,7,89.39
CELL_96972,Erythrocyte,81.17,30,59.26
CELL_63666,Myocyte,27.03,22,57.67
CELL_63115,Neuron,61.02,49,52.78
CELL_30607,Epithelial,96.95,35,85.4
CELL_14587,Stem Cell,99.5,45,81.03
CELL_29997,Epithelial,66.15,37,59.4
CELL_67331,Myocyte,113.91,12,79.06
CELL_73464,Epithelial,17.52,45,98.95
CELL_66124,Stem Cell,97.76,41,64.69
CELL_53998,Neuron,82.77,5,59.86
CELL_86543,Neuron,83.0,31,86.68
CELL_68772,Epithelial,66.89,20,60.44
CELL_35297,Neuron,88.68,50,84.46
CELL_47565,Fibroblast,117.11,8,58.29
CELL_72656,Epithelial,54.92,13,93.88
CELL_49593,Stem Cell,32.85,25,76.9
CELL_57685,Epithelial,18.03,30,66.93
CELL_78066,Epithelial,6.83,8,78.12
CELL_27266,Leukocyte,85.79,12,73.39
CELL_62863,Fibroblast,82.21,16,57.81
CELL_70785,Stem Cell,14.91,5,65.7
CELL_83789,Fibroblast,20.04,26,94.46
CELL_76243,Erythrocyte,16.85,15,55.06
CELL_77963,Leukocyte,66.03,36,71.33
CELL_74058,Erythrocyte,93.52,21,97.78
CELL_35834,Epithelial,32.96,10,92.06
CELL_85217,Fibroblast,80.26,32,59.6
CELL_58563,Myocyte,20.12,42,57.54
CELL_70805,Stem Cell,113.13,23,58.59
CELL_29201,Leukocyte,49.55,48,83.52
CELL_39720,Myocyte,26.48,30,94.91
CELL_77479,Stem Cell,94.07,23,70.79
CELL_63902,Erythrocyte,49.17,22,72.59
CELL_60544,Fibroblast,79.02,8,58.03
CELL_97217,Myocyte,51.47,20,73.78
CELL_86927,Stem Cell,94.51,41,50.15
CELL_44241,Stem Cell,94.1,38,55.01
CELL_21115,Leukocyte,23.56,36,61.04
CELL_15860,Stem Cell,47.95,14,54.26
CELL_78320,Fibroblast,88.99,13,76.85
CELL_67066,Epithelial,35.54,37,67.67
CELL_93975,Epithelial,86.6,12,57.24
CELL_73926,Myocyte,31.56,38,69.69
CELL_95790,Myocyte,21.95,41,72.27
CELL_46357,Neuron,15.19,11,52.3
CELL_45975,Fibroblast,14.21,7,92.84
CELL_58826,Neuron,6.49,6,77.31
CELL_31083,Epithelial,53.99,21,71.81
CELL_15787,Epithelial,90.35,38,86.32
CELL_85843,Leukocyte,12.81,32,76.39
CELL_83881,Stem Cell,52.6,9,63.61
CELL_82975,Neuron,118.69,39,60.39
CELL_88724,Leukocyte,5.83,41,90.56
CELL_64675,Myocyte,117.45,14,84.69
CELL_73263,Neuron,8.42,33,78.55
CELL_39553,Fibroblast,18.85,18,96.95
CELL_45489,Leukocyte,67.01,50,54.32
CELL_41321,Myocyte,62.38,23,90.5
CELL_46731,Neuron,92.3,40,95.48
CELL_48457,Myocyte,86.67,18,76.26
CELL_73091,Stem Cell,54.95,20,92.57
CELL_10698,Erythrocyte,91.09,45,96.07
CELL_85419,Stem Cell,18.99,40,83.11
CELL_17617,Fibroblast,15.88,34,80.16
CELL_79818,Neuron,55.44,7,71.36
CELL_10556,Fibroblast,70.46,25,78.93
CELL_11405,Erythrocyte,106.23,27,58.9
CELL_23606,Stem Cell,11.15,33,52.96
CELL_43667,Neuron,86.39,21,86.26
CELL_72525,Erythrocyte,12.54,44,60.44
CELL_41310,Leukocyte,91.87,26,56.66
CELL_98611,Stem Cell,55.78,41,94.29
CELL_16963,Stem Cell,25.41,19,97.03
CELL_36867,Erythrocyte,16.03,18,99.7
CELL_55824,Leukocyte,51.27,27,67.75
CELL_59638,Erythrocyte,109.19,8,97.25
CELL_15638,Myocyte,102.48,32,99.83
CELL_41854,Leukocyte,21.94,11,95.94
CELL_85997,Myocyte,115.01,20,50.57
CELL_49976,Leukocyte,50.1,44,52.65
CELL_37195,Epithelial,62.83,13,70.62
CELL_27009,Stem Cell,86.91,5,74.69
CELL_29652,Myocyte,117.32,38,96.61
CELL_40097,Leukocyte,18.4,26,95.36
CELL_26082,Fibroblast,113.72,28,91.78
CELL_11730,Epithelial,10.63,43,90.44
CELL_84236,Erythrocyte,87.62,42,99.28
CELL_54972,Leukocyte,49.59,48,99.44
CELL_87023,Neuron,108.01,30,89.03
CELL_77772,Fibroblast,72.27,14,96.94
CELL_97016,Erythrocyte,25.86,8,93.0
CELL_42740,Fibroblast,77.32,22,94.88
CELL_13827,Stem Cell,107.12,39,87.64
CELL_36913,Fibroblast,117.44,46,95.4
CELL_68469,Stem Cell,23.28,31,75.18
CELL_95299,Stem Cell,87.26,27,63.97
CELL_52940,Stem Cell,68.89,27,84.39
CELL_34099,Myocyte,100.95,49,78.76
CELL_37885,Erythrocyte,94.13,18,52.45
CELL_49906,Fibroblast,99.71,13,58.81
CELL_13984,Stem Cell,118.27,39,79.43
CELL_79671,Leukocyte,43.65,5,74.63
CELL_10334,Erythrocyte,117.63,24,70.65
CELL_19442,Neuron,47.36,35,55.46
CELL_90386,Myocyte,86.04,46,66.68
CELL_85205,Erythrocyte,44.68,16,72.87
CELL_38712,Epithelial,8.75,43,78.92
CELL_37065,Leukocyte,65.03,39,81.27
CELL_18301,Erythrocyte,10.16,13,74.81
CELL_14329,Stem Cell,64.67,41,91.35
CELL_74600,Leukocyte,8.17,11,52.4
CELL_98269,Myocyte,103.48,20,64.35
CELL_60054,Fibroblast,71.23,41,84.18
CELL_53859,Epithelial,70.29,19,53.72
CELL_37204,Erythrocyte,102.07,23,73.45
CELL_71898,Neuron,76.58,25,85.15
CELL_63869,Stem Cell,110.15,27,94.02
CELL_91504,Epithelial,93.26,36,94.06
CELL_61810,Stem Cell,98.51,8,56.35
CELL_12730,Epithelial,38.19,44,72.22
CELL_65101,Fibroblast,18.3,26,71.63
CELL_51524,Leukocyte,53.46,34,95.06
CELL_12255,Myocyte,83.41,22,87.41
CELL_82288,Myocyte,76.86,25,53.22
CELL_87861,Neuron,8.67,15,92.71
CELL_48301,Neuron,82.79,31,66.43
CELL_31928,Myocyte,89.8,33,98.14
CELL_17480,Stem Cell,55.17,45,90.4
CELL_50223,Erythrocyte,33.34,25,50.41
CELL_94913,Myocyte,49.1,29,79.97
CELL_24024,Epithelial,48.51,13,75.84
CELL_62576,Fibroblast,93.88,8,53.65
CELL_70373,Leukocyte,93.9,23,66.33
CELL_96471,Stem Cell,66.74,12,78.08
CELL_32172,Epithelial,15.04,31,93.6
CELL_62255,Epithelial,79.56,9,66.01
CELL_99285,Neuron,9.99,17,86.76
CELL_83039,Myocyte,19.51,6,89.52
CELL_17965,Stem Cell,45.02,41,74.8
CELL_51753,Leukocyte,104.65,18,62.4
CELL_99368,Erythrocyte,73.31,15,75.36
CELL_95826,Neuron,13.73,21,59.92
CELL_41794,Fibroblast,52.14,38,52.11
CELL_45661,Epithelial,89.89,19,50.98
CELL_32218,Neuron,51.37,12,66.07
CELL_98262,Leukocyte,61.14,25,78.6
CELL_50670,Leukocyte,36.16,50,70.91
CELL_76149,Myocyte,41.32,32,72.68
CELL_24505,Stem Cell,62.43,29,83.66
CELL_69751,Neuron,37.43,24,96.19
CELL_51200,Fibroblast,102.59,34,97.6
CELL_93687,Neuron,111.61,23,87.29
CELL_67950,Myocyte,101.16,32,66.21
CELL_80891,Epithelial,72.39,21,62.31
CELL_10216,Erythrocyte,28.9,20,93.96
CELL_67070,Neuron,57.43,35,70.61
CELL_88330,Stem Cell,113.2,23,64.01
CELL_91526,Leukocyte,40.9,12,96.86
CELL_17833,Stem Cell,100.94,31,54.82
CELL_76455,Myocyte,76.55,20,99.28
CELL_60546,Stem Cell,59.27,15,50.73
CELL_37335,Fibroblast,103.66,35,50.21
CELL_75923,Erythrocyte,108.31,11,67.62
CELL_88338,Neuron,33.57,41,72.06
CELL_33109,Fibroblast,8.39,19,71.29
CELL_85995,Erythrocyte,97.12,11,85.14
CELL_46962,Stem Cell,118.52,44,62.94
CELL_54148,Myocyte,27.52,15,97.97
CELL_99911,Stem Cell,90.17,28,69.7
CELL_51412,Stem Cell,88.04,16,70.92
CELL_51575,Myocyte,112.09,27,98.49
CELL_72274,Myocyte,31.26,25,97.69
CELL_31274,Fibroblast,97.19,40,96.67
CELL_60830,Myocyte,59.52,46,52.31
CELL_21093,Neuron,30.34,23,67.79
CELL_55476,Myocyte,24.73,28,90.58
CELL_63061,Epithelial,97.82,10,86.22
CELL_90807,Fibroblast,29.44,40,83.02
CELL_95538,Leukocyte,74.67,17,92.11
CELL_76939,Myocyte,101.29,32,68.34
CELL_67989,Epithelial,67.32,23,71.81
CELL_62739,Fibroblast,65.42,9,87.55
CELL_50034,Myocyte,118.3,13,92.59
CELL_11192,Neuron,31.16,13,67.15
CELL_65545,Neuron,100.29,38,96.12
CELL_63419,Myocyte,108.33,25,57.29
CELL_24004,Stem Cell,30.25,30,90.1
CELL_43908,Erythrocyte,95.4,45,67.2
CELL_92205,Leukocyte,23.41,34,86.15
CELL_93973,Epithelial,82.11,11,97.03
CELL_63834,Neuron,105.8,18,93.02
CELL_10643,Stem Cell,56.01,33,73.06
CELL_48248,Stem Cell,117.27,14,59.53
CELL_97783,Fibroblast,111.99,16,71.26
CELL_17162,Leukocyte,47.96,32,82.69
CELL_59236,Erythrocyte,92.65,42,92.58
CELL_52138,Fibroblast,105.1,46,90.15
CELL_92198,Epithelial,95.18,45,67.21
CELL_18239,Epithelial,78.29,39,53.63
CELL_35586,Erythrocyte,50.05,20,83.09
CELL_80758,Fibroblast,57.27,19,70.92
CELL_24183,Stem Cell,46.51,8,60.49
CELL_83865,Fibroblast,23.87,19,73.89
CELL_55779,Stem Cell,101.63,5,85.71
CELL_29400,Stem Cell,24.03,46,94.23
CELL_70746,Neuron,73.71,24,63.1
CELL_57284,Erythrocyte,36.79,46,91.07
CELL_76129,Myocyte,68.77,39,60.04
CELL_78623,Leukocyte,7.76,27,50.07
CELL_26393,Myocyte,25.8,26,67.01
CELL_40379,Stem Cell,55.34,37,59.48
CELL_88587,Epithelial,23.59,30,64.61
CELL_52514,Epithelial,42.5,21,71.62
CELL_71964,Epithelial,36.84,11,62.34
CELL_67141,Erythrocyte,86.2,35,72.07
CELL_40835,Myocyte,39.65,10,53.75
CELL_18870,Leukocyte,54.44,33,91.86
CELL_58232,Neuron,72.19,50,63.07
CELL_27911,Stem Cell,75.35,26,94.31
CELL_12041,Leukocyte,45.72,39,74.34
CELL_79542,Myocyte,116.36,7,84.01
CELL_76573,Epithelial,92.05,20,59.03
CELL_37682,Fibroblast,71.51,22,77.6
CELL_50433,Epithelial,50.19,8,76.59
CELL_88593,Fibroblast,112.5,46,99.25
CELL_39187,Stem Cell,27.32,36,87.5
CELL_50224,Myocyte,101.08,43,85.79
CELL_83554,Myocyte,119.79,9,85.34
CELL_71992,Erythrocyte,80.42,45,80.81
CELL_82820,Leukocyte,108.01,22,87.41
CELL_66022,Stem Cell,102.33,26,65.25
CELL_55729,Neuron,77.92,50,72.93
CELL_30987,Fibroblast,102.42,11,83.9
CELL_72834,Myocyte,13.98,47,94.61
CELL_51596,Leukocyte,9.54,17,80.27
CELL_66107,Erythrocyte,94.2,31,89.43
CELL_26700,Epithelial,24.09,48,90.71
CELL_39462,Leukocyte,39.75,42,65.15
CELL_79449,Erythrocyte,63.26,19,52.88
CELL_89104,Leukocyte,17.97,24,85.59
CELL_11761,Epithelial,36.42,22,62.93
CELL_80933,Neuron,56.64,32,83.27
CELL_87290,Myocyte,65.74,48,64.04
CELL_84068,Fibroblast,15.98,15,94.2
CELL_85360,Leukocyte,12.67,13,71.6
CELL_97328,Erythrocyte,90.02,39,93.41
CELL_53375,Stem Cell,39.38,46,90.45
CELL_18123,Myocyte,74.3,40,70.6
CELL_52377,Stem Cell,45.53,19,65.13
CELL_21505,Erythrocyte,60.51,27,79.21
CELL_73281,Leukocyte,67.64,15,82.35
CELL_57636,Neuron,47.68,34,59.63
CELL_16971,Epithelial,48.95,43,55.92
CELL_24763,Stem Cell,107.43,49,50.93
CELL_92016,Neuron,55.59,30,69.34
CELL_23148,Erythrocyte,116.1,38,71.69
CELL_88871,Leukocyte,104.26,19,52.89
CELL_17307,Epithelial,41.12,23,52.74
CELL_88791,Leukocyte,75.81,47,79.2
CELL_23201,Fibroblast,11.44,21,94.29
CELL_82266,Leukocyte,56.2,12,77.17
CELL_16841,Stem Cell,9.84,28,98.59
CELL_20938,Neuron,19.68,18,54.5
CELL_48835,Erythrocyte,88.75,34,56.41
CELL_59495,Stem Cell,51.18,45,94.73
CELL_44703,Fibroblast,79.02,41,59.85
CELL_23503,Myocyte,31.88,33,92.21
CELL_70983,Leukocyte,98.5,7,57.65
CELL_31449,Erythrocyte,27.48,34,85.22
CELL_85225,Neuron,23.29,30,57.46
CELL_21922,Stem Cell,80.47,26,99.4
CELL_71558,Stem Cell,64.81,48,66.78
CELL_65051,Stem Cell,93.2,16,87.02
CELL_73774,Epithelial,60.21,36,90.1
CELL_22169,Leukocyte,57.32,47,71.19
CELL_39598,Leukocyte,45.19,9,78.72
CELL_83709,Stem Cell,108.22,15,83.72
CELL_67848,Erythrocyte,99.13,35,71.75
CELL_29151,Fibroblast,76.12,12,90.77
CELL_86083,Fibroblast,63.34,45,95.49
CELL_11650,Erythrocyte,104.73,49,84.53
CELL_27059,Myocyte,97.45,12,84.1
CELL_80987,Leukocyte,48.13,49,76.79
CELL_76594,Epithelial,71.33,30,67.02
CELL_39434,Stem Cell,104.38,24,69.67
CELL_58655,Neuron,8.53,7,86.86
CELL_35318,Neuron,31.99,20,85.51
CELL_97635,Myocyte,98.41,49,68.72
CELL_16133,Epithelial,16.46,49,85.0
CELL_35650,Myocyte,86.53,10,55.07
CELL_74069,Fibroblast,44.96,36,76.92
CELL_60985,Stem Cell,86.25,49,97.61
CELL_80107,Epithelial,28.42,21,60.36
CELL_25977,Epithelial,16.57,8,91.26
CELL_80964,Myocyte,38.26,14,89.1
CELL_15943,Stem Cell,94.0,8,52.91
CELL_61013,Fibroblast,48.33,39,80.83
CELL_46639,Myocyte,97.52,21,72.04
CELL_61335,Fibroblast,73.37,29,91.54
CELL_67709,Leukocyte,27.94,44,94.89
CELL_16599,Epithelial,25.38,49,87.78
CELL_31267,Stem Cell,82.76,12,53.03
CELL_90271,Erythrocyte,85.47,43,80.13
CELL_26145,Leukocyte,90.88,48,93.44
CELL_82226,Neuron,49.12,46,70.49
CELL_66696,Leukocyte,21.14,17,55.43
CELL_58491,Fibroblast,56.5,26,64.35
CELL_98411,Myocyte,65.36,32,60.72
CELL_49500,Epithelial,55.48,7,54.47
CELL_27096,Myocyte,5.17,36,58.41
CELL_42952,Epithelial,73.33,50,72.71
CELL_39354,Epithelial,49.38,42,95.91
CELL_68064,Erythrocyte,72.9,20,93.3
CELL_63499,Fibroblast,39.36,19,60.57
CELL_98461,Fibroblast,62.93,26,80.91
CELL_86587,Leukocyte,70.17,26,83.2
CELL_77950,Erythrocyte,32.33,44,74.13
CELL_51863,Erythrocyte,69.1,44,72.51
CELL_92169,Neuron,21.2,38,55.78
CELL_29128,Epithelial,45.21,24,76.11
CELL_70124,Myocyte,116.78,41,76.63
CELL_58055,Myocyte,36.61,42,86.17
CELL_25098,Myocyte,45.09,25,74.86
CELL_90156,Myocyte,5.75,48,80.12
CELL_36413,Myocyte,49.83,9,50.13
CELL_37235,Leukocyte,32.56,18,56.34
CELL_61388,Myocyte,46.31,47,58.2
CELL_63418,Stem Cell,30.83,19,95.19
CELL_81847,Erythrocyte,68.55,36,95.15
CELL_78401,Epithelial,114.73,30,67.1
CELL_69821,Stem Cell,16.96,33,57.36
CELL_74113,Neuron,47.67,27,76.38
CELL_67679,Neuron,31.66,6,73.36
CELL_11837,Neuron,9.27,37,94.97
CELL_47599,Erythrocyte,59.94,8,73.24
CELL_70722,Myocyte,119.48,10,73.61
CELL_56011,Myocyte,110.1,34,94.6
CELL_27586,Fibroblast,79.71,10,58.09
CELL_16912,Epithelial,98.9,28,67.01
CELL_75152,Fibroblast,30.91,50,91.27
CELL_47142,Epithelial,9.15,28,83.85
CELL_15813,Epithelial,88.93,8,95.64
CELL_53305,Erythrocyte,15.0,46,92.69
CELL_48264,Epithelial,59.09,11,78.07
CELL_83500,Fibroblast,6.61,47,97.71
CELL_14968,Neuron,68.61,29,86.83
CELL_99861,Myocyte,105.83,19,77.1
CELL_86440,Epithelial,112.76,41,71.19
CELL_37474,Stem Cell,30.42,19,57.69
CELL_41039,Stem Cell,80.39,24,75.01
CELL_34954,Erythrocyte,58.87,14,97.08
CELL_90072,Leukocyte,18.46,44,73.08
CELL_56602,Neuron,75.97,20,70.1
CELL_25596,Myocyte,92.46,8,72.75
CELL_72600,Neuron,114.66,26,83.16
CELL_22926,Erythrocyte,89.43,43,71.43
CELL_84699,Myocyte,95.18,12,62.48
CELL_22814,Myocyte,41.54,16,95.27
CELL_51690,Leukocyte,88.79,10,75.28
CELL_37597,Leukocyte,46.93,5,89.14
CELL_31132,Myocyte,31.72,31,95.85
CELL_84142,Myocyte,80.5,22,63.54
CELL_70484,Stem Cell,71.52,14,63.15
CELL_44960,Epithelial,47.22,10,74.57
CELL_70696,Epithelial,12.78,20,96.56
CELL_24528,Leukocyte,49.88,46,91.28
CELL_72915,Fibroblast,13.92,41,79.16
CELL_25222,Erythrocyte,92.79,19,79.06
CELL_82893,Stem Cell,80.85,29,85.53
CELL_38914,Fibroblast,113.65,25,64.49
CELL_20038,Myocyte,91.04,45,66.73
CELL_69930,Stem Cell,41.02,45,73.45
CELL_20584,Stem Cell,107.44,47,90.13
CELL_50868,Neuron,112.49,14,67.74
CELL_50987,Stem Cell,34.15,19,53.89
CELL_17659,Neuron,79.48,14,61.25
CELL_24325,Stem Cell,116.18,7,98.92
CELL_68202,Leukocyte,114.18,30,76.51
CELL_45831,Fibroblast,64.39,31,68.25
CELL_89986,Epithelial,71.57,39,90.71
CELL_67456,Erythrocyte,113.49,9,86.35
CELL_47578,Myocyte,20.73,11,88.15
CELL_72723,Stem Cell,104.8,7,96.76
CELL_43752,Erythrocyte,60.85,36,70.27
CELL_75860,Fibroblast,23.66,48,63.54
CELL_73385,Epithelial,74.32,11,60.72
CELL_40728,Myocyte,56.03,7,54.46
CELL_62930,Neuron,14.83,39,79.04
CELL_66972,Epithelial,112.04,48,98.98
CELL_75457,Epithelial,59.43,16,92.49
CELL_89139,Epithelial,47.14,36,88.65
CELL_70354,Neuron,38.12,26,99.6
CELL_15876,Fibroblast,66.67,41,62.23
CELL_51232,Fibroblast,64.85,8,54.08
CELL_74954,Myocyte,71.07,45,75.7
CELL_31342,Leukocyte,25.62,26,81.32
CELL_23839,Epithelial,24.6,21,65.92
CELL_81131,Myocyte,68.93,10,50.64
CELL_26831,Stem Cell,58.79,20,95.07
CELL_84814,Fibroblast,92.38,14,73.89
CELL_13729,Stem Cell,6.2,12,73.35
CELL_28830,Leukocyte,106.39,34,55.88
CELL_38922,Erythrocyte,105.87,30,97.96
CELL_53997,Neuron,34.7,15,73.94
CELL_95772,Erythrocyte,13.3,13,71.47
CELL_70462,Fibroblast,53.99,46,76.1
CELL_15420,Leukocyte,67.56,37,66.46
CELL_32009,Stem Cell,18.49,6,85.01
CELL_11944,Stem Cell,11.73,10,88.71
CELL_31070,Leukocyte,38.82,34,92.88
CELL_95106,Epithelial,65.01,44,77.27
CELL_12959,Stem Cell,117.6,29,50.98
CELL_30059,Leukocyte,7.67,12,50.09
CELL_69293,Stem Cell,49.24,30,56.17
CELL_10498,Neuron,93.03,33,67.53
CELL_55629,Epithelial,83.43,20,99.25
CELL_29549,Fibroblast,26.37,35,77.79
CELL_78642,Stem Cell,19.38,38,88.53
CELL_24494,Stem Cell,109.12,48,50.85
CELL_27398,Myocyte,93.74,50,61.22
CELL_57359,Neuron,28.7,46,66.41
CELL_66709,Neuron,34.61,44,76.44
CELL_69826,Myocyte,25.07,28,83.94
CELL_89140,Fibroblast,78.3,23,55.02
CELL_17426,Stem Cell,83.54,36,61.39
CELL_64313,Fibroblast,7.97,6,91.22
CELL_91815,Erythrocyte,27.17,16,75.17
CELL_78273,Stem Cell,10.66,12,69.73
