cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15474,Leukocyte,101.59,43,63.49
CELL_32502,Myocyte,27.68,12,59.17
CELL_31901,Epithelial,118.83,19,86.02
CELL_13327,Erythrocyte,72.22,30,70.0
CELL_24845,Fibroblast,40.78,25,83.34
CELL_80378,Neuron,96.23,6,79.4
CELL_81921,Erythrocyte,110.06,34,82.19
CELL_76241,Fibroblast,13.37,32,70.59
CELL_85431,Epithelial,73.99,14,90.74
CELL_55416,Fibroblast,66.66,25,99.42
CELL_19574,Myocyte,88.23,15,82.21
CELL_11051,Fibroblast,61.07,42,86.14
CELL_29918,Fibroblast,64.94,33,80.91
CELL_56395,Erythrocyte,101.05,11,85.27
CELL_18772,Stem Cell,115.29,48,70.86
CELL_48335,Epithelial,62.31,29,88.88
CELL_80226,Myocyte,112.07,41,67.62
CELL_32841,Myocyte,10.09,8,69.05
CELL_64173,Stem Cell,104.82,43,68.93
CELL_55648,Erythrocyte,27.28,20,90.29
CELL_69600,Neuron,52.33,33,68.81
CELL_62493,Myocyte,74.94,28,87.94
CELL_76868,Stem Cell,58.42,27,55.87
CELL_19624,Leukocyte,10.79,44,66.77
CELL_87704,Erythrocyte,16.82,24,87.57
CELL_81641,Myocyte,106.09,9,91.09
CELL_95700,Leukocyte,95.33,19,91.29
CELL_89650,Leukocyte,19.65,14,92.61
CELL_73611,Epithelial,28.15,5,66.4
CELL_26907,Myocyte,19.96,20,72.66
CELL_27762,Neuron,62.3,22,88.8
CELL_96256,Neuron,26.23,49,73.22
CELL_61597,Myocyte,49.71,43,63.74
CELL_17494,Erythrocyte,48.99,39,57.07
CELL_26546,Fibroblast,52.88,8,76.15
CELL_10921,Neuron,89.87,31,90.28
CELL_86340,Fibroblast,40.24,10,94.44
CELL_32273,Epithelial,75.78,39,84.84
CELL_20240,Fibroblast,50.91,18,93.18
CELL_98546,Stem Cell,20.35,23,73.37
CELL_56580,Fibroblast,86.22,11,64.14
CELL_25184,Myocyte,60.08,17,66.75
CELL_17764,Neuron,43.89,21,53.05
CELL_22649,Erythrocyte,65.65,31,79.05
CELL_41288,Epithelial,112.32,44,61.86
CELL_31177,Neuron,99.43,43,50.16
CELL_97941,Stem Cell,88.18,9,94.36
CELL_38483,Erythrocyte,36.1,20,72.99
CELL_84837,Leukocyte,28.23,31,92.66
CELL_91016,Epithelial,7.11,18,87.99
CELL_24335,Erythrocyte,68.32,7,77.31
CELL_95200,Epithelial,46.39,20,54.18
CELL_20491,Erythrocyte,119.54,48,56.4
CELL_21194,Fibroblast,81.63,21,87.76
CELL_15572,Stem Cell,9.3,21,60.46
CELL_51879,Leukocyte,105.67,35,67.48
CELL_16989,Myocyte,14.88,7,91.79
CELL_96966,Neuron,76.44,46,59.04
CELL_10127,Neuron,97.59,31,95.59
CELL_39097,Erythrocyte,5.98,19,90.55
CELL_25549,Stem Cell,9.13,13,81.98
CELL_36801,Fibroblast,69.34,46,75.22
CELL_79638,Leukocyte,31.54,46,93.29
CELL_83629,Myocyte,33.49,47,77.21
CELL_10440,Myocyte,45.36,21,89.9
CELL_13816,Epithelial,42.95,34,87.83
CELL_16285,Myocyte,76.61,15,66.19
CELL_45805,Leukocyte,39.82,45,50.48
CELL_34479,Erythrocyte,78.22,41,79.85
CELL_52247,Stem Cell,56.66,16,54.22
CELL_85859,Erythrocyte,106.9,20,75.1
CELL_53757,Stem Cell,35.12,24,69.88
CELL_31643,Fibroblast,64.85,27,54.7
CELL_21454,Epithelial,90.39,24,96.99
CELL_38114,Fibroblast,13.17,41,82.59
CELL_46154,Myocyte,12.03,20,84.56
CELL_56940,Neuron,81.94,16,78.63
CELL_86764,Stem Cell,119.6,37,81.96
CELL_85145,Fibroblast,118.54,30,74.46
CELL_17037,Leukocyte,36.92,34,58.56
CELL_71806,Neuron,15.36,38,93.36
CELL_85254,Stem Cell,22.52,48,86.04
CELL_75209,Leukocyte,8.83,24,97.87
CELL_69862,Stem Cell,75.6,45,50.62
CELL_84747,Stem Cell,97.8,11,93.51
CELL_35278,Erythrocyte,59.75,21,95.27
CELL_21743,Neuron,115.17,19,71.32
CELL_18106,Stem Cell,89.45,10,93.08
CELL_47983,Leukocyte,12.63,9,69.04
CELL_83795,Myocyte,9.05,43,51.34
CELL_16692,Epithelial,18.28,24,76.65
CELL_67415,Neuron,32.29,23,93.76
CELL_25898,Erythrocyte,66.6,6,94.65
CELL_72735,Stem Cell,40.73,23,88.89
CELL_55094,Fibroblast,46.09,23,62.14
CELL_94525,Leukocyte,83.29,34,69.47
CELL_85112,Neuron,90.93,36,54.17
CELL_34132,Neuron,72.37,31,50.4
CELL_99391,Fibroblast,96.59,29,81.61
CELL_89470,Neuron,40.38,19,50.75
CELL_45523,Erythrocyte,66.76,14,96.64
CELL_23301,Erythrocyte,102.99,30,94.44
CELL_41980,Erythrocyte,75.97,12,52.5
CELL_86919,Myocyte,66.02,35,54.48
CELL_10751,Neuron,54.58,22,99.66
CELL_56556,Epithelial,36.47,39,66.97
CELL_36740,Epithelial,27.95,13,65.38
CELL_10596,Erythrocyte,69.35,47,54.03
CELL_22897,Epithelial,49.33,25,93.48
CELL_83137,Fibroblast,65.03,17,90.44
CELL_46716,Neuron,87.46,29,60.88
CELL_24278,Stem Cell,12.3,35,70.95
CELL_92324,Leukocyte,80.66,40,92.81
CELL_12080,Fibroblast,20.74,9,51.7
CELL_87715,Erythrocyte,106.29,23,75.33
CELL_34269,Erythrocyte,119.76,27,80.24
CELL_24649,Leukocyte,56.05,9,89.79
CELL_78371,Leukocyte,39.25,45,81.66
CELL_63133,Erythrocyte,30.04,16,66.93
CELL_79887,Stem Cell,113.07,43,60.01
CELL_98097,Fibroblast,20.86,9,55.98
CELL_21307,Epithelial,26.0,32,93.61
CELL_12548,Erythrocyte,100.16,41,51.07
CELL_92908,Leukocyte,34.35,40,65.23
CELL_73907,Epithelial,107.88,34,67.44
CELL_56594,Myocyte,61.84,37,69.18
CELL_57009,Myocyte,59.16,7,86.93
CELL_48479,Erythrocyte,94.0,43,63.45
CELL_26372,Leukocyte,46.89,50,63.89
CELL_86286,Erythrocyte,93.66,20,59.12
CELL_69626,Epithelial,111.07,42,51.9
CELL_26386,Stem Cell,23.73,16,65.8
CELL_89344,Leukocyte,5.13,33,88.85
CELL_51074,Erythrocyte,69.45,46,69.72
CELL_31754,Erythrocyte,61.16,37,79.3
CELL_16588,Neuron,62.27,46,92.75
CELL_98895,Fibroblast,33.88,10,77.1
CELL_33302,Myocyte,50.22,24,99.67
CELL_90111,Stem Cell,19.48,7,65.6
CELL_75070,Erythrocyte,71.89,5,72.32
CELL_20335,Fibroblast,104.73,29,57.28
CELL_32308,Fibroblast,83.55,47,84.67
CELL_80634,Epithelial,54.56,34,64.92
CELL_68325,Stem Cell,9.75,28,66.97
CELL_70655,Leukocyte,21.24,20,60.77
CELL_97247,Stem Cell,88.36,40,95.43
CELL_46894,Neuron,112.46,44,88.71
CELL_77341,Epithelial,33.55,37,67.5
CELL_35162,Leukocyte,96.4,24,89.64
CELL_17365,Epithelial,11.91,10,85.5
CELL_71170,Fibroblast,16.68,26,51.4
CELL_17427,Fibroblast,34.01,7,82.13
CELL_76844,Myocyte,119.7,36,83.47
CELL_63943,Stem Cell,80.86,32,85.87
CELL_92730,Myocyte,44.73,22,63.41
CELL_79413,Fibroblast,92.73,14,97.09
CELL_80290,Myocyte,7.93,38,50.18
CELL_63947,Fibroblast,10.76,14,76.71
CELL_93767,Myocyte,77.3,50,71.08
CELL_23892,Stem Cell,92.63,14,59.51
CELL_31887,Erythrocyte,94.1,44,91.93
CELL_60337,Leukocyte,6.61,27,71.09
CELL_41294,Leukocyte,61.71,6,88.51
CELL_51676,Epithelial,80.21,11,53.73
CELL_24715,Epithelial,115.25,28,82.58
CELL_36627,Epithelial,80.91,21,98.09
CELL_21911,Myocyte,91.76,42,79.14
CELL_15449,Stem Cell,116.07,29,89.41
CELL_47136,Erythrocyte,30.45,6,92.34
CELL_91591,Neuron,40.59,32,64.96
CELL_99001,Myocyte,37.22,45,62.94
CELL_87931,Leukocyte,19.82,13,50.77
CELL_36523,Myocyte,116.83,33,51.43
CELL_93831,Stem Cell,70.63,7,66.29
CELL_16360,Leukocyte,89.77,16,88.98
CELL_35117,Neuron,93.86,32,62.67
CELL_13439,Erythrocyte,61.51,26,64.83
CELL_74632,Leukocyte,77.25,11,84.49
CELL_47177,Myocyte,56.78,8,81.14
CELL_73742,Stem Cell,80.87,40,53.16
CELL_69614,Neuron,64.1,36,97.95
CELL_58100,Stem Cell,115.97,12,94.54
CELL_89148,Fibroblast,74.38,17,51.4
CELL_58028,Erythrocyte,36.09,5,76.43
CELL_19160,Myocyte,114.13,41,59.65
CELL_67349,Epithelial,31.01,36,77.4
CELL_80572,Myocyte,99.69,20,92.36
CELL_57649,Myocyte,78.49,21,92.51
CELL_26403,Erythrocyte,45.14,41,65.27
CELL_87053,Epithelial,45.94,18,58.23
CELL_68653,Stem Cell,49.01,40,59.3
CELL_81185,Leukocyte,64.56,23,72.34
CELL_47068,Myocyte,70.72,35,94.14
CELL_37206,Stem Cell,78.38,9,53.5
CELL_92451,Stem Cell,8.58,43,85.74
CELL_25333,Epithelial,48.84,13,78.62
CELL_23195,Stem Cell,81.66,5,72.26
CELL_17593,Stem Cell,107.98,19,83.79
CELL_60464,Fibroblast,42.33,25,61.14
CELL_21485,Leukocyte,47.91,25,82.07
CELL_13327,Leukocyte,101.66,33,93.1
CELL_61930,Neuron,96.63,6,88.39
CELL_37988,Stem Cell,100.99,35,63.76
CELL_42018,Stem Cell,105.12,29,88.85
CELL_67512,Stem Cell,96.29,34,67.47
CELL_20168,Leukocyte,75.84,25,58.39
CELL_77764,Neuron,118.77,35,54.22
CELL_90489,Stem Cell,92.28,31,89.32
CELL_55722,Leukocyte,100.82,28,82.29
CELL_88933,Myocyte,52.65,6,60.04
CELL_17100,Fibroblast,87.17,47,93.03
CELL_92913,Stem Cell,76.28,14,51.38
CELL_32208,Stem Cell,119.7,14,75.23
CELL_60294,Neuron,99.96,40,53.95
CELL_28241,Neuron,112.98,23,86.51
CELL_73879,Leukocyte,119.75,15,59.01
CELL_14617,Leukocyte,89.47,13,84.41
CELL_96397,Erythrocyte,48.19,45,90.42
CELL_21277,Leukocyte,78.91,34,92.65
CELL_99867,Leukocyte,59.36,40,88.86
CELL_63662,Erythrocyte,108.69,46,72.28
CELL_14411,Fibroblast,97.91,34,50.7
CELL_65805,Myocyte,46.21,24,64.09
CELL_10274,Erythrocyte,46.85,18,62.92
CELL_57004,Stem Cell,119.79,36,56.4
CELL_91363,Fibroblast,17.16,36,81.52
CELL_10882,Neuron,64.97,22,94.83
CELL_40963,Fibroblast,71.13,35,93.9
CELL_89398,Fibroblast,101.45,32,67.04
CELL_76653,Fibroblast,11.92,20,68.41
CELL_83083,Leukocyte,96.77,37,64.55
CELL_40092,Leukocyte,93.76,25,99.3
CELL_73534,Neuron,99.11,8,53.43
CELL_88251,Fibroblast,62.52,10,70.79
CELL_65277,Leukocyte,86.12,47,55.12
CELL_30717,Epithelial,68.39,5,91.39
CELL_46997,Epithelial,36.74,17,95.13
CELL_54633,Leukocyte,5.91,36,98.17
CELL_44745,Stem Cell,70.19,8,95.12
CELL_36578,Fibroblast,48.31,10,73.13
CELL_99394,Fibroblast,11.36,25,66.01
CELL_90747,Epithelial,91.39,27,54.92
CELL_10425,Stem Cell,46.77,35,50.79
CELL_42434,Stem Cell,45.67,20,88.01
CELL_49904,Epithelial,97.3,37,87.69
CELL_16676,Neuron,97.17,17,60.09
CELL_85197,Stem Cell,71.77,17,95.74
CELL_59886,Stem Cell,60.01,38,91.09
CELL_11935,Fibroblast,80.06,23,98.83
CELL_33323,Epithelial,26.36,23,99.33
CELL_28863,Leukocyte,109.56,29,62.59
CELL_27299,Stem Cell,6.61,24,82.33
CELL_61917,Neuron,41.41,34,98.28
CELL_81339,Leukocyte,55.69,23,85.93
CELL_12315,Erythrocyte,78.09,39,75.87
CELL_45462,Erythrocyte,110.39,9,97.14
CELL_46884,Leukocyte,23.45,6,85.57
CELL_78744,Epithelial,49.71,27,53.56
CELL_73334,Fibroblast,86.97,31,64.43
CELL_88673,Myocyte,90.97,39,58.37
CELL_78360,Stem Cell,91.42,31,95.06
CELL_93232,Leukocyte,59.82,49,98.24
CELL_50917,Fibroblast,89.64,35,63.48
CELL_88631,Neuron,56.53,33,93.24
CELL_34475,Erythrocyte,49.53,46,51.02
CELL_13982,Stem Cell,85.07,18,80.39
CELL_95340,Erythrocyte,92.44,12,88.73
CELL_96438,Leukocyte,77.08,39,88.72
CELL_53992,Stem Cell,51.1,44,73.9
CELL_49280,Stem Cell,93.61,40,55.71
CELL_88208,Erythrocyte,103.01,35,70.58
CELL_71546,Fibroblast,16.02,28,85.68
CELL_95766,Stem Cell,14.71,7,94.16
CELL_59535,Erythrocyte,49.27,34,91.45
CELL_67411,Myocyte,50.92,46,77.49
CELL_71683,Fibroblast,16.06,9,77.59
CELL_98840,Stem Cell,88.11,50,65.9
CELL_94683,Fibroblast,93.78,5,72.05
CELL_28054,Epithelial,69.82,12,71.85
CELL_69577,Stem Cell,23.55,28,90.4
CELL_43497,Erythrocyte,65.1,27,98.68
CELL_44510,Myocyte,15.9,48,56.26
CELL_93723,Myocyte,77.16,21,72.49
CELL_78852,Stem Cell,50.27,43,57.14
CELL_49694,Stem Cell,104.3,14,68.21
CELL_94783,Erythrocyte,65.57,45,85.19
CELL_10307,Stem Cell,75.01,40,60.45
CELL_22679,Fibroblast,108.93,34,68.23
CELL_14308,Erythrocyte,74.94,12,61.0
CELL_17868,Fibroblast,75.56,48,97.55
CELL_52857,Myocyte,84.1,46,98.59
CELL_42547,Neuron,53.07,44,92.23
CELL_68888,Stem Cell,65.15,27,70.9
CELL_64287,Myocyte,75.98,31,84.52
CELL_12982,Fibroblast,66.14,35,56.84
CELL_68702,Stem Cell,80.64,42,79.28
CELL_23761,Myocyte,41.42,46,67.97
CELL_84972,Neuron,105.2,23,91.65
CELL_34404,Fibroblast,33.54,31,59.57
CELL_66867,Epithelial,92.32,10,68.79
CELL_22681,Fibroblast,49.5,36,91.04
CELL_25685,Myocyte,39.32,36,95.54
CELL_17735,Myocyte,60.72,28,78.33
CELL_70753,Stem Cell,83.13,14,88.26
CELL_75510,Neuron,84.41,50,98.29
CELL_95358,Fibroblast,102.93,20,69.27
CELL_24542,Myocyte,5.33,37,82.88
CELL_43970,Erythrocyte,92.76,11,63.66
CELL_91519,Stem Cell,96.46,35,74.31
CELL_52629,Epithelial,118.88,17,98.3
CELL_31902,Erythrocyte,38.13,50,55.39
CELL_66336,Epithelial,68.68,19,56.64
CELL_73216,Epithelial,63.95,34,66.33
CELL_78776,Stem Cell,39.46,49,83.54
CELL_20705,Erythrocyte,61.39,21,96.6
CELL_69866,Stem Cell,102.98,46,84.98
CELL_67508,Erythrocyte,104.47,11,92.59
CELL_88768,Neuron,88.65,36,84.93
CELL_17378,Leukocyte,89.81,46,98.35
CELL_34775,Erythrocyte,30.26,40,76.28
CELL_43846,Fibroblast,76.97,42,92.5
CELL_16940,Myocyte,47.28,35,67.39
CELL_57977,Epithelial,32.26,44,59.09
CELL_69940,Fibroblast,66.78,15,77.34
CELL_29905,Neuron,25.25,27,69.78
CELL_48852,Neuron,37.96,26,58.76
CELL_44237,Stem Cell,96.06,21,66.46
CELL_97114,Stem Cell,118.48,23,54.7
CELL_41947,Myocyte,70.03,36,82.57
CELL_70130,Myocyte,46.63,39,58.54
CELL_62071,Fibroblast,28.42,24,55.02
CELL_57679,Leukocyte,22.68,21,79.9
CELL_66540,Neuron,64.39,42,51.35
CELL_11590,Leukocyte,70.69,20,84.05
CELL_22156,Leukocyte,54.38,11,75.51
CELL_43500,Erythrocyte,117.36,41,60.56
CELL_72581,Leukocyte,101.3,23,99.29
CELL_78929,Erythrocyte,52.91,5,63.22
CELL_80241,Erythrocyte,77.94,34,90.96
CELL_48453,Stem Cell,55.26,48,97.15
CELL_95224,Epithelial,7.9,39,54.42
CELL_93709,Neuron,115.69,19,95.57
CELL_93599,Neuron,111.14,16,92.75
CELL_22903,Erythrocyte,100.08,47,70.45
CELL_15618,Neuron,6.6,10,73.34
CELL_32218,Erythrocyte,61.13,40,63.43
CELL_42218,Epithelial,76.95,16,78.28
CELL_89518,Epithelial,26.91,16,68.02
CELL_53067,Neuron,62.85,19,89.89
CELL_24806,Epithelial,97.86,30,97.15
CELL_78357,Leukocyte,25.81,29,60.0
CELL_78905,Epithelial,104.14,47,65.82
CELL_16987,Fibroblast,20.15,27,54.74
CELL_26114,Stem Cell,55.73,9,69.02
CELL_31486,Neuron,19.34,20,90.88
CELL_67330,Myocyte,64.09,28,64.39
CELL_61740,Myocyte,80.72,33,70.16
CELL_77721,Leukocyte,75.38,50,61.46
CELL_83890,Fibroblast,6.19,29,82.76
CELL_15013,Leukocyte,81.43,16,84.06
CELL_54011,Stem Cell,15.54,43,60.15
CELL_18610,Stem Cell,20.0,19,90.47
CELL_75278,Myocyte,70.25,14,56.7
CELL_89305,Epithelial,30.63,38,54.84
CELL_63233,Stem Cell,64.52,16,68.8
CELL_40466,Neuron,117.05,39,82.37
CELL_52706,Myocyte,99.02,6,77.18
CELL_15460,Leukocyte,61.64,10,75.36
CELL_43986,Erythrocyte,38.59,15,76.14
CELL_48901,Erythrocyte,44.64,11,51.39
CELL_83512,Epithelial,92.58,29,68.65
CELL_41068,Erythrocyte,109.61,39,96.73
CELL_64094,Epithelial,61.93,17,96.26
CELL_69310,Myocyte,11.58,46,99.29
CELL_78866,Myocyte,31.16,6,76.41
CELL_86207,Erythrocyte,110.79,46,68.33
CELL_93269,Leukocyte,17.5,6,60.14
CELL_66666,Leukocyte,31.43,33,81.71
CELL_80473,Epithelial,23.09,11,81.63
CELL_58745,Fibroblast,110.69,23,83.51
CELL_39281,Myocyte,37.18,29,74.4
CELL_65696,Neuron,102.72,45,54.45
CELL_61333,Erythrocyte,119.97,19,93.02
CELL_26711,Stem Cell,59.07,6,81.23
CELL_78265,Leukocyte,37.78,29,59.66
CELL_57556,Leukocyte,44.55,15,74.24
CELL_96955,Stem Cell,14.43,29,99.28
CELL_14851,Epithelial,50.1,43,98.75
CELL_76913,Stem Cell,90.48,41,69.21
CELL_91896,Myocyte,55.67,35,70.99
CELL_59268,Epithelial,113.35,44,68.0
CELL_40750,Stem Cell,42.64,32,58.2
CELL_21128,Neuron,112.1,13,53.14
CELL_75438,Myocyte,44.31,46,57.42
CELL_72086,Myocyte,14.87,46,62.23
CELL_98341,Neuron,112.97,46,61.03
CELL_98404,Neuron,17.42,22,85.89
CELL_58409,Stem Cell,25.91,31,68.07
CELL_29528,Fibroblast,38.14,21,92.39
CELL_44423,Myocyte,116.66,11,69.42
CELL_67303,Myocyte,44.14,40,53.2
CELL_17969,Fibroblast,74.85,11,60.18
CELL_15102,Neuron,35.32,37,80.25
CELL_70676,Stem Cell,56.54,35,75.02
CELL_55506,Erythrocyte,34.55,49,55.55
CELL_24727,Myocyte,30.92,39,65.67
CELL_56977,Stem Cell,115.88,40,52.37
CELL_50248,Stem Cell,56.54,47,83.62
CELL_39338,Erythrocyte,13.2,32,93.64
CELL_82538,Neuron,32.92,43,51.96
CELL_83037,Epithelial,103.73,16,81.71
CELL_37431,Myocyte,16.66,17,70.45
CELL_12349,Erythrocyte,16.75,18,75.72
CELL_15893,Leukocyte,28.75,41,53.41
CELL_10416,Erythrocyte,44.24,21,80.67
CELL_72067,Fibroblast,45.28,23,67.0
CELL_95180,Stem Cell,107.19,47,75.16
CELL_49426,Erythrocyte,87.13,30,55.17
CELL_34644,Erythrocyte,111.19,20,73.01
CELL_48936,Leukocyte,11.0,10,80.13
CELL_49248,Leukocyte,65.86,39,80.96
CELL_24227,Leukocyte,78.85,38,88.28
CELL_18545,Stem Cell,70.09,22,71.83
CELL_85657,Stem Cell,46.34,25,74.57
CELL_89152,Myocyte,25.83,46,77.42
CELL_83396,Stem Cell,23.34,39,75.36
CELL_35542,Leukocyte,95.83,8,55.56
CELL_81679,Epithelial,85.94,26,60.41
CELL_11731,Myocyte,33.49,44,85.25
CELL_58158,Epithelial,98.65,43,79.15
CELL_50829,Epithelial,6.78,30,85.95
CELL_98607,Fibroblast,78.74,11,71.89
CELL_37393,Neuron,10.37,22,78.58
CELL_64163,Erythrocyte,33.74,5,87.93
CELL_44854,Epithelial,17.18,24,70.04
CELL_46491,Erythrocyte,100.46,36,71.07
CELL_13798,Leukocyte,36.96,41,59.01
CELL_30830,Epithelial,73.81,37,51.2
CELL_87924,Leukocyte,112.43,30,58.34
CELL_69065,Neuron,83.62,36,94.79
CELL_88590,Leukocyte,90.47,28,91.33
CELL_64815,Myocyte,105.33,39,74.18
CELL_59662,Stem Cell,22.15,19,82.64
CELL_40672,Myocyte,103.84,12,55.41
CELL_83247,Fibroblast,73.68,31,92.23
CELL_39842,Stem Cell,16.66,35,76.99
CELL_17035,Epithelial,119.71,36,87.64
CELL_64604,Stem Cell,16.85,7,50.22
CELL_24826,Fibroblast,100.48,35,89.82
CELL_73964,Stem Cell,36.52,38,73.11
CELL_32511,Epithelial,24.5,38,76.55
CELL_84156,Myocyte,79.19,11,75.43
CELL_25593,Fibroblast,56.53,16,81.97
CELL_32878,Stem Cell,60.63,35,52.74
CELL_68621,Myocyte,76.21,23,71.88
CELL_16626,Epithelial,86.41,30,94.87
CELL_91100,Fibroblast,36.35,6,65.09
CELL_47239,Leukocyte,82.74,17,75.59
CELL_64575,Leukocyte,32.59,47,87.21
CELL_88105,Neuron,96.34,33,57.76
CELL_52044,Stem Cell,44.79,16,93.1
CELL_99216,Leukocyte,17.75,8,65.95
CELL_42002,Fibroblast,28.8,37,86.35
CELL_35143,Neuron,21.95,37,58.02
CELL_97543,Myocyte,6.77,47,58.6
CELL_24070,Epithelial,63.89,50,56.4
CELL_61447,Epithelial,74.05,6,94.95
CELL_74937,Epithelial,79.25,17,80.41
CELL_24882,Epithelial,53.06,8,87.98
CELL_56163,Neuron,81.13,16,89.44
CELL_87374,Leukocyte,72.3,7,96.38
CELL_93850,Erythrocyte,28.75,49,81.77
CELL_77934,Erythrocyte,5.66,8,66.34
CELL_67085,Myocyte,13.94,47,77.41
CELL_63490,Leukocyte,54.74,11,87.51
CELL_31968,Myocyte,92.76,27,71.84
CELL_47804,Myocyte,80.54,8,61.99
CELL_31593,Leukocyte,88.05,33,76.01
CELL_49925,Fibroblast,109.26,5,50.69
CELL_33489,Fibroblast,12.64,37,92.27
CELL_55971,Leukocyte,37.41,29,51.17
CELL_75632,Erythrocyte,25.23,24,64.09
CELL_45546,Myocyte,40.27,36,54.1
CELL_66229,Neuron,103.69,20,52.64
CELL_24829,Myocyte,101.15,39,60.05
CELL_97333,Epithelial,11.59,13,81.6
CELL_17647,Fibroblast,58.74,27,63.95
CELL_70049,Epithelial,78.17,43,52.61
CELL_65378,Myocyte,31.38,37,57.16
CELL_60503,Neuron,13.98,41,90.61
CELL_39102,Myocyte,81.99,22,62.63
CELL_71324,Leukocyte,60.44,28,63.2
CELL_70916,Erythrocyte,16.46,20,56.81
CELL_21700,Leukocyte,38.74,20,84.91
CELL_82226,Fibroblast,71.71,33,60.61
CELL_41692,Neuron,24.1,45,71.15
CELL_11699,Leukocyte,26.47,25,80.9
CELL_97811,Leukocyte,12.59,21,80.61
CELL_93230,Leukocyte,92.48,40,88.47
CELL_46692,Leukocyte,29.55,35,68.72
CELL_57622,Epithelial,27.05,7,51.79
CELL_94483,Erythrocyte,115.01,31,66.44
CELL_60646,Myocyte,88.29,13,74.09
CELL_57745,Erythrocyte,73.53,25,80.95
CELL_42476,Epithelial,90.8,24,50.75
CELL_34214,Erythrocyte,44.28,40,73.65
CELL_99147,Leukocyte,82.29,50,73.81
CELL_31668,Fibroblast,45.81,44,95.97
CELL_31751,Fibroblast,106.03,10,92.45
CELL_35068,Epithelial,96.95,10,85.08
CELL_11915,Stem Cell,34.51,38,86.86
CELL_31822,Fibroblast,87.93,20,75.51
CELL_69513,Myocyte,37.29,41,75.97
CELL_46239,Stem Cell,7.19,32,88.77
CELL_96405,Neuron,27.14,13,82.37
CELL_87662,Stem Cell,45.06,50,58.97
CELL_45415,Leukocyte,50.77,35,56.88
CELL_88198,Leukocyte,6.32,42,70.73
CELL_68975,Erythrocyte,28.79,13,64.45
CELL_49839,Erythrocyte,10.8,47,50.31
CELL_50724,Leukocyte,88.54,33,95.12
CELL_38752,Neuron,85.55,28,72.99
CELL_91798,Neuron,90.3,17,75.64
CELL_76638,Epithelial,8.91,40,82.39
CELL_10879,Leukocyte,104.88,29,61.99
CELL_56533,Neuron,21.17,24,79.9
CELL_93117,Stem Cell,23.85,27,69.62
CELL_18106,Myocyte,104.31,26,71.04
CELL_45523,Neuron,19.19,19,65.28
CELL_47912,Fibroblast,117.26,44,89.95
CELL_99745,Myocyte,92.09,23,84.83
CELL_68552,Neuron,89.63,27,97.97
CELL_58181,Erythrocyte,62.52,22,66.42
CELL_65552,Epithelial,9.48,23,93.58
CELL_31054,Leukocyte,16.88,43,56.5
CELL_52970,Leukocyte,29.64,15,63.29
CELL_60393,Leukocyte,86.31,8,55.75
CELL_10778,Neuron,99.24,21,53.41
CELL_43058,Fibroblast,45.66,44,86.34
CELL_68380,Myocyte,77.03,25,97.05
CELL_70596,Leukocyte,84.82,27,73.08
CELL_47509,Epithelial,36.47,48,91.58
CELL_65856,Fibroblast,94.61,35,99.57
CELL_52747,Fibroblast,7.16,47,94.01
CELL_91683,Erythrocyte,53.79,9,99.14
CELL_93419,Myocyte,97.97,33,50.26
CELL_23099,Stem Cell,73.61,39,67.08
CELL_47470,Leukocyte,107.57,44,57.62
CELL_71542,Stem Cell,51.93,34,61.41
CELL_84686,Erythrocyte,50.39,21,71.51
CELL_15433,Stem Cell,67.24,12,76.64
CELL_75491,Leukocyte,74.22,44,75.61
CELL_88883,Neuron,60.41,34,62.76
CELL_65764,Fibroblast,105.04,27,94.67
CELL_90127,Stem Cell,56.44,22,62.2
CELL_41934,Fibroblast,114.59,39,93.98
CELL_81246,Epithelial,89.1,46,67.16
CELL_84611,Neuron,9.19,29,62.64
CELL_69697,Epithelial,17.85,33,81.15
CELL_42999,Stem Cell,84.6,19,75.18
CELL_13624,Fibroblast,97.28,38,51.59
CELL_70065,Epithelial,62.67,20,63.24
CELL_84131,Neuron,111.8,9,58.54
CELL_28820,Stem Cell,24.62,25,90.85
CELL_47652,Erythrocyte,98.95,26,88.65
CELL_55297,Erythrocyte,38.53,37,53.25
CELL_39478,Erythrocyte,19.38,18,63.08
CELL_39984,Myocyte,76.98,7,62.45
CELL_13090,Stem Cell,79.68,23,75.24
CELL_44140,Erythrocyte,66.68,15,98.26
CELL_85410,Stem Cell,28.03,30,61.61
CELL_73408,Epithelial,112.56,29,83.49
CELL_94332,Myocyte,14.65,37,90.67
CELL_63211,Stem Cell,63.57,32,96.8
CELL_24392,Stem Cell,74.84,37,55.74
CELL_68695,Leukocyte,112.19,6,99.65
CELL_11915,Stem Cell,89.32,25,82.08
CELL_20580,Epithelial,42.86,28,98.79
CELL_56680,Erythrocyte,90.64,46,54.67
CELL_46838,Neuron,45.35,47,95.39
CELL_62992,Erythrocyte,96.26,33,52.62
CELL_32939,Leukocyte,66.07,47,91.92
CELL_22500,Stem Cell,106.87,32,52.22
CELL_90998,Myocyte,67.05,46,93.98
CELL_45907,Epithelial,17.11,50,74.98
CELL_86099,Erythrocyte,78.91,47,75.61
CELL_43130,Leukocyte,79.18,43,67.59
CELL_81127,Myocyte,5.66,17,65.48
CELL_93223,Stem Cell,57.17,29,73.8
CELL_96059,Epithelial,95.36,41,70.48
CELL_33487,Fibroblast,33.22,41,61.06
