cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53215,Erythrocyte,109.73,49,83.03
CELL_97277,Fibroblast,40.52,45,56.52
CELL_82849,Stem Cell,109.6,14,65.11
CELL_78383,Leukocyte,116.13,36,86.12
CELL_68040,Leukocyte,66.76,23,82.01
CELL_51132,Erythrocyte,76.46,16,60.04
CELL_53453,Myocyte,59.93,35,72.06
CELL_88016,Leukocyte,10.32,19,53.76
CELL_80906,Myocyte,45.07,7,61.16
CELL_24173,Stem Cell,48.76,46,82.32
CELL_66350,Epithelial,50.43,36,51.04
CELL_66021,Epithelial,106.51,22,54.1
CELL_32030,Stem Cell,38.03,33,80.81
CELL_90610,Stem Cell,95.26,19,91.51
CELL_67470,Myocyte,55.01,50,89.07
CELL_85158,Stem Cell,79.94,5,99.75
CELL_37076,Erythrocyte,81.12,44,73.87
CELL_59795,Myocyte,31.44,12,54.59
CELL_19472,Neuron,82.45,28,98.63
CELL_78693,Leukocyte,36.69,24,81.64
CELL_76894,Leukocyte,85.68,8,50.32
CELL_77378,Stem Cell,113.38,6,60.43
CELL_89971,Leukocyte,112.7,32,82.24
CELL_30174,Epithelial,90.4,37,92.53
CELL_88041,Leukocyte,18.59,47,50.77
CELL_34493,Fibroblast,11.48,21,98.03
CELL_19908,Leukocyte,68.81,15,73.82
CELL_87961,Stem Cell,80.09,12,84.35
CELL_55069,Epithelial,13.9,28,74.54
CELL_67205,Myocyte,95.2,45,59.38
CELL_35543,Neuron,20.2,38,51.11
CELL_22370,Leukocyte,51.41,22,70.48
CELL_60026,Neuron,19.54,48,53.21
CELL_44024,Neuron,71.0,14,98.24
CELL_95671,Stem Cell,31.45,37,94.49
CELL_59562,Erythrocyte,35.03,23,90.48
CELL_32267,Epithelial,9.69,39,91.93
CELL_28073,Stem Cell,6.99,40,63.5
CELL_30862,Fibroblast,119.5,44,86.03
CELL_30605,Leukocyte,59.29,29,63.8
CELL_65594,Fibroblast,117.43,40,75.05
CELL_47959,Fibroblast,49.63,11,99.14
CELL_33102,Erythrocyte,14.31,23,79.91
CELL_41382,Fibroblast,37.41,35,63.76
CELL_83017,Myocyte,53.01,30,80.5
CELL_90126,Stem Cell,90.61,15,96.51
CELL_45090,Neuron,36.16,35,93.07
CELL_41419,Erythrocyte,21.56,10,59.94
CELL_12780,Leukocyte,36.2,44,91.28
CELL_85603,Fibroblast,15.0,24,52.57
CELL_94912,Erythrocyte,60.82,39,85.47
CELL_89436,Stem Cell,116.06,33,92.79
CELL_56159,Fibroblast,17.08,48,71.38
CELL_31646,Fibroblast,5.89,20,79.64
CELL_92762,Leukocyte,100.22,30,72.55
CELL_81440,Stem Cell,11.89,41,73.41
CELL_43784,Fibroblast,82.4,38,75.3
CELL_66990,Leukocyte,46.98,5,89.76
CELL_76819,Epithelial,101.27,31,77.51
CELL_92756,Leukocyte,32.5,47,50.4
CELL_48019,Erythrocyte,50.78,28,80.1
CELL_72533,Erythrocyte,102.64,41,61.84
CELL_49715,Leukocyte,28.17,36,51.51
CELL_48780,Fibroblast,101.13,5,77.0
CELL_37705,Myocyte,44.99,23,63.74
CELL_89723,Leukocyte,98.54,10,77.13
CELL_60652,Fibroblast,13.53,33,97.44
CELL_89618,Myocyte,38.33,36,70.41
CELL_50482,Leukocyte,113.96,33,63.37
CELL_93310,Leukocyte,29.95,37,99.69
CELL_23526,Erythrocyte,39.95,47,67.37
CELL_42057,Stem Cell,20.57,25,52.45
CELL_20095,Erythrocyte,40.15,37,79.3
CELL_41099,Epithelial,55.01,10,96.97
CELL_78882,Stem Cell,6.98,15,78.12
CELL_36547,Neuron,44.07,21,84.3
CELL_20290,Stem Cell,34.2,46,75.34
CELL_82204,Leukocyte,24.99,28,88.39
CELL_73161,Leukocyte,20.71,38,74.14
CELL_23847,Stem Cell,111.4,22,77.14
CELL_56510,Stem Cell,8.03,14,75.09
CELL_80891,Epithelial,27.77,8,94.69
CELL_14564,Stem Cell,11.28,43,96.67
CELL_80590,Fibroblast,60.77,12,74.89
CELL_46549,Myocyte,93.36,42,60.9
CELL_59692,Erythrocyte,64.77,25,50.06
CELL_89309,Stem Cell,55.34,40,55.41
CELL_32095,Stem Cell,77.02,27,58.18
CELL_73377,Epithelial,60.22,49,63.58
CELL_50181,Epithelial,65.48,46,51.08
CELL_19931,Erythrocyte,19.21,33,57.63
CELL_87052,Leukocyte,100.0,44,50.85
CELL_86456,Leukocyte,57.49,45,70.15
CELL_21255,Epithelial,69.99,8,94.03
CELL_90452,Neuron,12.68,23,76.51
CELL_37224,Erythrocyte,39.36,17,74.95
CELL_87471,Fibroblast,13.09,29,87.05
CELL_55746,Fibroblast,62.65,33,60.85
CELL_39270,Neuron,89.25,50,62.59
CELL_24388,Epithelial,73.14,17,68.81
CELL_83745,Epithelial,52.84,31,71.76
CELL_39260,Fibroblast,84.28,23,56.21
CELL_28782,Stem Cell,108.82,22,56.63
CELL_29716,Erythrocyte,50.67,36,51.79
CELL_86548,Erythrocyte,35.36,22,92.6
CELL_45337,Leukocyte,102.58,43,98.52
CELL_46369,Erythrocyte,92.29,26,63.64
CELL_32296,Leukocyte,74.99,47,69.63
CELL_97987,Epithelial,20.15,8,99.25
CELL_79098,Fibroblast,45.52,19,50.13
CELL_99926,Stem Cell,88.95,8,90.18
CELL_48622,Leukocyte,33.81,44,61.55
CELL_30896,Stem Cell,6.48,41,75.47
CELL_17245,Leukocyte,13.77,6,96.41
CELL_84165,Fibroblast,48.0,39,66.54
CELL_15457,Myocyte,57.55,34,58.55
CELL_50872,Stem Cell,26.68,31,63.76
CELL_35206,Neuron,81.03,10,76.06
CELL_58517,Neuron,88.58,21,85.0
CELL_97874,Fibroblast,113.8,8,90.1
CELL_26050,Erythrocyte,48.91,15,97.22
CELL_54133,Erythrocyte,67.16,15,57.83
CELL_15224,Fibroblast,14.2,38,93.31
CELL_52063,Erythrocyte,79.53,14,60.82
CELL_75934,Fibroblast,111.49,46,85.77
CELL_38206,Epithelial,58.96,23,59.42
CELL_91683,Stem Cell,32.78,50,85.19
CELL_61255,Myocyte,71.78,13,82.26
CELL_77540,Erythrocyte,17.55,21,83.43
CELL_16843,Neuron,49.65,38,89.19
CELL_71751,Fibroblast,33.85,15,72.66
CELL_69211,Neuron,40.92,27,88.76
CELL_48894,Epithelial,98.14,50,54.78
CELL_20776,Stem Cell,65.43,5,53.22
CELL_81818,Fibroblast,85.22,33,68.8
CELL_98263,Epithelial,65.21,30,90.11
CELL_24053,Stem Cell,64.96,5,64.93
CELL_31103,Myocyte,38.79,7,95.78
CELL_77823,Leukocyte,53.49,34,93.05
CELL_82628,Epithelial,21.66,24,54.79
CELL_76478,Fibroblast,57.32,8,91.19
CELL_45613,Leukocyte,69.98,48,52.83
CELL_83480,Fibroblast,8.54,37,90.47
CELL_12813,Leukocyte,44.9,37,90.43
CELL_86365,Erythrocyte,55.35,42,86.96
CELL_45641,Epithelial,115.86,20,97.55
CELL_88437,Epithelial,108.31,15,98.21
CELL_47222,Stem Cell,78.82,25,60.59
CELL_91040,Epithelial,74.16,13,96.5
CELL_23388,Epithelial,93.91,29,78.71
CELL_30169,Neuron,91.87,13,75.01
CELL_74487,Erythrocyte,118.35,5,79.29
CELL_59487,Myocyte,83.1,23,70.12
CELL_96098,Erythrocyte,62.61,49,55.63
CELL_47457,Leukocyte,47.06,5,78.0
CELL_61204,Neuron,41.66,45,63.53
CELL_54065,Erythrocyte,111.95,44,88.93
CELL_45451,Stem Cell,79.22,33,90.95
CELL_25090,Fibroblast,93.05,22,60.73
CELL_21728,Neuron,62.86,12,93.31
CELL_77505,Myocyte,21.22,30,61.82
CELL_51127,Neuron,55.3,7,68.99
CELL_52783,Fibroblast,60.34,23,52.03
CELL_80987,Neuron,7.42,14,71.65
CELL_55270,Leukocyte,103.79,29,67.48
CELL_29390,Leukocyte,82.4,33,69.52
CELL_33196,Leukocyte,14.77,29,97.67
CELL_65012,Fibroblast,74.94,31,82.01
CELL_95601,Fibroblast,28.24,37,53.5
CELL_10270,Fibroblast,111.16,46,71.31
CELL_24978,Leukocyte,32.75,49,71.91
CELL_79769,Leukocyte,19.51,48,73.69
CELL_63567,Neuron,7.45,29,94.07
CELL_58406,Fibroblast,32.6,47,95.06
CELL_83813,Neuron,35.5,46,77.26
CELL_24715,Epithelial,23.6,20,69.66
CELL_47807,Neuron,34.4,10,72.0
CELL_77107,Stem Cell,87.58,39,91.12
CELL_64334,Leukocyte,74.46,30,54.43
CELL_55368,Neuron,51.97,36,80.48
CELL_34014,Epithelial,79.28,9,69.6
CELL_56956,Fibroblast,79.51,25,55.94
CELL_62234,Neuron,73.97,24,60.62
CELL_84808,Leukocyte,83.17,32,98.3
CELL_71892,Epithelial,19.84,17,75.82
CELL_95507,Stem Cell,61.65,30,90.1
CELL_33704,Myocyte,108.32,29,64.91
CELL_72024,Myocyte,83.86,25,70.75
CELL_91759,Stem Cell,93.62,24,84.88
CELL_19358,Leukocyte,69.28,30,66.36
CELL_35232,Stem Cell,71.24,39,65.93
CELL_47989,Epithelial,56.35,23,68.33
CELL_19131,Myocyte,39.99,38,84.44
CELL_20851,Stem Cell,23.87,15,99.01
CELL_81108,Leukocyte,85.54,23,78.75
CELL_28832,Erythrocyte,81.38,36,98.47
CELL_71850,Epithelial,45.33,19,63.51
CELL_92565,Myocyte,6.24,8,54.32
CELL_83330,Myocyte,101.5,12,77.45
CELL_98013,Fibroblast,86.77,8,90.76
CELL_33231,Epithelial,63.48,40,62.56
CELL_19571,Myocyte,36.44,5,89.14
CELL_97873,Erythrocyte,40.21,20,90.5
CELL_43054,Fibroblast,69.2,44,58.11
CELL_64264,Neuron,114.4,26,86.69
CELL_21508,Erythrocyte,43.92,16,63.18
CELL_79495,Erythrocyte,31.3,7,66.45
CELL_44435,Fibroblast,34.96,33,60.52
CELL_47326,Stem Cell,45.38,29,66.9
CELL_62516,Fibroblast,15.51,47,80.79
CELL_21629,Stem Cell,44.61,50,57.37
CELL_96157,Myocyte,87.56,40,77.24
CELL_10825,Myocyte,5.99,20,83.95
CELL_43846,Fibroblast,25.11,6,69.39
CELL_47688,Fibroblast,79.85,9,86.34
CELL_70568,Stem Cell,80.82,9,86.04
CELL_39325,Erythrocyte,15.5,9,82.47
CELL_99778,Epithelial,110.49,42,54.96
CELL_24791,Neuron,115.27,47,96.7
CELL_83006,Epithelial,88.08,34,78.57
CELL_97326,Epithelial,55.19,13,87.81
CELL_66569,Fibroblast,95.94,45,65.24
CELL_32496,Myocyte,90.79,25,92.31
CELL_48194,Stem Cell,47.66,50,75.46
CELL_82469,Fibroblast,64.84,46,76.67
CELL_70477,Erythrocyte,67.15,28,61.56
CELL_84080,Erythrocyte,116.48,25,85.45
CELL_71688,Fibroblast,42.76,31,52.9
CELL_34019,Erythrocyte,39.31,49,85.2
CELL_24088,Erythrocyte,7.89,17,75.21
CELL_55301,Neuron,66.63,29,64.82
CELL_96088,Leukocyte,108.32,11,63.85
CELL_16491,Erythrocyte,116.47,43,54.04
CELL_95847,Erythrocyte,61.32,18,80.41
CELL_85774,Epithelial,48.95,50,52.57
CELL_91456,Stem Cell,19.78,27,53.09
CELL_60514,Neuron,115.16,34,59.79
CELL_80378,Neuron,10.28,29,69.42
CELL_97041,Myocyte,90.86,12,79.65
CELL_29609,Fibroblast,55.36,29,95.35
CELL_84022,Stem Cell,6.82,23,76.55
CELL_93799,Neuron,27.24,30,94.24
CELL_24206,Myocyte,86.08,15,91.01
CELL_82031,Myocyte,80.21,45,61.33
CELL_61448,Epithelial,38.46,11,91.38
CELL_21309,Neuron,15.46,6,53.44
CELL_90978,Myocyte,21.61,7,83.08
CELL_44616,Leukocyte,100.55,47,62.6
CELL_51519,Epithelial,88.97,46,99.87
CELL_63317,Stem Cell,109.73,28,50.76
CELL_23602,Stem Cell,11.68,5,89.82
CELL_31846,Myocyte,61.0,28,99.85
CELL_36161,Fibroblast,13.76,32,59.76
CELL_90843,Neuron,102.19,30,82.3
CELL_25365,Epithelial,96.78,31,65.8
CELL_24665,Neuron,93.54,15,81.2
CELL_80520,Erythrocyte,36.14,31,50.45
CELL_40039,Stem Cell,25.22,15,64.16
CELL_67084,Epithelial,14.5,39,90.76
CELL_11441,Myocyte,101.03,22,84.01
CELL_54285,Fibroblast,115.29,8,99.64
CELL_94215,Myocyte,71.43,20,62.59
CELL_62209,Erythrocyte,36.06,5,59.53
CELL_38961,Stem Cell,22.22,36,94.77
CELL_65221,Myocyte,68.56,10,98.86
CELL_68134,Epithelial,34.04,44,51.3
CELL_64367,Neuron,86.02,40,51.44
CELL_67251,Epithelial,79.67,50,96.33
CELL_45722,Neuron,98.26,42,57.35
CELL_40520,Erythrocyte,58.42,21,86.3
CELL_71977,Epithelial,60.24,25,86.19
CELL_69683,Fibroblast,82.39,29,55.68
CELL_39396,Fibroblast,13.1,38,98.98
CELL_39767,Erythrocyte,101.38,10,88.59
CELL_88029,Erythrocyte,12.94,41,91.68
CELL_99207,Epithelial,97.03,17,78.84
CELL_70976,Stem Cell,78.11,13,81.58
CELL_68669,Neuron,43.7,6,52.18
CELL_94721,Leukocyte,82.49,7,64.97
CELL_90855,Epithelial,60.32,26,54.71
CELL_71956,Neuron,86.15,48,94.06
CELL_50510,Fibroblast,18.05,10,68.02
CELL_29882,Epithelial,44.75,31,75.96
CELL_23956,Stem Cell,24.27,33,57.06
CELL_79321,Neuron,115.97,42,66.18
CELL_59650,Epithelial,85.93,34,80.98
CELL_68936,Neuron,43.45,33,62.47
CELL_52746,Erythrocyte,83.85,46,61.39
CELL_68086,Leukocyte,17.28,5,78.23
CELL_24360,Stem Cell,41.05,45,90.68
CELL_31625,Myocyte,21.28,20,66.2
CELL_41501,Neuron,53.34,28,55.48
CELL_83617,Erythrocyte,37.63,8,93.57
CELL_68366,Epithelial,101.37,36,97.16
CELL_21827,Neuron,58.16,14,52.07
CELL_29028,Leukocyte,39.19,38,81.32
CELL_20019,Leukocyte,82.26,28,83.92
CELL_46677,Myocyte,39.09,17,78.28
CELL_64214,Fibroblast,28.86,15,80.01
CELL_45015,Erythrocyte,104.02,9,52.65
CELL_60806,Stem Cell,43.98,19,56.21
CELL_60403,Leukocyte,54.61,19,96.91
CELL_16176,Neuron,65.83,44,63.14
CELL_24631,Fibroblast,35.73,16,87.38
CELL_13308,Neuron,115.9,15,76.36
CELL_88588,Epithelial,116.2,28,60.67
CELL_44472,Stem Cell,24.41,32,89.32
CELL_74277,Leukocyte,42.3,32,93.09
CELL_48332,Stem Cell,22.86,39,93.86
CELL_45986,Epithelial,16.55,28,76.61
CELL_18282,Leukocyte,89.18,47,65.48
CELL_89552,Epithelial,58.56,27,51.74
CELL_20517,Stem Cell,67.31,48,53.13
CELL_68381,Myocyte,86.13,35,58.61
CELL_87501,Stem Cell,76.54,50,62.46
CELL_97629,Neuron,92.42,43,83.61
CELL_35522,Epithelial,72.52,10,51.11
CELL_24675,Leukocyte,93.33,20,68.87
CELL_22518,Stem Cell,33.78,41,76.46
CELL_86048,Erythrocyte,34.41,33,78.38
CELL_59856,Stem Cell,48.67,46,92.41
CELL_65989,Myocyte,55.6,47,66.4
CELL_39429,Neuron,29.13,27,64.62
CELL_81197,Erythrocyte,42.95,50,82.78
CELL_94941,Leukocyte,85.43,13,72.51
CELL_22028,Erythrocyte,109.49,40,93.14
CELL_87741,Neuron,55.22,35,76.66
CELL_44835,Epithelial,48.72,29,57.53
CELL_11362,Myocyte,66.24,8,72.06
CELL_88246,Myocyte,62.27,29,53.49
CELL_75511,Myocyte,113.84,20,63.31
CELL_92600,Leukocyte,71.65,28,70.78
CELL_29161,Stem Cell,118.63,21,55.9
CELL_15837,Epithelial,64.85,18,89.63
CELL_22200,Leukocyte,106.13,41,70.79
CELL_51502,Leukocyte,34.9,18,98.82
CELL_81061,Erythrocyte,106.63,50,82.04
CELL_26598,Neuron,101.65,39,92.47
CELL_19845,Neuron,88.27,29,83.53
CELL_77883,Myocyte,93.79,35,67.15
CELL_26984,Neuron,107.26,16,58.42
CELL_37455,Epithelial,47.58,13,92.62
CELL_86566,Myocyte,113.49,49,68.14
CELL_15688,Myocyte,99.2,38,96.72
CELL_47083,Myocyte,12.92,40,99.96
CELL_97260,Myocyte,31.7,18,81.47
CELL_14659,Leukocyte,79.78,31,95.99
CELL_61354,Neuron,52.95,50,74.54
CELL_28823,Myocyte,8.58,43,50.98
CELL_58769,Erythrocyte,96.94,33,65.98
CELL_37002,Leukocyte,34.55,30,89.4
CELL_80578,Leukocyte,108.88,7,73.03
CELL_34034,Leukocyte,13.83,33,58.41
CELL_79935,Myocyte,94.61,27,72.2
CELL_92056,Myocyte,83.25,50,65.49
CELL_32327,Epithelial,41.04,23,88.73
CELL_24709,Neuron,57.61,5,84.25
CELL_88297,Neuron,18.34,28,51.25
CELL_40737,Stem Cell,100.83,49,76.23
CELL_94352,Myocyte,8.7,9,56.42
CELL_16787,Neuron,33.38,32,51.92
CELL_64125,Stem Cell,42.84,27,50.13
CELL_23226,Fibroblast,72.69,29,73.89
CELL_84357,Leukocyte,74.66,5,54.0
CELL_29913,Myocyte,83.94,19,83.85
CELL_10703,Erythrocyte,33.93,49,60.05
CELL_50059,Neuron,103.15,17,51.38
CELL_75619,Erythrocyte,16.72,47,86.87
CELL_90345,Epithelial,50.39,16,65.46
CELL_16902,Myocyte,23.97,30,77.44
CELL_15238,Erythrocyte,87.57,9,95.85
CELL_77784,Epithelial,8.29,35,81.63
CELL_87634,Neuron,106.23,7,76.53
CELL_85861,Neuron,40.52,46,89.65
CELL_92555,Neuron,105.73,40,73.57
CELL_30234,Erythrocyte,41.79,39,84.48
CELL_53049,Fibroblast,39.65,24,77.3
CELL_84825,Epithelial,11.53,33,85.91
CELL_93279,Leukocyte,102.86,22,71.94
CELL_57862,Neuron,90.62,10,87.64
CELL_60491,Epithelial,98.07,37,73.5
CELL_46274,Neuron,27.8,16,52.22
CELL_29306,Fibroblast,117.35,24,56.35
CELL_60352,Leukocyte,23.38,22,81.52
CELL_18744,Stem Cell,18.82,23,69.04
CELL_69734,Leukocyte,76.15,20,56.35
CELL_61498,Epithelial,111.42,18,86.41
CELL_52025,Neuron,112.32,12,89.55
CELL_16580,Leukocyte,47.15,17,92.7
CELL_70970,Fibroblast,43.67,16,92.21
CELL_39517,Fibroblast,30.57,10,94.3
CELL_18117,Erythrocyte,80.37,44,51.44
CELL_37248,Leukocyte,42.39,50,82.51
CELL_62644,Leukocyte,90.25,6,71.76
CELL_80021,Fibroblast,5.86,12,65.43
CELL_48168,Myocyte,40.4,31,69.29
CELL_40665,Fibroblast,105.91,15,83.96
CELL_91472,Myocyte,106.08,16,85.04
CELL_61687,Stem Cell,77.3,27,51.13
CELL_47048,Myocyte,36.73,9,51.75
CELL_31355,Erythrocyte,24.48,23,80.27
CELL_80891,Stem Cell,111.96,17,86.37
CELL_29766,Myocyte,97.01,48,67.77
CELL_34358,Leukocyte,60.97,49,56.32
CELL_32400,Myocyte,8.49,35,77.76
CELL_55829,Myocyte,18.49,37,54.59
CELL_65789,Erythrocyte,60.26,36,72.6
CELL_47407,Neuron,82.09,34,58.42
CELL_75682,Leukocyte,48.03,7,56.13
CELL_88826,Erythrocyte,71.91,34,91.79
CELL_17936,Leukocyte,89.05,10,90.53
CELL_19725,Stem Cell,45.59,46,90.24
CELL_16839,Erythrocyte,49.15,27,79.4
CELL_36525,Neuron,6.78,30,67.78
CELL_14979,Myocyte,102.49,26,93.37
CELL_32746,Epithelial,41.48,12,50.43
CELL_71280,Fibroblast,35.91,39,97.15
CELL_33708,Leukocyte,14.91,22,72.34
CELL_27437,Myocyte,104.22,48,72.39
CELL_77950,Fibroblast,55.06,49,57.78
CELL_63481,Fibroblast,110.12,38,78.14
CELL_91555,Myocyte,104.15,42,54.12
CELL_72150,Neuron,101.54,12,85.73
CELL_63127,Neuron,51.62,21,61.12
CELL_35199,Myocyte,69.82,48,94.19
CELL_79827,Myocyte,39.11,45,59.53
CELL_87922,Epithelial,66.73,46,94.9
CELL_17005,Epithelial,88.23,40,63.28
CELL_68070,Stem Cell,25.45,19,64.1
CELL_35713,Myocyte,117.09,6,77.69
CELL_54945,Erythrocyte,45.66,49,51.91
CELL_77404,Myocyte,66.76,6,74.28
CELL_82373,Leukocyte,28.58,26,63.04
CELL_38703,Erythrocyte,52.45,34,58.24
CELL_48562,Leukocyte,60.3,10,80.17
CELL_14686,Leukocyte,71.83,31,73.16
CELL_28816,Stem Cell,25.58,23,79.07
CELL_72070,Erythrocyte,33.33,13,53.98
CELL_64093,Stem Cell,33.75,39,72.31
CELL_14136,Stem Cell,85.74,26,86.56
CELL_38513,Stem Cell,41.62,45,88.05
CELL_95869,Neuron,41.07,5,54.2
CELL_20016,Fibroblast,29.6,44,80.25
CELL_99926,Stem Cell,8.11,37,61.72
CELL_78489,Leukocyte,43.56,32,72.26
CELL_86929,Neuron,71.27,29,66.97
CELL_48162,Neuron,8.69,29,54.17
CELL_35308,Stem Cell,78.7,10,61.07
CELL_33246,Epithelial,99.89,48,50.81
CELL_53316,Neuron,32.66,50,55.98
CELL_92020,Fibroblast,42.68,46,80.11
CELL_40678,Erythrocyte,110.82,14,56.76
CELL_17196,Epithelial,52.42,8,62.88
CELL_87812,Fibroblast,106.27,5,53.74
CELL_85758,Erythrocyte,71.72,44,57.02
CELL_88275,Stem Cell,82.07,17,82.97
CELL_92294,Fibroblast,13.66,27,72.31
CELL_32568,Fibroblast,33.66,50,90.42
CELL_59690,Leukocyte,7.84,47,67.93
CELL_15198,Stem Cell,99.95,30,55.56
CELL_11984,Stem Cell,108.39,36,70.25
CELL_57267,Neuron,117.23,18,65.94
CELL_50806,Epithelial,17.26,29,84.57
CELL_11135,Erythrocyte,35.65,36,95.09
CELL_74505,Myocyte,92.97,21,96.86
CELL_10361,Leukocyte,73.53,21,82.29
CELL_63225,Myocyte,110.93,5,52.26
CELL_25706,Neuron,73.83,22,94.79
CELL_82310,Fibroblast,52.34,11,59.62
CELL_24601,Epithelial,52.83,15,79.65
CELL_26791,Myocyte,63.45,35,83.88
CELL_25392,Erythrocyte,30.0,8,80.09
CELL_71466,Neuron,72.11,17,57.4
CELL_51315,Erythrocyte,113.51,50,68.7
CELL_99370,Myocyte,52.94,23,55.8
CELL_92749,Myocyte,108.39,40,91.73
CELL_64952,Epithelial,11.07,21,57.59
CELL_48782,Neuron,7.39,42,67.88
CELL_15142,Erythrocyte,7.19,30,79.87
