cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75959,Fibroblast,48.01,40,74.28
CELL_14861,Leukocyte,89.68,38,50.08
CELL_50602,Neuron,68.5,33,64.45
CELL_67898,Fibroblast,49.13,43,75.13
CELL_94605,Neuron,60.65,29,66.72
CELL_78101,Erythrocyte,61.22,25,65.83
CELL_16377,Epithelial,39.39,8,88.49
CELL_31986,Leukocyte,106.79,21,92.75
CELL_13925,Epithelial,9.34,40,89.39
CELL_60213,Epithelial,73.72,47,85.05
CELL_94508,Fibroblast,56.18,29,91.11
CELL_31552,Stem Cell,46.29,50,98.99
CELL_17530,Erythrocyte,119.19,45,97.8
CELL_45006,Epithelial,106.95,9,78.95
CELL_21050,Epithelial,97.8,28,51.26
CELL_23121,Fibroblast,9.65,39,80.99
CELL_75071,Leukocyte,90.71,40,53.69
CELL_45586,Erythrocyte,33.52,28,99.38
CELL_70686,Myocyte,80.72,21,60.82
CELL_58024,Neuron,53.68,17,60.34
CELL_91107,Stem Cell,111.07,23,50.05
CELL_70505,Neuron,12.9,42,98.56
CELL_92455,Erythrocyte,110.52,27,62.12
CELL_92136,Neuron,11.16,5,54.7
CELL_83545,Leukocyte,97.16,22,51.56
CELL_43240,Epithelial,13.62,26,54.88
CELL_52362,Neuron,55.5,29,51.8
CELL_24630,Erythrocyte,37.41,33,88.48
CELL_95070,Fibroblast,25.42,24,68.31
CELL_17989,Erythrocyte,99.85,31,59.93
CELL_53455,Myocyte,103.58,37,71.17
CELL_27289,Leukocyte,86.51,27,84.61
CELL_97320,Erythrocyte,96.05,20,54.52
CELL_41277,Fibroblast,106.8,41,53.34
CELL_38621,Myocyte,8.94,35,74.62
CELL_43566,Stem Cell,79.76,25,97.73
CELL_62753,Epithelial,82.94,31,70.9
CELL_48045,Leukocyte,69.62,34,69.16
CELL_74804,Leukocyte,102.73,30,56.05
CELL_92546,Epithelial,38.7,38,57.03
CELL_95222,Fibroblast,69.99,25,72.24
CELL_98131,Erythrocyte,10.22,50,67.37
CELL_79674,Myocyte,10.27,6,52.28
CELL_30670,Epithelial,26.28,15,94.72
CELL_76771,Neuron,76.9,9,70.95
CELL_99720,Leukocyte,64.75,43,94.32
CELL_14665,Epithelial,93.23,32,59.02
CELL_86096,Stem Cell,55.22,5,60.96
CELL_38435,Stem Cell,28.35,36,61.7
CELL_95290,Neuron,40.06,35,82.29
CELL_66701,Myocyte,71.52,45,73.55
CELL_38645,Neuron,80.63,35,85.91
CELL_87025,Fibroblast,31.68,20,54.92
CELL_95258,Stem Cell,41.66,33,99.51
CELL_42478,Fibroblast,115.58,29,74.03
CELL_72351,Fibroblast,18.87,19,74.24
CELL_63548,Leukocyte,33.87,5,74.11
CELL_38840,Fibroblast,58.68,17,94.64
CELL_63150,Fibroblast,49.92,41,55.99
CELL_12606,Epithelial,97.34,23,81.33
CELL_26534,Stem Cell,55.57,30,58.89
CELL_64755,Leukocyte,91.15,5,80.91
CELL_10462,Myocyte,117.95,20,75.71
CELL_75776,Neuron,40.56,48,89.21
CELL_84230,Myocyte,59.91,25,65.72
CELL_31460,Fibroblast,19.54,20,91.28
CELL_56585,Erythrocyte,90.65,45,90.73
CELL_61913,Erythrocyte,86.83,32,88.14
CELL_22624,Fibroblast,60.54,40,53.16
CELL_52840,Myocyte,114.95,22,72.9
CELL_68069,Neuron,41.07,19,95.25
CELL_62788,Myocyte,13.29,24,53.59
CELL_52040,Neuron,15.65,26,64.62
CELL_37273,Stem Cell,17.22,24,91.69
CELL_66295,Epithelial,49.15,6,73.22
CELL_17954,Epithelial,117.82,21,86.8
CELL_93777,Leukocyte,94.64,22,70.48
CELL_79214,Epithelial,100.93,32,84.58
CELL_38010,Stem Cell,14.2,36,87.64
CELL_30585,Neuron,104.69,32,53.08
CELL_79237,Myocyte,58.59,33,59.24
CELL_24443,Neuron,60.38,48,91.73
CELL_45489,Stem Cell,119.55,6,51.56
CELL_62567,Erythrocyte,106.25,38,74.54
CELL_49664,Leukocyte,117.54,14,50.56
CELL_66958,Stem Cell,12.34,37,86.43
CELL_33289,Leukocyte,76.01,34,55.03
CELL_40092,Erythrocyte,111.15,35,78.61
CELL_83416,Epithelial,87.18,31,77.03
CELL_90597,Leukocyte,29.33,31,51.07
CELL_47760,Neuron,58.33,39,76.07
CELL_42343,Erythrocyte,27.53,39,77.41
CELL_39322,Stem Cell,31.04,26,52.48
CELL_78067,Erythrocyte,50.38,27,52.59
CELL_21574,Myocyte,95.34,10,92.49
CELL_35896,Myocyte,111.28,45,50.25
CELL_83070,Myocyte,111.44,23,78.24
CELL_94886,Neuron,60.03,26,69.1
CELL_89465,Stem Cell,70.49,16,94.58
CELL_31022,Stem Cell,100.09,34,83.88
CELL_78628,Leukocyte,71.54,21,76.81
CELL_87922,Stem Cell,25.77,9,72.9
CELL_65636,Neuron,70.99,49,93.52
CELL_48622,Stem Cell,110.47,10,97.18
CELL_97072,Epithelial,63.77,49,69.48
CELL_66987,Epithelial,70.52,20,93.98
CELL_54455,Leukocyte,54.19,19,50.08
CELL_64405,Erythrocyte,60.5,16,99.96
CELL_81622,Neuron,49.58,12,50.69
CELL_65590,Neuron,70.38,33,51.79
CELL_62219,Myocyte,31.99,17,55.8
CELL_72198,Epithelial,118.0,6,78.17
CELL_40255,Myocyte,105.17,24,89.89
CELL_82040,Fibroblast,54.4,30,96.3
CELL_22948,Neuron,49.46,9,70.42
CELL_98766,Epithelial,113.77,27,70.95
CELL_95213,Neuron,118.53,38,73.45
CELL_87508,Leukocyte,49.47,9,89.32
CELL_81311,Myocyte,26.23,37,79.13
CELL_90124,Erythrocyte,72.62,22,60.03
CELL_85006,Leukocyte,114.5,26,63.12
CELL_41944,Fibroblast,78.29,40,83.83
CELL_12403,Epithelial,16.11,43,89.23
CELL_17576,Fibroblast,65.26,21,64.6
CELL_22372,Myocyte,77.93,37,80.15
CELL_79032,Myocyte,105.03,50,59.27
CELL_67055,Neuron,80.02,25,90.83
CELL_53805,Fibroblast,12.92,33,81.05
CELL_87270,Erythrocyte,91.06,27,65.76
CELL_76496,Myocyte,97.28,39,64.61
CELL_58870,Myocyte,22.43,32,88.32
CELL_38284,Neuron,11.94,49,61.86
CELL_40707,Stem Cell,28.47,34,64.46
CELL_86460,Fibroblast,28.86,49,72.78
CELL_90124,Leukocyte,23.52,26,51.84
CELL_45916,Neuron,65.9,34,80.47
CELL_42092,Erythrocyte,118.18,37,75.81
CELL_34410,Erythrocyte,84.2,23,59.24
CELL_71237,Neuron,48.86,5,68.81
CELL_61434,Fibroblast,116.4,35,99.9
CELL_99916,Epithelial,101.0,27,60.14
CELL_32445,Leukocyte,100.37,33,73.37
CELL_82151,Neuron,78.94,5,51.24
CELL_80202,Epithelial,112.08,41,75.15
CELL_62413,Neuron,64.06,47,58.63
CELL_92417,Fibroblast,11.04,42,81.96
CELL_89473,Myocyte,111.18,23,83.38
CELL_78386,Stem Cell,88.36,43,81.38
CELL_87868,Leukocyte,11.17,5,71.93
CELL_32498,Erythrocyte,25.37,48,85.57
CELL_75525,Leukocyte,44.37,5,76.03
CELL_59454,Leukocyte,74.47,43,58.47
CELL_23569,Erythrocyte,88.91,10,61.23
CELL_22070,Epithelial,17.28,21,76.55
CELL_37513,Fibroblast,53.98,15,58.51
CELL_81317,Myocyte,56.37,40,82.18
CELL_85067,Stem Cell,61.32,37,76.4
CELL_96164,Neuron,101.55,34,72.42
CELL_84425,Leukocyte,41.25,45,94.51
CELL_94891,Fibroblast,42.79,20,67.13
CELL_93192,Neuron,41.92,37,74.37
CELL_34554,Epithelial,76.03,20,60.22
CELL_39679,Erythrocyte,99.0,23,81.12
CELL_34257,Fibroblast,42.03,11,87.2
CELL_17522,Erythrocyte,19.77,28,60.79
CELL_10982,Myocyte,55.2,18,56.23
CELL_90029,Neuron,97.84,46,67.61
CELL_43813,Epithelial,52.84,33,51.72
CELL_36046,Leukocyte,83.05,47,68.88
CELL_26630,Myocyte,8.87,38,57.22
CELL_83378,Neuron,90.38,38,79.01
CELL_48772,Stem Cell,61.43,29,55.56
CELL_58508,Epithelial,107.86,33,56.02
CELL_91060,Neuron,46.5,44,99.24
CELL_61163,Myocyte,32.91,48,50.2
CELL_64779,Leukocyte,59.49,8,63.4
CELL_19842,Myocyte,109.57,17,71.15
CELL_87392,Leukocyte,27.92,34,53.37
CELL_40852,Fibroblast,22.78,26,60.43
CELL_64285,Leukocyte,91.64,45,59.3
CELL_43388,Leukocyte,106.6,34,96.67
CELL_95077,Erythrocyte,60.94,15,64.87
CELL_37915,Leukocyte,29.39,33,87.29
CELL_71672,Myocyte,24.0,37,53.34
CELL_80716,Erythrocyte,59.56,22,62.49
CELL_90484,Fibroblast,40.63,19,88.5
CELL_48185,Epithelial,59.37,47,84.63
CELL_31844,Stem Cell,22.15,25,73.94
CELL_85044,Leukocyte,22.93,32,67.68
CELL_95580,Fibroblast,18.63,48,97.33
CELL_78053,Neuron,46.56,23,80.71
CELL_33497,Leukocyte,98.38,32,80.16
CELL_15883,Neuron,53.31,23,54.91
CELL_75011,Stem Cell,71.83,34,67.56
CELL_75105,Leukocyte,6.46,26,87.07
CELL_31211,Erythrocyte,31.62,24,86.56
CELL_49100,Fibroblast,106.09,46,68.45
CELL_89107,Myocyte,51.73,22,69.06
CELL_19996,Erythrocyte,52.05,45,84.68
CELL_30309,Myocyte,115.47,17,75.88
CELL_61716,Fibroblast,55.54,36,89.55
CELL_65159,Neuron,112.4,32,97.26
CELL_19334,Leukocyte,102.76,17,92.38
CELL_74778,Fibroblast,66.97,29,99.0
CELL_44818,Myocyte,55.68,10,91.75
CELL_15704,Leukocyte,67.39,21,51.13
CELL_80690,Leukocyte,22.09,24,91.33
CELL_70461,Stem Cell,36.44,10,76.3
CELL_13125,Leukocyte,119.16,21,79.17
CELL_28940,Epithelial,53.86,45,66.49
CELL_55377,Stem Cell,116.58,43,57.18
CELL_37098,Leukocyte,57.44,44,80.29
CELL_93064,Neuron,49.64,5,61.83
CELL_77671,Stem Cell,90.4,48,50.57
CELL_79578,Epithelial,60.81,46,88.16
CELL_15635,Neuron,66.24,29,74.8
CELL_35365,Stem Cell,85.85,45,68.03
CELL_38316,Fibroblast,31.17,29,81.99
CELL_29104,Epithelial,46.31,18,53.09
CELL_28042,Leukocyte,76.3,42,93.22
CELL_14055,Stem Cell,26.28,24,52.03
CELL_42572,Stem Cell,97.21,17,86.01
CELL_70000,Epithelial,107.29,27,96.81
CELL_28724,Stem Cell,49.26,10,78.07
CELL_96576,Fibroblast,23.77,23,86.65
CELL_14242,Epithelial,31.79,48,89.15
CELL_69741,Fibroblast,34.16,33,99.84
CELL_71700,Epithelial,67.1,40,61.39
CELL_93914,Myocyte,116.35,30,52.99
CELL_84307,Erythrocyte,106.82,34,82.35
CELL_25808,Myocyte,114.5,23,59.66
CELL_12193,Fibroblast,83.67,33,61.96
CELL_48007,Fibroblast,26.51,20,86.65
CELL_53308,Leukocyte,117.4,19,83.11
CELL_72157,Myocyte,118.41,39,75.64
CELL_70727,Stem Cell,88.43,10,62.52
CELL_19462,Stem Cell,99.92,40,52.44
CELL_25067,Stem Cell,29.7,49,55.6
CELL_71311,Myocyte,52.07,39,57.59
CELL_90885,Fibroblast,41.07,40,96.16
CELL_26475,Epithelial,29.61,48,69.99
CELL_72020,Leukocyte,53.92,26,83.75
CELL_10152,Neuron,117.53,14,60.85
CELL_40583,Fibroblast,109.51,33,77.61
CELL_67731,Erythrocyte,6.7,38,67.68
CELL_12755,Erythrocyte,25.74,15,62.11
CELL_98883,Neuron,27.4,49,78.63
CELL_77124,Stem Cell,50.36,30,93.18
CELL_69588,Stem Cell,100.68,17,92.61
CELL_97750,Erythrocyte,47.85,43,83.8
CELL_22814,Stem Cell,71.17,23,81.8
CELL_52428,Erythrocyte,98.26,38,82.53
CELL_71758,Leukocyte,39.76,48,59.23
CELL_16834,Neuron,79.42,29,65.61
CELL_76292,Stem Cell,32.06,27,74.5
CELL_73642,Leukocyte,45.22,29,78.54
CELL_88746,Neuron,53.85,12,81.5
CELL_85485,Leukocyte,100.89,18,51.69
CELL_88009,Stem Cell,71.13,35,83.65
CELL_97116,Stem Cell,86.29,45,50.37
CELL_79022,Epithelial,24.75,17,90.86
CELL_82813,Neuron,69.82,36,66.06
CELL_66569,Fibroblast,87.97,20,58.78
CELL_89379,Neuron,9.27,5,74.23
CELL_88006,Fibroblast,13.31,35,76.88
CELL_30526,Fibroblast,66.59,46,87.83
CELL_60516,Neuron,89.62,23,64.43
CELL_95920,Myocyte,81.48,6,74.33
CELL_53624,Neuron,38.76,7,83.41
CELL_49796,Fibroblast,91.3,31,69.83
CELL_58918,Fibroblast,114.36,8,61.92
CELL_32098,Leukocyte,64.72,26,89.15
CELL_52122,Neuron,10.51,46,67.38
CELL_89515,Erythrocyte,105.89,31,84.09
CELL_96677,Epithelial,60.46,24,95.55
CELL_47317,Myocyte,69.07,29,93.77
CELL_99734,Stem Cell,70.01,19,52.49
CELL_27181,Fibroblast,48.18,16,73.38
CELL_87520,Epithelial,75.09,26,65.05
CELL_31693,Neuron,116.23,14,92.3
CELL_94488,Fibroblast,40.32,20,89.88
CELL_26766,Epithelial,73.37,18,84.61
CELL_75698,Neuron,100.34,8,94.73
CELL_95311,Neuron,42.08,37,90.63
CELL_14881,Leukocyte,32.46,27,53.29
CELL_97092,Epithelial,39.24,47,98.6
CELL_50315,Fibroblast,114.62,36,62.46
CELL_57703,Leukocyte,91.34,12,80.66
CELL_18062,Epithelial,114.28,42,62.88
CELL_52142,Stem Cell,74.45,27,52.36
CELL_92739,Neuron,38.2,11,82.69
CELL_30593,Myocyte,49.92,35,87.68
CELL_34208,Erythrocyte,89.55,20,88.65
CELL_43085,Neuron,95.71,27,84.16
CELL_10455,Stem Cell,25.96,28,88.77
CELL_99905,Fibroblast,109.66,16,90.23
CELL_83546,Erythrocyte,37.52,27,93.01
CELL_76641,Neuron,100.03,15,68.07
CELL_24869,Neuron,30.79,23,77.27
CELL_61928,Erythrocyte,13.55,21,51.57
CELL_31811,Leukocyte,10.15,35,52.87
CELL_43084,Stem Cell,30.1,28,77.17
CELL_81054,Neuron,118.52,31,52.81
CELL_53443,Stem Cell,35.23,7,79.77
CELL_90033,Fibroblast,50.19,39,50.69
CELL_86731,Erythrocyte,41.88,15,83.54
CELL_17822,Neuron,13.39,24,55.12
CELL_91206,Fibroblast,17.6,48,71.15
CELL_35461,Stem Cell,119.72,24,96.79
CELL_80064,Stem Cell,96.31,34,64.67
CELL_70782,Erythrocyte,46.62,43,77.41
CELL_79845,Leukocyte,31.54,28,50.35
CELL_93178,Fibroblast,111.85,12,94.11
CELL_53902,Epithelial,21.45,30,69.19
CELL_29863,Neuron,117.12,26,70.67
CELL_17214,Stem Cell,63.8,20,95.15
CELL_76915,Erythrocyte,106.57,47,85.66
CELL_75888,Myocyte,9.88,8,60.94
CELL_52486,Myocyte,82.14,6,54.49
CELL_42698,Neuron,115.76,25,98.17
CELL_64720,Fibroblast,26.98,35,88.04
CELL_62419,Epithelial,28.19,7,88.83
CELL_38575,Leukocyte,104.94,43,53.46
CELL_46055,Erythrocyte,6.92,20,82.25
CELL_54287,Epithelial,69.84,44,52.73
CELL_24683,Myocyte,8.3,35,75.35
CELL_60099,Leukocyte,109.69,20,79.78
CELL_75155,Stem Cell,43.19,27,84.69
CELL_35194,Stem Cell,97.59,10,97.57
CELL_21124,Fibroblast,113.6,31,67.58
CELL_11924,Neuron,7.39,43,75.41
CELL_63183,Fibroblast,99.83,16,66.23
CELL_36072,Fibroblast,95.85,14,81.84
CELL_33733,Erythrocyte,65.48,19,95.74
CELL_84301,Myocyte,48.16,34,99.28
CELL_67727,Epithelial,86.91,33,50.7
CELL_85241,Fibroblast,78.33,39,85.13
CELL_73332,Neuron,13.22,19,68.01
CELL_44528,Epithelial,74.81,38,76.59
CELL_55125,Epithelial,78.77,47,68.19
CELL_15198,Leukocyte,116.74,39,66.17
CELL_23425,Leukocyte,67.98,14,66.36
CELL_87046,Fibroblast,83.92,13,80.09
CELL_98590,Leukocyte,72.24,7,56.58
CELL_55593,Leukocyte,85.0,47,89.88
CELL_87149,Epithelial,50.43,25,84.2
CELL_35080,Fibroblast,102.23,22,83.24
CELL_38472,Epithelial,104.57,36,96.87
CELL_56493,Myocyte,13.15,7,50.2
CELL_33523,Erythrocyte,99.29,37,74.6
CELL_86072,Erythrocyte,83.29,34,74.58
CELL_83682,Erythrocyte,49.98,26,68.84
CELL_44035,Fibroblast,103.28,13,89.69
CELL_17016,Erythrocyte,84.04,44,66.7
CELL_91222,Fibroblast,7.19,48,60.66
CELL_35981,Neuron,48.89,27,66.4
CELL_85696,Erythrocyte,52.09,25,80.47
CELL_13928,Stem Cell,96.54,17,98.91
CELL_10935,Erythrocyte,79.88,9,63.44
CELL_37784,Epithelial,26.75,31,72.79
CELL_46260,Myocyte,114.11,22,70.95
CELL_26323,Fibroblast,17.54,25,81.13
CELL_40860,Leukocyte,33.69,45,70.2
CELL_53227,Myocyte,106.43,48,76.63
CELL_14725,Myocyte,98.18,41,76.42
CELL_57105,Stem Cell,69.24,22,62.62
CELL_91410,Stem Cell,23.89,22,56.12
CELL_31472,Neuron,46.44,44,75.3
CELL_45797,Epithelial,68.63,37,81.85
CELL_57837,Leukocyte,26.61,20,92.42
CELL_37085,Epithelial,43.06,45,55.39
CELL_92692,Epithelial,94.3,8,91.83
CELL_40495,Erythrocyte,71.83,48,95.94
CELL_63952,Myocyte,16.16,22,85.45
CELL_65084,Neuron,9.46,35,90.26
CELL_24339,Neuron,72.18,10,53.14
CELL_78312,Fibroblast,75.54,36,62.02
CELL_41631,Epithelial,83.4,21,55.82
CELL_76241,Stem Cell,83.35,9,58.18
CELL_24317,Erythrocyte,53.42,26,77.89
CELL_76705,Stem Cell,88.13,38,91.89
CELL_61842,Epithelial,82.26,12,78.83
CELL_55214,Fibroblast,17.75,21,92.66
CELL_19403,Fibroblast,6.01,12,83.53
CELL_62678,Neuron,35.27,42,84.81
CELL_47367,Erythrocyte,21.95,50,66.93
CELL_23091,Leukocyte,45.65,16,66.91
CELL_91739,Neuron,104.19,23,87.03
CELL_60613,Fibroblast,111.5,49,64.43
CELL_90201,Erythrocyte,38.43,20,61.01
CELL_73070,Myocyte,82.5,49,58.77
CELL_87788,Neuron,112.67,31,80.82
CELL_66592,Erythrocyte,98.99,7,82.96
CELL_10860,Epithelial,31.23,29,92.33
CELL_84332,Leukocyte,58.44,48,86.26
CELL_17492,Neuron,51.76,9,69.96
CELL_82242,Erythrocyte,78.73,9,93.13
CELL_87812,Fibroblast,7.69,29,65.12
CELL_19324,Erythrocyte,21.64,25,71.41
CELL_38323,Epithelial,59.27,44,97.26
CELL_78095,Neuron,10.73,19,50.14
CELL_75790,Leukocyte,60.88,48,83.62
CELL_94339,Fibroblast,114.42,49,55.48
CELL_34402,Neuron,75.42,5,90.05
CELL_96365,Stem Cell,85.63,44,82.57
CELL_81683,Fibroblast,50.56,40,88.24
CELL_29333,Fibroblast,90.03,47,89.47
CELL_30646,Myocyte,21.47,19,57.88
CELL_49241,Erythrocyte,24.36,32,59.74
CELL_18339,Leukocyte,20.35,34,84.96
CELL_98938,Neuron,98.9,42,76.34
CELL_45473,Neuron,48.66,26,58.85
CELL_71661,Myocyte,89.36,21,59.98
CELL_50631,Myocyte,6.93,49,62.96
CELL_59683,Stem Cell,68.51,48,67.33
CELL_90053,Stem Cell,68.86,13,73.48
CELL_13018,Erythrocyte,75.3,10,91.57
CELL_82057,Erythrocyte,55.18,40,59.87
CELL_99381,Leukocyte,53.78,18,54.25
CELL_19059,Myocyte,87.39,19,56.64
CELL_98093,Epithelial,76.21,48,66.17
CELL_49591,Neuron,117.89,28,71.13
CELL_51903,Myocyte,79.96,25,73.29
CELL_50344,Myocyte,68.57,32,96.25
CELL_95330,Epithelial,103.2,40,68.63
CELL_26691,Epithelial,18.3,46,69.99
CELL_45519,Leukocyte,65.85,9,58.59
CELL_56666,Epithelial,31.73,5,53.83
CELL_53859,Erythrocyte,95.43,20,73.4
CELL_12762,Erythrocyte,17.23,22,61.5
CELL_43387,Fibroblast,32.09,48,65.37
CELL_31664,Fibroblast,21.67,27,60.16
CELL_11622,Stem Cell,59.38,40,86.6
CELL_57697,Stem Cell,38.56,34,74.74
CELL_81351,Fibroblast,106.69,11,69.81
CELL_65167,Leukocyte,94.02,10,80.2
CELL_20204,Stem Cell,41.23,6,98.14
CELL_43374,Leukocyte,66.71,45,74.93
CELL_27635,Stem Cell,60.41,35,81.23
CELL_49101,Fibroblast,60.28,9,91.45
CELL_24969,Leukocyte,29.88,47,57.4
CELL_98924,Erythrocyte,29.77,33,66.54
CELL_90082,Neuron,74.32,39,70.2
CELL_67240,Myocyte,109.22,28,93.23
CELL_42154,Leukocyte,10.36,18,88.41
CELL_85788,Fibroblast,108.43,22,61.42
CELL_67675,Leukocyte,53.59,12,59.95
CELL_44198,Leukocyte,45.97,26,88.46
CELL_58942,Epithelial,89.98,35,94.65
CELL_99107,Leukocyte,51.16,22,76.37
CELL_27636,Epithelial,36.45,40,84.92
CELL_28622,Erythrocyte,31.8,31,88.2
CELL_45037,Myocyte,104.13,14,72.11
CELL_43208,Erythrocyte,31.22,45,87.44
CELL_97492,Myocyte,20.66,44,72.98
CELL_40892,Erythrocyte,61.52,26,72.04
CELL_46309,Neuron,84.47,19,60.77
CELL_83673,Neuron,96.67,45,70.16
CELL_26739,Leukocyte,26.47,42,54.53
CELL_32053,Myocyte,61.96,29,76.57
CELL_36931,Neuron,104.94,46,87.21
CELL_95856,Leukocyte,79.91,10,99.48
CELL_42823,Stem Cell,12.57,41,57.33
CELL_55824,Neuron,64.55,21,95.93
CELL_44092,Neuron,90.7,19,99.81
CELL_53320,Erythrocyte,12.57,34,54.1
CELL_56352,Myocyte,36.82,34,76.74
CELL_46275,Neuron,23.34,29,70.43
CELL_54261,Fibroblast,107.98,28,90.48
CELL_86142,Fibroblast,8.69,46,78.08
CELL_73032,Myocyte,73.08,31,53.94
CELL_65992,Erythrocyte,40.85,8,54.22
CELL_99338,Epithelial,52.6,12,91.42
CELL_58852,Stem Cell,56.63,44,65.83
CELL_34484,Leukocyte,94.2,21,96.74
CELL_82084,Erythrocyte,52.72,48,90.25
CELL_31763,Neuron,6.25,15,64.81
CELL_55287,Myocyte,65.03,16,84.99
CELL_83151,Fibroblast,53.28,21,72.05
CELL_97888,Stem Cell,99.44,39,93.78
CELL_70134,Neuron,41.63,34,91.78
CELL_34932,Myocyte,15.5,18,67.72
CELL_80392,Epithelial,113.79,14,69.96
CELL_62705,Epithelial,41.09,27,73.24
CELL_28001,Fibroblast,96.76,7,80.48
CELL_30617,Epithelial,118.95,21,74.04
CELL_65097,Fibroblast,100.49,7,69.61
CELL_97010,Leukocyte,97.88,14,57.64
CELL_20300,Epithelial,39.58,35,78.66
CELL_69684,Neuron,21.77,18,96.63
CELL_41509,Myocyte,74.96,10,63.82
CELL_49273,Myocyte,99.02,26,74.68
CELL_69560,Neuron,23.71,50,86.94
CELL_52823,Epithelial,45.52,34,98.58
CELL_79384,Fibroblast,66.35,17,93.16
CELL_80186,Myocyte,12.25,44,52.89
CELL_25456,Neuron,15.16,49,51.54
CELL_12166,Myocyte,86.04,33,82.41
CELL_65048,Epithelial,36.96,49,68.35
CELL_81592,Myocyte,76.27,13,84.18
CELL_96541,Fibroblast,87.33,8,95.89
CELL_94195,Erythrocyte,102.06,47,96.66
CELL_62858,Erythrocyte,118.1,40,99.51
CELL_35609,Stem Cell,105.61,26,61.55
CELL_90537,Erythrocyte,21.78,29,77.86
CELL_89977,Fibroblast,119.05,10,88.2
CELL_91645,Epithelial,41.18,39,97.21
CELL_97553,Fibroblast,104.19,16,64.22
CELL_93630,Leukocyte,92.85,11,93.18
CELL_21900,Leukocyte,51.32,23,63.46
CELL_29134,Myocyte,72.22,15,84.39
CELL_32577,Neuron,116.7,44,88.61
CELL_32662,Erythrocyte,22.1,41,50.87
CELL_75823,Neuron,87.12,49,87.99
CELL_98770,Fibroblast,86.83,42,69.14
CELL_84727,Erythrocyte,33.66,40,79.87
CELL_62815,Myocyte,33.88,39,64.12
CELL_29366,Leukocyte,102.66,13,58.59
CELL_79088,Stem Cell,34.57,37,59.16
CELL_12985,Neuron,90.63,48,75.18
CELL_48067,Erythrocyte,79.34,31,58.85
CELL_72549,Epithelial,112.82,34,77.64
CELL_94846,Stem Cell,72.66,16,65.36
CELL_88352,Fibroblast,46.82,34,95.11
CELL_95666,Epithelial,23.93,41,82.26
CELL_18595,Fibroblast,18.97,28,82.06
CELL_29561,Erythrocyte,14.01,38,75.5
CELL_12775,Epithelial,101.88,40,50.26
CELL_41272,Leukocyte,52.69,34,91.93
CELL_22989,Fibroblast,119.11,44,96.54
CELL_81988,Leukocyte,25.78,23,65.06
CELL_60457,Fibroblast,96.32,18,54.78
CELL_61562,Leukocyte,77.26,17,80.17
CELL_30242,Fibroblast,93.03,19,95.27
CELL_35288,Epithelial,80.45,40,54.6
CELL_90287,Epithelial,47.73,29,70.3
CELL_40877,Myocyte,21.13,47,59.51
CELL_88257,Stem Cell,19.05,48,86.32
CELL_73680,Fibroblast,56.93,14,80.83
CELL_16575,Stem Cell,99.62,39,74.83
CELL_21096,Leukocyte,34.07,23,75.61
CELL_58550,Myocyte,107.51,38,54.3
CELL_63130,Neuron,113.17,9,96.01
CELL_92401,Erythrocyte,17.65,20,62.66
CELL_52935,Myocyte,11.34,44,85.75
CELL_99772,Neuron,91.35,10,59.93
CELL_80231,Stem Cell,64.47,38,95.83
CELL_37879,Epithelial,21.7,43,66.76
CELL_87172,Epithelial,97.31,33,53.86
CELL_28498,Leukocyte,46.6,15,88.41
CELL_51961,Stem Cell,46.73,5,59.99
CELL_96942,Neuron,107.04,27,94.2
CELL_21373,Stem Cell,92.35,21,57.51
CELL_18963,Erythrocyte,63.85,22,64.51
CELL_75486,Myocyte,54.44,33,85.0
CELL_82798,Stem Cell,111.54,11,99.46
CELL_18519,Stem Cell,42.3,34,75.49
CELL_15502,Stem Cell,92.59,23,85.57
CELL_89196,Epithelial,70.08,25,85.29
CELL_73782,Fibroblast,107.02,17,58.33
CELL_20234,Neuron,111.9,17,68.84
CELL_46955,Epithelial,8.03,45,54.27
CELL_52567,Leukocyte,13.53,8,84.97
CELL_47630,Neuron,17.05,41,71.58
CELL_98274,Leukocyte,35.95,15,96.88
CELL_56339,Neuron,114.03,44,65.08
CELL_39602,Fibroblast,109.62,36,53.58
CELL_77409,Epithelial,91.39,50,91.32
CELL_32505,Fibroblast,100.51,25,78.34
CELL_76171,Stem Cell,12.23,42,83.47
CELL_25375,Erythrocyte,109.82,9,57.73
CELL_74220,Myocyte,42.24,29,97.89
CELL_34051,Myocyte,46.38,30,75.65
CELL_91603,Leukocyte,64.07,39,59.96
CELL_33288,Leukocyte,38.31,20,77.4
CELL_10218,Erythrocyte,78.14,38,72.58
CELL_19299,Leukocyte,103.9,17,55.24
CELL_96832,Stem Cell,41.79,26,96.39
CELL_71091,Myocyte,25.71,49,53.1
CELL_87008,Neuron,25.21,15,78.18
CELL_88569,Epithelial,108.44,39,66.59
CELL_43859,Neuron,57.35,41,89.46
CELL_10337,Myocyte,12.74,19,73.36
CELL_87211,Epithelial,113.89,21,80.43
CELL_90827,Myocyte,25.9,25,77.54
CELL_63182,Neuron,79.79,41,52.62
CELL_67973,Neuron,108.69,39,59.21
CELL_48813,Neuron,91.52,29,65.32
CELL_63601,Leukocyte,56.51,48,97.91
CELL_41780,Erythrocyte,6.17,34,84.14
CELL_87150,Stem Cell,69.46,33,69.01
CELL_25141,Leukocyte,12.72,39,94.8
CELL_96116,Neuron,86.58,49,96.84
