cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78622,Epithelial,55.79,24,94.94
CELL_81945,Myocyte,82.86,34,67.03
CELL_13667,Neuron,18.85,32,95.06
CELL_95433,Leukocyte,96.71,8,89.39
CELL_48892,Neuron,97.49,25,58.84
CELL_33858,Epithelial,111.46,6,59.2
CELL_62928,Erythrocyte,43.28,25,87.26
CELL_31903,Neuron,70.58,14,93.79
CELL_97204,Leukocyte,100.1,46,90.07
CELL_74166,Myocyte,8.42,35,83.96
CELL_56652,Epithelial,85.92,26,63.75
CELL_69164,Epithelial,99.41,7,69.92
CELL_21167,Fibroblast,54.34,27,68.14
CELL_13189,Fibroblast,14.8,34,76.21
CELL_74787,Erythrocyte,63.13,11,78.4
CELL_51699,Stem Cell,20.48,46,78.1
CELL_80153,Epithelial,19.74,15,82.42
CELL_26797,Neuron,99.63,36,92.16
CELL_83148,Fibroblast,39.19,36,52.83
CELL_44836,Leukocyte,70.9,19,73.56
CELL_45427,Leukocyte,74.4,49,95.5
CELL_19229,Stem Cell,101.65,39,78.76
CELL_27544,Epithelial,34.69,26,75.83
CELL_25543,Neuron,81.8,17,61.99
CELL_99601,Stem Cell,30.82,39,70.22
CELL_96143,Leukocyte,18.8,7,85.15
CELL_89782,Neuron,115.52,44,68.74
CELL_84410,Erythrocyte,80.78,7,63.45
CELL_68063,Stem Cell,56.47,42,60.55
CELL_76823,Leukocyte,94.62,13,59.7
CELL_44660,Epithelial,18.99,18,60.78
CELL_46078,Stem Cell,24.13,31,50.57
CELL_93495,Epithelial,52.68,9,97.95
CELL_35097,Fibroblast,103.92,41,64.64
CELL_76515,Neuron,59.59,36,66.43
CELL_10125,Epithelial,75.89,38,93.99
CELL_20411,Myocyte,114.76,31,83.68
CELL_80450,Stem Cell,39.94,37,80.68
CELL_42504,Stem Cell,97.9,5,78.57
CELL_78968,Fibroblast,9.69,32,92.2
CELL_85237,Epithelial,78.43,18,83.1
CELL_81530,Myocyte,49.41,20,53.59
CELL_43461,Epithelial,86.38,30,94.91
CELL_87097,Fibroblast,88.28,7,86.08
CELL_27358,Erythrocyte,59.02,6,85.12
CELL_80551,Neuron,94.25,16,97.89
CELL_22648,Leukocyte,41.68,47,85.88
CELL_44813,Stem Cell,62.15,31,61.49
CELL_94024,Stem Cell,57.74,17,97.15
CELL_26468,Fibroblast,25.09,40,50.16
CELL_91601,Leukocyte,38.74,17,98.82
CELL_62226,Stem Cell,30.29,40,69.03
CELL_14311,Myocyte,90.63,21,61.83
CELL_26582,Myocyte,86.21,26,50.18
CELL_27105,Myocyte,44.14,25,78.3
CELL_55940,Erythrocyte,25.01,21,90.98
CELL_46009,Epithelial,13.64,29,67.59
CELL_65530,Leukocyte,111.6,18,99.7
CELL_42917,Neuron,58.58,27,58.9
CELL_78387,Erythrocyte,109.88,35,97.3
CELL_66006,Leukocyte,56.15,40,71.11
CELL_68420,Fibroblast,26.27,8,71.73
CELL_36507,Leukocyte,111.38,27,74.79
CELL_36831,Epithelial,119.71,30,83.06
CELL_89963,Stem Cell,97.01,19,58.33
CELL_64271,Neuron,10.32,24,66.03
CELL_12498,Stem Cell,56.22,38,90.92
CELL_73626,Myocyte,33.58,22,96.3
CELL_87906,Stem Cell,46.79,40,55.13
CELL_21155,Leukocyte,103.39,47,74.43
CELL_63940,Fibroblast,53.38,15,68.36
CELL_47163,Neuron,109.03,20,80.31
CELL_52306,Neuron,41.92,22,89.49
CELL_11068,Myocyte,81.23,45,74.91
CELL_96641,Stem Cell,47.97,43,97.07
CELL_95949,Fibroblast,14.57,33,65.12
CELL_41437,Epithelial,89.79,11,61.32
CELL_15343,Epithelial,48.16,24,76.67
CELL_49623,Leukocyte,8.94,9,82.58
CELL_57926,Stem Cell,33.46,42,57.6
CELL_88482,Fibroblast,40.96,29,86.5
CELL_96001,Leukocyte,114.03,10,97.17
CELL_70568,Epithelial,32.65,47,83.68
CELL_69483,Erythrocyte,119.11,26,99.32
CELL_70839,Fibroblast,84.88,25,95.34
CELL_97305,Neuron,118.88,47,55.89
CELL_22856,Epithelial,95.69,43,89.29
CELL_86679,Erythrocyte,71.43,21,58.69
CELL_10007,Epithelial,67.05,9,57.71
CELL_33983,Myocyte,69.58,38,89.66
CELL_92540,Epithelial,39.98,12,87.3
CELL_86159,Neuron,91.97,50,90.53
CELL_71617,Fibroblast,97.89,34,61.24
CELL_95285,Fibroblast,104.73,7,63.24
CELL_65469,Stem Cell,115.96,8,56.07
CELL_57679,Leukocyte,118.69,35,75.44
CELL_48333,Myocyte,11.57,37,91.55
CELL_96416,Stem Cell,100.29,10,67.73
CELL_84279,Leukocyte,11.52,8,80.83
CELL_80500,Fibroblast,81.25,41,96.53
CELL_30048,Erythrocyte,98.35,26,96.29
CELL_54832,Myocyte,89.74,6,62.51
CELL_20344,Leukocyte,64.6,19,73.9
CELL_43299,Leukocyte,83.65,20,98.99
CELL_65409,Epithelial,37.77,36,55.68
CELL_66173,Fibroblast,55.1,50,59.37
CELL_74171,Neuron,101.59,27,51.68
CELL_98867,Neuron,74.36,17,75.06
CELL_49822,Leukocyte,71.24,6,82.23
CELL_60007,Fibroblast,111.9,36,75.13
CELL_56455,Leukocyte,7.83,29,80.18
CELL_20631,Fibroblast,68.69,36,86.72
CELL_46574,Erythrocyte,74.82,23,50.94
CELL_86792,Epithelial,26.1,9,65.47
CELL_47555,Erythrocyte,49.74,41,59.02
CELL_87861,Neuron,14.18,22,89.04
CELL_46422,Neuron,101.85,26,91.34
CELL_14347,Leukocyte,116.89,39,74.92
CELL_77681,Leukocyte,62.11,29,90.29
CELL_50574,Myocyte,79.34,15,85.7
CELL_89523,Epithelial,46.18,9,54.21
CELL_39908,Erythrocyte,13.16,9,83.89
CELL_24811,Neuron,105.46,13,64.2
CELL_82761,Stem Cell,81.39,50,88.94
CELL_76033,Neuron,57.45,10,69.47
CELL_67323,Fibroblast,95.17,17,89.84
CELL_60363,Neuron,16.57,13,85.7
CELL_20807,Fibroblast,85.34,20,93.29
CELL_57709,Epithelial,80.7,36,68.38
CELL_41553,Stem Cell,82.02,17,95.17
CELL_77317,Neuron,111.92,45,82.19
CELL_14716,Erythrocyte,70.56,7,69.6
CELL_14001,Neuron,23.12,20,83.76
CELL_60226,Epithelial,101.13,20,96.25
CELL_93421,Stem Cell,103.74,34,86.94
CELL_41742,Erythrocyte,46.08,18,52.83
CELL_83410,Myocyte,114.85,43,73.43
CELL_62580,Epithelial,31.5,30,96.44
CELL_77868,Neuron,70.48,37,73.74
CELL_85372,Fibroblast,52.92,27,54.5
CELL_70252,Epithelial,78.35,27,85.11
CELL_48663,Fibroblast,92.46,12,99.8
CELL_16624,Epithelial,52.45,17,89.86
CELL_30240,Epithelial,103.09,31,53.96
CELL_87354,Stem Cell,31.2,18,90.14
CELL_89712,Neuron,119.39,5,73.92
CELL_66777,Fibroblast,103.97,33,72.3
CELL_66226,Epithelial,117.57,35,51.46
CELL_43114,Neuron,42.55,36,75.0
CELL_95588,Myocyte,73.95,17,53.44
CELL_53055,Stem Cell,50.23,46,77.26
CELL_37511,Epithelial,52.83,8,53.75
CELL_82110,Epithelial,75.84,39,91.49
CELL_54556,Myocyte,110.31,28,53.61
CELL_53334,Stem Cell,111.72,13,64.84
CELL_11154,Erythrocyte,65.88,33,73.22
CELL_56528,Erythrocyte,71.9,20,71.28
CELL_69480,Epithelial,83.98,10,55.33
CELL_92247,Epithelial,68.02,47,96.32
CELL_71138,Myocyte,68.51,14,70.94
CELL_12598,Epithelial,77.48,22,71.65
CELL_64936,Leukocyte,86.8,12,93.61
CELL_34475,Leukocyte,31.46,32,75.95
CELL_47968,Neuron,16.7,27,94.66
CELL_16493,Stem Cell,81.74,43,84.57
CELL_39936,Myocyte,109.43,26,93.71
CELL_52393,Erythrocyte,105.7,43,60.28
CELL_58035,Neuron,43.81,29,69.12
CELL_56966,Leukocyte,43.31,38,54.46
CELL_68813,Neuron,37.55,34,85.14
CELL_89794,Stem Cell,103.85,45,93.6
CELL_82985,Stem Cell,119.22,28,75.69
CELL_66114,Erythrocyte,119.65,41,87.76
CELL_23410,Leukocyte,23.2,33,52.4
CELL_39567,Stem Cell,100.55,36,51.4
CELL_22516,Neuron,92.41,20,96.17
CELL_42376,Erythrocyte,35.59,5,81.29
CELL_36163,Neuron,24.88,39,54.02
CELL_78943,Erythrocyte,114.35,29,78.52
CELL_25545,Fibroblast,11.0,41,71.38
CELL_34454,Fibroblast,91.95,25,81.6
CELL_12771,Fibroblast,33.99,36,61.97
CELL_80636,Erythrocyte,55.02,35,84.72
CELL_48500,Epithelial,20.71,14,64.27
CELL_70818,Neuron,74.47,34,94.45
CELL_15209,Stem Cell,75.38,47,96.52
CELL_15727,Leukocyte,81.14,29,92.96
CELL_58169,Neuron,68.18,49,68.32
CELL_54703,Myocyte,58.14,41,99.7
CELL_56875,Leukocyte,76.35,41,94.06
CELL_66596,Epithelial,55.33,24,93.21
CELL_45061,Leukocyte,81.51,30,57.56
CELL_45437,Neuron,25.29,38,61.13
CELL_97491,Neuron,89.77,5,57.9
CELL_36930,Leukocyte,29.5,47,87.12
CELL_17259,Fibroblast,74.12,48,77.51
CELL_59887,Leukocyte,105.59,23,62.97
CELL_67697,Leukocyte,112.21,26,77.7
CELL_64392,Leukocyte,106.17,35,90.38
CELL_14608,Erythrocyte,84.48,5,61.53
CELL_22858,Neuron,8.24,20,52.96
CELL_64789,Fibroblast,62.84,42,85.61
CELL_56967,Fibroblast,92.58,6,88.15
CELL_92230,Neuron,74.54,26,55.92
CELL_54219,Stem Cell,105.33,8,66.27
CELL_43885,Epithelial,78.74,21,67.42
CELL_61158,Leukocyte,17.55,48,90.18
CELL_65372,Leukocyte,60.16,27,74.92
CELL_80859,Erythrocyte,51.15,15,85.51
CELL_53132,Erythrocyte,32.18,23,90.25
CELL_83707,Leukocyte,22.03,48,75.62
CELL_83000,Erythrocyte,6.83,9,75.7
CELL_96318,Leukocyte,65.58,9,77.45
CELL_89776,Epithelial,31.84,43,91.29
CELL_85256,Epithelial,36.76,20,88.07
CELL_56714,Myocyte,72.66,39,96.14
CELL_87562,Myocyte,71.56,35,77.46
CELL_69554,Erythrocyte,109.31,38,60.39
CELL_37436,Myocyte,86.38,36,72.88
CELL_93441,Myocyte,76.0,24,98.59
CELL_50466,Neuron,90.19,18,70.95
CELL_38000,Epithelial,87.38,41,95.71
CELL_57346,Fibroblast,26.8,45,60.7
CELL_79625,Myocyte,68.93,48,89.28
CELL_48493,Leukocyte,63.86,38,80.04
CELL_58634,Erythrocyte,28.19,30,89.07
CELL_75709,Stem Cell,92.45,28,59.11
CELL_44117,Erythrocyte,118.29,8,63.35
CELL_90477,Leukocyte,92.98,41,69.35
CELL_28075,Leukocyte,102.68,49,61.76
CELL_54378,Leukocyte,55.84,34,83.4
CELL_22798,Fibroblast,42.37,29,94.38
CELL_73536,Leukocyte,85.83,33,52.54
CELL_36374,Myocyte,54.19,5,56.32
CELL_15130,Epithelial,80.82,50,69.3
CELL_94439,Fibroblast,47.95,20,60.77
CELL_49689,Epithelial,20.23,47,78.45
CELL_17492,Myocyte,104.79,10,52.47
CELL_84376,Fibroblast,10.25,34,55.47
CELL_10672,Epithelial,117.23,27,87.76
CELL_28251,Fibroblast,74.74,6,98.83
CELL_71905,Neuron,112.7,21,61.29
CELL_67232,Leukocyte,116.96,9,67.45
CELL_27762,Epithelial,29.61,28,83.09
CELL_93474,Leukocyte,79.62,10,52.71
CELL_98151,Stem Cell,10.01,43,79.1
CELL_75488,Epithelial,61.55,35,61.53
CELL_52290,Erythrocyte,54.49,40,80.22
CELL_62392,Stem Cell,7.55,43,69.27
CELL_26103,Leukocyte,93.7,8,74.25
CELL_58418,Myocyte,92.61,38,50.97
CELL_93156,Myocyte,30.51,7,92.64
CELL_74303,Erythrocyte,13.15,48,69.09
CELL_27158,Neuron,17.59,49,50.21
CELL_46425,Stem Cell,46.97,11,91.8
CELL_42018,Stem Cell,46.49,12,83.66
CELL_56094,Myocyte,23.87,26,60.51
CELL_72681,Erythrocyte,38.86,31,58.95
CELL_64099,Neuron,6.34,22,55.01
CELL_32065,Neuron,51.94,22,63.31
CELL_41687,Stem Cell,98.1,19,81.94
CELL_74843,Stem Cell,65.81,13,72.76
CELL_46115,Fibroblast,15.11,22,75.22
CELL_18580,Myocyte,96.58,7,77.65
CELL_56660,Myocyte,101.38,11,98.05
CELL_87568,Stem Cell,103.99,17,82.81
CELL_68334,Leukocyte,23.39,44,53.42
CELL_83596,Neuron,74.74,9,77.29
CELL_77462,Stem Cell,43.18,27,70.47
CELL_38906,Myocyte,85.83,25,60.11
CELL_81758,Stem Cell,51.35,12,85.5
CELL_52829,Epithelial,91.42,33,83.71
CELL_40326,Leukocyte,54.61,45,54.33
CELL_97483,Neuron,67.97,5,95.11
CELL_96047,Myocyte,9.62,7,84.11
CELL_68097,Leukocyte,50.38,31,67.22
CELL_10053,Erythrocyte,40.33,27,86.8
CELL_54261,Stem Cell,115.58,33,68.02
CELL_25081,Stem Cell,28.35,10,76.76
CELL_54066,Stem Cell,111.87,15,73.22
CELL_41500,Epithelial,42.44,16,58.51
CELL_25356,Erythrocyte,58.25,20,72.6
CELL_79309,Neuron,87.09,17,61.75
CELL_39636,Myocyte,8.8,31,96.02
CELL_46994,Erythrocyte,27.47,28,87.77
CELL_45267,Fibroblast,56.14,6,77.49
CELL_42485,Myocyte,70.07,7,58.22
CELL_35242,Fibroblast,104.24,16,98.28
CELL_66000,Stem Cell,36.3,47,74.15
CELL_79182,Erythrocyte,95.27,28,93.09
CELL_82484,Leukocyte,54.95,36,70.06
CELL_14222,Leukocyte,23.8,23,92.41
CELL_40897,Myocyte,102.94,42,67.62
CELL_59037,Leukocyte,86.35,9,61.53
CELL_47907,Epithelial,77.48,14,67.22
CELL_24153,Erythrocyte,66.77,48,78.78
CELL_23909,Epithelial,18.42,34,84.57
CELL_22029,Stem Cell,68.64,26,83.38
CELL_73918,Fibroblast,98.48,19,64.02
CELL_59053,Myocyte,67.29,8,97.02
CELL_49487,Erythrocyte,16.61,38,57.47
CELL_61498,Erythrocyte,104.97,48,61.11
CELL_78618,Epithelial,79.07,27,52.18
CELL_63914,Epithelial,78.9,19,65.69
CELL_35770,Epithelial,31.45,43,70.72
CELL_18599,Neuron,35.03,12,53.14
CELL_31649,Epithelial,71.35,35,50.01
CELL_12539,Leukocyte,8.92,50,50.6
CELL_82946,Neuron,80.78,9,66.02
CELL_15190,Leukocyte,66.36,39,67.71
CELL_69371,Erythrocyte,99.73,43,64.06
CELL_58490,Fibroblast,21.38,20,63.51
CELL_49060,Epithelial,41.61,16,56.15
CELL_18362,Leukocyte,32.54,25,90.04
CELL_84121,Fibroblast,90.56,35,87.48
CELL_56824,Myocyte,47.18,18,63.29
CELL_70997,Erythrocyte,97.33,47,59.28
CELL_99039,Epithelial,33.8,49,88.49
CELL_82965,Stem Cell,43.58,19,64.78
CELL_18232,Erythrocyte,16.53,42,78.88
CELL_21645,Fibroblast,63.94,8,93.48
CELL_62597,Neuron,76.5,6,60.49
CELL_54815,Myocyte,31.9,10,67.53
CELL_32668,Leukocyte,61.75,24,72.69
CELL_50952,Epithelial,74.45,5,98.95
CELL_18410,Epithelial,27.18,45,68.15
CELL_21225,Epithelial,100.06,12,53.34
CELL_59106,Stem Cell,80.74,43,74.44
CELL_13181,Stem Cell,9.46,11,54.88
CELL_29519,Neuron,99.7,24,67.9
CELL_75999,Neuron,108.65,21,53.98
CELL_51333,Fibroblast,56.9,42,57.57
CELL_11635,Stem Cell,58.83,16,60.28
CELL_79492,Myocyte,72.61,19,74.32
CELL_57548,Stem Cell,12.21,20,70.95
CELL_57012,Myocyte,84.45,13,64.43
CELL_49370,Stem Cell,21.33,23,99.5
CELL_30116,Stem Cell,7.95,33,61.9
CELL_34079,Erythrocyte,13.76,44,83.29
CELL_90075,Myocyte,68.17,17,58.0
CELL_51843,Neuron,83.88,25,56.13
CELL_49606,Epithelial,85.1,41,89.37
CELL_83975,Erythrocyte,92.87,29,51.0
CELL_85233,Stem Cell,22.2,37,68.21
CELL_28454,Leukocyte,50.32,29,60.63
CELL_47734,Stem Cell,71.24,12,81.98
CELL_38157,Erythrocyte,111.21,32,64.71
CELL_52618,Neuron,28.63,50,55.5
CELL_82551,Leukocyte,76.64,28,73.05
CELL_48138,Leukocyte,21.6,20,72.04
CELL_84656,Stem Cell,105.35,36,89.8
CELL_50810,Fibroblast,63.28,41,62.94
CELL_31240,Myocyte,5.19,36,50.53
CELL_10881,Neuron,35.27,48,82.7
CELL_67219,Myocyte,109.07,24,72.22
CELL_26042,Erythrocyte,85.3,30,95.02
CELL_43215,Stem Cell,87.8,5,81.72
CELL_94272,Leukocyte,73.65,36,51.86
CELL_96979,Fibroblast,39.5,42,67.16
CELL_90888,Neuron,13.81,18,63.82
CELL_48705,Epithelial,61.46,10,79.13
CELL_84561,Myocyte,103.2,21,79.6
CELL_66431,Leukocyte,77.01,22,98.64
CELL_79292,Epithelial,114.29,20,81.12
CELL_58719,Myocyte,26.17,46,77.62
CELL_86113,Leukocyte,72.77,8,98.36
CELL_86025,Fibroblast,47.9,5,92.17
CELL_31488,Leukocyte,71.35,15,68.27
CELL_57516,Erythrocyte,31.43,9,91.71
CELL_34692,Neuron,38.05,9,59.7
CELL_83297,Leukocyte,83.15,32,54.6
CELL_10268,Stem Cell,24.51,18,96.09
CELL_40906,Fibroblast,44.41,44,74.01
CELL_61902,Neuron,22.26,9,88.22
CELL_87433,Fibroblast,66.69,37,98.97
CELL_99988,Stem Cell,26.07,7,78.81
CELL_77784,Leukocyte,45.52,15,91.65
CELL_60288,Fibroblast,102.77,6,52.51
CELL_53662,Epithelial,39.61,21,59.72
CELL_49332,Neuron,27.16,35,86.2
CELL_65949,Fibroblast,54.55,34,70.05
CELL_62627,Neuron,68.17,26,96.13
CELL_14145,Myocyte,102.8,5,67.56
CELL_90533,Neuron,7.67,40,57.74
CELL_53909,Stem Cell,19.22,30,77.86
CELL_67145,Fibroblast,51.08,8,87.0
CELL_24399,Erythrocyte,45.54,12,98.6
CELL_84979,Neuron,30.2,12,94.6
CELL_97341,Stem Cell,56.19,8,56.62
CELL_88327,Fibroblast,13.59,38,81.66
CELL_83419,Neuron,15.99,19,68.64
CELL_35322,Leukocyte,89.65,49,82.85
CELL_98176,Myocyte,92.06,13,80.17
CELL_46145,Epithelial,50.24,19,61.27
CELL_35736,Myocyte,67.36,29,83.64
CELL_62497,Myocyte,18.83,19,58.42
CELL_11481,Epithelial,19.68,33,79.19
CELL_66511,Neuron,70.58,14,89.92
CELL_89164,Erythrocyte,64.12,6,75.59
CELL_34761,Epithelial,66.82,48,89.15
CELL_47517,Epithelial,79.43,6,83.73
CELL_72823,Erythrocyte,100.1,33,59.38
CELL_63038,Fibroblast,26.63,50,77.71
CELL_96493,Leukocyte,101.63,12,62.92
CELL_64196,Epithelial,30.24,5,73.43
CELL_27834,Epithelial,74.88,11,56.73
CELL_39739,Myocyte,33.59,29,62.21
CELL_67378,Stem Cell,38.08,33,70.22
CELL_14878,Fibroblast,11.97,37,50.91
CELL_38383,Leukocyte,98.39,39,68.17
CELL_62789,Fibroblast,42.65,6,91.31
CELL_39358,Stem Cell,81.43,7,59.1
CELL_51249,Neuron,84.09,35,57.52
CELL_37006,Stem Cell,40.91,28,53.25
CELL_44054,Leukocyte,114.79,19,88.58
CELL_89736,Fibroblast,49.12,30,67.22
CELL_86244,Myocyte,45.98,12,82.16
CELL_84688,Leukocyte,77.23,42,96.09
CELL_42843,Fibroblast,116.42,50,93.69
CELL_78981,Fibroblast,64.28,43,79.55
CELL_82431,Neuron,7.74,48,67.24
CELL_25607,Erythrocyte,101.93,36,66.96
CELL_37562,Leukocyte,44.1,41,63.71
CELL_58757,Stem Cell,66.02,35,63.67
CELL_23269,Epithelial,25.13,50,60.59
CELL_87721,Myocyte,88.34,13,76.16
CELL_21456,Erythrocyte,22.67,12,62.52
CELL_29702,Stem Cell,84.76,39,73.19
CELL_89663,Leukocyte,103.97,37,65.08
CELL_62986,Fibroblast,38.83,6,77.76
CELL_16280,Neuron,5.65,34,67.88
CELL_77223,Stem Cell,10.61,32,69.47
CELL_48330,Neuron,44.05,46,77.6
CELL_96055,Epithelial,44.56,24,74.58
CELL_41106,Epithelial,100.24,7,83.73
CELL_55308,Erythrocyte,49.75,24,92.08
CELL_77807,Myocyte,89.1,32,86.02
CELL_87825,Stem Cell,5.15,42,97.18
CELL_27338,Stem Cell,54.6,26,54.71
CELL_26064,Epithelial,39.88,23,58.28
CELL_85598,Myocyte,40.24,35,63.16
CELL_23910,Erythrocyte,11.25,26,92.26
CELL_43969,Leukocyte,21.11,38,89.41
CELL_21457,Leukocyte,55.18,18,99.65
CELL_62813,Neuron,105.47,15,74.94
CELL_81008,Fibroblast,38.92,38,58.92
CELL_28217,Myocyte,33.6,41,62.77
CELL_66292,Myocyte,90.89,20,82.21
CELL_42189,Fibroblast,117.89,25,92.5
CELL_99976,Neuron,54.7,30,93.33
CELL_28814,Erythrocyte,42.88,22,84.08
CELL_97501,Erythrocyte,30.37,10,90.55
CELL_18286,Myocyte,18.01,50,86.6
CELL_70796,Stem Cell,49.68,42,84.28
CELL_10377,Leukocyte,65.79,15,92.77
CELL_76616,Fibroblast,30.36,36,61.67
CELL_70431,Fibroblast,74.29,39,98.14
CELL_59615,Leukocyte,92.23,12,63.5
CELL_22301,Myocyte,14.48,28,80.66
CELL_94644,Neuron,79.47,50,70.42
CELL_53925,Leukocyte,15.12,40,81.94
CELL_59110,Neuron,18.17,43,54.61
CELL_11457,Neuron,58.08,22,89.38
CELL_38287,Stem Cell,6.94,38,55.62
CELL_35570,Stem Cell,46.61,50,76.14
CELL_63659,Myocyte,96.3,35,53.67
CELL_70864,Fibroblast,17.81,10,90.2
CELL_76918,Epithelial,49.69,47,56.55
CELL_80851,Neuron,117.53,43,86.82
CELL_54600,Leukocyte,22.64,21,68.95
CELL_43776,Neuron,101.56,38,65.73
CELL_15139,Leukocyte,30.68,31,78.07
CELL_49500,Fibroblast,69.78,50,81.81
CELL_20630,Leukocyte,44.03,46,65.68
CELL_35132,Stem Cell,50.6,22,55.19
CELL_18275,Stem Cell,113.03,40,56.7
CELL_64754,Erythrocyte,6.35,31,88.25
CELL_94257,Leukocyte,103.09,6,92.84
CELL_27335,Neuron,8.52,35,82.32
CELL_33412,Stem Cell,95.71,14,93.55
CELL_32487,Neuron,67.95,17,77.67
CELL_30289,Epithelial,109.87,25,50.68
CELL_34598,Fibroblast,18.38,48,87.4
CELL_12032,Myocyte,42.32,17,58.74
CELL_69861,Myocyte,20.81,14,68.25
