cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54644,Erythrocyte,18.89,39,92.45
CELL_57251,Epithelial,77.26,28,73.39
CELL_90622,Neuron,18.03,15,64.17
CELL_79841,Epithelial,74.61,18,63.8
CELL_44852,Epithelial,28.24,47,88.86
CELL_40281,Neuron,56.67,39,65.06
CELL_99788,Neuron,26.16,48,72.67
CELL_34304,Erythrocyte,116.98,9,53.31
CELL_27987,Myocyte,56.6,43,61.45
CELL_35684,Erythrocyte,22.61,36,91.1
CELL_70431,Fibroblast,23.61,31,93.42
CELL_66400,Erythrocyte,57.04,49,97.85
CELL_15036,Fibroblast,97.23,17,99.81
CELL_88479,Fibroblast,33.46,34,64.15
CELL_63477,Neuron,50.88,25,56.77
CELL_27046,Fibroblast,47.98,32,82.01
CELL_27776,Neuron,63.28,45,77.53
CELL_58248,Epithelial,17.47,25,68.52
CELL_21547,Erythrocyte,106.08,49,62.0
CELL_79246,Stem Cell,81.84,13,83.54
CELL_48522,Fibroblast,21.93,44,55.66
CELL_81210,Fibroblast,97.89,20,74.38
CELL_17195,Epithelial,8.7,15,76.78
CELL_54116,Neuron,106.97,35,86.2
CELL_77067,Epithelial,71.47,7,90.5
CELL_57832,Leukocyte,105.53,7,52.79
CELL_50924,Epithelial,52.92,50,73.67
CELL_42432,Stem Cell,95.76,34,76.95
CELL_29645,Stem Cell,52.48,17,85.72
CELL_72793,Myocyte,62.52,47,71.95
CELL_34135,Myocyte,70.16,28,71.4
CELL_17160,Myocyte,63.75,45,67.48
CELL_21117,Leukocyte,14.58,32,87.44
CELL_86095,Stem Cell,75.14,12,82.41
CELL_28379,Neuron,78.92,20,65.37
CELL_14908,Neuron,6.42,32,56.34
CELL_17226,Erythrocyte,50.73,33,50.63
CELL_72865,Fibroblast,16.64,19,62.52
CELL_25981,Epithelial,30.96,15,86.67
CELL_23376,Stem Cell,85.7,11,85.97
CELL_72259,Epithelial,22.77,28,94.39
CELL_49327,Fibroblast,69.8,46,88.65
CELL_89686,Leukocyte,88.23,6,51.49
CELL_93807,Fibroblast,37.29,19,74.66
CELL_71151,Epithelial,37.29,23,85.84
CELL_46241,Myocyte,93.3,7,58.84
CELL_93828,Epithelial,73.99,41,80.09
CELL_34709,Neuron,104.52,46,89.16
CELL_32963,Fibroblast,55.82,36,94.09
CELL_81132,Erythrocyte,54.15,43,92.74
CELL_87236,Fibroblast,11.02,32,93.19
CELL_10518,Epithelial,107.71,6,64.25
CELL_64327,Fibroblast,97.13,28,89.85
CELL_24689,Stem Cell,119.96,8,52.03
CELL_71123,Leukocyte,88.04,10,71.8
CELL_80374,Fibroblast,32.99,25,63.72
CELL_12408,Epithelial,39.35,49,95.01
CELL_72456,Neuron,98.25,6,81.14
CELL_59251,Fibroblast,63.4,26,81.38
CELL_35707,Erythrocyte,88.1,27,54.06
CELL_16492,Neuron,54.12,45,68.2
CELL_62013,Leukocyte,76.49,48,97.12
CELL_59698,Neuron,92.15,30,65.01
CELL_64781,Leukocyte,31.75,36,53.28
CELL_69652,Stem Cell,64.44,40,81.26
CELL_82096,Myocyte,81.94,6,51.56
CELL_62925,Neuron,107.34,30,87.74
CELL_71772,Erythrocyte,82.5,46,76.82
CELL_87859,Leukocyte,51.47,40,89.68
CELL_43691,Myocyte,16.89,28,82.86
CELL_22013,Fibroblast,43.14,7,74.77
CELL_66465,Fibroblast,109.64,15,51.31
CELL_64243,Epithelial,11.38,10,76.69
CELL_22630,Stem Cell,107.34,5,99.76
CELL_58904,Myocyte,98.03,16,63.79
CELL_91809,Myocyte,111.3,49,69.16
CELL_65010,Epithelial,92.19,6,72.2
CELL_92179,Stem Cell,113.27,40,82.43
CELL_18201,Stem Cell,101.55,10,94.92
CELL_30005,Erythrocyte,56.17,22,99.49
CELL_43861,Neuron,116.6,13,66.16
CELL_32037,Epithelial,50.58,22,57.45
CELL_63874,Neuron,90.84,23,61.33
CELL_63498,Myocyte,111.89,47,91.59
CELL_90898,Myocyte,51.32,23,70.89
CELL_81848,Fibroblast,78.64,44,74.28
CELL_17325,Neuron,49.21,5,95.28
CELL_62245,Fibroblast,96.86,24,83.81
CELL_23218,Fibroblast,105.36,32,86.16
CELL_60042,Fibroblast,100.37,41,78.15
CELL_93470,Erythrocyte,44.44,12,79.45
CELL_61496,Epithelial,107.74,44,92.54
CELL_81102,Leukocyte,65.96,39,63.88
CELL_60339,Leukocyte,13.21,42,71.11
CELL_61354,Epithelial,19.46,12,80.83
CELL_70283,Myocyte,55.1,30,95.8
CELL_36715,Leukocyte,75.74,16,85.51
CELL_16628,Epithelial,17.25,27,54.22
CELL_44578,Neuron,113.44,27,96.82
CELL_21676,Erythrocyte,9.28,32,60.78
CELL_46248,Neuron,96.13,50,93.36
CELL_63882,Erythrocyte,44.63,17,65.44
CELL_27531,Fibroblast,20.59,41,78.06
CELL_48881,Stem Cell,46.48,32,67.85
CELL_74404,Fibroblast,96.89,23,86.76
CELL_61359,Erythrocyte,17.18,14,50.34
CELL_14655,Myocyte,61.6,41,89.31
CELL_95086,Fibroblast,10.0,12,89.62
CELL_18297,Fibroblast,97.35,35,76.81
CELL_82849,Stem Cell,46.67,34,88.37
CELL_38112,Leukocyte,65.56,32,72.49
CELL_30974,Erythrocyte,52.68,39,58.26
CELL_28018,Erythrocyte,30.54,49,93.72
CELL_38846,Neuron,102.54,50,83.94
CELL_78025,Neuron,39.03,22,81.34
CELL_84669,Neuron,85.42,18,58.42
CELL_67655,Leukocyte,32.56,45,91.26
CELL_51543,Epithelial,114.8,50,91.3
CELL_49620,Neuron,57.65,31,66.41
CELL_38266,Myocyte,106.88,46,55.96
CELL_71005,Fibroblast,44.39,39,86.41
CELL_62670,Myocyte,108.74,18,62.23
CELL_91512,Neuron,52.17,15,53.66
CELL_72194,Myocyte,101.64,50,69.83
CELL_23107,Fibroblast,99.35,29,91.71
CELL_35037,Myocyte,113.36,40,59.08
CELL_56166,Myocyte,27.83,43,85.46
CELL_89128,Leukocyte,73.06,14,94.3
CELL_41464,Neuron,62.08,36,98.39
CELL_40257,Neuron,50.07,36,86.66
CELL_58982,Fibroblast,38.97,10,74.61
CELL_80497,Neuron,106.57,48,53.18
CELL_47013,Stem Cell,55.04,47,77.8
CELL_60957,Stem Cell,84.07,44,76.82
CELL_17190,Leukocyte,20.0,37,93.69
CELL_39481,Leukocyte,90.81,11,69.25
CELL_10467,Stem Cell,110.86,31,93.46
CELL_23302,Myocyte,30.79,45,97.94
CELL_90570,Leukocyte,20.75,13,80.22
CELL_68233,Neuron,113.03,26,80.92
CELL_15661,Stem Cell,91.71,15,99.99
CELL_72629,Epithelial,106.91,25,72.49
CELL_18123,Fibroblast,52.93,8,92.03
CELL_12704,Stem Cell,107.32,41,81.84
CELL_60729,Myocyte,54.53,43,50.89
CELL_88240,Myocyte,12.9,10,75.9
CELL_25707,Fibroblast,76.9,27,79.25
CELL_28131,Fibroblast,24.62,13,92.32
CELL_13324,Epithelial,31.7,13,55.32
CELL_31935,Erythrocyte,62.66,25,90.61
CELL_45049,Epithelial,17.91,6,59.47
CELL_64477,Neuron,31.32,41,89.43
CELL_56761,Fibroblast,102.21,36,79.3
CELL_61444,Myocyte,73.24,44,63.61
CELL_98250,Erythrocyte,74.45,21,62.72
CELL_89243,Erythrocyte,19.03,20,87.09
CELL_63705,Fibroblast,34.97,26,78.22
CELL_92221,Erythrocyte,104.38,50,94.35
CELL_48429,Epithelial,43.22,40,60.8
CELL_32241,Myocyte,12.5,35,65.8
CELL_81589,Myocyte,34.63,6,52.46
CELL_61805,Neuron,63.28,18,77.81
CELL_66508,Myocyte,35.43,23,62.52
CELL_48507,Neuron,57.77,20,77.73
CELL_66176,Neuron,110.59,47,57.22
CELL_39085,Epithelial,47.88,11,90.32
CELL_65333,Neuron,18.59,44,99.01
CELL_44661,Neuron,72.41,39,78.14
CELL_95554,Neuron,99.29,23,86.16
CELL_74929,Leukocyte,74.88,49,61.74
CELL_77172,Epithelial,86.29,14,77.08
CELL_36265,Fibroblast,110.91,40,92.49
CELL_89673,Stem Cell,91.62,10,79.69
CELL_38342,Fibroblast,115.27,44,56.91
CELL_62640,Neuron,64.17,46,56.4
CELL_58467,Leukocyte,112.99,40,77.68
CELL_20189,Erythrocyte,78.13,8,56.16
CELL_17747,Erythrocyte,5.02,44,53.34
CELL_38584,Erythrocyte,88.6,37,72.06
CELL_73145,Neuron,79.37,10,74.31
CELL_32781,Neuron,106.19,27,97.14
CELL_75688,Erythrocyte,35.44,21,61.75
CELL_88868,Epithelial,116.85,38,80.02
CELL_64120,Epithelial,67.58,18,87.28
CELL_48542,Myocyte,58.5,27,80.33
CELL_40310,Epithelial,89.5,50,61.56
CELL_75448,Epithelial,38.8,28,61.27
CELL_77550,Erythrocyte,107.67,30,70.57
CELL_34503,Myocyte,112.64,39,58.16
CELL_55685,Stem Cell,87.77,13,81.17
CELL_80504,Fibroblast,37.55,43,67.12
CELL_45102,Epithelial,66.42,31,92.51
CELL_88589,Stem Cell,23.7,27,97.71
CELL_48745,Epithelial,117.28,12,81.98
CELL_60839,Neuron,72.22,41,72.06
CELL_25643,Epithelial,27.83,23,94.2
CELL_16397,Neuron,52.87,40,62.49
CELL_46718,Fibroblast,43.2,35,79.9
CELL_45268,Neuron,76.8,14,65.79
CELL_36574,Epithelial,103.74,18,55.96
CELL_49706,Neuron,14.74,28,76.61
CELL_44769,Epithelial,76.24,10,84.38
CELL_76956,Leukocyte,72.38,42,76.44
CELL_51401,Erythrocyte,103.53,18,96.47
CELL_15822,Leukocyte,92.82,38,85.61
CELL_55059,Fibroblast,75.59,5,82.49
CELL_98694,Epithelial,47.52,44,85.89
CELL_27192,Stem Cell,100.96,50,53.58
CELL_46261,Leukocyte,53.7,16,75.96
CELL_40144,Erythrocyte,91.65,34,50.33
CELL_17163,Neuron,57.97,46,62.17
CELL_58051,Stem Cell,24.69,32,79.22
CELL_87367,Epithelial,69.97,31,75.21
CELL_70198,Neuron,16.52,11,93.38
CELL_42216,Leukocyte,29.26,42,76.11
CELL_28474,Neuron,64.39,13,78.5
CELL_61388,Epithelial,62.3,22,81.79
CELL_13925,Neuron,67.91,42,60.55
CELL_66395,Leukocyte,32.43,27,94.32
CELL_47153,Myocyte,98.15,31,51.62
CELL_50852,Erythrocyte,100.47,23,87.12
CELL_94543,Fibroblast,55.93,9,69.76
CELL_78348,Neuron,50.97,37,73.05
CELL_81056,Fibroblast,94.65,15,50.18
CELL_68761,Leukocyte,69.76,12,96.95
CELL_99120,Erythrocyte,42.06,32,80.19
CELL_46613,Epithelial,104.27,23,81.11
CELL_21070,Stem Cell,7.21,48,55.9
CELL_36391,Erythrocyte,70.22,38,65.6
CELL_26437,Stem Cell,43.89,44,95.42
CELL_91824,Stem Cell,59.15,6,83.72
CELL_35646,Leukocyte,64.24,42,96.33
CELL_33479,Epithelial,72.52,5,84.93
CELL_28342,Epithelial,7.22,6,96.66
CELL_43228,Leukocyte,9.38,22,79.5
CELL_79226,Stem Cell,67.13,29,71.83
CELL_18709,Stem Cell,11.11,29,52.91
CELL_78988,Stem Cell,23.82,34,55.72
CELL_10557,Neuron,117.92,17,80.98
CELL_67192,Leukocyte,24.06,35,76.35
CELL_66305,Myocyte,68.87,5,86.9
CELL_64970,Neuron,20.71,35,75.07
CELL_48306,Epithelial,24.56,21,98.55
CELL_94787,Stem Cell,34.14,15,71.32
CELL_40030,Stem Cell,73.29,37,58.92
CELL_73884,Neuron,42.66,46,92.0
CELL_20609,Leukocyte,42.99,14,86.97
CELL_59090,Fibroblast,64.44,27,78.92
CELL_38273,Myocyte,74.56,43,95.52
CELL_90373,Neuron,75.73,48,65.43
CELL_26423,Erythrocyte,109.34,23,82.78
CELL_99917,Myocyte,80.72,5,96.15
CELL_74251,Neuron,35.5,14,96.92
CELL_62999,Stem Cell,95.55,44,87.28
CELL_84512,Neuron,23.61,42,70.8
CELL_82360,Neuron,18.78,46,61.82
CELL_31444,Leukocyte,15.51,20,97.79
CELL_31549,Epithelial,36.92,18,79.28
CELL_57759,Erythrocyte,7.24,31,82.64
CELL_71289,Erythrocyte,99.72,11,81.03
CELL_39277,Neuron,88.28,23,82.62
CELL_13055,Erythrocyte,60.19,33,61.92
CELL_46063,Neuron,38.61,47,82.52
CELL_81745,Fibroblast,42.3,25,68.68
CELL_94836,Myocyte,54.27,17,71.32
CELL_49735,Erythrocyte,65.8,33,61.64
CELL_29643,Epithelial,76.06,31,88.27
CELL_89741,Stem Cell,100.19,25,93.39
CELL_33136,Neuron,20.84,30,63.84
CELL_41244,Epithelial,42.81,25,53.29
CELL_41703,Myocyte,83.44,35,77.99
CELL_87647,Fibroblast,63.06,34,88.95
CELL_26040,Leukocyte,110.7,20,71.5
CELL_40409,Myocyte,107.62,7,93.21
CELL_67074,Stem Cell,101.65,24,91.73
CELL_76538,Leukocyte,12.08,28,93.25
CELL_53367,Leukocyte,97.08,43,84.14
CELL_87686,Fibroblast,16.49,38,80.53
CELL_34534,Fibroblast,60.16,47,85.2
CELL_21314,Leukocyte,13.89,20,99.17
CELL_60552,Stem Cell,63.38,44,72.8
CELL_93216,Neuron,47.23,24,93.95
CELL_41149,Neuron,115.72,8,78.27
CELL_79883,Fibroblast,40.37,29,57.94
CELL_12911,Epithelial,90.2,16,52.13
CELL_68585,Fibroblast,40.99,40,82.12
CELL_73489,Fibroblast,107.28,47,73.61
CELL_67585,Neuron,64.07,19,68.33
CELL_23236,Leukocyte,67.05,42,54.62
CELL_91804,Stem Cell,32.84,10,79.13
CELL_44817,Myocyte,80.74,37,62.64
CELL_54562,Epithelial,27.19,17,52.33
CELL_53843,Erythrocyte,53.01,41,88.64
CELL_51663,Myocyte,59.52,30,97.46
CELL_74061,Neuron,77.9,38,95.87
CELL_75832,Epithelial,106.2,37,79.41
CELL_57286,Myocyte,15.73,13,81.09
CELL_87974,Fibroblast,56.1,8,76.91
CELL_17841,Leukocyte,109.19,9,57.31
CELL_99543,Erythrocyte,117.14,37,64.2
CELL_78391,Neuron,113.72,17,53.68
CELL_46958,Neuron,30.74,40,91.13
CELL_31066,Leukocyte,37.35,50,62.43
CELL_61589,Myocyte,108.15,39,77.96
CELL_62099,Leukocyte,109.91,32,52.33
CELL_61136,Erythrocyte,98.18,43,81.49
CELL_89880,Leukocyte,6.64,9,58.4
CELL_99320,Epithelial,97.22,28,52.8
CELL_46804,Erythrocyte,86.93,31,70.6
CELL_83695,Leukocyte,112.63,22,74.38
CELL_67180,Epithelial,64.38,28,76.09
CELL_84332,Fibroblast,57.4,5,87.28
CELL_59969,Erythrocyte,14.86,18,54.19
CELL_44322,Stem Cell,28.43,46,56.44
CELL_29775,Myocyte,75.11,34,69.46
CELL_14367,Myocyte,6.19,7,89.17
CELL_59577,Neuron,48.23,40,97.95
CELL_15799,Stem Cell,62.11,48,95.55
CELL_90930,Myocyte,61.63,42,92.86
CELL_24550,Epithelial,109.97,30,80.58
CELL_59715,Stem Cell,35.66,38,77.4
CELL_56814,Fibroblast,73.74,16,62.91
CELL_66232,Stem Cell,40.21,24,64.35
