cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95717,Neuron,39.84,30,63.98
CELL_94457,Stem Cell,28.85,28,60.21
CELL_64367,Neuron,113.09,9,75.1
CELL_41241,Fibroblast,78.85,12,87.0
CELL_77494,Leukocyte,62.58,7,88.52
CELL_57441,Erythrocyte,95.17,34,55.72
CELL_11340,Erythrocyte,77.05,44,68.67
CELL_44081,Erythrocyte,109.18,6,61.42
CELL_85011,Erythrocyte,102.49,6,93.72
CELL_23750,Neuron,11.6,34,55.72
CELL_39799,Fibroblast,74.76,49,96.03
CELL_75798,Erythrocyte,74.34,19,83.27
CELL_42138,Epithelial,17.93,14,71.98
CELL_81726,Erythrocyte,64.61,7,62.74
CELL_13283,Erythrocyte,44.3,10,93.68
CELL_82449,Leukocyte,110.24,24,66.28
CELL_27300,Stem Cell,80.51,48,64.41
CELL_55887,Fibroblast,87.23,45,53.47
CELL_82880,Myocyte,10.15,11,81.68
CELL_57603,Fibroblast,42.21,46,75.54
CELL_46106,Epithelial,31.81,14,98.9
CELL_34863,Stem Cell,100.35,6,80.45
CELL_32006,Erythrocyte,74.68,36,52.51
CELL_92574,Myocyte,111.86,33,75.85
CELL_10747,Myocyte,78.29,48,79.0
CELL_28226,Epithelial,21.39,48,84.38
CELL_37595,Neuron,8.76,17,85.39
CELL_58580,Neuron,115.84,25,58.0
CELL_91979,Myocyte,49.29,23,65.47
CELL_26632,Neuron,27.91,44,95.03
CELL_77513,Stem Cell,52.07,18,65.76
CELL_32675,Leukocyte,34.13,44,99.9
CELL_84821,Erythrocyte,106.65,14,55.24
CELL_43481,Erythrocyte,103.52,35,88.67
CELL_40392,Erythrocyte,82.07,21,79.77
CELL_67837,Stem Cell,15.36,18,69.36
CELL_64131,Leukocyte,63.44,32,83.68
CELL_93602,Leukocyte,27.54,41,74.04
CELL_54893,Stem Cell,73.24,36,53.96
CELL_43311,Leukocyte,83.71,37,92.74
CELL_56336,Fibroblast,58.24,36,60.15
CELL_95098,Epithelial,34.33,41,80.25
CELL_90559,Epithelial,24.77,48,91.95
CELL_33941,Erythrocyte,13.31,37,80.37
CELL_88860,Leukocyte,112.48,46,53.91
CELL_29013,Fibroblast,98.24,37,56.67
CELL_98421,Leukocyte,17.44,28,63.01
CELL_12534,Erythrocyte,25.02,30,84.45
CELL_11871,Fibroblast,74.27,26,53.87
CELL_67857,Leukocyte,93.02,9,97.6
CELL_33202,Myocyte,15.9,29,60.17
CELL_98749,Erythrocyte,114.93,13,84.65
CELL_47449,Neuron,90.26,46,69.52
CELL_37854,Fibroblast,81.81,14,79.74
CELL_77721,Epithelial,118.31,14,70.88
CELL_74193,Leukocyte,41.7,27,94.46
CELL_85050,Neuron,102.73,7,78.37
CELL_98305,Myocyte,62.72,36,57.37
CELL_78068,Stem Cell,48.15,34,57.42
CELL_25718,Neuron,60.34,11,59.08
CELL_83503,Leukocyte,28.75,12,73.67
CELL_58907,Leukocyte,113.13,29,95.23
CELL_14471,Epithelial,14.24,19,68.67
CELL_12617,Erythrocyte,36.53,20,79.9
CELL_66562,Myocyte,30.04,17,79.01
CELL_78723,Fibroblast,113.01,50,82.57
CELL_88111,Fibroblast,86.6,16,85.88
CELL_99884,Myocyte,61.69,31,91.6
CELL_65116,Erythrocyte,76.76,28,55.12
CELL_38217,Neuron,54.18,19,74.95
CELL_54442,Epithelial,90.96,28,99.83
CELL_30816,Stem Cell,89.93,29,99.93
CELL_87193,Fibroblast,68.7,10,51.54
CELL_38268,Epithelial,71.74,23,70.57
CELL_15340,Epithelial,64.57,47,63.2
CELL_32613,Epithelial,86.06,10,76.49
CELL_43678,Myocyte,83.94,21,74.83
CELL_55305,Fibroblast,91.38,27,78.42
CELL_35679,Stem Cell,27.88,25,89.48
CELL_93430,Neuron,68.63,34,50.08
CELL_43115,Erythrocyte,24.78,41,74.54
CELL_21771,Stem Cell,76.05,32,75.35
CELL_16363,Neuron,77.12,8,89.23
CELL_57712,Erythrocyte,103.51,5,56.87
CELL_70267,Neuron,80.95,7,91.76
CELL_81133,Neuron,37.7,39,54.56
CELL_47301,Epithelial,97.3,38,95.45
CELL_12113,Leukocyte,94.56,46,98.39
CELL_56163,Fibroblast,23.85,39,99.91
CELL_55475,Leukocyte,34.77,5,73.99
CELL_34296,Leukocyte,45.74,32,61.49
CELL_53412,Leukocyte,54.24,44,83.23
CELL_98652,Epithelial,85.82,28,74.74
CELL_74493,Neuron,116.15,47,72.01
CELL_90672,Erythrocyte,12.72,41,72.33
CELL_90776,Leukocyte,58.76,6,77.25
CELL_54861,Stem Cell,75.73,8,72.69
CELL_39449,Stem Cell,53.01,20,93.29
CELL_89421,Neuron,51.07,9,59.9
CELL_68236,Erythrocyte,104.24,42,73.75
CELL_21652,Myocyte,13.8,13,79.54
CELL_55271,Stem Cell,76.66,13,78.58
CELL_43546,Myocyte,77.33,44,75.79
CELL_82994,Fibroblast,68.32,17,83.57
CELL_87325,Neuron,9.33,26,88.16
CELL_38966,Epithelial,89.65,21,70.53
CELL_35259,Epithelial,77.82,21,50.15
CELL_24093,Stem Cell,69.72,38,89.47
CELL_60803,Leukocyte,11.02,8,86.36
CELL_27681,Erythrocyte,82.59,19,58.95
CELL_26067,Stem Cell,14.57,30,91.56
CELL_61043,Epithelial,84.28,5,74.01
CELL_68632,Epithelial,102.88,26,93.2
CELL_11546,Myocyte,33.54,20,73.68
CELL_27650,Myocyte,26.27,33,98.51
CELL_59619,Neuron,76.68,28,82.97
CELL_26981,Fibroblast,10.48,32,92.31
CELL_94542,Erythrocyte,62.81,41,74.18
CELL_37140,Erythrocyte,55.32,6,79.0
CELL_28437,Leukocyte,8.01,28,65.68
CELL_92751,Stem Cell,78.49,48,60.78
CELL_13707,Stem Cell,88.13,33,59.54
CELL_94798,Epithelial,78.05,5,90.12
CELL_34468,Neuron,71.04,42,55.26
CELL_13370,Leukocyte,23.78,17,64.0
CELL_82810,Myocyte,64.42,37,75.25
CELL_90994,Myocyte,93.62,50,53.23
CELL_36762,Fibroblast,82.79,13,83.96
CELL_91675,Myocyte,44.31,13,59.29
CELL_73384,Epithelial,44.55,39,79.38
CELL_70710,Fibroblast,51.42,28,87.32
CELL_17949,Erythrocyte,48.73,27,70.13
CELL_64042,Erythrocyte,39.6,13,66.84
CELL_87276,Epithelial,109.56,34,55.39
CELL_29192,Epithelial,65.32,9,91.95
CELL_87439,Epithelial,39.91,28,96.43
CELL_39815,Neuron,22.2,13,99.27
CELL_40568,Myocyte,59.49,38,68.48
CELL_85638,Fibroblast,99.24,34,51.38
CELL_50396,Neuron,97.64,42,98.65
CELL_48335,Stem Cell,32.36,15,59.63
CELL_13612,Leukocyte,92.87,31,66.18
CELL_16292,Leukocyte,96.99,13,74.54
CELL_79849,Neuron,10.11,9,90.2
CELL_23710,Erythrocyte,39.71,12,53.79
CELL_40334,Myocyte,13.03,21,96.65
CELL_87262,Leukocyte,14.84,28,86.85
CELL_46702,Neuron,18.32,14,75.64
CELL_73356,Epithelial,63.03,38,64.98
CELL_97195,Neuron,43.66,42,59.76
CELL_74940,Erythrocyte,103.75,12,76.46
CELL_92110,Fibroblast,98.25,24,53.79
CELL_42430,Epithelial,104.05,20,80.24
CELL_27716,Erythrocyte,96.96,49,86.42
CELL_37402,Epithelial,37.85,37,94.74
CELL_53191,Erythrocyte,105.62,35,95.04
CELL_22311,Fibroblast,77.73,24,50.38
CELL_46929,Neuron,78.67,48,86.99
CELL_77532,Erythrocyte,117.75,9,61.64
CELL_91856,Leukocyte,43.23,40,93.53
CELL_48651,Epithelial,61.62,30,99.65
CELL_21447,Myocyte,21.04,34,80.48
CELL_63191,Neuron,96.04,44,58.16
CELL_73915,Stem Cell,101.78,49,60.6
CELL_28821,Epithelial,33.11,45,57.41
CELL_23961,Myocyte,10.16,6,52.72
CELL_85813,Neuron,107.34,27,73.95
CELL_37362,Myocyte,99.69,50,76.81
CELL_27439,Stem Cell,106.54,9,51.03
CELL_79276,Myocyte,100.65,32,93.69
CELL_21634,Epithelial,58.43,7,58.65
CELL_39173,Neuron,55.4,16,67.97
CELL_83752,Stem Cell,29.61,49,94.51
CELL_53216,Leukocyte,57.23,31,50.06
CELL_50995,Leukocyte,52.44,28,99.55
CELL_15040,Erythrocyte,39.36,33,88.6
CELL_23130,Erythrocyte,108.78,47,90.35
CELL_71239,Myocyte,39.77,14,81.02
CELL_48726,Leukocyte,86.93,27,70.63
CELL_56615,Myocyte,29.37,10,65.68
CELL_87601,Epithelial,49.68,6,64.95
CELL_92414,Neuron,109.59,35,70.52
CELL_55095,Stem Cell,64.42,45,80.18
CELL_91027,Neuron,24.21,7,61.22
CELL_89244,Myocyte,43.25,47,87.16
CELL_68319,Myocyte,25.07,38,70.39
CELL_89744,Neuron,97.4,18,92.2
CELL_75528,Fibroblast,79.61,33,79.44
CELL_55298,Neuron,37.85,48,79.76
CELL_79324,Leukocyte,34.39,16,77.67
CELL_74430,Erythrocyte,32.81,37,75.67
CELL_62585,Neuron,39.99,50,74.14
CELL_16480,Stem Cell,15.07,41,61.55
CELL_37348,Epithelial,98.74,49,53.24
CELL_91089,Myocyte,19.46,9,56.97
CELL_88418,Leukocyte,33.98,34,68.05
CELL_43219,Leukocyte,110.1,24,89.09
CELL_12582,Fibroblast,59.11,39,73.69
CELL_70620,Epithelial,6.0,38,77.83
CELL_45388,Erythrocyte,37.96,35,78.83
CELL_55840,Stem Cell,75.47,25,55.6
CELL_10452,Erythrocyte,64.95,46,62.0
CELL_49268,Fibroblast,7.99,39,97.59
CELL_19637,Myocyte,108.07,32,98.44
CELL_68748,Stem Cell,63.41,40,76.63
CELL_92569,Fibroblast,88.1,19,52.23
CELL_37295,Erythrocyte,94.39,6,78.48
CELL_73297,Epithelial,22.51,20,79.15
CELL_63723,Stem Cell,21.0,29,62.89
CELL_91012,Leukocyte,112.45,25,93.49
CELL_84077,Epithelial,82.17,19,93.68
CELL_26206,Leukocyte,112.85,37,87.03
CELL_40681,Leukocyte,46.83,28,98.24
CELL_83838,Erythrocyte,47.74,10,94.82
CELL_30684,Myocyte,47.32,37,98.67
CELL_71663,Stem Cell,91.01,16,53.02
CELL_44396,Stem Cell,64.72,48,57.67
CELL_95248,Stem Cell,60.58,43,89.51
CELL_36967,Neuron,112.06,47,78.07
CELL_56165,Epithelial,67.01,46,53.95
CELL_93869,Leukocyte,109.1,13,51.27
CELL_26728,Fibroblast,16.66,5,67.03
CELL_33798,Leukocyte,34.52,25,62.32
CELL_67082,Epithelial,36.27,27,84.98
CELL_35779,Leukocyte,74.12,35,72.14
CELL_15179,Neuron,119.1,32,72.01
CELL_10640,Myocyte,42.11,40,60.92
CELL_53418,Fibroblast,13.49,18,65.56
CELL_48481,Stem Cell,38.26,29,54.93
CELL_24688,Stem Cell,79.31,16,68.32
CELL_32102,Erythrocyte,28.12,46,77.79
CELL_27092,Fibroblast,17.32,21,90.09
CELL_40035,Neuron,25.01,30,79.87
CELL_72859,Erythrocyte,101.06,6,67.33
CELL_57396,Myocyte,33.92,34,59.25
CELL_44195,Neuron,48.51,11,52.63
CELL_60226,Neuron,35.18,33,80.57
CELL_33395,Myocyte,24.92,8,85.09
CELL_92343,Erythrocyte,36.97,38,78.76
CELL_37811,Erythrocyte,20.66,40,92.48
CELL_92529,Fibroblast,23.41,37,72.88
CELL_37451,Myocyte,117.73,28,91.41
CELL_15395,Epithelial,104.64,47,55.41
CELL_64766,Myocyte,50.35,47,70.11
CELL_79568,Leukocyte,65.37,10,69.93
CELL_20742,Neuron,48.26,30,71.01
CELL_80027,Stem Cell,90.29,30,60.44
CELL_89645,Myocyte,54.18,26,70.76
CELL_35751,Epithelial,71.48,26,68.15
CELL_41531,Fibroblast,62.15,47,86.75
CELL_50697,Neuron,116.34,42,78.43
CELL_13939,Neuron,53.02,12,97.95
CELL_25683,Leukocyte,34.86,6,77.58
CELL_39055,Erythrocyte,104.05,44,56.62
CELL_15471,Epithelial,109.6,21,86.1
CELL_24499,Myocyte,38.6,40,90.19
CELL_26077,Stem Cell,104.05,38,60.56
CELL_19856,Myocyte,95.52,24,58.96
CELL_17851,Stem Cell,44.84,13,97.38
CELL_76743,Leukocyte,119.48,40,62.21
CELL_98813,Epithelial,39.27,27,94.91
CELL_28013,Neuron,62.11,18,72.35
CELL_11582,Erythrocyte,77.35,40,50.87
CELL_32134,Epithelial,30.53,11,64.96
CELL_50672,Epithelial,107.48,18,62.63
CELL_63524,Erythrocyte,36.93,39,74.26
CELL_60638,Myocyte,95.68,41,62.78
CELL_81437,Leukocyte,117.69,41,62.62
CELL_43852,Erythrocyte,82.81,50,57.53
CELL_60892,Epithelial,95.42,8,86.66
CELL_33507,Myocyte,112.03,31,64.74
CELL_41612,Fibroblast,16.24,49,82.74
CELL_58725,Neuron,56.6,39,89.59
CELL_12592,Fibroblast,27.37,28,75.74
CELL_22850,Fibroblast,57.92,12,53.5
CELL_52462,Neuron,34.12,8,63.78
CELL_31702,Epithelial,105.57,43,82.51
CELL_28050,Fibroblast,33.95,22,85.95
CELL_18177,Erythrocyte,109.49,41,83.38
CELL_74296,Myocyte,71.43,45,91.41
CELL_93526,Neuron,14.11,26,92.35
CELL_61017,Neuron,106.68,12,68.64
CELL_34250,Fibroblast,36.78,43,61.09
CELL_32787,Fibroblast,114.15,9,79.65
CELL_94076,Stem Cell,30.93,48,76.77
CELL_91426,Neuron,65.28,41,54.83
CELL_95139,Stem Cell,35.76,38,66.32
CELL_40544,Myocyte,41.47,32,64.5
CELL_74396,Erythrocyte,110.7,23,88.31
CELL_33875,Neuron,11.42,27,87.38
CELL_38128,Neuron,36.13,43,55.98
CELL_73931,Stem Cell,97.98,22,53.27
CELL_74820,Myocyte,116.46,22,59.64
CELL_47906,Fibroblast,87.56,27,50.29
CELL_17638,Erythrocyte,70.42,40,75.69
CELL_93091,Epithelial,66.94,7,99.09
CELL_67727,Myocyte,27.08,16,60.13
CELL_31470,Erythrocyte,102.08,19,64.38
CELL_55911,Fibroblast,119.53,33,72.22
CELL_78060,Fibroblast,55.98,39,65.67
CELL_75831,Fibroblast,33.05,6,51.22
CELL_54808,Neuron,84.34,25,79.91
CELL_69379,Neuron,11.82,36,56.82
CELL_71477,Erythrocyte,35.71,24,67.91
CELL_57512,Leukocyte,73.27,41,61.72
CELL_49174,Epithelial,12.72,50,97.58
CELL_73642,Epithelial,16.82,35,53.5
CELL_70467,Stem Cell,67.32,29,95.0
CELL_78961,Stem Cell,72.72,50,75.53
CELL_26845,Stem Cell,112.0,36,90.57
CELL_82072,Leukocyte,102.45,9,58.3
CELL_19932,Myocyte,92.86,14,56.14
CELL_31467,Erythrocyte,35.8,49,63.09
CELL_80472,Leukocyte,73.28,46,52.56
CELL_28052,Myocyte,119.57,23,74.66
CELL_18499,Stem Cell,83.37,8,55.49
CELL_62716,Leukocyte,117.46,18,53.06
CELL_52978,Epithelial,9.49,16,66.49
CELL_69534,Myocyte,44.16,28,65.02
CELL_25251,Stem Cell,87.13,23,90.6
CELL_33745,Stem Cell,76.44,19,91.86
CELL_61585,Epithelial,113.43,50,51.77
CELL_39345,Myocyte,66.09,17,52.52
CELL_10842,Epithelial,50.35,9,88.95
CELL_78443,Stem Cell,28.18,9,58.96
CELL_22879,Epithelial,27.36,41,68.46
CELL_74389,Neuron,88.57,14,70.93
CELL_59511,Myocyte,108.77,41,98.86
CELL_25001,Stem Cell,84.84,37,98.38
CELL_61039,Epithelial,63.15,37,92.72
CELL_29079,Stem Cell,102.71,16,63.59
CELL_55399,Stem Cell,33.53,43,88.59
CELL_17061,Fibroblast,86.31,31,77.67
CELL_71544,Epithelial,59.17,36,88.84
CELL_14877,Myocyte,12.56,50,80.28
CELL_37085,Erythrocyte,41.86,33,77.62
CELL_63010,Epithelial,45.71,23,79.54
CELL_47077,Neuron,43.06,50,91.31
CELL_69748,Myocyte,111.89,31,96.62
CELL_16307,Neuron,106.13,41,50.43
CELL_27042,Epithelial,102.94,47,64.33
CELL_37570,Myocyte,107.17,49,83.41
CELL_77401,Epithelial,107.93,39,59.56
CELL_79908,Stem Cell,37.71,28,66.29
CELL_93444,Myocyte,37.36,44,95.94
CELL_98612,Erythrocyte,18.38,16,60.08
CELL_70122,Erythrocyte,113.31,38,52.42
CELL_91498,Erythrocyte,114.01,26,72.73
CELL_52977,Erythrocyte,112.4,47,60.21
CELL_74567,Stem Cell,46.4,7,75.06
CELL_11783,Erythrocyte,9.9,44,64.88
CELL_34346,Erythrocyte,115.03,6,94.27
CELL_93828,Erythrocyte,24.5,44,97.02
CELL_97978,Stem Cell,70.19,24,89.69
CELL_39492,Neuron,15.38,45,58.44
CELL_67242,Leukocyte,109.43,40,52.7
CELL_76991,Leukocyte,77.23,20,62.37
CELL_74503,Erythrocyte,11.08,49,73.05
CELL_80994,Neuron,29.81,15,54.34
CELL_92319,Stem Cell,119.76,11,89.52
CELL_12911,Leukocyte,72.6,46,51.67
CELL_43219,Neuron,104.13,45,78.65
CELL_41099,Leukocyte,55.89,9,89.8
CELL_38235,Stem Cell,63.12,43,65.98
CELL_95159,Epithelial,118.19,32,81.14
CELL_51981,Leukocyte,67.1,23,54.46
CELL_16485,Leukocyte,40.7,48,66.38
CELL_77222,Myocyte,100.3,26,89.14
CELL_98209,Leukocyte,110.38,27,82.67
CELL_59958,Epithelial,101.66,9,73.83
CELL_22002,Myocyte,16.77,20,51.33
CELL_83495,Leukocyte,64.09,22,75.17
CELL_69159,Neuron,98.89,50,83.42
CELL_48995,Myocyte,116.11,8,66.53
CELL_76101,Neuron,69.38,29,59.17
CELL_77581,Myocyte,24.38,41,69.03
CELL_96666,Myocyte,112.37,29,56.75
CELL_73651,Neuron,113.03,33,57.17
CELL_99349,Neuron,10.36,33,54.85
CELL_66123,Erythrocyte,70.97,41,97.91
CELL_10113,Erythrocyte,24.44,44,89.51
CELL_17572,Fibroblast,111.72,17,76.64
CELL_79356,Stem Cell,61.63,44,87.18
CELL_76618,Epithelial,105.47,21,88.04
CELL_64884,Myocyte,72.34,21,93.62
CELL_85622,Stem Cell,59.76,15,64.89
CELL_24457,Neuron,105.29,30,69.2
CELL_60921,Neuron,50.77,37,67.0
CELL_63043,Neuron,72.37,36,74.86
CELL_96838,Neuron,82.23,15,60.91
CELL_56312,Epithelial,12.33,33,71.73
CELL_52669,Epithelial,116.21,20,65.78
CELL_18217,Myocyte,106.99,5,84.97
CELL_49514,Epithelial,61.15,15,96.27
CELL_41703,Epithelial,51.64,43,85.83
CELL_16251,Neuron,51.37,17,99.5
CELL_88507,Myocyte,111.02,29,60.71
CELL_53772,Epithelial,27.53,22,61.17
CELL_23754,Stem Cell,79.72,25,60.95
CELL_34547,Leukocyte,35.57,24,96.4
CELL_73777,Erythrocyte,88.0,8,79.84
CELL_66589,Erythrocyte,110.87,46,96.49
CELL_46129,Neuron,17.45,32,82.7
CELL_51449,Neuron,92.48,18,51.93
CELL_67942,Stem Cell,90.25,16,93.17
CELL_53668,Stem Cell,118.85,48,65.6
CELL_45958,Epithelial,73.88,24,50.02
CELL_90271,Myocyte,89.82,49,77.72
CELL_95894,Stem Cell,18.17,15,76.53
CELL_34294,Leukocyte,6.21,17,79.57
CELL_53173,Erythrocyte,52.36,5,76.13
CELL_29747,Epithelial,108.85,37,56.49
CELL_79199,Myocyte,47.63,29,56.24
CELL_26536,Leukocyte,114.28,34,79.65
CELL_95264,Leukocyte,53.18,26,96.91
CELL_28128,Epithelial,92.13,25,91.41
CELL_48653,Fibroblast,94.83,13,78.65
CELL_33307,Myocyte,27.76,5,93.85
CELL_51407,Erythrocyte,91.42,50,90.95
CELL_35660,Myocyte,115.73,7,74.24
CELL_13808,Myocyte,89.08,29,69.61
CELL_15887,Epithelial,66.25,14,62.21
CELL_60018,Stem Cell,43.57,17,78.4
CELL_52203,Leukocyte,98.31,35,67.23
CELL_23833,Stem Cell,119.04,34,58.6
CELL_46311,Neuron,48.48,17,71.42
CELL_80367,Myocyte,35.41,22,73.95
CELL_39843,Stem Cell,13.14,37,78.13
CELL_19761,Stem Cell,110.52,9,64.73
CELL_48251,Leukocyte,87.68,29,55.55
CELL_60512,Erythrocyte,92.24,8,99.09
CELL_53849,Leukocyte,77.48,38,67.92
CELL_36135,Myocyte,116.49,11,63.27
CELL_35499,Epithelial,80.25,35,81.5
CELL_28367,Myocyte,10.74,32,51.25
CELL_33116,Epithelial,115.32,11,92.6
CELL_57415,Myocyte,72.3,36,86.83
CELL_82149,Erythrocyte,93.44,34,65.73
CELL_69002,Erythrocyte,118.75,28,59.34
CELL_77436,Leukocyte,71.46,42,77.01
CELL_76923,Myocyte,74.17,11,56.94
CELL_31028,Neuron,99.2,48,54.8
CELL_11443,Stem Cell,77.21,37,50.89
CELL_98055,Leukocyte,50.43,35,89.81
CELL_16734,Erythrocyte,77.61,32,75.2
CELL_70645,Myocyte,77.95,45,75.62
CELL_53487,Erythrocyte,41.33,26,69.72
CELL_80703,Myocyte,57.84,38,96.12
CELL_37016,Epithelial,44.35,37,88.34
CELL_96426,Neuron,101.05,11,89.81
CELL_11940,Leukocyte,62.21,15,66.75
CELL_93606,Epithelial,20.46,7,83.54
CELL_19194,Epithelial,70.45,28,88.3
CELL_96279,Leukocyte,63.46,7,66.05
CELL_95976,Leukocyte,89.12,27,98.88
CELL_20791,Leukocyte,105.89,46,58.92
CELL_82653,Stem Cell,32.1,6,63.67
CELL_68090,Leukocyte,117.03,5,88.66
CELL_80576,Myocyte,98.79,18,78.58
CELL_11290,Leukocyte,8.3,40,76.07
CELL_81182,Myocyte,64.73,26,52.49
CELL_72135,Erythrocyte,92.16,37,53.72
CELL_86773,Fibroblast,107.72,17,72.05
CELL_35947,Leukocyte,101.28,16,56.13
CELL_70881,Epithelial,101.39,15,51.56
CELL_15753,Epithelial,113.62,36,74.52
CELL_97678,Fibroblast,5.89,15,79.58
CELL_58653,Neuron,10.49,15,62.79
CELL_69973,Myocyte,18.84,50,88.7
CELL_68385,Epithelial,19.48,31,90.32
CELL_38111,Fibroblast,85.05,50,66.76
CELL_72239,Fibroblast,89.08,5,86.38
CELL_40172,Myocyte,18.34,35,84.01
CELL_49029,Myocyte,113.35,48,79.29
CELL_36264,Leukocyte,35.69,42,51.87
CELL_42893,Leukocyte,32.0,6,68.6
CELL_80623,Fibroblast,94.67,40,61.51
CELL_96221,Neuron,115.24,9,90.08
CELL_10706,Myocyte,65.76,38,53.1
CELL_91575,Leukocyte,68.06,16,94.98
CELL_60253,Erythrocyte,50.5,17,72.92
CELL_13263,Fibroblast,46.68,45,83.21
CELL_60969,Myocyte,81.55,17,86.01
CELL_83531,Leukocyte,42.51,32,63.86
CELL_44734,Myocyte,53.47,32,97.82
CELL_47756,Fibroblast,55.55,38,98.54
CELL_77018,Stem Cell,93.37,41,96.61
CELL_98594,Fibroblast,84.85,24,99.58
CELL_98947,Erythrocyte,110.99,47,81.37
CELL_94720,Fibroblast,53.05,6,88.83
CELL_33780,Fibroblast,29.88,16,97.65
CELL_40165,Epithelial,70.83,48,85.4
CELL_34285,Leukocyte,41.74,48,90.48
CELL_62950,Epithelial,44.16,12,88.33
CELL_82670,Leukocyte,25.43,15,92.36
CELL_94220,Epithelial,15.33,26,50.24
CELL_88162,Stem Cell,79.85,20,93.97
CELL_27011,Myocyte,20.18,38,62.34
CELL_24345,Fibroblast,109.45,50,73.23
CELL_56884,Myocyte,85.25,40,62.62
CELL_17598,Stem Cell,25.32,49,67.3
CELL_66119,Neuron,63.32,33,95.6
CELL_64032,Neuron,5.92,39,60.47
CELL_34522,Erythrocyte,82.92,7,81.79
CELL_56802,Stem Cell,73.13,6,59.92
CELL_67753,Erythrocyte,35.41,8,58.63
CELL_74683,Erythrocyte,74.9,11,51.45
CELL_57456,Erythrocyte,37.61,9,71.24
CELL_74468,Neuron,56.88,25,58.6
CELL_38620,Stem Cell,13.4,32,83.42
