cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74774,Leukocyte,87.02,43,70.04
CELL_51977,Stem Cell,105.76,30,64.72
CELL_62603,Neuron,79.56,50,61.42
CELL_51244,Epithelial,103.64,30,83.77
CELL_81944,Erythrocyte,116.78,22,86.61
CELL_83852,Neuron,53.74,34,67.92
CELL_18399,Stem Cell,68.66,31,79.39
CELL_37884,Erythrocyte,26.28,46,69.25
CELL_26130,Leukocyte,27.32,30,54.1
CELL_77704,Stem Cell,45.24,12,79.55
CELL_87089,Stem Cell,39.53,27,73.83
CELL_83002,Myocyte,48.33,17,67.41
CELL_79983,Myocyte,119.62,7,57.9
CELL_31942,Erythrocyte,98.7,37,65.35
CELL_22049,Myocyte,54.05,14,95.79
CELL_77069,Neuron,82.86,40,70.78
CELL_76932,Erythrocyte,79.17,47,88.62
CELL_73491,Myocyte,29.18,35,74.04
CELL_44225,Myocyte,50.19,45,93.81
CELL_31128,Stem Cell,92.87,9,64.26
CELL_29314,Erythrocyte,74.73,35,63.64
CELL_72772,Myocyte,62.46,47,90.36
CELL_70926,Stem Cell,7.43,40,99.19
CELL_25481,Neuron,44.13,22,67.08
CELL_74023,Myocyte,56.39,8,93.36
CELL_35293,Neuron,112.58,12,79.41
CELL_52133,Erythrocyte,40.38,20,54.75
CELL_93083,Neuron,45.05,32,98.76
CELL_52831,Epithelial,116.28,33,72.05
CELL_92596,Erythrocyte,27.44,17,74.68
CELL_53835,Epithelial,36.03,41,53.84
CELL_51210,Neuron,63.63,26,70.6
CELL_64314,Stem Cell,14.66,6,70.11
CELL_12944,Erythrocyte,88.93,25,87.81
CELL_68447,Myocyte,15.06,6,94.0
CELL_43413,Epithelial,24.86,17,58.25
CELL_60598,Stem Cell,71.68,50,57.89
CELL_55056,Stem Cell,118.33,44,67.65
CELL_76979,Fibroblast,49.25,39,93.05
CELL_15631,Epithelial,8.31,41,86.86
CELL_55710,Myocyte,96.94,8,91.68
CELL_58904,Erythrocyte,67.41,24,91.51
CELL_35013,Fibroblast,19.58,15,57.66
CELL_22861,Leukocyte,31.37,38,92.53
CELL_29994,Neuron,28.23,15,82.25
CELL_85477,Erythrocyte,108.15,8,88.49
CELL_84915,Myocyte,12.52,27,61.44
CELL_39659,Leukocyte,39.6,48,68.93
CELL_68868,Epithelial,70.74,7,53.27
CELL_37696,Fibroblast,31.3,21,69.54
CELL_22855,Stem Cell,102.96,48,89.4
CELL_27088,Fibroblast,74.02,35,67.69
CELL_99032,Myocyte,97.87,49,61.38
CELL_32334,Leukocyte,14.29,36,55.23
CELL_53162,Fibroblast,101.54,14,99.96
CELL_86790,Epithelial,46.61,44,85.07
CELL_43406,Stem Cell,95.54,34,50.82
CELL_70639,Erythrocyte,75.68,32,59.25
CELL_18345,Erythrocyte,53.28,47,61.85
CELL_10838,Erythrocyte,58.45,43,67.77
CELL_32588,Neuron,76.8,5,89.49
CELL_76908,Fibroblast,113.11,6,87.15
CELL_17643,Stem Cell,110.53,36,92.2
CELL_50746,Leukocyte,39.28,48,90.36
CELL_35844,Myocyte,79.65,19,56.1
CELL_30467,Stem Cell,69.69,39,60.08
CELL_97598,Leukocyte,60.27,19,87.37
CELL_62626,Epithelial,79.68,17,61.82
CELL_60909,Neuron,110.54,32,84.63
CELL_56120,Epithelial,45.9,38,51.15
CELL_45909,Leukocyte,69.71,9,93.55
CELL_79436,Fibroblast,107.51,44,58.15
CELL_96632,Stem Cell,51.46,25,92.58
CELL_96364,Neuron,70.94,47,50.62
CELL_49048,Neuron,119.65,34,73.5
CELL_20468,Neuron,103.85,28,87.41
CELL_64990,Erythrocyte,27.61,10,59.68
CELL_82656,Myocyte,42.78,46,82.72
CELL_99263,Stem Cell,23.89,7,91.91
CELL_88448,Leukocyte,22.74,50,88.93
CELL_57060,Fibroblast,12.92,35,84.66
CELL_62443,Stem Cell,57.65,11,72.21
CELL_62890,Erythrocyte,47.14,41,71.41
CELL_37331,Myocyte,75.59,17,65.57
CELL_23183,Fibroblast,114.42,15,92.77
CELL_25909,Neuron,22.37,25,96.33
CELL_89070,Leukocyte,116.98,22,61.84
CELL_15710,Stem Cell,71.85,41,70.92
CELL_97035,Leukocyte,92.03,8,92.59
CELL_82449,Fibroblast,49.54,27,86.6
CELL_94564,Erythrocyte,29.25,24,62.48
CELL_63903,Leukocyte,66.36,35,67.47
CELL_97299,Erythrocyte,5.05,23,77.63
CELL_79770,Fibroblast,6.09,5,93.58
CELL_83461,Stem Cell,76.91,46,60.42
CELL_90586,Fibroblast,32.28,18,95.45
CELL_83644,Neuron,46.69,42,56.48
CELL_44977,Leukocyte,25.87,17,80.31
CELL_85521,Myocyte,60.14,22,67.88
CELL_78305,Stem Cell,14.94,27,79.29
CELL_63248,Leukocyte,76.96,34,53.48
CELL_57006,Myocyte,96.61,49,70.18
CELL_42948,Fibroblast,24.22,43,51.75
CELL_81919,Epithelial,93.5,20,96.17
CELL_86456,Leukocyte,32.07,18,92.77
CELL_27700,Myocyte,48.44,6,52.04
CELL_47406,Leukocyte,85.83,45,88.11
CELL_96872,Leukocyte,5.28,14,59.22
CELL_90456,Fibroblast,6.24,38,67.02
CELL_59345,Stem Cell,113.81,12,89.92
CELL_35367,Erythrocyte,33.56,21,78.18
CELL_18260,Neuron,45.16,29,75.81
CELL_89790,Fibroblast,72.03,12,74.54
CELL_20458,Neuron,111.72,49,77.66
CELL_66468,Epithelial,76.17,25,62.79
CELL_69715,Epithelial,29.67,39,67.37
CELL_39574,Epithelial,50.7,8,83.18
CELL_97403,Fibroblast,48.96,37,88.49
CELL_44709,Stem Cell,118.85,23,86.19
CELL_43072,Leukocyte,118.68,19,55.07
CELL_55704,Epithelial,69.97,8,80.53
CELL_44029,Neuron,87.71,35,97.78
CELL_57297,Fibroblast,102.03,12,91.8
CELL_22528,Erythrocyte,30.09,29,79.42
CELL_42072,Stem Cell,12.16,6,70.2
CELL_94773,Myocyte,33.36,10,94.53
CELL_14785,Erythrocyte,9.83,24,64.03
CELL_53096,Erythrocyte,14.57,25,72.97
CELL_94669,Erythrocyte,84.24,48,74.7
CELL_56066,Myocyte,64.12,49,88.94
CELL_21032,Fibroblast,68.02,50,67.31
CELL_93926,Fibroblast,89.29,50,70.08
CELL_38411,Myocyte,27.6,35,85.82
CELL_65564,Myocyte,33.72,39,83.09
CELL_10819,Neuron,74.31,45,55.82
CELL_67572,Stem Cell,35.84,33,57.72
CELL_26635,Stem Cell,68.1,12,81.23
CELL_21551,Myocyte,109.5,27,55.44
CELL_66512,Fibroblast,17.91,50,68.2
CELL_63435,Neuron,115.99,50,57.54
CELL_26592,Myocyte,12.2,29,73.76
CELL_77042,Neuron,17.1,26,69.88
CELL_71010,Fibroblast,106.49,15,99.22
CELL_33349,Myocyte,62.39,31,97.16
CELL_40330,Neuron,82.7,19,90.58
CELL_73136,Leukocyte,116.46,49,96.04
CELL_31303,Fibroblast,48.98,32,66.32
CELL_19110,Leukocyte,67.52,30,78.03
CELL_57475,Leukocyte,105.99,16,80.55
CELL_95244,Epithelial,96.37,45,88.66
CELL_75482,Stem Cell,59.72,41,82.69
CELL_13124,Myocyte,45.1,24,66.43
CELL_42110,Stem Cell,60.07,50,70.37
CELL_48664,Myocyte,57.04,18,74.31
CELL_62382,Epithelial,94.52,25,76.48
CELL_38664,Fibroblast,56.3,14,55.74
CELL_11746,Leukocyte,45.95,33,69.79
CELL_66014,Stem Cell,14.78,33,92.16
CELL_50667,Erythrocyte,117.19,20,76.94
CELL_14139,Leukocyte,66.91,28,73.43
CELL_34545,Leukocyte,75.35,9,54.39
CELL_82994,Erythrocyte,63.34,42,81.27
CELL_12502,Erythrocyte,93.94,34,96.13
CELL_91297,Fibroblast,42.91,42,84.91
CELL_49022,Erythrocyte,21.29,31,81.15
CELL_27263,Leukocyte,112.71,26,75.95
CELL_98296,Erythrocyte,97.23,19,60.05
CELL_70159,Erythrocyte,113.35,40,76.9
CELL_87448,Myocyte,108.69,15,68.94
CELL_23613,Epithelial,62.03,15,54.78
CELL_97860,Leukocyte,63.09,9,70.41
CELL_55146,Neuron,75.16,28,95.12
CELL_21233,Myocyte,113.85,38,50.57
CELL_21434,Erythrocyte,52.21,28,88.03
CELL_33231,Leukocyte,90.6,17,98.55
CELL_45497,Epithelial,7.0,20,78.69
CELL_37056,Myocyte,106.87,34,50.92
CELL_95378,Neuron,56.52,24,96.45
CELL_83204,Erythrocyte,49.2,15,95.81
CELL_23745,Fibroblast,46.91,24,61.19
CELL_63083,Myocyte,66.99,28,82.4
CELL_11002,Leukocyte,19.66,18,75.78
CELL_52336,Epithelial,10.58,42,54.17
CELL_26531,Fibroblast,64.56,21,50.6
CELL_85167,Stem Cell,116.71,15,86.38
CELL_45683,Leukocyte,33.04,28,93.88
CELL_22865,Leukocyte,84.39,16,89.99
CELL_53752,Neuron,37.81,38,64.36
CELL_68885,Leukocyte,77.16,39,87.3
CELL_20291,Stem Cell,24.77,41,50.32
CELL_65959,Neuron,19.89,36,74.79
CELL_95163,Fibroblast,75.8,13,61.34
CELL_36400,Stem Cell,109.72,42,78.6
CELL_49203,Fibroblast,33.08,33,83.1
CELL_12471,Neuron,49.52,36,68.0
CELL_46131,Neuron,107.0,18,55.5
CELL_99466,Erythrocyte,71.72,13,99.68
CELL_78916,Neuron,45.6,41,79.97
CELL_48058,Myocyte,46.86,9,66.96
CELL_72575,Stem Cell,55.93,42,64.93
CELL_28713,Leukocyte,68.18,10,52.68
CELL_91630,Leukocyte,13.4,25,95.64
CELL_92489,Erythrocyte,89.73,15,74.14
CELL_16945,Neuron,109.99,20,92.37
CELL_45009,Epithelial,101.58,13,61.17
CELL_78472,Epithelial,30.42,43,53.25
CELL_55403,Erythrocyte,60.45,13,55.39
CELL_62569,Erythrocyte,11.24,33,82.65
CELL_40082,Erythrocyte,25.87,15,73.46
CELL_79095,Myocyte,90.56,40,87.46
CELL_90137,Leukocyte,83.7,43,79.82
CELL_58289,Stem Cell,102.73,23,67.07
CELL_13337,Erythrocyte,102.2,23,97.62
CELL_55236,Epithelial,6.49,12,96.48
CELL_28200,Epithelial,95.19,48,67.46
CELL_56690,Stem Cell,90.84,38,84.33
CELL_49991,Erythrocyte,11.03,15,66.15
CELL_97950,Leukocyte,83.19,19,52.4
CELL_82621,Stem Cell,65.94,44,67.18
CELL_53492,Neuron,5.27,48,60.88
CELL_10261,Epithelial,61.3,20,72.36
CELL_33682,Neuron,54.91,13,76.28
CELL_83457,Leukocyte,21.23,9,89.55
CELL_70444,Leukocyte,9.77,36,50.53
CELL_61171,Leukocyte,66.61,24,60.06
CELL_30198,Stem Cell,97.26,49,57.04
CELL_45462,Epithelial,113.38,31,60.46
CELL_18080,Epithelial,56.36,21,73.21
CELL_81147,Myocyte,18.86,31,69.52
CELL_17115,Neuron,106.81,18,82.03
CELL_96505,Stem Cell,106.36,36,96.23
CELL_48458,Neuron,117.21,43,61.67
CELL_60409,Neuron,109.9,36,98.98
CELL_77499,Epithelial,12.74,15,76.14
CELL_86827,Myocyte,96.53,23,70.94
CELL_60032,Stem Cell,71.22,45,91.14
CELL_11092,Erythrocyte,66.09,19,59.61
CELL_52323,Stem Cell,35.66,37,69.88
CELL_25583,Fibroblast,33.06,25,93.16
CELL_35865,Stem Cell,109.21,48,81.68
CELL_78390,Erythrocyte,92.57,16,80.75
CELL_15691,Myocyte,12.51,43,94.73
CELL_25985,Myocyte,77.88,6,61.74
CELL_60701,Fibroblast,53.16,48,60.59
CELL_31548,Neuron,106.75,18,64.6
CELL_40771,Epithelial,90.45,8,98.18
CELL_24018,Myocyte,45.28,6,62.1
CELL_29697,Epithelial,8.55,36,84.19
CELL_51140,Stem Cell,44.83,49,53.5
CELL_46397,Leukocyte,49.08,40,87.13
CELL_18935,Neuron,26.66,35,58.97
CELL_71298,Myocyte,72.55,11,89.2
CELL_35021,Myocyte,118.65,25,69.16
CELL_20708,Epithelial,29.52,44,50.33
CELL_67393,Leukocyte,118.55,12,71.49
CELL_92062,Epithelial,79.11,37,87.52
CELL_61263,Fibroblast,47.98,8,57.85
CELL_51306,Epithelial,59.19,12,58.72
CELL_77447,Epithelial,47.61,5,78.26
CELL_65334,Stem Cell,47.37,5,90.32
CELL_36220,Fibroblast,42.85,35,70.73
CELL_20986,Erythrocyte,81.23,36,80.14
CELL_25969,Epithelial,50.18,16,74.07
CELL_11204,Myocyte,69.87,9,91.54
CELL_96186,Epithelial,14.45,26,77.44
CELL_73296,Epithelial,110.75,34,75.54
CELL_47849,Epithelial,55.44,29,66.09
CELL_99460,Fibroblast,106.34,43,93.86
CELL_49556,Neuron,54.03,46,78.3
CELL_77640,Erythrocyte,76.68,7,78.2
CELL_50730,Fibroblast,32.17,31,60.58
CELL_62697,Epithelial,27.59,8,94.33
CELL_33663,Erythrocyte,85.08,26,51.46
CELL_81929,Epithelial,42.25,39,84.38
CELL_97772,Neuron,70.76,47,64.95
CELL_24659,Fibroblast,92.56,31,50.64
CELL_50812,Leukocyte,80.65,21,55.15
CELL_26421,Epithelial,19.73,9,53.97
CELL_56577,Erythrocyte,76.71,45,83.04
CELL_95022,Leukocyte,103.91,50,95.79
CELL_64998,Stem Cell,85.53,22,92.44
CELL_19711,Myocyte,102.59,48,74.13
CELL_69661,Erythrocyte,41.82,40,66.25
CELL_56621,Epithelial,30.6,45,71.13
CELL_83421,Fibroblast,31.59,8,73.05
CELL_86016,Stem Cell,98.84,40,53.7
CELL_39226,Erythrocyte,47.24,25,70.18
CELL_39656,Myocyte,50.36,19,58.58
CELL_28050,Epithelial,6.7,48,94.56
CELL_93811,Erythrocyte,43.04,27,87.58
CELL_53312,Neuron,114.74,12,67.51
CELL_66194,Fibroblast,46.35,41,54.84
CELL_92273,Fibroblast,25.52,7,57.03
CELL_21340,Myocyte,21.61,32,53.03
CELL_31759,Fibroblast,77.35,41,74.93
CELL_15887,Erythrocyte,86.85,17,89.68
CELL_85586,Fibroblast,70.63,5,64.8
CELL_62542,Myocyte,13.06,36,96.08
CELL_45027,Stem Cell,6.36,12,63.21
CELL_41566,Stem Cell,6.76,6,79.43
CELL_10975,Epithelial,116.02,24,69.59
CELL_12708,Stem Cell,103.52,28,62.38
CELL_95780,Fibroblast,55.79,36,67.04
CELL_10089,Leukocyte,10.93,14,99.68
CELL_79072,Leukocyte,30.36,47,81.06
CELL_15027,Stem Cell,43.95,38,59.4
CELL_93416,Erythrocyte,85.94,16,64.74
CELL_72068,Myocyte,73.39,21,57.89
CELL_16682,Neuron,87.32,35,76.8
CELL_66894,Fibroblast,60.88,33,55.73
CELL_13173,Erythrocyte,43.67,16,57.96
CELL_96887,Leukocyte,73.72,41,70.94
CELL_80167,Myocyte,105.13,20,91.25
CELL_13625,Epithelial,96.1,46,77.59
CELL_92994,Stem Cell,77.33,24,60.24
CELL_49532,Myocyte,13.75,49,91.07
CELL_85263,Leukocyte,50.73,16,84.55
CELL_80173,Fibroblast,44.91,8,67.39
CELL_76594,Epithelial,101.4,22,51.42
CELL_96478,Fibroblast,13.53,9,81.28
CELL_26352,Neuron,107.07,41,68.57
CELL_23970,Epithelial,38.3,19,67.65
CELL_14815,Epithelial,30.76,7,96.37
CELL_91367,Myocyte,98.48,41,95.65
CELL_67333,Neuron,119.75,26,95.24
CELL_14322,Fibroblast,18.67,15,96.56
CELL_19344,Erythrocyte,66.22,30,65.63
CELL_14317,Epithelial,88.65,7,57.67
CELL_10062,Leukocyte,69.26,42,51.5
CELL_74487,Erythrocyte,34.16,15,63.18
CELL_18238,Epithelial,76.89,12,50.79
CELL_69754,Neuron,115.6,31,82.11
CELL_16868,Neuron,77.01,31,97.44
CELL_79445,Myocyte,118.05,46,73.98
CELL_50597,Neuron,82.92,18,96.86
CELL_68181,Leukocyte,8.88,37,91.04
CELL_35282,Erythrocyte,58.48,40,91.23
CELL_18655,Myocyte,24.28,30,51.31
CELL_36602,Stem Cell,43.39,20,79.74
CELL_85906,Myocyte,14.73,16,94.58
CELL_96512,Leukocyte,58.03,32,93.63
CELL_19152,Neuron,113.85,16,53.07
CELL_31493,Epithelial,26.71,50,79.1
CELL_70793,Myocyte,50.75,32,94.56
CELL_89410,Fibroblast,118.42,50,50.32
CELL_39044,Leukocyte,69.26,8,74.16
CELL_82761,Erythrocyte,116.09,28,96.63
CELL_31531,Erythrocyte,32.26,46,64.19
CELL_73077,Stem Cell,32.71,46,77.15
CELL_39008,Neuron,12.61,24,74.87
CELL_55669,Myocyte,113.34,11,96.37
CELL_23938,Myocyte,27.15,21,60.45
CELL_40211,Myocyte,72.45,26,99.51
CELL_36870,Epithelial,73.27,25,86.49
CELL_47190,Myocyte,21.81,25,64.41
CELL_87885,Erythrocyte,118.28,23,62.61
CELL_46245,Leukocyte,12.25,17,87.39
CELL_41350,Myocyte,60.7,20,64.85
CELL_71354,Leukocyte,79.65,42,79.97
CELL_83139,Stem Cell,72.95,40,97.77
CELL_72599,Erythrocyte,66.75,15,53.6
CELL_92167,Leukocyte,24.71,20,66.73
CELL_38942,Neuron,5.2,39,90.52
CELL_56840,Erythrocyte,5.55,34,92.25
CELL_59286,Fibroblast,112.61,42,54.56
CELL_76417,Neuron,108.19,13,77.49
CELL_82002,Neuron,78.2,22,63.12
CELL_97585,Stem Cell,21.7,34,56.56
CELL_87520,Epithelial,86.65,11,87.12
CELL_48463,Myocyte,87.4,48,56.87
CELL_63199,Neuron,28.34,20,84.22
CELL_19260,Erythrocyte,16.45,15,68.98
CELL_74856,Neuron,84.25,33,77.72
CELL_67398,Erythrocyte,22.83,23,71.77
CELL_95866,Fibroblast,19.3,26,91.57
CELL_10007,Fibroblast,27.3,27,76.89
CELL_10178,Neuron,63.24,27,62.39
CELL_77001,Erythrocyte,108.1,32,60.87
CELL_61636,Leukocyte,85.44,8,68.18
CELL_62143,Epithelial,12.82,29,66.75
CELL_22259,Myocyte,29.59,15,90.28
CELL_28062,Erythrocyte,31.46,10,82.47
CELL_60541,Stem Cell,29.52,42,96.29
CELL_25507,Epithelial,90.11,50,64.02
CELL_19430,Epithelial,60.58,36,54.76
CELL_91492,Epithelial,118.22,16,63.4
CELL_99570,Fibroblast,71.91,15,75.65
CELL_23656,Fibroblast,85.28,10,55.49
CELL_57750,Epithelial,37.49,38,77.33
CELL_47648,Neuron,9.73,15,63.42
CELL_75658,Myocyte,112.12,5,62.58
CELL_84041,Fibroblast,58.29,39,91.8
CELL_34228,Erythrocyte,69.94,25,71.85
CELL_63256,Epithelial,33.85,5,89.59
CELL_61023,Stem Cell,40.47,48,67.45
CELL_15983,Epithelial,6.92,44,64.78
CELL_46115,Epithelial,29.75,27,94.29
CELL_42815,Myocyte,27.62,24,64.9
CELL_95834,Leukocyte,64.01,34,99.99
CELL_30264,Epithelial,86.03,26,67.38
CELL_14864,Epithelial,34.14,40,76.57
CELL_76778,Neuron,93.11,42,64.35
CELL_74233,Erythrocyte,7.56,18,57.04
CELL_31363,Stem Cell,97.82,10,85.76
CELL_37667,Stem Cell,96.49,30,70.64
CELL_94592,Myocyte,43.75,33,97.38
CELL_83979,Fibroblast,12.96,49,90.77
CELL_94875,Fibroblast,95.41,15,61.87
CELL_47521,Epithelial,30.06,20,70.87
CELL_88633,Erythrocyte,60.64,19,73.69
CELL_99865,Neuron,52.71,39,74.16
CELL_43080,Erythrocyte,119.84,34,97.97
CELL_43021,Epithelial,74.06,30,70.31
CELL_76816,Epithelial,101.99,32,69.14
CELL_58470,Stem Cell,12.04,8,75.81
CELL_18647,Fibroblast,102.86,11,54.43
CELL_62807,Neuron,78.72,41,62.63
CELL_54507,Fibroblast,85.93,25,86.83
CELL_41642,Leukocyte,104.42,34,66.94
CELL_96332,Neuron,40.82,48,70.16
CELL_94425,Stem Cell,42.88,48,90.1
CELL_24651,Epithelial,108.31,15,79.35
CELL_30328,Leukocyte,102.39,30,66.3
CELL_90166,Stem Cell,101.81,20,89.89
CELL_73112,Stem Cell,113.22,30,62.08
CELL_26677,Stem Cell,118.67,50,86.47
CELL_33866,Neuron,93.91,48,69.35
CELL_79660,Neuron,106.33,21,98.61
CELL_90720,Leukocyte,46.8,12,92.13
CELL_26773,Epithelial,107.28,44,89.62
CELL_84212,Myocyte,42.88,32,91.97
CELL_67534,Epithelial,30.4,24,97.09
CELL_37104,Epithelial,73.22,33,97.23
CELL_65576,Fibroblast,70.25,8,74.01
CELL_32119,Leukocyte,68.01,25,67.17
CELL_55627,Epithelial,116.63,8,92.25
CELL_60906,Myocyte,23.56,48,80.92
CELL_25103,Fibroblast,73.33,26,72.56
CELL_93030,Fibroblast,14.68,44,98.41
CELL_32502,Erythrocyte,87.05,35,64.13
CELL_95853,Leukocyte,65.72,24,82.48
CELL_57405,Neuron,15.34,8,77.76
CELL_87863,Erythrocyte,41.38,24,72.55
CELL_45821,Erythrocyte,105.66,20,95.66
CELL_50697,Neuron,54.16,50,99.55
CELL_39178,Leukocyte,19.56,35,96.69
CELL_71601,Leukocyte,9.01,5,74.24
CELL_18611,Epithelial,66.77,34,85.2
CELL_87694,Fibroblast,16.28,19,58.53
CELL_56647,Erythrocyte,76.47,12,53.23
CELL_27627,Epithelial,96.97,18,85.4
CELL_21312,Stem Cell,64.0,8,75.94
CELL_98486,Neuron,93.94,16,66.69
CELL_34579,Epithelial,58.17,47,76.9
CELL_66932,Leukocyte,99.1,41,83.16
CELL_28797,Erythrocyte,60.32,28,54.76
CELL_66106,Fibroblast,37.11,16,69.24
CELL_77586,Neuron,14.72,47,91.66
CELL_42868,Epithelial,49.68,42,61.75
CELL_30194,Stem Cell,53.58,5,72.1
CELL_81518,Epithelial,86.28,28,95.93
CELL_51576,Stem Cell,44.77,28,64.04
CELL_28067,Epithelial,43.04,11,62.27
CELL_71073,Neuron,20.83,42,85.82
CELL_87031,Leukocyte,50.98,39,79.42
CELL_10843,Stem Cell,60.03,39,98.54
CELL_81507,Neuron,27.29,22,50.09
CELL_52440,Fibroblast,93.74,33,87.42
CELL_99740,Erythrocyte,109.67,44,54.98
CELL_12674,Leukocyte,65.97,11,86.18
CELL_43188,Leukocyte,46.26,17,97.81
CELL_75711,Leukocyte,87.39,19,54.66
CELL_25713,Fibroblast,30.98,44,69.32
CELL_64582,Neuron,89.45,13,51.73
CELL_90944,Stem Cell,33.72,26,68.12
CELL_12300,Epithelial,94.8,40,72.06
CELL_21376,Fibroblast,119.74,13,50.2
CELL_66206,Myocyte,50.13,39,98.61
CELL_20721,Erythrocyte,98.42,40,96.96
CELL_15542,Erythrocyte,47.12,44,85.27
CELL_24445,Neuron,10.83,35,68.61
CELL_34595,Erythrocyte,111.18,15,51.94
CELL_67822,Neuron,30.61,43,55.73
CELL_29850,Myocyte,68.93,33,83.36
CELL_71036,Stem Cell,86.24,29,88.04
CELL_45869,Fibroblast,15.09,32,87.06
CELL_56681,Leukocyte,49.64,26,61.54
CELL_68112,Myocyte,13.86,8,99.38
CELL_30621,Fibroblast,99.36,35,56.48
CELL_25023,Leukocyte,26.51,7,83.01
CELL_52677,Myocyte,102.7,11,60.97
CELL_41916,Neuron,80.86,28,79.51
CELL_80719,Stem Cell,71.83,25,80.57
CELL_16466,Leukocyte,14.22,10,60.04
CELL_71874,Erythrocyte,116.1,36,94.38
CELL_32104,Neuron,104.73,46,61.09
CELL_97028,Stem Cell,87.07,16,83.43
CELL_29159,Myocyte,119.19,48,59.58
CELL_87488,Neuron,102.61,13,52.01
CELL_20682,Epithelial,92.44,49,98.5
CELL_73047,Stem Cell,59.93,5,53.02
CELL_36544,Stem Cell,116.15,16,65.2
CELL_21157,Stem Cell,114.53,32,92.45
CELL_74753,Fibroblast,36.43,15,92.11
CELL_56740,Neuron,81.87,40,66.73
CELL_57880,Myocyte,18.88,48,96.74
CELL_42069,Leukocyte,94.43,7,98.42
CELL_36226,Leukocyte,23.93,23,96.87
CELL_17739,Neuron,75.49,50,63.28
CELL_42438,Epithelial,25.47,16,94.7
CELL_84513,Neuron,43.82,37,54.61
CELL_87600,Epithelial,57.79,39,62.36
CELL_49242,Erythrocyte,88.69,31,58.4
CELL_53274,Neuron,52.46,36,66.27
CELL_52935,Stem Cell,99.1,37,81.7
CELL_47508,Erythrocyte,108.98,24,88.68
CELL_35645,Stem Cell,7.17,8,59.76
CELL_67903,Epithelial,59.16,24,93.43
CELL_56350,Neuron,64.53,47,75.99
CELL_60404,Erythrocyte,8.53,14,97.32
CELL_16838,Myocyte,93.25,12,94.19
CELL_54047,Myocyte,89.98,36,96.15
CELL_51707,Epithelial,10.33,37,85.88
CELL_24383,Stem Cell,28.73,42,66.05
CELL_41640,Fibroblast,21.71,26,67.74
CELL_79445,Epithelial,118.44,33,85.95
CELL_45085,Erythrocyte,103.94,8,88.16
CELL_29377,Erythrocyte,49.55,16,74.61
CELL_48668,Erythrocyte,16.28,46,67.1
CELL_90185,Neuron,117.45,49,74.91
CELL_89196,Fibroblast,48.56,30,75.53
CELL_64304,Fibroblast,109.64,31,53.34
CELL_91812,Epithelial,18.89,11,58.4
CELL_21433,Epithelial,13.69,9,60.24
CELL_93632,Stem Cell,54.74,22,58.19
CELL_68387,Stem Cell,86.57,48,65.24
CELL_67915,Leukocyte,22.87,30,86.79
CELL_17757,Myocyte,32.78,14,53.47
CELL_34378,Erythrocyte,51.86,48,92.04
CELL_11406,Fibroblast,47.1,37,88.16
CELL_78198,Neuron,46.95,31,94.82
CELL_92694,Fibroblast,103.72,14,68.62
CELL_32279,Fibroblast,82.71,15,57.46
CELL_66358,Epithelial,87.44,10,97.19
CELL_95657,Erythrocyte,26.84,13,59.16
CELL_50498,Leukocyte,16.78,46,66.75
CELL_77245,Epithelial,92.58,37,52.95
CELL_30681,Epithelial,53.78,25,77.49
CELL_85034,Myocyte,49.07,47,90.2
CELL_86319,Stem Cell,52.5,10,93.38
CELL_34379,Erythrocyte,7.64,49,95.86
CELL_94549,Neuron,12.64,22,57.62
CELL_97168,Myocyte,29.24,23,78.68
CELL_64596,Erythrocyte,70.08,50,68.38
CELL_44051,Neuron,40.99,5,85.57
CELL_78108,Neuron,76.13,44,67.66
CELL_30037,Epithelial,24.39,7,87.58
CELL_49658,Fibroblast,56.98,36,74.75
CELL_90948,Fibroblast,21.56,35,84.11
CELL_44487,Leukocyte,86.03,5,51.46
CELL_32582,Leukocyte,96.61,6,83.71
CELL_53510,Myocyte,101.66,49,51.46
CELL_74990,Fibroblast,108.59,37,51.08
CELL_18870,Epithelial,27.01,6,60.39
CELL_88935,Epithelial,38.44,26,54.24
CELL_65330,Stem Cell,88.05,49,53.6
CELL_58733,Epithelial,83.94,16,71.94
CELL_74422,Epithelial,62.21,37,80.15
CELL_14014,Epithelial,104.45,42,93.87
CELL_18113,Myocyte,41.95,27,61.6
CELL_44415,Epithelial,40.61,11,76.85
CELL_25682,Epithelial,61.72,15,87.76
CELL_90679,Epithelial,49.78,6,59.99
CELL_28199,Stem Cell,27.79,42,85.87
CELL_87099,Stem Cell,68.82,40,72.7
CELL_79423,Fibroblast,80.72,9,81.63
CELL_70216,Stem Cell,111.13,6,50.15
CELL_69415,Erythrocyte,97.56,9,77.23
CELL_64182,Stem Cell,80.27,24,71.77
CELL_55347,Myocyte,41.49,11,53.89
CELL_35692,Fibroblast,28.0,25,70.02
CELL_81043,Erythrocyte,32.75,8,91.23
CELL_63450,Stem Cell,42.45,26,88.61
CELL_77821,Fibroblast,7.85,20,77.51
CELL_38989,Erythrocyte,69.94,31,81.36
CELL_41275,Epithelial,103.91,15,59.56
CELL_85103,Fibroblast,22.43,7,66.19
CELL_82257,Neuron,19.44,30,88.2
CELL_24564,Erythrocyte,110.95,10,64.14
CELL_92928,Stem Cell,47.13,10,50.4
CELL_94105,Fibroblast,15.7,45,88.93
CELL_72477,Fibroblast,10.3,48,50.35
