cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96774,Erythrocyte,100.04,38,92.14
CELL_64022,Myocyte,33.1,49,66.13
CELL_73170,Fibroblast,62.24,24,52.76
CELL_97716,Erythrocyte,107.56,44,70.24
CELL_68134,Epithelial,82.5,12,67.79
CELL_49015,Epithelial,21.3,11,51.31
CELL_15651,Myocyte,44.54,11,81.04
CELL_20993,Erythrocyte,18.55,32,57.58
CELL_71798,Neuron,45.5,18,53.65
CELL_72295,Fibroblast,9.83,36,71.82
CELL_27495,Fibroblast,53.23,31,57.67
CELL_26077,Myocyte,107.91,17,92.96
CELL_31473,Erythrocyte,116.96,12,95.36
CELL_65329,Epithelial,18.95,32,80.96
CELL_56612,Myocyte,37.87,9,61.58
CELL_26260,Neuron,64.49,40,54.51
CELL_74664,Erythrocyte,9.4,18,51.05
CELL_18035,Stem Cell,69.75,39,71.87
CELL_53917,Erythrocyte,110.04,23,72.24
CELL_43921,Fibroblast,33.29,45,73.88
CELL_15449,Leukocyte,20.19,19,83.46
CELL_97314,Myocyte,27.15,7,99.41
CELL_99548,Neuron,61.22,11,99.18
CELL_65868,Myocyte,51.55,12,91.72
CELL_20957,Fibroblast,79.2,32,81.62
CELL_41327,Epithelial,112.22,19,93.55
CELL_45554,Epithelial,46.82,12,79.9
CELL_58308,Neuron,39.38,28,81.54
CELL_17216,Neuron,51.96,43,55.69
CELL_79891,Stem Cell,73.45,47,56.4
CELL_15010,Epithelial,95.86,38,79.31
CELL_12309,Stem Cell,119.3,45,77.19
CELL_55698,Stem Cell,67.85,28,66.15
CELL_52467,Stem Cell,16.6,5,64.02
CELL_65486,Erythrocyte,105.3,23,71.05
CELL_30904,Leukocyte,67.25,25,80.42
CELL_99473,Leukocyte,75.3,10,54.36
CELL_16171,Myocyte,115.07,35,57.36
CELL_78075,Erythrocyte,13.13,37,88.41
CELL_93490,Neuron,6.77,22,85.98
CELL_41467,Epithelial,53.81,23,90.26
CELL_83614,Epithelial,101.89,26,72.98
CELL_29802,Fibroblast,74.78,30,52.48
CELL_99149,Leukocyte,29.07,30,59.77
CELL_83242,Erythrocyte,21.42,10,64.4
CELL_37929,Myocyte,82.15,23,74.93
CELL_27202,Leukocyte,81.91,19,69.03
CELL_30462,Neuron,106.64,50,91.88
CELL_70006,Stem Cell,16.2,28,77.33
CELL_39561,Stem Cell,66.01,33,96.13
CELL_68109,Myocyte,99.23,34,87.8
CELL_25748,Epithelial,84.29,27,91.6
CELL_28256,Myocyte,32.57,10,95.57
CELL_73037,Neuron,41.15,16,52.02
CELL_77229,Leukocyte,5.12,28,91.72
CELL_23808,Epithelial,56.97,48,79.06
CELL_20492,Fibroblast,52.51,45,66.05
CELL_45575,Fibroblast,33.01,9,93.98
CELL_98655,Myocyte,60.48,12,87.88
CELL_39720,Epithelial,7.93,47,58.53
CELL_94377,Myocyte,81.37,48,65.97
CELL_16178,Fibroblast,14.83,26,65.55
CELL_35101,Leukocyte,105.16,11,51.22
CELL_55174,Leukocyte,9.9,42,72.97
CELL_65821,Leukocyte,101.43,41,75.52
CELL_25137,Fibroblast,22.86,37,88.33
CELL_48299,Erythrocyte,71.44,21,66.67
CELL_25006,Stem Cell,104.15,50,52.94
CELL_22935,Myocyte,5.7,29,76.81
CELL_81522,Leukocyte,9.6,8,56.98
CELL_62357,Myocyte,74.43,42,58.94
CELL_97868,Neuron,34.87,9,58.87
CELL_46767,Epithelial,93.17,7,66.26
CELL_87310,Neuron,12.21,17,84.17
CELL_15792,Myocyte,60.57,49,91.93
CELL_23168,Myocyte,13.89,9,75.32
CELL_44233,Myocyte,24.49,39,83.64
CELL_73683,Leukocyte,75.12,35,61.9
CELL_64164,Erythrocyte,55.01,34,84.59
CELL_40080,Fibroblast,36.62,7,91.31
CELL_51078,Neuron,9.49,25,62.6
CELL_82836,Leukocyte,106.79,21,71.06
CELL_65877,Epithelial,109.27,21,56.12
CELL_17464,Leukocyte,51.79,27,85.64
CELL_67069,Neuron,25.42,12,56.74
CELL_84187,Epithelial,9.58,34,86.37
CELL_54427,Epithelial,94.89,36,78.45
CELL_88937,Neuron,57.16,36,59.23
CELL_34921,Fibroblast,41.39,43,63.79
CELL_19381,Leukocyte,45.69,50,55.18
CELL_53136,Leukocyte,96.77,25,66.41
CELL_71821,Stem Cell,101.93,12,54.76
CELL_54042,Myocyte,42.92,25,88.94
CELL_28534,Leukocyte,56.2,30,53.18
CELL_70380,Stem Cell,75.26,33,58.79
CELL_49703,Fibroblast,112.31,13,55.85
CELL_11727,Myocyte,55.1,29,59.93
CELL_41522,Neuron,72.24,35,71.45
CELL_29312,Fibroblast,70.09,9,70.83
CELL_58396,Erythrocyte,21.37,37,89.48
CELL_16285,Leukocyte,117.0,49,91.23
CELL_60678,Fibroblast,39.0,7,80.33
CELL_54992,Stem Cell,92.57,36,67.02
CELL_39227,Neuron,113.72,7,96.19
CELL_55972,Erythrocyte,49.67,5,97.01
CELL_67109,Neuron,71.09,41,80.47
CELL_75198,Fibroblast,21.54,9,65.68
CELL_47744,Epithelial,96.16,46,60.29
CELL_43595,Leukocyte,43.52,39,86.89
CELL_79803,Myocyte,52.23,36,73.97
CELL_17980,Erythrocyte,25.06,42,53.16
CELL_13025,Stem Cell,40.14,14,76.63
CELL_99690,Epithelial,78.02,32,96.66
CELL_50066,Stem Cell,92.16,12,56.57
CELL_63027,Neuron,15.06,39,53.9
CELL_49108,Erythrocyte,85.35,23,98.22
CELL_11334,Erythrocyte,62.07,22,79.68
CELL_32101,Neuron,34.88,24,70.18
CELL_93170,Epithelial,53.99,40,95.77
CELL_59886,Stem Cell,18.21,14,89.45
CELL_36970,Erythrocyte,110.29,39,92.45
CELL_76982,Stem Cell,16.36,32,83.13
CELL_65260,Fibroblast,115.62,37,82.16
CELL_52012,Epithelial,45.76,29,62.98
CELL_99119,Neuron,78.61,37,71.67
CELL_79439,Erythrocyte,47.25,44,92.13
CELL_37154,Stem Cell,63.37,48,67.88
CELL_48154,Fibroblast,47.95,13,74.99
CELL_89992,Stem Cell,94.65,36,52.36
CELL_52936,Leukocyte,25.7,37,95.26
CELL_52056,Leukocyte,32.2,44,92.47
CELL_78859,Epithelial,68.99,16,64.26
CELL_37431,Neuron,40.1,25,56.76
CELL_84271,Epithelial,29.51,48,90.89
CELL_72107,Fibroblast,70.23,19,58.17
CELL_11254,Myocyte,88.77,34,98.66
CELL_66001,Epithelial,74.73,6,82.8
CELL_88763,Erythrocyte,32.81,18,56.77
CELL_59940,Fibroblast,22.13,6,75.18
CELL_77210,Myocyte,104.66,14,88.52
CELL_77168,Leukocyte,87.81,49,83.2
CELL_64416,Stem Cell,116.72,13,62.48
CELL_28951,Myocyte,16.71,42,63.14
CELL_65564,Erythrocyte,32.6,7,90.82
CELL_62025,Stem Cell,83.39,21,69.7
CELL_89912,Stem Cell,35.8,45,61.58
CELL_93155,Myocyte,118.73,47,54.86
CELL_42637,Stem Cell,15.9,20,65.22
CELL_80674,Neuron,62.53,8,89.11
CELL_94014,Epithelial,80.92,24,83.82
CELL_90129,Stem Cell,112.2,41,59.67
CELL_34453,Myocyte,41.74,39,81.75
CELL_14509,Epithelial,119.79,50,98.88
CELL_87783,Myocyte,61.51,12,78.55
CELL_16090,Erythrocyte,60.05,25,89.18
CELL_18678,Stem Cell,45.3,45,73.5
CELL_48830,Myocyte,87.88,14,84.65
CELL_60565,Fibroblast,105.42,5,71.51
CELL_20693,Neuron,14.63,5,54.46
CELL_13636,Neuron,84.14,24,90.76
CELL_83729,Stem Cell,98.84,39,69.14
CELL_68095,Fibroblast,38.94,31,75.21
CELL_31421,Erythrocyte,46.65,17,50.77
CELL_50308,Fibroblast,82.82,11,83.72
CELL_86413,Erythrocyte,52.6,11,53.77
CELL_81004,Myocyte,117.97,22,80.95
CELL_89816,Stem Cell,29.64,42,94.57
CELL_70281,Stem Cell,111.8,46,98.04
CELL_62512,Erythrocyte,115.76,45,99.24
CELL_41408,Epithelial,68.25,48,75.59
CELL_46252,Epithelial,114.89,30,63.13
CELL_41837,Neuron,60.33,19,90.45
CELL_52734,Leukocyte,70.87,6,64.06
CELL_16448,Stem Cell,113.8,27,92.49
CELL_90359,Stem Cell,5.24,6,70.96
CELL_69062,Myocyte,5.34,38,89.69
CELL_16062,Fibroblast,80.48,26,99.88
CELL_26625,Leukocyte,93.81,27,58.94
CELL_85512,Stem Cell,38.2,50,54.21
CELL_26079,Stem Cell,82.36,25,94.43
CELL_48207,Leukocyte,83.27,17,64.09
CELL_39228,Epithelial,73.86,34,62.65
CELL_14910,Epithelial,60.86,36,97.79
CELL_55524,Epithelial,77.71,6,67.84
CELL_84386,Myocyte,97.27,33,86.71
CELL_14392,Myocyte,117.37,37,93.69
CELL_50825,Epithelial,9.5,13,71.03
CELL_56115,Fibroblast,62.49,25,94.04
CELL_20273,Myocyte,63.92,27,67.26
CELL_47793,Leukocyte,103.75,42,73.99
CELL_52899,Leukocyte,22.86,49,93.33
CELL_81086,Stem Cell,115.82,47,71.66
CELL_43192,Neuron,43.95,48,89.83
CELL_51578,Myocyte,7.79,40,51.99
CELL_52351,Epithelial,30.22,10,85.63
CELL_89495,Erythrocyte,46.64,29,79.89
CELL_52017,Leukocyte,26.84,39,71.9
CELL_36464,Erythrocyte,106.95,8,92.54
CELL_60768,Erythrocyte,28.24,9,82.15
CELL_89710,Myocyte,18.72,5,64.41
CELL_17969,Leukocyte,31.6,29,67.05
CELL_32133,Erythrocyte,43.06,14,86.0
CELL_89730,Erythrocyte,63.34,46,62.86
CELL_69339,Erythrocyte,102.17,28,53.88
CELL_34365,Myocyte,63.23,24,55.32
CELL_83864,Erythrocyte,54.58,15,66.54
CELL_41305,Epithelial,49.84,15,87.83
CELL_29835,Myocyte,51.06,5,56.65
CELL_12267,Leukocyte,118.38,19,77.68
CELL_27592,Epithelial,26.59,13,73.52
CELL_48205,Erythrocyte,119.31,35,88.01
CELL_47505,Fibroblast,23.12,21,89.1
CELL_80621,Neuron,86.81,13,89.82
CELL_68792,Stem Cell,49.75,46,66.12
CELL_71195,Leukocyte,36.96,35,53.8
CELL_24928,Stem Cell,23.13,15,65.09
CELL_43337,Erythrocyte,6.95,27,57.43
CELL_38839,Neuron,77.58,21,68.81
CELL_14351,Stem Cell,119.15,49,86.3
CELL_81370,Myocyte,35.63,41,79.15
CELL_10289,Stem Cell,104.27,31,59.4
CELL_86686,Stem Cell,108.94,20,59.36
CELL_14326,Myocyte,93.41,24,99.01
CELL_78900,Fibroblast,13.32,35,55.45
CELL_37653,Myocyte,34.13,32,98.51
CELL_54329,Myocyte,20.51,48,91.97
CELL_45312,Leukocyte,46.0,15,54.53
CELL_67468,Epithelial,30.08,49,93.72
CELL_10878,Leukocyte,67.25,27,76.03
CELL_28814,Fibroblast,8.33,10,67.72
CELL_52797,Neuron,83.18,28,66.0
CELL_60157,Epithelial,42.43,20,88.38
CELL_97498,Epithelial,61.8,38,87.83
CELL_91962,Myocyte,104.92,37,95.69
CELL_44722,Erythrocyte,13.74,43,87.04
CELL_54447,Fibroblast,91.09,38,96.53
CELL_28756,Epithelial,76.39,32,77.23
CELL_84082,Myocyte,40.54,29,96.73
CELL_75775,Epithelial,28.39,38,86.7
CELL_84511,Stem Cell,78.09,48,64.09
CELL_81394,Epithelial,96.5,32,62.96
CELL_16738,Stem Cell,56.98,40,58.45
CELL_80372,Epithelial,96.78,10,51.67
CELL_69582,Fibroblast,103.02,6,87.83
CELL_38561,Fibroblast,41.29,36,90.87
CELL_28700,Neuron,50.33,21,81.88
CELL_56635,Myocyte,20.18,29,79.47
CELL_21948,Stem Cell,112.0,39,61.74
CELL_37307,Leukocyte,21.44,6,80.62
CELL_69812,Erythrocyte,9.78,12,57.78
CELL_65248,Fibroblast,35.81,47,97.79
CELL_61385,Erythrocyte,73.7,36,85.26
CELL_47285,Epithelial,54.1,18,59.8
CELL_70440,Erythrocyte,19.63,14,91.18
CELL_99846,Leukocyte,43.9,48,57.12
CELL_29599,Neuron,54.61,31,78.79
CELL_36983,Myocyte,82.62,29,80.96
CELL_64760,Stem Cell,106.33,33,76.78
CELL_77092,Fibroblast,56.32,44,73.55
CELL_24838,Fibroblast,16.43,16,89.1
CELL_95421,Stem Cell,14.93,29,77.83
CELL_73128,Neuron,38.11,30,80.74
CELL_70777,Fibroblast,59.7,31,54.82
CELL_60462,Stem Cell,59.22,31,61.48
CELL_97193,Stem Cell,58.46,7,89.46
CELL_37890,Neuron,66.92,6,71.81
CELL_21982,Erythrocyte,86.79,21,72.95
CELL_82226,Epithelial,105.94,17,93.24
CELL_61302,Neuron,13.18,6,58.69
CELL_39570,Erythrocyte,114.37,11,85.84
CELL_83579,Erythrocyte,50.66,14,61.43
CELL_86060,Stem Cell,36.35,31,63.51
CELL_94382,Leukocyte,111.51,6,67.04
CELL_74621,Epithelial,101.83,50,95.97
CELL_39529,Fibroblast,39.48,32,84.24
CELL_67074,Neuron,83.82,32,84.69
CELL_24665,Stem Cell,39.95,15,65.61
CELL_66157,Myocyte,52.31,6,64.48
CELL_83968,Stem Cell,101.15,44,53.4
CELL_91310,Leukocyte,61.91,36,97.85
CELL_86966,Epithelial,83.5,11,94.8
CELL_77518,Leukocyte,24.69,11,64.58
CELL_93307,Erythrocyte,25.94,12,60.55
CELL_51277,Neuron,26.46,50,85.88
CELL_48001,Myocyte,42.61,44,91.4
CELL_71843,Epithelial,19.1,7,50.89
CELL_44062,Myocyte,114.16,27,66.73
CELL_18048,Leukocyte,7.05,34,63.67
CELL_55485,Erythrocyte,110.01,39,78.72
CELL_57485,Stem Cell,44.81,6,62.41
CELL_67945,Myocyte,112.98,47,55.63
CELL_20776,Erythrocyte,57.92,23,85.58
CELL_59818,Erythrocyte,51.39,29,65.93
CELL_23915,Neuron,118.58,30,88.28
CELL_36944,Stem Cell,85.85,36,87.62
CELL_30683,Fibroblast,82.01,20,59.6
CELL_83976,Erythrocyte,104.8,29,60.34
CELL_78892,Stem Cell,90.03,26,61.8
CELL_29844,Myocyte,10.61,35,62.89
CELL_56647,Epithelial,64.6,24,67.55
CELL_44257,Neuron,49.84,47,60.28
CELL_85933,Myocyte,118.56,33,66.81
CELL_37976,Myocyte,40.05,18,63.9
CELL_27938,Erythrocyte,68.85,49,88.26
CELL_92533,Erythrocyte,78.99,12,93.24
CELL_69138,Epithelial,80.98,47,90.11
CELL_36897,Fibroblast,15.96,47,90.11
CELL_16461,Stem Cell,88.1,9,66.9
CELL_72944,Epithelial,71.62,11,83.69
CELL_52398,Myocyte,93.59,15,99.36
CELL_22038,Epithelial,116.72,46,87.88
CELL_69820,Epithelial,13.56,5,77.4
CELL_52430,Leukocyte,52.13,33,64.49
CELL_20223,Neuron,16.98,13,58.91
CELL_24363,Neuron,108.43,30,50.08
CELL_86855,Stem Cell,87.44,25,72.17
CELL_61795,Erythrocyte,114.97,44,78.07
CELL_70727,Neuron,93.84,39,60.71
CELL_20225,Stem Cell,106.16,34,57.12
CELL_84136,Leukocyte,60.08,48,51.22
CELL_98496,Epithelial,20.47,18,72.72
CELL_42539,Epithelial,71.63,14,55.42
CELL_35377,Leukocyte,97.97,32,50.87
CELL_33425,Fibroblast,107.64,47,70.46
CELL_58837,Stem Cell,36.61,34,57.97
CELL_83662,Fibroblast,88.84,30,63.66
CELL_31140,Fibroblast,28.19,13,52.63
CELL_49556,Stem Cell,73.68,37,66.69
CELL_99763,Erythrocyte,116.28,22,92.15
CELL_92916,Erythrocyte,29.9,35,73.9
CELL_68839,Erythrocyte,73.54,35,55.0
CELL_73579,Fibroblast,116.09,39,55.48
CELL_40517,Stem Cell,44.74,41,70.94
CELL_35442,Stem Cell,48.52,31,75.2
CELL_36100,Erythrocyte,109.76,39,60.05
CELL_51229,Neuron,18.92,45,56.47
CELL_49635,Leukocyte,81.95,10,77.05
CELL_84393,Stem Cell,109.77,25,92.53
CELL_22521,Stem Cell,11.18,42,66.16
CELL_90334,Erythrocyte,43.33,27,72.9
CELL_56925,Neuron,36.34,42,79.75
CELL_96164,Stem Cell,10.11,17,55.31
CELL_90089,Erythrocyte,106.84,35,68.15
CELL_19653,Epithelial,51.06,37,57.43
CELL_24590,Neuron,74.07,33,66.37
CELL_23388,Neuron,72.74,43,55.53
CELL_70684,Erythrocyte,28.74,40,67.51
CELL_38088,Leukocyte,42.65,50,61.57
CELL_96661,Fibroblast,106.45,36,95.36
CELL_85420,Epithelial,93.83,48,98.78
CELL_32902,Myocyte,70.99,18,50.7
CELL_48117,Fibroblast,53.72,11,68.69
CELL_49380,Neuron,15.31,13,69.76
CELL_34397,Stem Cell,87.87,34,77.08
CELL_44891,Erythrocyte,21.38,6,57.73
CELL_26097,Neuron,48.49,33,58.5
CELL_33741,Neuron,21.92,49,53.92
CELL_32277,Stem Cell,12.59,40,62.34
CELL_38351,Epithelial,36.86,21,80.77
CELL_69819,Myocyte,16.38,41,64.78
CELL_24208,Leukocyte,66.19,15,53.73
CELL_38514,Neuron,73.34,30,63.98
CELL_80022,Stem Cell,49.42,31,52.93
CELL_68133,Stem Cell,103.72,36,84.1
CELL_66848,Leukocyte,42.42,7,65.75
CELL_82194,Neuron,10.3,13,78.91
CELL_69077,Myocyte,38.38,24,79.55
CELL_95206,Fibroblast,29.15,6,58.46
CELL_51825,Myocyte,14.35,48,51.91
CELL_73668,Myocyte,11.18,28,91.84
CELL_67217,Myocyte,45.99,13,64.1
CELL_97454,Leukocyte,115.92,46,89.07
CELL_11731,Fibroblast,67.86,18,87.95
CELL_69282,Leukocyte,47.51,29,94.98
CELL_28123,Fibroblast,64.11,38,64.7
CELL_26193,Stem Cell,61.65,31,53.55
CELL_20488,Erythrocyte,112.4,21,60.78
CELL_18658,Stem Cell,83.05,6,87.09
CELL_82449,Neuron,63.82,41,67.28
CELL_61886,Neuron,109.58,38,77.08
CELL_68047,Leukocyte,74.15,6,68.8
CELL_88687,Myocyte,21.76,40,93.18
CELL_37763,Neuron,22.25,29,67.79
CELL_25179,Myocyte,110.32,8,53.59
CELL_49770,Fibroblast,42.13,49,51.77
CELL_45794,Fibroblast,91.74,41,91.12
CELL_25493,Fibroblast,116.68,23,68.46
CELL_27248,Erythrocyte,117.78,41,85.16
CELL_40038,Erythrocyte,86.71,50,87.42
CELL_98135,Leukocyte,68.31,16,77.25
CELL_17486,Erythrocyte,24.43,24,59.66
CELL_63622,Erythrocyte,119.36,7,93.08
CELL_59261,Leukocyte,51.37,20,92.29
CELL_58515,Stem Cell,80.75,13,84.7
CELL_92986,Stem Cell,97.92,28,77.36
CELL_58820,Neuron,112.85,7,86.13
CELL_82362,Fibroblast,46.76,49,56.6
CELL_27533,Erythrocyte,105.41,29,70.06
CELL_21070,Epithelial,73.55,40,98.15
CELL_76934,Erythrocyte,39.45,38,96.45
CELL_41911,Neuron,23.76,15,88.1
CELL_71319,Stem Cell,30.54,12,95.98
CELL_80647,Erythrocyte,67.43,9,56.58
CELL_11833,Erythrocyte,30.18,16,76.75
CELL_32624,Neuron,108.77,42,94.35
CELL_21558,Epithelial,18.97,34,71.97
CELL_42577,Myocyte,8.67,19,82.92
CELL_64995,Stem Cell,59.1,42,56.23
CELL_91811,Erythrocyte,15.31,13,51.5
CELL_82323,Stem Cell,107.11,8,59.41
CELL_85652,Neuron,59.22,12,80.3
CELL_95745,Epithelial,90.59,39,88.03
CELL_60429,Leukocyte,40.6,11,58.46
CELL_13347,Erythrocyte,17.62,29,89.17
CELL_23186,Myocyte,53.9,43,57.07
CELL_54773,Leukocyte,14.41,35,66.06
CELL_60755,Erythrocyte,57.19,45,58.57
CELL_42286,Erythrocyte,47.26,33,93.75
CELL_28120,Leukocyte,99.57,13,59.85
CELL_28589,Myocyte,77.32,49,54.71
CELL_89945,Erythrocyte,101.41,6,68.7
CELL_34119,Leukocyte,112.03,22,94.83
CELL_14793,Erythrocyte,62.52,24,69.35
CELL_82296,Stem Cell,20.14,14,86.29
CELL_84653,Leukocyte,29.17,29,50.62
CELL_96918,Myocyte,33.08,17,59.64
CELL_35353,Epithelial,26.37,15,84.34
CELL_39984,Fibroblast,64.56,18,81.1
CELL_12390,Epithelial,117.56,5,97.53
CELL_24622,Neuron,9.29,43,65.75
CELL_67830,Fibroblast,77.83,31,55.95
CELL_66295,Myocyte,100.06,50,53.71
CELL_88837,Neuron,67.49,20,51.33
CELL_29100,Fibroblast,8.12,23,98.66
CELL_11992,Erythrocyte,12.64,31,92.55
CELL_41552,Epithelial,62.63,13,54.95
CELL_26889,Fibroblast,30.29,33,66.78
CELL_52309,Myocyte,48.2,29,60.09
CELL_64470,Erythrocyte,60.58,11,78.04
CELL_72711,Myocyte,114.59,50,50.17
CELL_40687,Stem Cell,111.28,46,64.26
CELL_13034,Leukocyte,20.54,25,55.86
CELL_31134,Myocyte,102.7,39,79.52
CELL_94065,Neuron,18.43,21,64.99
CELL_19887,Leukocyte,6.76,42,90.81
CELL_98337,Neuron,42.68,37,75.36
CELL_37747,Epithelial,117.5,36,84.43
CELL_53188,Erythrocyte,97.94,6,97.64
CELL_44825,Myocyte,109.68,13,86.12
CELL_99205,Epithelial,102.31,32,77.52
CELL_73204,Epithelial,20.17,18,96.75
CELL_88910,Stem Cell,5.67,43,83.29
CELL_44069,Epithelial,77.42,7,73.24
CELL_51950,Epithelial,43.65,31,69.52
CELL_67731,Neuron,101.4,36,75.34
CELL_50225,Leukocyte,47.51,15,52.16
CELL_25533,Erythrocyte,28.41,31,93.51
CELL_18122,Myocyte,92.81,19,63.72
CELL_56750,Epithelial,79.5,42,59.57
CELL_51268,Leukocyte,23.56,20,71.93
CELL_79676,Fibroblast,11.58,32,61.13
CELL_46556,Neuron,13.13,33,70.13
CELL_93533,Stem Cell,86.54,17,84.78
CELL_44351,Fibroblast,72.78,37,77.81
CELL_67595,Erythrocyte,66.1,12,51.34
CELL_50562,Fibroblast,60.43,10,75.13
CELL_26584,Myocyte,98.64,45,82.03
CELL_96431,Stem Cell,56.48,49,59.78
CELL_42183,Fibroblast,25.46,8,87.55
CELL_58328,Leukocyte,14.31,24,57.22
CELL_61887,Stem Cell,111.92,10,65.62
CELL_89340,Leukocyte,65.15,47,81.66
CELL_61213,Fibroblast,44.38,25,75.7
CELL_73247,Stem Cell,96.79,16,60.19
CELL_54883,Leukocyte,46.18,47,53.14
CELL_39527,Leukocyte,106.41,40,87.39
CELL_39810,Erythrocyte,28.39,37,62.64
CELL_92502,Fibroblast,82.88,25,51.19
CELL_28171,Neuron,45.7,50,57.97
CELL_18299,Neuron,54.95,35,83.05
CELL_49488,Myocyte,45.63,34,54.23
CELL_33999,Myocyte,16.3,39,58.04
CELL_88640,Neuron,111.5,29,83.69
CELL_48780,Myocyte,83.84,11,80.82
CELL_41071,Leukocyte,15.24,47,91.44
CELL_17050,Myocyte,109.34,43,72.61
CELL_39927,Fibroblast,112.99,13,72.41
CELL_64847,Myocyte,51.74,42,57.65
CELL_97433,Epithelial,6.22,26,70.32
CELL_92748,Stem Cell,107.99,47,88.91
CELL_86732,Leukocyte,50.04,22,50.57
CELL_52298,Erythrocyte,76.05,22,72.47
CELL_49907,Neuron,89.06,5,53.46
CELL_43783,Epithelial,82.57,39,90.54
CELL_93024,Myocyte,27.78,16,75.41
CELL_95987,Myocyte,105.43,30,84.42
CELL_51416,Stem Cell,21.91,6,70.27
CELL_55105,Erythrocyte,33.47,29,58.05
CELL_80262,Leukocyte,55.54,15,95.63
