cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11015,Neuron,7.95,41,72.18
CELL_10733,Erythrocyte,105.48,18,74.77
CELL_41411,Epithelial,47.13,10,53.18
CELL_93810,Fibroblast,58.79,47,67.81
CELL_24191,Stem Cell,109.14,18,80.66
CELL_30949,Leukocyte,38.16,28,56.7
CELL_91716,Leukocyte,41.37,10,99.05
CELL_27145,Epithelial,47.61,10,68.44
CELL_66351,Fibroblast,60.6,43,75.54
CELL_74428,Myocyte,93.84,26,67.0
CELL_39085,Stem Cell,65.42,39,54.23
CELL_99130,Stem Cell,11.25,11,81.95
CELL_43357,Myocyte,98.5,37,73.97
CELL_44458,Myocyte,6.8,7,51.56
CELL_93549,Neuron,20.63,29,85.95
CELL_20880,Epithelial,6.16,40,90.58
CELL_30778,Myocyte,57.64,14,91.4
CELL_42681,Erythrocyte,21.59,37,83.46
CELL_90901,Fibroblast,71.02,25,94.05
CELL_11153,Myocyte,85.65,41,96.36
CELL_67135,Stem Cell,105.63,42,51.16
CELL_42453,Epithelial,59.0,16,94.28
CELL_23744,Fibroblast,94.69,33,55.14
CELL_98534,Leukocyte,98.38,33,59.74
CELL_33032,Stem Cell,32.11,38,70.54
CELL_85878,Neuron,69.73,17,69.93
CELL_85895,Leukocyte,119.89,42,78.52
CELL_20015,Myocyte,22.77,19,84.72
CELL_81049,Erythrocyte,92.6,5,86.75
CELL_55082,Stem Cell,63.4,12,89.99
CELL_64489,Stem Cell,108.96,9,50.09
CELL_49223,Epithelial,53.33,40,93.84
CELL_39693,Erythrocyte,12.51,14,89.75
CELL_13820,Neuron,57.25,47,87.05
CELL_41615,Epithelial,34.39,8,93.87
CELL_47796,Fibroblast,75.69,13,98.93
CELL_61611,Stem Cell,118.17,20,63.88
CELL_30910,Myocyte,46.24,17,64.04
CELL_55177,Erythrocyte,47.63,15,84.57
CELL_97532,Leukocyte,105.24,9,68.08
CELL_15347,Epithelial,35.99,35,56.4
CELL_55465,Fibroblast,37.45,10,66.13
CELL_89702,Epithelial,18.23,30,78.85
CELL_75155,Fibroblast,6.97,39,65.86
CELL_18899,Erythrocyte,71.14,23,82.24
CELL_58721,Myocyte,99.41,47,94.13
CELL_22308,Erythrocyte,57.41,7,59.04
CELL_12189,Stem Cell,43.1,31,89.18
CELL_35463,Epithelial,93.61,12,73.4
CELL_84447,Fibroblast,36.06,16,77.19
CELL_66882,Stem Cell,63.79,24,87.51
CELL_98385,Neuron,67.86,31,78.21
CELL_84354,Erythrocyte,76.76,27,78.01
CELL_17507,Erythrocyte,119.38,17,91.3
CELL_26625,Stem Cell,27.82,34,67.28
CELL_77043,Neuron,74.28,43,52.88
CELL_17312,Fibroblast,94.34,11,68.04
CELL_31088,Epithelial,78.87,20,73.52
CELL_93871,Erythrocyte,81.14,48,58.23
CELL_31522,Stem Cell,32.9,34,69.89
CELL_77916,Epithelial,73.18,21,69.98
CELL_16484,Erythrocyte,47.91,9,56.1
CELL_25059,Leukocyte,38.65,27,72.12
CELL_86346,Epithelial,19.45,25,62.94
CELL_37920,Leukocyte,75.86,36,94.51
CELL_12333,Leukocyte,57.5,28,59.1
CELL_96083,Neuron,58.53,25,53.61
CELL_65259,Neuron,99.6,16,95.27
CELL_44151,Stem Cell,62.15,5,87.83
CELL_52812,Stem Cell,27.78,6,74.12
CELL_93366,Erythrocyte,43.22,41,90.98
CELL_50645,Erythrocyte,44.02,25,82.39
CELL_12438,Leukocyte,51.01,19,67.17
CELL_10483,Stem Cell,23.65,15,74.02
CELL_52188,Erythrocyte,43.92,26,56.59
CELL_16729,Epithelial,90.0,11,73.11
CELL_84528,Stem Cell,24.69,26,88.75
CELL_52701,Neuron,43.19,47,83.17
CELL_26055,Myocyte,43.38,29,71.97
CELL_90034,Leukocyte,88.87,21,86.7
CELL_67319,Epithelial,26.12,8,90.98
CELL_21706,Erythrocyte,112.67,9,79.96
CELL_54179,Leukocyte,84.89,23,50.44
CELL_63723,Neuron,83.21,31,86.72
CELL_14276,Erythrocyte,82.71,13,79.7
CELL_26013,Neuron,51.5,47,64.26
CELL_34677,Myocyte,117.43,44,91.02
CELL_43555,Epithelial,85.55,19,51.99
CELL_14576,Neuron,75.9,24,55.4
CELL_47310,Myocyte,60.52,10,51.25
CELL_53494,Leukocyte,106.7,10,84.89
CELL_35463,Myocyte,9.91,30,76.02
CELL_83767,Fibroblast,74.14,8,81.05
CELL_62235,Myocyte,68.65,29,79.46
CELL_87930,Leukocyte,102.72,24,70.59
CELL_90469,Fibroblast,7.94,42,60.35
CELL_10729,Leukocyte,61.82,40,93.0
CELL_50843,Erythrocyte,60.31,34,76.05
CELL_81525,Leukocyte,100.93,45,71.92
CELL_20592,Leukocyte,47.48,28,78.05
CELL_24574,Erythrocyte,71.74,48,64.48
CELL_58579,Neuron,91.98,40,54.07
CELL_93149,Leukocyte,53.92,11,51.98
CELL_89299,Erythrocyte,61.73,24,55.53
CELL_62927,Epithelial,9.81,39,73.83
CELL_53567,Fibroblast,84.88,14,89.11
CELL_78891,Myocyte,27.68,5,68.97
CELL_94945,Fibroblast,65.14,37,78.41
CELL_37174,Erythrocyte,69.73,12,84.89
CELL_56567,Epithelial,80.87,26,72.19
CELL_18910,Myocyte,46.87,25,68.83
CELL_38925,Leukocyte,96.91,11,83.98
CELL_69925,Leukocyte,114.69,19,88.43
CELL_47708,Fibroblast,5.9,6,61.0
CELL_58698,Erythrocyte,33.16,10,62.4
CELL_71419,Leukocyte,20.36,47,80.57
CELL_11573,Myocyte,38.66,21,55.42
CELL_87725,Fibroblast,19.64,39,57.21
CELL_33136,Neuron,32.11,32,93.93
CELL_28281,Myocyte,64.04,39,72.73
CELL_19764,Epithelial,55.49,9,51.87
CELL_60286,Myocyte,73.62,18,72.18
CELL_27454,Erythrocyte,76.31,38,93.34
CELL_58368,Stem Cell,52.4,16,51.89
CELL_20167,Erythrocyte,79.9,33,59.14
CELL_97277,Neuron,115.82,49,97.43
CELL_77104,Fibroblast,113.16,40,99.32
CELL_27927,Myocyte,62.51,13,52.38
CELL_99001,Neuron,62.9,33,64.38
CELL_65499,Myocyte,24.49,16,60.78
CELL_11779,Erythrocyte,48.47,33,54.37
CELL_48795,Fibroblast,43.14,12,56.31
CELL_42798,Leukocyte,63.97,44,98.44
CELL_63974,Leukocyte,100.7,12,85.36
CELL_62902,Fibroblast,48.39,6,96.96
CELL_22522,Fibroblast,117.64,44,79.08
CELL_34204,Epithelial,57.16,42,65.22
CELL_64328,Fibroblast,92.51,37,87.04
CELL_44419,Myocyte,95.0,28,89.01
CELL_41598,Fibroblast,31.57,6,89.7
CELL_46914,Fibroblast,23.34,35,70.74
CELL_14426,Myocyte,47.73,7,72.54
CELL_15788,Stem Cell,79.84,31,97.26
CELL_95203,Myocyte,34.69,34,83.6
CELL_57177,Leukocyte,63.79,50,74.96
CELL_64982,Erythrocyte,59.02,43,50.76
CELL_51338,Neuron,40.74,47,80.48
CELL_97834,Fibroblast,5.37,9,95.82
CELL_13036,Leukocyte,108.69,49,97.68
CELL_65435,Stem Cell,109.03,17,83.08
CELL_88172,Neuron,34.88,21,82.95
CELL_44433,Erythrocyte,85.35,41,58.3
CELL_99152,Myocyte,12.75,9,72.07
CELL_16281,Fibroblast,87.84,31,65.68
CELL_76586,Myocyte,114.95,32,62.45
CELL_71841,Leukocyte,87.74,50,88.01
CELL_11769,Stem Cell,77.53,39,87.56
CELL_97040,Myocyte,8.36,44,54.55
CELL_67802,Leukocyte,112.92,19,82.31
CELL_54712,Fibroblast,45.75,22,54.0
CELL_29078,Neuron,110.28,46,92.26
CELL_55618,Epithelial,39.08,7,71.13
CELL_16575,Epithelial,57.59,30,97.45
CELL_44232,Neuron,100.76,32,59.13
CELL_72234,Leukocyte,31.57,26,86.96
CELL_41185,Leukocyte,106.67,13,83.54
CELL_28253,Epithelial,38.26,20,74.5
CELL_89331,Fibroblast,61.18,16,73.7
CELL_97115,Myocyte,44.1,16,87.08
CELL_95748,Epithelial,10.04,40,50.59
CELL_65339,Myocyte,91.39,7,73.65
CELL_41452,Epithelial,65.03,47,63.29
CELL_16887,Epithelial,43.34,48,70.02
CELL_45679,Neuron,100.0,10,93.76
CELL_47424,Leukocyte,89.58,40,95.74
CELL_22344,Stem Cell,112.64,46,70.79
CELL_50944,Stem Cell,38.56,21,79.09
CELL_70551,Erythrocyte,26.92,26,81.09
CELL_57282,Stem Cell,107.14,7,58.57
CELL_36304,Epithelial,79.65,34,84.18
CELL_38645,Epithelial,37.72,17,65.72
CELL_72003,Myocyte,38.08,25,96.24
CELL_76341,Fibroblast,6.06,25,63.74
CELL_65480,Neuron,43.62,27,69.75
CELL_51320,Epithelial,80.09,38,68.11
CELL_53963,Erythrocyte,65.13,47,86.18
CELL_51327,Erythrocyte,90.03,29,53.41
CELL_66336,Epithelial,107.99,37,51.38
CELL_55172,Epithelial,80.61,14,80.9
CELL_63222,Fibroblast,83.1,24,58.1
CELL_29974,Stem Cell,18.73,11,59.86
CELL_76674,Myocyte,26.18,6,96.01
CELL_10282,Myocyte,27.14,13,82.76
CELL_90833,Stem Cell,104.4,18,78.42
CELL_38509,Fibroblast,15.34,25,69.26
CELL_81887,Neuron,91.67,38,82.67
CELL_46228,Stem Cell,105.46,48,61.72
CELL_93019,Epithelial,17.96,11,98.26
CELL_71284,Erythrocyte,110.24,10,76.09
CELL_32947,Fibroblast,96.93,12,82.12
CELL_72835,Fibroblast,16.18,13,95.87
CELL_93541,Stem Cell,64.32,27,53.62
CELL_91592,Epithelial,5.91,8,86.72
CELL_55945,Fibroblast,49.22,40,92.87
CELL_79105,Leukocyte,115.59,33,71.89
CELL_90868,Leukocyte,73.88,36,74.85
CELL_49280,Erythrocyte,38.23,46,75.91
CELL_62870,Myocyte,15.26,14,97.08
CELL_24994,Epithelial,11.89,19,94.16
CELL_34101,Epithelial,12.62,34,99.84
CELL_29753,Erythrocyte,64.2,31,51.12
CELL_53474,Stem Cell,109.82,42,89.85
CELL_83933,Leukocyte,54.41,33,63.65
CELL_58252,Myocyte,20.95,29,75.52
CELL_86668,Fibroblast,40.18,30,52.01
CELL_96938,Leukocyte,108.32,7,79.63
CELL_84687,Stem Cell,50.89,14,92.65
CELL_13938,Fibroblast,117.41,8,67.13
CELL_39645,Stem Cell,57.58,27,73.98
CELL_41269,Fibroblast,13.7,47,63.06
CELL_70608,Erythrocyte,109.84,24,67.13
CELL_46789,Erythrocyte,33.29,25,61.01
CELL_99144,Leukocyte,96.53,25,56.35
CELL_48549,Neuron,5.96,21,99.27
CELL_83906,Leukocyte,116.67,25,84.51
CELL_87841,Neuron,24.5,43,61.97
CELL_95758,Erythrocyte,25.0,7,95.77
CELL_24165,Neuron,83.44,37,82.36
CELL_41531,Epithelial,24.55,10,76.9
CELL_70187,Neuron,58.95,32,89.85
CELL_89683,Epithelial,26.81,42,70.44
CELL_77560,Neuron,93.55,14,72.94
CELL_56105,Erythrocyte,11.78,5,80.93
CELL_81328,Epithelial,82.65,13,58.83
CELL_46587,Erythrocyte,67.61,20,88.05
CELL_25030,Neuron,105.36,16,56.52
CELL_72702,Myocyte,115.7,32,83.2
CELL_93309,Stem Cell,66.88,44,90.95
CELL_67600,Stem Cell,63.25,9,69.99
CELL_47459,Stem Cell,64.73,6,97.52
CELL_18697,Fibroblast,98.0,22,89.74
CELL_70470,Stem Cell,20.11,31,79.16
CELL_57629,Stem Cell,75.91,43,79.95
CELL_42451,Stem Cell,54.68,49,73.02
CELL_18694,Epithelial,67.33,20,68.74
CELL_14421,Leukocyte,90.7,25,87.75
CELL_91050,Stem Cell,45.05,9,92.49
CELL_72036,Erythrocyte,14.5,23,58.27
CELL_93816,Fibroblast,38.72,41,98.06
CELL_83073,Epithelial,112.83,34,51.85
CELL_69905,Erythrocyte,93.43,45,89.5
CELL_55473,Erythrocyte,6.81,34,62.07
CELL_41887,Stem Cell,22.72,44,74.99
CELL_74787,Leukocyte,70.91,5,71.81
CELL_83266,Neuron,56.55,33,77.11
CELL_12134,Stem Cell,47.42,47,90.32
CELL_52368,Fibroblast,102.73,43,90.5
CELL_96264,Fibroblast,54.71,44,67.27
CELL_66022,Leukocyte,25.34,17,80.0
CELL_41868,Neuron,56.49,16,74.76
CELL_92241,Leukocyte,77.19,43,81.01
CELL_87317,Epithelial,70.77,46,92.46
CELL_92827,Epithelial,26.62,20,67.6
CELL_11819,Stem Cell,92.78,13,86.26
CELL_51129,Myocyte,71.16,18,98.31
CELL_38711,Myocyte,49.12,40,80.2
CELL_63401,Neuron,76.31,34,65.71
CELL_64744,Epithelial,113.56,33,58.61
CELL_71387,Erythrocyte,25.27,43,91.3
CELL_56922,Fibroblast,10.08,44,79.29
CELL_22908,Stem Cell,12.21,41,82.1
CELL_28894,Myocyte,61.2,24,51.73
CELL_78078,Fibroblast,45.6,37,89.5
CELL_59523,Leukocyte,88.53,34,71.93
CELL_79169,Erythrocyte,115.32,35,57.08
CELL_46354,Stem Cell,41.17,8,97.98
CELL_87143,Fibroblast,22.24,11,93.58
CELL_37816,Erythrocyte,43.76,47,80.98
CELL_42439,Neuron,94.56,13,76.92
CELL_48378,Leukocyte,53.92,41,74.42
CELL_77629,Neuron,22.08,48,83.83
CELL_36159,Erythrocyte,67.6,25,58.96
CELL_85946,Leukocyte,16.76,31,95.52
CELL_76681,Stem Cell,44.49,18,87.4
CELL_38953,Neuron,74.46,24,54.47
CELL_80765,Stem Cell,96.94,45,82.62
CELL_94415,Erythrocyte,45.88,7,83.79
CELL_18026,Fibroblast,75.27,31,74.2
CELL_20427,Neuron,85.52,21,73.68
CELL_44969,Fibroblast,92.16,18,80.49
CELL_56828,Fibroblast,15.14,30,63.24
CELL_11607,Erythrocyte,112.81,19,70.72
CELL_28232,Leukocyte,46.52,44,56.04
CELL_64810,Myocyte,18.01,22,88.32
CELL_54008,Leukocyte,39.34,32,56.25
CELL_85234,Myocyte,20.63,29,77.36
CELL_11637,Epithelial,19.64,46,56.67
CELL_90220,Fibroblast,31.07,15,61.85
CELL_99659,Fibroblast,29.24,35,53.18
CELL_45237,Fibroblast,14.59,14,58.26
CELL_64095,Fibroblast,83.22,12,54.09
CELL_37470,Leukocyte,93.62,48,71.54
CELL_39452,Leukocyte,101.92,15,93.99
CELL_32047,Leukocyte,9.69,48,77.9
CELL_62908,Leukocyte,14.47,25,63.67
CELL_18495,Neuron,108.9,32,61.49
CELL_93151,Epithelial,77.14,9,85.0
CELL_89029,Fibroblast,10.87,15,57.55
CELL_58970,Erythrocyte,13.26,37,63.6
CELL_97420,Leukocyte,18.85,27,94.14
CELL_55725,Erythrocyte,21.59,30,87.72
CELL_20493,Erythrocyte,70.9,21,74.48
CELL_98151,Erythrocyte,77.07,17,64.49
CELL_25071,Fibroblast,37.16,26,73.64
CELL_63955,Fibroblast,109.72,49,79.46
CELL_64729,Neuron,40.99,29,61.78
CELL_92532,Neuron,104.49,35,59.43
CELL_34437,Erythrocyte,42.06,35,72.08
CELL_35564,Neuron,7.21,36,85.63
CELL_97543,Neuron,9.85,47,51.16
CELL_16943,Stem Cell,53.67,49,65.9
CELL_12613,Epithelial,59.02,17,63.01
CELL_67833,Fibroblast,76.5,13,74.13
CELL_13430,Fibroblast,30.51,29,96.53
CELL_32322,Epithelial,13.35,24,55.98
CELL_24640,Myocyte,15.89,21,59.61
CELL_45468,Leukocyte,39.18,19,57.46
CELL_80639,Myocyte,64.2,10,51.05
CELL_95032,Leukocyte,106.5,10,75.03
CELL_67765,Myocyte,80.33,10,60.99
CELL_83070,Leukocyte,116.14,14,99.62
CELL_20254,Neuron,14.6,43,70.05
CELL_68881,Neuron,83.31,20,99.26
CELL_75902,Leukocyte,16.35,7,59.21
CELL_72224,Stem Cell,90.99,8,69.67
CELL_66033,Epithelial,107.49,8,84.6
CELL_99021,Fibroblast,63.13,6,59.29
CELL_33180,Neuron,13.06,11,94.67
CELL_89594,Neuron,84.64,41,94.19
CELL_37268,Stem Cell,44.73,17,70.61
CELL_57332,Myocyte,50.72,11,77.25
CELL_40045,Myocyte,68.14,26,60.55
CELL_60183,Leukocyte,110.31,7,87.91
CELL_74053,Leukocyte,115.01,28,52.11
CELL_82603,Neuron,16.04,43,51.27
CELL_60950,Erythrocyte,50.04,46,75.68
CELL_12359,Myocyte,48.68,28,87.24
CELL_51854,Neuron,82.54,40,90.93
CELL_20995,Erythrocyte,98.32,37,68.75
CELL_24875,Leukocyte,49.0,50,58.72
CELL_52542,Neuron,118.77,39,62.74
CELL_55814,Epithelial,67.19,27,99.31
CELL_15981,Epithelial,112.24,37,57.95
CELL_84501,Fibroblast,34.05,14,55.75
CELL_48913,Epithelial,113.05,43,80.2
CELL_66624,Leukocyte,65.62,21,57.27
CELL_94795,Fibroblast,80.98,9,59.12
CELL_33648,Stem Cell,100.6,41,62.68
CELL_68794,Myocyte,36.69,19,80.64
CELL_78815,Fibroblast,20.15,48,96.59
CELL_59107,Epithelial,117.95,46,80.34
CELL_15110,Fibroblast,69.72,49,55.27
CELL_30674,Fibroblast,17.61,20,81.96
CELL_37303,Neuron,82.96,34,96.26
CELL_18490,Myocyte,27.46,15,79.13
CELL_46730,Epithelial,84.15,31,93.54
CELL_43254,Fibroblast,20.92,36,77.39
CELL_99857,Neuron,8.88,33,62.55
CELL_31796,Epithelial,98.34,48,50.88
CELL_92274,Stem Cell,68.33,26,75.57
CELL_99876,Leukocyte,117.0,33,59.34
CELL_66137,Myocyte,44.05,37,64.1
CELL_71998,Neuron,42.45,47,52.66
CELL_34494,Neuron,67.21,11,98.56
CELL_54648,Epithelial,79.5,17,71.32
CELL_46094,Neuron,88.82,6,83.68
CELL_62123,Stem Cell,21.39,6,73.72
CELL_71774,Erythrocyte,35.26,46,94.25
CELL_49745,Fibroblast,79.5,9,65.06
CELL_54245,Fibroblast,51.65,13,93.49
CELL_10383,Epithelial,47.25,36,98.26
CELL_51544,Stem Cell,78.12,50,79.2
CELL_92285,Fibroblast,108.13,23,63.64
CELL_10159,Erythrocyte,43.77,28,57.4
CELL_13809,Leukocyte,40.58,12,58.74
CELL_98280,Epithelial,76.27,25,51.53
CELL_90683,Neuron,99.73,10,57.98
CELL_53475,Myocyte,16.86,40,71.09
CELL_51002,Myocyte,87.46,6,66.22
CELL_31155,Leukocyte,29.59,7,54.18
CELL_86764,Myocyte,81.09,9,88.19
CELL_25859,Stem Cell,44.7,49,53.67
CELL_96216,Neuron,78.37,43,65.53
CELL_89798,Neuron,80.01,22,79.04
CELL_81635,Stem Cell,5.49,11,82.3
CELL_28106,Fibroblast,54.66,6,97.88
CELL_21874,Fibroblast,63.13,24,64.09
CELL_89563,Neuron,47.02,12,92.7
CELL_50776,Erythrocyte,77.5,34,89.32
CELL_66355,Stem Cell,62.25,5,88.46
CELL_88170,Erythrocyte,90.17,31,86.32
CELL_56942,Erythrocyte,81.82,29,81.46
CELL_58730,Fibroblast,83.68,5,57.8
CELL_43858,Stem Cell,37.71,47,65.62
CELL_56335,Fibroblast,67.19,37,90.2
CELL_95967,Fibroblast,40.64,6,88.23
CELL_75754,Fibroblast,38.11,14,86.55
CELL_22253,Neuron,79.56,12,52.76
CELL_82911,Myocyte,77.46,27,66.11
CELL_45685,Leukocyte,78.7,15,80.72
CELL_79928,Leukocyte,41.2,16,73.75
CELL_90985,Stem Cell,17.34,29,53.02
CELL_36143,Myocyte,109.35,18,60.25
CELL_13922,Leukocyte,45.67,40,93.08
CELL_80851,Erythrocyte,108.38,25,65.06
CELL_83378,Fibroblast,40.57,22,83.42
CELL_59203,Fibroblast,110.91,48,75.52
CELL_54711,Fibroblast,47.83,16,92.38
CELL_81061,Erythrocyte,12.38,14,93.77
CELL_23522,Stem Cell,90.67,48,55.79
CELL_94668,Leukocyte,13.33,20,94.29
CELL_17234,Fibroblast,36.59,11,68.32
CELL_80283,Neuron,87.99,34,79.26
CELL_66627,Leukocyte,85.4,6,89.27
CELL_85254,Myocyte,90.23,36,52.54
CELL_43851,Leukocyte,16.25,18,92.04
CELL_42445,Stem Cell,66.99,48,74.62
CELL_51849,Stem Cell,49.07,16,81.85
CELL_47810,Myocyte,102.0,40,76.67
CELL_64873,Leukocyte,25.05,38,64.12
CELL_58296,Stem Cell,40.7,33,63.41
CELL_33521,Epithelial,67.45,34,50.63
CELL_26306,Leukocyte,24.47,11,57.5
CELL_45811,Leukocyte,17.66,34,89.6
CELL_27189,Neuron,42.55,13,82.99
CELL_73385,Myocyte,32.55,9,60.64
CELL_64787,Myocyte,96.45,12,85.29
CELL_90922,Epithelial,34.89,9,57.46
CELL_65035,Myocyte,60.91,14,84.85
CELL_72719,Epithelial,103.68,18,79.89
CELL_62765,Neuron,43.03,44,82.77
CELL_12675,Neuron,111.63,7,63.37
CELL_60327,Stem Cell,70.19,20,70.55
CELL_55381,Neuron,69.09,22,63.54
CELL_31430,Leukocyte,74.91,39,56.15
CELL_96035,Neuron,82.82,37,55.23
CELL_60219,Myocyte,62.57,24,59.9
CELL_69185,Leukocyte,33.15,48,56.48
CELL_27311,Erythrocyte,87.3,24,96.03
CELL_96827,Myocyte,109.2,33,91.7
CELL_85217,Stem Cell,92.06,32,77.72
CELL_70523,Leukocyte,27.12,36,81.07
CELL_87964,Fibroblast,25.55,30,96.63
CELL_18847,Neuron,53.32,10,82.06
CELL_26164,Stem Cell,11.4,44,67.7
CELL_37903,Stem Cell,75.7,41,54.42
CELL_32426,Epithelial,52.4,48,92.94
CELL_43413,Epithelial,101.19,12,66.34
CELL_54678,Epithelial,71.17,42,77.53
CELL_95863,Epithelial,71.29,41,82.93
CELL_39230,Myocyte,71.5,37,69.8
CELL_48032,Leukocyte,16.82,30,99.34
CELL_31887,Stem Cell,9.74,42,74.65
CELL_71494,Fibroblast,101.35,26,88.53
CELL_96043,Stem Cell,112.85,50,62.02
CELL_88208,Neuron,48.01,46,75.43
CELL_34835,Neuron,62.27,38,60.16
CELL_79818,Leukocyte,18.19,38,64.95
CELL_41676,Neuron,14.05,38,80.41
CELL_56952,Fibroblast,29.06,43,55.68
CELL_43030,Fibroblast,9.68,14,93.29
CELL_84699,Fibroblast,53.02,45,58.37
CELL_49231,Stem Cell,104.13,12,65.88
CELL_48630,Leukocyte,109.62,15,65.28
CELL_46837,Myocyte,28.8,42,67.45
CELL_83976,Epithelial,82.52,33,57.83
CELL_78854,Stem Cell,35.53,30,98.85
CELL_86584,Fibroblast,110.74,9,68.66
CELL_65157,Leukocyte,34.14,7,86.21
CELL_58896,Erythrocyte,68.94,10,57.88
CELL_63910,Erythrocyte,18.85,22,73.59
CELL_38094,Neuron,112.06,32,97.42
CELL_47669,Leukocyte,80.1,38,88.25
CELL_52322,Leukocyte,35.03,34,65.11
CELL_11161,Neuron,119.71,6,50.63
CELL_37244,Fibroblast,16.52,39,54.14
CELL_58315,Neuron,22.91,7,90.67
CELL_71982,Erythrocyte,70.77,49,63.8
CELL_22851,Erythrocyte,114.7,30,99.93
CELL_29009,Neuron,21.29,26,62.53
CELL_70852,Fibroblast,53.88,16,62.47
CELL_56015,Neuron,13.78,23,76.64
CELL_65021,Myocyte,5.35,38,89.83
CELL_65865,Leukocyte,51.88,11,86.49
CELL_62778,Neuron,35.34,30,75.74
CELL_27816,Erythrocyte,110.61,32,92.17
CELL_96416,Stem Cell,16.15,25,72.18
CELL_70613,Stem Cell,11.4,14,60.07
CELL_68306,Neuron,22.49,8,90.52
CELL_89712,Neuron,104.19,26,63.79
CELL_21291,Epithelial,108.62,5,64.24
CELL_55333,Epithelial,23.71,48,68.47
CELL_30759,Myocyte,64.07,11,83.86
CELL_59205,Leukocyte,89.0,22,62.2
CELL_52716,Leukocyte,103.12,31,73.75
CELL_13508,Stem Cell,8.25,31,81.02
CELL_53879,Erythrocyte,49.83,26,64.7
CELL_73978,Epithelial,75.98,29,80.94
CELL_41850,Fibroblast,52.24,35,54.96
CELL_11030,Neuron,42.72,46,67.99
CELL_75088,Epithelial,32.11,43,88.75
CELL_48157,Erythrocyte,106.23,32,77.36
CELL_31388,Leukocyte,17.62,45,92.62
CELL_73840,Epithelial,23.25,6,91.25
CELL_64413,Leukocyte,110.88,24,92.76
CELL_65359,Neuron,52.25,18,53.56
CELL_85089,Fibroblast,35.84,27,65.07
CELL_89897,Leukocyte,82.92,41,59.44
CELL_14402,Epithelial,103.1,15,63.42
CELL_29319,Erythrocyte,51.88,22,53.17
CELL_57366,Stem Cell,56.11,33,51.58
CELL_90859,Myocyte,117.87,19,76.37
CELL_17515,Leukocyte,61.28,48,96.42
CELL_32471,Leukocyte,91.31,44,61.86
CELL_67277,Fibroblast,23.39,45,79.09
CELL_79478,Neuron,6.78,35,77.31
CELL_91765,Epithelial,12.85,34,62.62
CELL_13775,Epithelial,73.67,28,68.57
CELL_24499,Neuron,119.36,27,86.53
CELL_23184,Epithelial,24.29,21,57.26
