cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24805,Leukocyte,69.9,17,73.36
CELL_83692,Fibroblast,15.63,17,78.88
CELL_46585,Leukocyte,34.84,20,90.63
CELL_30362,Erythrocyte,18.99,47,58.63
CELL_86128,Erythrocyte,24.06,31,69.16
CELL_55654,Fibroblast,41.69,23,66.42
CELL_14732,Myocyte,77.49,39,69.88
CELL_57091,Leukocyte,49.71,43,50.12
CELL_45521,Neuron,75.82,11,64.93
CELL_93332,Leukocyte,14.56,22,72.97
CELL_23508,Erythrocyte,51.81,34,96.22
CELL_91475,Fibroblast,64.57,39,95.8
CELL_64357,Erythrocyte,45.76,9,99.06
CELL_47921,Erythrocyte,93.22,15,55.33
CELL_63611,Fibroblast,8.34,16,89.67
CELL_91447,Myocyte,48.23,18,93.13
CELL_68888,Stem Cell,55.16,25,56.63
CELL_14602,Neuron,63.85,48,64.92
CELL_89970,Neuron,66.77,47,89.61
CELL_23554,Epithelial,8.03,13,83.61
CELL_52321,Leukocyte,16.26,14,89.83
CELL_29669,Stem Cell,57.77,30,81.62
CELL_96402,Leukocyte,50.3,7,68.48
CELL_17861,Neuron,39.3,9,51.96
CELL_64180,Stem Cell,97.68,13,57.36
CELL_25695,Stem Cell,115.54,41,65.32
CELL_79654,Myocyte,38.63,23,57.17
CELL_92390,Epithelial,70.06,49,96.76
CELL_55948,Fibroblast,37.99,47,85.35
CELL_93394,Leukocyte,87.25,8,53.77
CELL_20633,Stem Cell,95.53,6,87.26
CELL_46419,Fibroblast,99.51,27,98.57
CELL_63432,Stem Cell,86.3,42,77.94
CELL_20252,Stem Cell,17.46,27,57.66
CELL_61083,Myocyte,12.94,39,80.28
CELL_55592,Erythrocyte,64.98,47,96.54
CELL_67434,Myocyte,119.65,40,86.33
CELL_37501,Erythrocyte,37.68,17,97.17
CELL_56688,Leukocyte,114.94,16,84.28
CELL_51796,Epithelial,39.8,46,70.66
CELL_88959,Epithelial,49.8,41,75.02
CELL_23807,Leukocyte,114.51,19,62.08
CELL_75983,Myocyte,47.35,17,64.41
CELL_50079,Leukocyte,68.52,14,72.38
CELL_72594,Stem Cell,13.8,14,91.71
CELL_11039,Fibroblast,50.69,11,71.73
CELL_19230,Epithelial,68.46,11,55.85
CELL_24362,Myocyte,50.57,10,92.5
CELL_80943,Leukocyte,117.78,47,94.01
CELL_30439,Myocyte,48.27,28,70.75
CELL_13241,Epithelial,76.51,21,73.56
CELL_50867,Stem Cell,116.68,50,89.93
CELL_35475,Epithelial,8.58,11,78.72
CELL_84170,Leukocyte,47.07,16,90.19
CELL_20051,Myocyte,7.29,45,80.22
CELL_98842,Neuron,97.12,31,86.34
CELL_73196,Neuron,75.76,19,92.04
CELL_94680,Erythrocyte,52.71,45,51.23
CELL_40543,Fibroblast,114.23,32,88.56
CELL_41152,Leukocyte,30.68,36,93.59
CELL_11946,Leukocyte,63.81,43,90.31
CELL_89143,Myocyte,27.37,7,62.18
CELL_71047,Stem Cell,25.48,6,58.12
CELL_14142,Myocyte,38.6,50,87.72
CELL_69940,Neuron,83.21,15,73.19
CELL_81215,Epithelial,75.21,8,54.73
CELL_53744,Leukocyte,16.34,23,90.97
CELL_26609,Erythrocyte,62.34,30,88.73
CELL_63389,Stem Cell,81.09,20,78.46
CELL_21665,Neuron,43.47,21,84.43
CELL_52432,Fibroblast,110.28,34,86.9
CELL_75759,Myocyte,91.06,44,68.94
CELL_67396,Fibroblast,43.77,9,87.61
CELL_35970,Epithelial,99.26,46,78.27
CELL_30418,Epithelial,31.89,15,53.33
CELL_46630,Epithelial,41.0,20,61.86
CELL_99298,Leukocyte,38.53,13,73.65
CELL_43044,Leukocyte,29.74,34,74.0
CELL_28427,Leukocyte,5.39,32,68.63
CELL_20774,Stem Cell,43.1,24,60.9
CELL_74275,Epithelial,111.46,49,68.08
CELL_28801,Epithelial,9.0,10,76.49
CELL_42312,Fibroblast,35.77,36,63.0
CELL_84258,Fibroblast,62.31,18,84.79
CELL_14787,Epithelial,42.38,39,69.54
CELL_17371,Stem Cell,67.61,18,79.18
CELL_15236,Erythrocyte,74.17,26,60.93
CELL_41888,Erythrocyte,66.26,9,51.79
CELL_86486,Fibroblast,106.04,29,93.81
CELL_35044,Erythrocyte,95.36,29,70.2
CELL_20187,Leukocyte,36.55,24,63.87
CELL_24507,Neuron,47.42,28,96.22
CELL_27997,Leukocyte,21.11,50,85.95
CELL_67188,Neuron,8.46,41,69.15
CELL_71016,Myocyte,30.61,22,80.06
CELL_35004,Myocyte,35.58,5,91.47
CELL_93402,Epithelial,72.56,8,52.4
CELL_38513,Erythrocyte,23.45,44,83.46
CELL_46204,Stem Cell,14.59,12,80.1
CELL_50839,Leukocyte,64.43,12,75.11
CELL_70601,Stem Cell,98.2,38,86.51
CELL_21465,Erythrocyte,113.48,14,63.83
CELL_19339,Leukocyte,20.47,50,62.75
CELL_79895,Fibroblast,32.14,24,73.32
CELL_95042,Myocyte,57.2,35,75.36
CELL_58665,Myocyte,64.33,18,98.27
CELL_23706,Epithelial,46.11,24,93.38
CELL_41522,Leukocyte,117.26,37,51.71
CELL_86439,Fibroblast,95.98,45,57.02
CELL_74342,Leukocyte,63.14,8,99.28
CELL_47238,Myocyte,88.64,11,59.38
CELL_63956,Erythrocyte,31.99,18,68.23
CELL_60496,Fibroblast,68.51,27,55.33
CELL_31229,Erythrocyte,55.43,34,89.29
CELL_52390,Erythrocyte,7.16,47,61.04
CELL_84304,Fibroblast,35.92,28,51.28
CELL_28963,Epithelial,116.44,34,63.23
CELL_53773,Erythrocyte,54.78,40,75.37
CELL_90299,Stem Cell,39.26,5,96.94
CELL_53543,Stem Cell,56.42,39,63.15
CELL_80456,Fibroblast,82.3,39,81.16
CELL_83622,Epithelial,27.44,11,78.29
CELL_80360,Erythrocyte,49.21,9,86.34
CELL_32136,Epithelial,108.51,30,88.79
CELL_78340,Neuron,66.9,6,63.52
CELL_86864,Fibroblast,43.23,36,60.43
CELL_71536,Erythrocyte,118.57,23,73.17
CELL_52343,Stem Cell,76.93,8,82.47
CELL_18943,Erythrocyte,32.41,9,71.03
CELL_27787,Leukocyte,39.24,15,90.85
CELL_15072,Myocyte,72.05,24,73.18
CELL_42465,Stem Cell,28.42,33,56.04
CELL_47197,Fibroblast,90.52,6,60.28
CELL_80129,Myocyte,50.87,21,58.34
CELL_83710,Myocyte,29.29,39,71.52
CELL_58041,Neuron,104.35,42,74.38
CELL_70634,Leukocyte,102.4,21,85.51
CELL_79488,Stem Cell,48.76,13,70.06
CELL_65655,Leukocyte,103.34,41,97.37
CELL_86713,Stem Cell,60.18,16,87.1
CELL_76816,Stem Cell,5.31,30,82.74
CELL_80846,Neuron,52.02,46,72.08
CELL_46778,Myocyte,33.86,17,97.05
CELL_57298,Stem Cell,78.35,25,99.08
CELL_84005,Neuron,68.97,8,74.1
CELL_80718,Leukocyte,100.14,20,64.8
CELL_31840,Epithelial,54.42,35,87.58
CELL_54743,Leukocyte,83.73,40,95.62
CELL_90824,Neuron,77.72,34,67.35
CELL_67516,Erythrocyte,113.01,43,93.44
CELL_29472,Myocyte,89.34,45,56.86
CELL_50447,Stem Cell,90.83,42,85.49
CELL_35055,Neuron,99.86,30,54.21
CELL_28000,Stem Cell,48.11,26,50.52
CELL_92805,Erythrocyte,15.73,9,50.48
CELL_51007,Neuron,61.62,36,54.52
CELL_96240,Neuron,57.56,18,97.03
CELL_68701,Leukocyte,114.45,39,65.89
CELL_51106,Stem Cell,16.02,48,75.3
CELL_41712,Erythrocyte,41.7,25,61.43
CELL_93751,Fibroblast,114.8,38,71.71
CELL_56711,Stem Cell,74.38,27,93.24
CELL_99340,Epithelial,68.2,46,93.45
CELL_71280,Epithelial,28.2,23,68.3
CELL_45536,Neuron,10.8,48,53.73
CELL_14586,Stem Cell,5.44,15,85.17
CELL_88257,Epithelial,28.25,23,90.71
CELL_68064,Fibroblast,22.57,31,92.7
CELL_11560,Leukocyte,48.48,41,61.29
CELL_64312,Erythrocyte,76.37,34,59.62
CELL_96789,Erythrocyte,87.98,39,90.07
CELL_43508,Fibroblast,62.02,13,55.42
CELL_15473,Stem Cell,104.09,49,93.74
CELL_30440,Epithelial,101.21,35,64.7
CELL_49069,Myocyte,94.24,42,74.95
CELL_41905,Leukocyte,107.48,34,59.66
CELL_35447,Epithelial,8.75,8,86.83
CELL_68165,Epithelial,29.44,34,86.92
CELL_71326,Epithelial,100.77,32,61.7
CELL_76290,Epithelial,50.98,38,53.11
CELL_15353,Leukocyte,83.35,18,94.4
CELL_55002,Myocyte,54.86,26,52.48
CELL_24752,Epithelial,110.16,25,66.19
CELL_66633,Leukocyte,26.73,23,75.82
CELL_32268,Myocyte,115.57,21,64.14
CELL_18873,Epithelial,72.63,19,86.08
CELL_64846,Fibroblast,58.39,33,61.74
CELL_86716,Myocyte,101.21,32,56.22
CELL_84937,Stem Cell,20.9,15,91.2
CELL_59348,Leukocyte,107.3,17,94.9
CELL_41034,Epithelial,115.41,32,62.9
CELL_81539,Leukocyte,39.22,44,52.65
CELL_73526,Neuron,57.65,22,59.18
CELL_14288,Myocyte,65.19,40,68.7
CELL_25129,Leukocyte,108.27,8,52.75
CELL_48793,Myocyte,45.21,10,93.93
CELL_95962,Neuron,106.74,8,93.71
CELL_72128,Leukocyte,87.17,19,76.3
CELL_33756,Epithelial,92.77,26,87.21
CELL_69235,Fibroblast,17.98,9,82.2
CELL_24276,Stem Cell,79.55,25,61.25
CELL_26023,Fibroblast,61.07,47,62.86
CELL_87309,Myocyte,67.1,16,56.32
CELL_22194,Stem Cell,18.84,17,85.1
CELL_43691,Fibroblast,79.12,39,86.9
CELL_64477,Fibroblast,66.35,30,95.82
CELL_17630,Myocyte,75.16,21,73.9
CELL_79533,Epithelial,119.35,34,75.8
CELL_68290,Myocyte,75.34,23,78.38
CELL_52363,Neuron,77.68,25,98.55
CELL_18895,Stem Cell,13.5,38,99.98
CELL_99692,Fibroblast,10.74,11,59.85
CELL_62724,Leukocyte,110.14,19,66.47
CELL_66491,Leukocyte,56.22,46,87.8
CELL_69940,Fibroblast,33.1,17,83.78
CELL_27393,Epithelial,72.41,19,65.34
CELL_25255,Leukocyte,52.28,17,89.33
CELL_81671,Myocyte,106.75,7,92.59
CELL_54291,Leukocyte,71.07,10,57.67
CELL_25059,Erythrocyte,16.26,50,79.59
CELL_18056,Neuron,74.61,23,85.01
CELL_70800,Neuron,101.47,35,69.3
CELL_11909,Neuron,18.18,45,83.35
CELL_85444,Leukocyte,68.49,29,77.79
CELL_29873,Fibroblast,84.66,25,90.82
CELL_28552,Erythrocyte,46.91,46,65.05
CELL_17503,Epithelial,119.84,30,88.71
CELL_60574,Myocyte,30.42,20,56.51
CELL_16308,Epithelial,53.33,35,81.54
CELL_53051,Erythrocyte,59.12,26,79.47
CELL_14470,Fibroblast,87.77,27,54.26
CELL_48341,Fibroblast,80.1,32,90.39
CELL_11169,Leukocyte,17.83,29,77.6
CELL_49704,Neuron,9.8,35,78.46
CELL_88206,Myocyte,36.8,19,61.46
CELL_51973,Erythrocyte,86.44,45,94.46
CELL_40777,Stem Cell,42.27,35,54.66
CELL_29250,Neuron,86.94,28,75.25
CELL_58688,Fibroblast,115.2,17,86.9
CELL_29337,Fibroblast,116.63,15,83.61
CELL_30867,Erythrocyte,42.77,26,80.43
CELL_44681,Epithelial,92.47,9,78.44
CELL_61340,Stem Cell,18.63,31,90.03
CELL_28407,Stem Cell,111.42,6,64.66
CELL_89521,Stem Cell,23.56,26,99.62
CELL_84890,Leukocyte,12.19,22,54.67
CELL_46738,Stem Cell,12.17,36,70.07
CELL_53246,Neuron,81.26,8,66.91
CELL_22403,Myocyte,85.49,45,84.94
CELL_30453,Leukocyte,87.14,46,59.15
CELL_27911,Leukocyte,49.06,24,88.5
CELL_21666,Leukocyte,40.88,44,79.92
CELL_76097,Leukocyte,104.26,15,82.72
CELL_26194,Leukocyte,40.85,13,51.67
CELL_34229,Fibroblast,88.3,38,85.78
CELL_28823,Myocyte,48.94,28,90.96
CELL_20413,Myocyte,5.82,43,95.06
CELL_39962,Neuron,18.56,7,77.86
CELL_77212,Neuron,41.09,32,60.62
CELL_56312,Stem Cell,27.07,5,91.56
CELL_94129,Erythrocyte,115.65,27,63.93
CELL_96919,Erythrocyte,51.33,39,88.6
CELL_90416,Myocyte,97.38,8,65.38
CELL_63029,Leukocyte,83.42,36,78.63
CELL_69168,Erythrocyte,43.32,12,93.27
CELL_15979,Erythrocyte,54.54,30,92.77
CELL_62374,Myocyte,116.65,45,58.32
CELL_47330,Fibroblast,45.73,16,89.88
CELL_59996,Neuron,77.02,35,76.08
CELL_17496,Epithelial,105.39,23,82.71
CELL_32392,Fibroblast,68.45,35,66.66
CELL_20472,Stem Cell,98.48,38,61.03
CELL_98847,Leukocyte,9.66,7,51.36
CELL_69857,Epithelial,57.96,26,52.15
CELL_55584,Stem Cell,30.4,36,96.92
CELL_53895,Epithelial,62.56,39,86.89
CELL_92452,Fibroblast,57.3,13,99.63
CELL_24909,Fibroblast,23.27,34,51.23
CELL_96658,Fibroblast,24.5,47,79.59
CELL_10925,Stem Cell,53.76,26,99.55
CELL_62757,Neuron,22.37,26,88.18
CELL_16160,Fibroblast,97.08,18,61.3
CELL_17160,Stem Cell,104.73,43,59.84
CELL_14619,Myocyte,28.1,50,80.55
CELL_54952,Stem Cell,88.48,8,85.75
CELL_65534,Fibroblast,52.15,30,90.21
CELL_41118,Erythrocyte,17.03,33,99.53
CELL_33199,Neuron,118.32,43,77.33
CELL_33733,Neuron,94.34,41,50.05
CELL_45384,Stem Cell,53.25,6,94.29
CELL_21087,Erythrocyte,6.2,38,69.42
CELL_79770,Stem Cell,73.14,39,83.74
CELL_96653,Neuron,88.66,33,55.66
CELL_40536,Fibroblast,52.43,40,69.52
CELL_27799,Erythrocyte,59.21,19,61.76
CELL_86717,Fibroblast,119.5,46,70.57
CELL_76146,Leukocyte,46.56,43,77.8
CELL_14802,Fibroblast,47.94,18,63.41
CELL_39322,Fibroblast,92.44,6,75.7
CELL_71271,Stem Cell,6.66,9,88.94
CELL_45704,Neuron,23.04,14,96.29
CELL_68433,Erythrocyte,67.83,37,93.61
CELL_32928,Fibroblast,28.76,47,63.79
CELL_94019,Neuron,90.98,37,61.75
CELL_68129,Neuron,113.28,20,83.5
CELL_51953,Epithelial,82.79,16,70.16
CELL_60942,Leukocyte,70.23,47,54.0
CELL_78798,Stem Cell,65.28,46,99.63
CELL_30855,Epithelial,19.9,44,78.02
CELL_62051,Epithelial,46.15,12,68.01
CELL_80460,Epithelial,86.16,27,51.67
CELL_67531,Fibroblast,79.36,18,99.12
CELL_21928,Leukocyte,74.65,8,86.54
CELL_83511,Myocyte,64.43,24,80.9
CELL_66875,Erythrocyte,52.13,13,52.98
CELL_33332,Epithelial,82.15,23,96.53
CELL_78387,Neuron,51.9,44,95.21
CELL_77274,Fibroblast,102.68,9,56.39
CELL_68651,Epithelial,32.19,48,66.95
CELL_81464,Myocyte,13.83,45,53.93
CELL_43515,Stem Cell,18.38,5,73.64
CELL_99706,Epithelial,37.97,12,70.16
CELL_29622,Erythrocyte,59.04,37,84.39
CELL_72610,Leukocyte,114.22,34,88.52
CELL_77796,Epithelial,25.01,5,69.68
CELL_64887,Leukocyte,31.29,41,55.79
CELL_41537,Epithelial,101.48,16,52.89
CELL_46938,Epithelial,45.27,13,88.74
CELL_42933,Erythrocyte,64.23,15,82.75
CELL_44978,Myocyte,74.44,26,62.23
CELL_26857,Stem Cell,51.76,12,98.03
CELL_36929,Leukocyte,24.19,18,94.19
CELL_49308,Myocyte,112.43,5,77.09
CELL_49349,Erythrocyte,46.62,18,72.69
CELL_81431,Erythrocyte,119.71,50,61.63
CELL_72291,Leukocyte,116.74,46,51.89
CELL_72697,Neuron,16.54,27,86.37
CELL_90353,Neuron,12.85,9,78.74
CELL_28167,Fibroblast,56.79,9,92.61
CELL_63201,Myocyte,14.12,33,56.95
CELL_55973,Epithelial,105.17,49,69.45
CELL_27511,Fibroblast,46.74,7,70.77
CELL_25667,Erythrocyte,87.48,46,78.09
CELL_94387,Epithelial,38.27,15,85.32
CELL_41710,Epithelial,14.92,46,71.21
CELL_23489,Neuron,53.93,8,71.6
CELL_89741,Leukocyte,109.51,8,55.42
CELL_67650,Stem Cell,33.1,16,88.18
CELL_89897,Fibroblast,51.6,40,86.84
CELL_93812,Leukocyte,82.2,36,53.16
CELL_17595,Stem Cell,69.79,7,78.06
CELL_86768,Erythrocyte,45.8,10,70.48
CELL_21878,Epithelial,7.76,13,97.09
CELL_98883,Myocyte,31.08,50,50.9
CELL_59322,Leukocyte,52.67,44,90.31
CELL_20349,Leukocyte,26.09,17,56.53
CELL_20734,Myocyte,106.58,44,75.54
CELL_51381,Leukocyte,29.4,38,72.89
CELL_63932,Erythrocyte,30.83,6,67.8
CELL_10435,Neuron,95.97,42,91.04
CELL_86075,Myocyte,27.4,38,73.9
CELL_68247,Erythrocyte,69.46,12,55.93
CELL_37937,Erythrocyte,72.78,25,74.59
CELL_33168,Neuron,70.03,46,51.19
CELL_63725,Leukocyte,35.99,43,93.21
CELL_80444,Stem Cell,28.2,22,86.9
CELL_91242,Erythrocyte,77.31,35,54.66
CELL_30086,Epithelial,103.83,10,97.68
CELL_20983,Leukocyte,53.32,41,80.9
CELL_93505,Leukocyte,88.63,29,65.57
CELL_85048,Fibroblast,14.8,8,53.47
CELL_24812,Stem Cell,55.51,28,56.61
CELL_73033,Myocyte,49.57,17,55.38
CELL_21039,Stem Cell,88.59,26,85.63
CELL_65413,Fibroblast,112.8,36,72.54
CELL_96805,Myocyte,20.14,38,59.31
CELL_38918,Neuron,71.98,12,95.66
CELL_93673,Stem Cell,61.62,40,81.46
CELL_37095,Neuron,78.62,22,52.48
CELL_92091,Erythrocyte,102.93,33,93.41
CELL_91562,Epithelial,91.6,31,62.64
CELL_69333,Myocyte,18.72,35,57.81
CELL_78703,Fibroblast,29.02,47,90.72
CELL_57495,Leukocyte,73.43,43,88.16
CELL_34933,Fibroblast,82.53,46,66.82
CELL_21313,Myocyte,118.8,39,78.65
CELL_59802,Neuron,40.29,34,85.94
CELL_97018,Epithelial,110.63,25,80.67
CELL_27166,Epithelial,89.48,30,52.83
CELL_25941,Stem Cell,83.25,14,66.64
CELL_56292,Leukocyte,92.08,29,96.14
CELL_18720,Epithelial,16.18,24,68.58
CELL_41719,Stem Cell,100.85,17,94.48
CELL_23504,Neuron,13.89,29,95.49
CELL_86887,Leukocyte,63.65,45,98.2
CELL_97770,Neuron,38.13,29,63.46
CELL_24811,Myocyte,86.37,50,72.78
CELL_80172,Erythrocyte,100.81,32,94.92
CELL_44761,Stem Cell,7.1,30,68.71
CELL_25333,Fibroblast,119.16,19,60.07
CELL_65827,Neuron,39.23,31,75.07
CELL_74427,Neuron,81.01,31,94.32
CELL_64800,Epithelial,81.64,18,63.06
CELL_65172,Fibroblast,38.12,34,58.66
CELL_29502,Leukocyte,73.65,28,94.88
CELL_83476,Leukocyte,93.76,17,61.03
CELL_53488,Epithelial,107.97,21,98.41
CELL_45853,Myocyte,46.63,50,93.08
CELL_19654,Neuron,61.64,35,92.93
CELL_74865,Stem Cell,48.11,7,65.44
CELL_81828,Fibroblast,93.77,50,94.29
CELL_13247,Epithelial,37.78,26,66.22
CELL_60420,Erythrocyte,91.42,29,55.51
CELL_83249,Leukocyte,59.86,36,66.84
CELL_14354,Fibroblast,116.71,49,76.46
CELL_55495,Epithelial,64.63,32,51.46
CELL_39875,Neuron,98.81,38,93.67
CELL_84181,Myocyte,67.86,46,99.45
CELL_62162,Neuron,94.49,29,65.9
CELL_69749,Neuron,103.71,14,85.8
CELL_76144,Myocyte,29.75,39,55.04
CELL_54561,Fibroblast,113.8,7,56.41
CELL_70893,Neuron,101.03,32,99.04
CELL_72765,Erythrocyte,85.1,47,58.86
CELL_81869,Fibroblast,7.98,7,83.38
CELL_99389,Myocyte,48.3,46,75.68
CELL_90088,Fibroblast,64.07,39,55.44
CELL_53384,Epithelial,85.35,17,53.58
CELL_60215,Fibroblast,26.48,45,94.03
CELL_50918,Leukocyte,32.91,12,88.31
CELL_60157,Leukocyte,29.63,42,80.46
CELL_58737,Neuron,6.79,39,57.29
