cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90636,Epithelial,32.63,18,74.2
CELL_78879,Neuron,107.91,23,74.99
CELL_83328,Leukocyte,67.33,27,51.0
CELL_89281,Myocyte,63.84,49,97.15
CELL_75337,Fibroblast,29.47,46,95.18
CELL_53780,Erythrocyte,34.43,19,57.8
CELL_25801,Erythrocyte,71.4,24,93.94
CELL_55059,Leukocyte,32.99,24,85.78
CELL_37967,Myocyte,67.38,39,57.93
CELL_30477,Myocyte,53.94,37,90.61
CELL_18332,Neuron,12.78,17,89.3
CELL_40529,Stem Cell,33.59,46,94.83
CELL_81353,Stem Cell,60.4,37,66.34
CELL_20536,Erythrocyte,15.26,50,99.91
CELL_78534,Stem Cell,33.99,11,56.45
CELL_59026,Leukocyte,97.11,45,72.03
CELL_82869,Epithelial,10.61,20,82.35
CELL_37355,Stem Cell,100.98,8,50.4
CELL_80196,Erythrocyte,64.9,42,90.06
CELL_49356,Epithelial,95.5,8,54.53
CELL_88445,Epithelial,109.51,30,68.18
CELL_57320,Myocyte,85.64,30,91.26
CELL_24530,Neuron,63.8,10,64.66
CELL_18227,Stem Cell,62.95,17,66.01
CELL_40406,Myocyte,8.51,39,83.37
CELL_25199,Erythrocyte,10.95,34,82.38
CELL_58537,Epithelial,110.29,12,52.2
CELL_57914,Stem Cell,85.54,28,86.05
CELL_16369,Fibroblast,56.41,38,75.98
CELL_32679,Neuron,102.86,48,84.79
CELL_76668,Fibroblast,64.4,7,67.99
CELL_44955,Neuron,36.5,13,82.0
CELL_32732,Stem Cell,103.37,42,90.63
CELL_70666,Erythrocyte,93.46,23,72.05
CELL_90379,Neuron,24.27,26,70.25
CELL_13875,Fibroblast,82.86,22,95.82
CELL_88332,Epithelial,48.68,8,69.44
CELL_78630,Fibroblast,37.07,44,56.67
CELL_99419,Fibroblast,93.02,26,94.95
CELL_52529,Myocyte,117.89,47,61.4
CELL_10657,Neuron,58.55,49,68.12
CELL_88460,Neuron,71.6,46,54.91
CELL_10854,Myocyte,59.13,35,68.95
CELL_41080,Fibroblast,82.39,40,72.22
CELL_71045,Epithelial,59.52,21,78.32
CELL_97712,Fibroblast,86.2,32,66.46
CELL_56719,Neuron,92.22,40,56.31
CELL_83429,Stem Cell,87.13,35,70.74
CELL_24821,Fibroblast,92.4,30,93.88
CELL_72619,Epithelial,71.25,13,55.46
CELL_49142,Epithelial,84.77,25,55.22
CELL_63993,Epithelial,78.32,6,88.86
CELL_41163,Leukocyte,66.98,45,72.25
CELL_10782,Leukocyte,66.52,29,83.7
CELL_23827,Myocyte,118.82,10,80.52
CELL_67458,Myocyte,112.12,19,95.09
CELL_39587,Neuron,37.53,33,97.71
CELL_68320,Erythrocyte,89.04,37,58.55
CELL_91962,Leukocyte,44.07,33,77.94
CELL_75703,Leukocyte,50.06,42,97.51
CELL_56082,Erythrocyte,42.88,20,54.33
CELL_35643,Leukocyte,119.35,5,84.7
CELL_81326,Erythrocyte,35.79,31,78.09
CELL_18242,Leukocyte,93.79,39,59.76
CELL_85182,Stem Cell,45.7,46,50.28
CELL_38181,Erythrocyte,67.38,36,56.32
CELL_65034,Leukocyte,81.07,11,62.56
CELL_45631,Stem Cell,78.57,43,58.56
CELL_36844,Myocyte,44.74,26,81.61
CELL_28015,Fibroblast,30.85,15,68.71
CELL_84347,Fibroblast,119.4,8,92.13
CELL_78893,Neuron,88.87,15,93.78
CELL_55746,Fibroblast,16.95,50,65.41
CELL_94720,Neuron,15.7,10,85.98
CELL_76305,Epithelial,31.19,23,99.97
CELL_48989,Leukocyte,108.83,16,85.65
CELL_59751,Fibroblast,85.59,16,58.22
CELL_84157,Stem Cell,113.98,6,74.66
CELL_20078,Myocyte,32.08,26,86.29
CELL_10919,Epithelial,112.37,33,89.12
CELL_26250,Neuron,29.64,35,89.83
CELL_95988,Myocyte,15.81,46,52.98
CELL_32776,Neuron,109.69,39,62.22
CELL_84751,Fibroblast,68.81,22,52.46
CELL_49931,Fibroblast,115.72,43,50.39
CELL_36489,Neuron,48.66,44,64.73
CELL_17146,Myocyte,60.98,30,93.24
CELL_78008,Erythrocyte,111.12,21,73.46
CELL_62756,Erythrocyte,107.77,37,89.74
CELL_45606,Stem Cell,73.08,19,65.71
CELL_90004,Epithelial,98.27,37,86.81
CELL_15659,Stem Cell,104.42,32,61.4
CELL_45694,Neuron,68.14,45,99.9
CELL_20676,Fibroblast,12.35,34,65.54
CELL_33537,Myocyte,27.16,21,51.77
CELL_56811,Neuron,13.8,46,60.55
CELL_48875,Neuron,73.68,33,63.46
CELL_59064,Neuron,16.7,32,94.3
CELL_66905,Stem Cell,68.41,23,91.94
CELL_52951,Neuron,105.74,16,60.74
CELL_83201,Erythrocyte,68.81,45,62.73
CELL_63893,Epithelial,54.14,15,87.05
CELL_36979,Fibroblast,118.01,29,87.24
CELL_13210,Leukocyte,81.05,34,89.8
CELL_23155,Fibroblast,79.29,19,54.08
CELL_38184,Stem Cell,36.84,32,97.02
CELL_55696,Epithelial,47.14,42,93.76
CELL_34890,Stem Cell,71.25,50,63.98
CELL_31801,Myocyte,91.38,27,78.09
CELL_21676,Neuron,116.11,21,69.31
CELL_55454,Leukocyte,27.52,43,83.65
CELL_54553,Myocyte,87.85,19,91.11
CELL_90362,Neuron,70.54,17,59.57
CELL_18714,Neuron,98.98,32,89.98
CELL_92304,Fibroblast,82.62,23,74.41
CELL_80904,Leukocyte,73.98,11,89.62
CELL_70721,Leukocyte,104.77,8,70.89
CELL_60807,Epithelial,107.97,17,78.69
CELL_44903,Myocyte,42.01,20,98.49
CELL_14895,Epithelial,114.08,40,97.31
CELL_58336,Epithelial,70.65,10,98.28
CELL_16834,Erythrocyte,28.96,10,90.94
CELL_43113,Neuron,73.08,41,59.78
CELL_84967,Epithelial,91.33,42,51.65
CELL_43602,Neuron,44.17,11,66.42
CELL_61327,Epithelial,60.73,45,68.41
CELL_49609,Neuron,98.82,6,51.13
CELL_39623,Erythrocyte,30.11,24,91.73
CELL_98169,Erythrocyte,29.63,36,68.55
CELL_86258,Stem Cell,111.37,50,76.58
CELL_30135,Erythrocyte,13.37,39,77.79
CELL_88142,Myocyte,75.92,24,83.18
CELL_28344,Neuron,66.39,38,77.43
CELL_87572,Leukocyte,33.19,27,99.77
CELL_46123,Neuron,102.96,27,85.12
CELL_23030,Neuron,85.85,5,89.53
CELL_53200,Erythrocyte,106.68,34,82.92
CELL_48759,Erythrocyte,41.34,49,59.45
CELL_87715,Neuron,74.94,9,72.64
CELL_82368,Leukocyte,47.2,38,56.46
CELL_25003,Leukocyte,32.63,11,58.05
CELL_99048,Fibroblast,21.56,35,73.93
CELL_16517,Stem Cell,107.34,50,74.13
CELL_13355,Erythrocyte,55.46,7,91.85
CELL_76231,Neuron,60.87,33,58.88
CELL_10686,Epithelial,16.06,29,89.42
CELL_92715,Fibroblast,31.22,5,62.56
CELL_98937,Neuron,82.86,44,52.25
CELL_86715,Leukocyte,34.76,12,64.45
CELL_79959,Fibroblast,10.1,16,76.03
CELL_78275,Epithelial,75.92,50,76.59
CELL_83264,Erythrocyte,13.95,21,63.56
CELL_27010,Epithelial,52.88,32,63.0
CELL_13066,Erythrocyte,20.9,43,61.68
CELL_42730,Myocyte,88.47,30,78.74
CELL_21909,Epithelial,37.71,19,71.75
CELL_90380,Myocyte,33.38,43,80.33
CELL_25641,Leukocyte,107.93,25,77.23
CELL_35875,Leukocyte,23.8,41,76.98
CELL_79520,Erythrocyte,16.42,19,85.4
CELL_81945,Erythrocyte,47.18,48,54.98
CELL_88077,Stem Cell,86.22,19,63.25
CELL_46771,Neuron,34.53,33,71.57
CELL_69457,Epithelial,101.4,28,56.99
CELL_62309,Myocyte,87.09,47,66.7
CELL_61359,Myocyte,100.17,39,86.32
CELL_56073,Myocyte,43.62,41,50.1
CELL_33450,Epithelial,63.6,17,72.46
CELL_67775,Leukocyte,72.05,16,99.68
CELL_33747,Fibroblast,32.03,45,71.9
CELL_64607,Leukocyte,87.04,9,77.27
CELL_77182,Fibroblast,59.8,7,82.44
CELL_14952,Stem Cell,6.04,32,94.01
CELL_89305,Epithelial,58.43,15,89.08
CELL_11661,Neuron,6.45,44,60.67
CELL_85812,Erythrocyte,57.05,14,87.41
CELL_77437,Myocyte,82.49,31,81.32
CELL_35931,Neuron,67.52,36,94.91
CELL_86116,Stem Cell,54.54,20,90.96
CELL_37862,Leukocyte,106.26,49,65.83
CELL_66843,Stem Cell,78.31,48,81.51
CELL_17037,Stem Cell,35.83,46,72.64
CELL_78416,Epithelial,114.49,28,96.8
CELL_89938,Leukocyte,77.88,47,90.44
CELL_57347,Erythrocyte,79.48,6,89.02
CELL_86121,Leukocyte,36.14,24,84.01
CELL_45461,Epithelial,49.08,9,75.49
CELL_46406,Myocyte,14.83,41,94.56
CELL_96904,Erythrocyte,67.73,28,94.12
CELL_54323,Leukocyte,45.44,25,73.78
CELL_21618,Myocyte,111.18,46,97.61
CELL_12789,Epithelial,9.96,33,63.61
CELL_29690,Fibroblast,35.04,42,60.33
CELL_33307,Erythrocyte,110.19,41,87.47
CELL_23578,Myocyte,51.29,26,81.55
CELL_38283,Fibroblast,82.53,19,83.92
CELL_13425,Stem Cell,83.85,38,53.83
CELL_41751,Myocyte,47.76,46,90.58
CELL_93673,Myocyte,86.91,41,67.17
CELL_23454,Fibroblast,16.01,8,93.1
CELL_49065,Stem Cell,9.91,17,81.96
CELL_90058,Neuron,18.87,42,75.61
CELL_52321,Neuron,109.27,28,61.93
CELL_25124,Neuron,70.74,10,90.42
CELL_44089,Leukocyte,93.04,37,80.25
CELL_91879,Epithelial,65.93,47,74.88
CELL_54890,Erythrocyte,90.74,24,55.67
CELL_89045,Leukocyte,34.58,44,95.06
CELL_29409,Leukocyte,74.04,34,69.14
CELL_73170,Epithelial,91.86,12,85.17
CELL_68226,Erythrocyte,99.94,50,79.27
CELL_15174,Leukocyte,82.16,40,61.2
CELL_33175,Leukocyte,55.51,22,89.84
CELL_21746,Erythrocyte,7.75,37,66.44
CELL_58228,Epithelial,89.37,10,63.0
CELL_86384,Myocyte,59.1,7,79.3
CELL_23034,Neuron,33.47,45,91.6
CELL_72428,Fibroblast,84.17,24,90.99
CELL_15497,Erythrocyte,17.64,45,90.69
CELL_39052,Myocyte,68.49,17,79.5
CELL_62990,Erythrocyte,97.05,16,54.35
CELL_48286,Myocyte,63.11,26,79.45
CELL_58884,Neuron,20.73,17,63.58
CELL_85590,Leukocyte,21.82,8,59.53
CELL_86419,Myocyte,114.15,17,51.23
CELL_23510,Myocyte,74.86,33,53.1
CELL_47228,Myocyte,81.09,9,91.93
CELL_37557,Stem Cell,36.29,18,58.33
CELL_95021,Neuron,6.89,22,99.51
CELL_63084,Epithelial,29.95,34,59.38
CELL_65921,Leukocyte,65.26,42,67.78
CELL_35730,Epithelial,111.42,49,87.83
CELL_38763,Myocyte,5.98,26,71.57
CELL_51535,Erythrocyte,15.49,42,57.43
CELL_18934,Erythrocyte,35.49,24,91.91
CELL_58454,Leukocyte,38.75,21,86.5
CELL_28169,Erythrocyte,11.94,6,83.38
CELL_69860,Leukocyte,62.36,46,50.71
CELL_80558,Leukocyte,83.8,27,80.5
CELL_72976,Myocyte,5.52,26,56.73
CELL_47607,Epithelial,35.08,39,95.17
CELL_95822,Epithelial,94.6,37,73.3
CELL_46628,Leukocyte,42.38,6,93.44
CELL_90874,Erythrocyte,55.19,13,64.57
CELL_15044,Myocyte,83.08,13,64.84
CELL_70247,Erythrocyte,68.69,22,76.76
CELL_79692,Erythrocyte,36.5,33,86.3
CELL_43346,Epithelial,49.35,48,72.61
CELL_66757,Myocyte,21.52,24,66.76
CELL_10422,Erythrocyte,64.6,8,61.62
CELL_19689,Myocyte,99.1,22,66.42
CELL_43407,Fibroblast,53.11,27,87.45
CELL_12656,Stem Cell,33.94,35,94.67
CELL_46670,Stem Cell,39.73,48,50.92
CELL_35718,Leukocyte,65.07,29,80.49
CELL_82044,Myocyte,71.66,50,59.05
CELL_59478,Erythrocyte,97.35,14,60.69
CELL_95861,Erythrocyte,94.62,7,91.82
CELL_99225,Stem Cell,96.57,44,83.43
CELL_27330,Myocyte,81.6,23,82.75
CELL_38565,Leukocyte,79.23,48,56.26
CELL_40116,Epithelial,38.36,12,58.37
CELL_83132,Stem Cell,68.25,33,66.24
CELL_60820,Stem Cell,107.21,32,75.26
CELL_38735,Erythrocyte,98.7,38,51.87
CELL_17493,Myocyte,48.9,44,74.21
CELL_82940,Fibroblast,54.5,43,82.83
CELL_30626,Erythrocyte,66.3,34,80.02
CELL_39219,Fibroblast,95.2,12,77.11
CELL_96343,Epithelial,24.4,17,79.99
CELL_46744,Myocyte,18.67,17,92.51
CELL_99533,Stem Cell,114.22,33,61.45
CELL_40553,Neuron,119.67,29,95.67
CELL_52141,Stem Cell,50.15,11,75.51
CELL_12134,Fibroblast,64.87,28,78.55
CELL_43062,Neuron,74.58,32,58.89
CELL_40889,Epithelial,95.03,15,58.13
CELL_89790,Myocyte,88.79,39,84.37
CELL_50065,Fibroblast,35.19,8,99.73
CELL_36052,Stem Cell,88.88,44,71.14
CELL_86927,Erythrocyte,90.12,13,96.4
CELL_51926,Erythrocyte,37.21,34,80.94
CELL_67766,Leukocyte,104.88,44,80.15
CELL_81225,Leukocyte,9.95,9,97.97
CELL_91577,Epithelial,108.99,23,89.7
CELL_50580,Neuron,48.88,50,57.02
CELL_62761,Myocyte,8.57,48,99.46
CELL_41173,Leukocyte,7.72,12,98.32
CELL_91367,Leukocyte,97.09,50,76.89
CELL_28046,Stem Cell,20.47,27,52.75
CELL_39436,Myocyte,17.83,45,86.78
CELL_11698,Leukocyte,49.16,9,72.95
CELL_88670,Erythrocyte,106.16,27,91.49
CELL_14471,Neuron,76.23,44,91.59
CELL_55334,Stem Cell,11.82,37,62.39
CELL_50431,Neuron,106.3,30,72.83
CELL_18926,Myocyte,44.01,44,63.2
CELL_49182,Fibroblast,115.91,19,68.99
CELL_50414,Epithelial,27.6,41,89.42
CELL_59286,Stem Cell,63.23,29,84.23
CELL_58167,Leukocyte,14.6,49,90.49
CELL_45007,Fibroblast,78.34,25,56.05
CELL_13151,Neuron,69.02,7,91.24
CELL_90631,Fibroblast,60.71,27,61.97
CELL_49398,Stem Cell,69.1,49,95.37
CELL_53457,Myocyte,52.71,21,70.39
CELL_34666,Myocyte,8.2,41,81.73
CELL_12339,Neuron,24.5,18,51.48
CELL_46860,Neuron,95.51,46,78.52
CELL_39781,Erythrocyte,110.2,39,65.59
CELL_54293,Epithelial,86.26,13,74.4
CELL_13256,Stem Cell,89.54,40,83.61
CELL_42855,Leukocyte,108.82,16,66.84
CELL_36477,Leukocyte,7.13,11,87.99
CELL_28707,Leukocyte,93.19,47,83.21
CELL_91893,Leukocyte,12.89,5,84.91
CELL_71292,Leukocyte,108.26,39,97.49
CELL_51004,Myocyte,106.06,37,93.68
CELL_86602,Stem Cell,85.09,9,65.46
CELL_70607,Neuron,101.29,22,88.35
CELL_90665,Erythrocyte,45.49,6,82.61
CELL_13812,Myocyte,23.85,31,72.92
CELL_57051,Neuron,13.4,21,67.88
CELL_69867,Neuron,12.28,33,81.1
CELL_68695,Myocyte,80.72,21,81.21
CELL_99689,Stem Cell,108.11,18,59.22
CELL_99111,Stem Cell,90.99,39,93.4
CELL_64566,Leukocyte,89.63,8,83.15
CELL_31051,Stem Cell,24.48,41,50.47
CELL_27533,Neuron,41.34,10,56.37
CELL_37555,Fibroblast,64.49,31,96.11
CELL_96301,Stem Cell,72.69,16,95.14
CELL_26792,Erythrocyte,102.38,37,94.77
CELL_47034,Neuron,78.55,33,89.73
CELL_16132,Stem Cell,93.93,37,61.94
CELL_82025,Leukocyte,83.53,16,64.41
CELL_86095,Myocyte,39.84,46,88.67
CELL_17355,Myocyte,100.23,25,62.51
CELL_75348,Stem Cell,55.52,33,95.23
CELL_33123,Neuron,14.62,41,55.15
CELL_41013,Leukocyte,33.89,30,81.02
CELL_94906,Fibroblast,55.68,37,92.31
CELL_81069,Epithelial,111.74,17,59.57
CELL_72272,Erythrocyte,77.52,24,54.61
CELL_65192,Neuron,82.75,38,79.72
CELL_61791,Erythrocyte,39.37,29,96.76
CELL_61684,Epithelial,69.26,26,52.96
CELL_79390,Epithelial,85.49,40,81.7
CELL_20615,Myocyte,95.12,45,94.48
CELL_72564,Fibroblast,119.24,21,69.57
CELL_91480,Myocyte,9.35,42,69.66
CELL_90483,Stem Cell,25.74,17,51.31
CELL_23944,Fibroblast,79.73,10,56.14
CELL_35403,Leukocyte,98.79,24,74.23
CELL_14305,Fibroblast,23.84,21,69.67
CELL_13440,Myocyte,11.53,43,84.29
CELL_51670,Myocyte,51.75,43,90.15
CELL_93677,Epithelial,60.05,9,80.3
CELL_22352,Epithelial,9.93,32,61.66
CELL_88420,Myocyte,112.25,13,75.6
CELL_51005,Leukocyte,90.83,46,79.01
CELL_97540,Erythrocyte,110.27,35,68.37
CELL_50506,Fibroblast,41.86,41,50.43
CELL_90916,Fibroblast,49.92,34,55.32
CELL_78705,Neuron,99.47,33,51.27
CELL_19012,Neuron,26.36,44,64.13
CELL_32594,Neuron,21.13,19,59.0
CELL_24950,Stem Cell,105.3,50,83.85
CELL_29988,Fibroblast,101.4,10,92.28
CELL_96454,Stem Cell,85.71,16,74.79
CELL_17091,Leukocyte,27.71,33,83.18
CELL_18343,Neuron,45.07,11,89.94
CELL_68186,Epithelial,99.4,15,81.43
CELL_86936,Fibroblast,92.0,30,97.62
CELL_27854,Myocyte,25.17,30,56.72
CELL_60233,Fibroblast,17.82,13,64.69
CELL_69237,Fibroblast,20.46,18,92.96
CELL_96747,Fibroblast,85.13,30,78.06
CELL_20178,Neuron,43.96,9,51.11
CELL_73150,Myocyte,115.75,31,99.85
CELL_54660,Neuron,53.1,41,57.28
CELL_10393,Myocyte,106.35,37,85.2
CELL_86221,Erythrocyte,115.64,41,88.84
CELL_91286,Leukocyte,51.66,18,61.89
CELL_79205,Fibroblast,38.11,26,58.73
CELL_59191,Stem Cell,55.82,31,67.02
CELL_83955,Neuron,65.54,26,57.28
CELL_79985,Leukocyte,77.25,35,56.23
CELL_81214,Epithelial,7.17,40,53.19
CELL_35884,Neuron,73.78,38,70.42
CELL_43850,Epithelial,7.68,16,90.53
CELL_48352,Epithelial,9.51,48,53.77
CELL_77292,Neuron,82.92,33,93.26
CELL_93405,Erythrocyte,38.98,32,86.3
CELL_95570,Epithelial,45.25,8,70.78
CELL_27892,Stem Cell,119.26,12,66.35
CELL_42916,Leukocyte,73.15,47,92.17
CELL_36126,Epithelial,80.54,46,72.81
CELL_78332,Stem Cell,39.94,48,50.82
CELL_34508,Fibroblast,86.41,18,75.95
CELL_82711,Epithelial,109.58,24,83.83
CELL_61336,Fibroblast,12.33,13,80.51
CELL_11418,Fibroblast,67.09,15,64.34
CELL_99334,Epithelial,81.3,50,92.14
CELL_18778,Leukocyte,111.11,42,62.43
CELL_72410,Neuron,58.53,16,54.03
CELL_22501,Erythrocyte,16.15,50,96.24
CELL_56359,Erythrocyte,100.92,19,98.21
CELL_87629,Erythrocyte,56.82,38,56.35
CELL_99865,Erythrocyte,81.0,41,66.94
CELL_64564,Erythrocyte,80.84,8,91.67
CELL_66669,Leukocyte,104.01,37,72.84
CELL_97285,Leukocyte,112.2,10,88.54
CELL_46659,Leukocyte,41.95,32,77.14
CELL_84960,Myocyte,79.44,27,73.84
CELL_41809,Epithelial,114.04,42,86.13
CELL_80231,Myocyte,110.45,49,95.42
CELL_19690,Fibroblast,58.4,48,79.75
CELL_99952,Myocyte,89.74,25,64.02
CELL_48504,Neuron,52.6,27,59.42
CELL_36477,Leukocyte,82.73,17,58.4
CELL_66390,Erythrocyte,21.3,34,82.07
CELL_69824,Neuron,71.34,42,94.16
CELL_26845,Erythrocyte,98.67,36,92.68
CELL_77107,Stem Cell,100.61,5,51.8
CELL_58922,Myocyte,116.58,16,95.37
CELL_78775,Neuron,89.76,11,92.82
CELL_15630,Stem Cell,109.12,36,53.2
CELL_79022,Myocyte,41.88,41,88.07
CELL_41677,Epithelial,10.21,27,85.87
CELL_33567,Myocyte,36.31,29,70.79
CELL_94327,Epithelial,112.77,43,61.32
CELL_74809,Epithelial,98.26,28,80.07
CELL_79133,Stem Cell,68.44,23,86.35
CELL_22603,Neuron,37.74,31,97.13
CELL_32548,Erythrocyte,6.2,14,90.22
CELL_97610,Erythrocyte,40.46,17,53.16
CELL_11386,Leukocyte,85.2,21,59.7
CELL_98001,Stem Cell,67.27,14,88.54
CELL_82034,Neuron,9.02,43,80.43
CELL_44845,Epithelial,18.39,43,89.62
CELL_70139,Fibroblast,111.24,33,79.76
CELL_22296,Leukocyte,119.86,50,89.49
CELL_51001,Fibroblast,112.59,14,66.01
CELL_95131,Erythrocyte,90.93,32,67.03
CELL_32551,Epithelial,41.92,44,94.78
CELL_11907,Stem Cell,117.67,39,96.82
CELL_47527,Erythrocyte,10.45,11,60.82
CELL_93824,Stem Cell,83.17,10,73.12
CELL_16337,Fibroblast,41.11,49,94.5
CELL_70190,Leukocyte,22.27,30,53.25
CELL_73461,Epithelial,84.71,32,97.58
CELL_63108,Epithelial,55.74,10,82.28
CELL_51222,Stem Cell,34.6,6,91.15
CELL_14586,Stem Cell,43.7,45,87.13
CELL_37625,Myocyte,110.35,24,66.54
CELL_95269,Erythrocyte,77.09,43,50.33
CELL_44980,Neuron,95.87,28,98.69
CELL_82426,Fibroblast,75.15,17,97.09
CELL_73486,Stem Cell,41.66,19,66.46
CELL_68579,Stem Cell,64.06,41,63.93
CELL_96935,Stem Cell,84.26,34,94.04
CELL_71745,Neuron,50.08,35,75.81
CELL_44193,Fibroblast,75.95,23,79.0
CELL_55892,Erythrocyte,106.02,7,64.9
CELL_91974,Neuron,61.54,19,70.99
CELL_26297,Neuron,114.26,16,64.32
CELL_13261,Epithelial,24.04,17,50.89
CELL_87521,Myocyte,27.64,17,59.29
CELL_40247,Epithelial,91.78,13,60.7
CELL_86011,Myocyte,54.81,49,89.22
CELL_35209,Fibroblast,62.86,17,75.78
CELL_97496,Erythrocyte,24.58,50,90.38
CELL_54473,Fibroblast,115.82,50,59.48
CELL_69313,Leukocyte,68.37,5,83.77
CELL_61394,Erythrocyte,116.64,16,50.8
CELL_16490,Stem Cell,43.14,40,50.19
CELL_16564,Fibroblast,48.06,42,74.11
CELL_33677,Leukocyte,76.03,35,74.31
CELL_48868,Leukocyte,102.29,34,89.59
CELL_39513,Epithelial,15.8,16,51.0
CELL_72257,Epithelial,33.58,27,67.74
CELL_85491,Myocyte,92.4,42,89.89
CELL_44165,Leukocyte,35.79,27,69.07
CELL_26894,Epithelial,42.3,29,76.28
CELL_46837,Stem Cell,44.8,38,50.16
CELL_67348,Fibroblast,103.98,31,54.64
CELL_34724,Leukocyte,38.45,27,96.34
CELL_79416,Epithelial,70.92,23,55.77
CELL_28352,Leukocyte,86.39,36,59.86
CELL_93143,Stem Cell,32.69,21,83.39
CELL_79231,Epithelial,40.87,8,55.82
CELL_20379,Fibroblast,64.28,23,67.39
CELL_20731,Erythrocyte,89.23,46,83.2
CELL_42789,Epithelial,20.37,48,63.6
CELL_45352,Myocyte,86.55,17,98.45
CELL_48184,Stem Cell,68.97,35,95.83
CELL_88723,Epithelial,87.96,28,82.44
CELL_83677,Myocyte,50.63,15,82.68
CELL_57105,Erythrocyte,109.94,16,83.1
CELL_15312,Erythrocyte,99.58,26,67.01
CELL_96164,Leukocyte,47.68,21,84.16
CELL_24338,Myocyte,49.58,22,52.1
CELL_89905,Neuron,73.43,25,70.32
CELL_61367,Neuron,17.38,6,76.07
CELL_13971,Myocyte,79.51,22,54.49
CELL_73487,Fibroblast,67.92,12,97.78
CELL_40059,Myocyte,78.76,30,72.55
CELL_69387,Fibroblast,84.99,47,71.49
CELL_60786,Stem Cell,58.87,19,54.2
CELL_96056,Neuron,77.14,44,66.96
CELL_27712,Erythrocyte,49.82,49,50.09
CELL_79692,Leukocyte,107.75,8,50.66
CELL_12097,Neuron,88.21,27,52.71
CELL_93432,Leukocyte,62.94,13,80.3
CELL_33148,Stem Cell,24.19,46,58.9
CELL_24787,Stem Cell,49.67,27,68.75
CELL_61454,Erythrocyte,112.83,19,76.47
CELL_24730,Myocyte,39.22,19,74.67
CELL_23544,Stem Cell,54.84,35,58.94
CELL_89073,Leukocyte,53.0,29,67.67
CELL_75975,Stem Cell,67.47,7,81.1
CELL_95953,Neuron,13.93,37,95.6
CELL_51820,Myocyte,9.86,8,67.98
CELL_61146,Erythrocyte,69.28,26,70.81
CELL_66850,Epithelial,69.04,34,89.53
CELL_99757,Fibroblast,99.02,36,81.19
CELL_16204,Epithelial,49.59,32,93.54
CELL_13961,Myocyte,103.34,27,58.86
CELL_54788,Myocyte,32.86,23,68.09
CELL_10386,Fibroblast,95.18,33,96.02
CELL_41027,Erythrocyte,22.48,10,70.38
CELL_39896,Epithelial,15.05,24,50.58
CELL_20987,Epithelial,38.93,23,63.42
CELL_90985,Fibroblast,17.76,13,54.68
CELL_32716,Neuron,45.97,10,69.84
CELL_70306,Stem Cell,94.53,7,84.64
CELL_81988,Epithelial,37.12,35,58.95
CELL_92109,Stem Cell,80.76,32,67.29
CELL_28606,Leukocyte,112.31,24,51.3
CELL_49254,Erythrocyte,25.36,11,94.7
