cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28468,Erythrocyte,51.67,10,52.1
CELL_25774,Stem Cell,51.55,17,59.62
CELL_75306,Leukocyte,71.85,20,78.05
CELL_28603,Leukocyte,26.11,9,71.16
CELL_22509,Myocyte,52.65,10,58.19
CELL_78228,Neuron,107.41,23,82.16
CELL_91162,Erythrocyte,73.13,50,73.47
CELL_20025,Neuron,14.08,13,99.08
CELL_74439,Epithelial,44.65,11,98.99
CELL_12832,Neuron,5.03,18,77.75
CELL_75649,Erythrocyte,114.23,22,99.9
CELL_78005,Neuron,36.89,45,93.34
CELL_42756,Myocyte,66.51,39,90.49
CELL_88394,Epithelial,82.17,43,99.66
CELL_98519,Myocyte,118.44,7,82.73
CELL_25981,Myocyte,107.51,18,97.65
CELL_55919,Neuron,83.05,25,50.18
CELL_66429,Fibroblast,88.38,49,84.58
CELL_83585,Epithelial,88.01,28,77.52
CELL_47791,Erythrocyte,71.31,20,96.96
CELL_70085,Myocyte,30.34,38,81.94
CELL_43466,Erythrocyte,73.38,10,52.4
CELL_36460,Erythrocyte,38.94,15,76.87
CELL_68465,Fibroblast,29.52,46,62.06
CELL_25837,Myocyte,29.88,14,81.6
CELL_41023,Erythrocyte,58.93,11,99.36
CELL_71426,Erythrocyte,105.62,16,95.65
CELL_94236,Epithelial,90.6,49,99.71
CELL_35196,Fibroblast,117.79,9,60.85
CELL_62903,Fibroblast,6.3,28,88.06
CELL_37436,Stem Cell,75.44,8,53.59
CELL_46592,Neuron,35.14,40,69.83
CELL_49718,Fibroblast,89.87,14,81.9
CELL_52911,Epithelial,59.31,46,86.66
CELL_52612,Fibroblast,29.39,20,98.72
CELL_80103,Myocyte,103.32,28,87.73
CELL_80017,Fibroblast,52.87,36,63.36
CELL_43776,Neuron,35.03,21,53.09
CELL_11013,Myocyte,44.19,41,83.22
CELL_24208,Leukocyte,103.11,18,83.58
CELL_34807,Epithelial,72.07,42,56.72
CELL_79327,Leukocyte,56.98,17,52.01
CELL_37623,Stem Cell,95.15,48,76.31
CELL_88353,Neuron,83.52,22,85.93
CELL_46492,Leukocyte,103.67,19,86.58
CELL_54361,Epithelial,36.42,23,54.2
CELL_47835,Myocyte,75.01,26,89.34
CELL_29128,Stem Cell,14.13,18,60.33
CELL_10254,Leukocyte,99.68,43,94.63
CELL_30399,Erythrocyte,21.32,45,90.96
CELL_52878,Leukocyte,88.16,10,72.72
CELL_44989,Myocyte,63.09,41,69.81
CELL_69924,Epithelial,53.19,13,95.7
CELL_69633,Stem Cell,48.43,15,58.66
CELL_10325,Stem Cell,71.33,18,81.2
CELL_99663,Neuron,22.16,15,92.19
CELL_58820,Neuron,110.54,12,51.33
CELL_83424,Leukocyte,70.22,5,89.4
CELL_24365,Leukocyte,105.57,46,53.34
CELL_83326,Stem Cell,6.81,9,81.72
CELL_38481,Leukocyte,117.07,7,77.92
CELL_71778,Myocyte,58.09,38,70.15
CELL_29492,Epithelial,101.92,38,79.45
CELL_53068,Erythrocyte,118.59,44,73.76
CELL_15378,Myocyte,92.35,49,64.16
CELL_89799,Neuron,59.67,13,87.71
CELL_79221,Leukocyte,41.22,42,96.44
CELL_54696,Fibroblast,85.68,8,82.16
CELL_43748,Leukocyte,70.41,30,95.34
CELL_63926,Epithelial,111.93,27,92.39
CELL_17538,Fibroblast,21.33,41,77.31
CELL_36994,Erythrocyte,79.26,34,63.99
CELL_56600,Erythrocyte,82.39,6,89.01
CELL_30427,Fibroblast,83.36,32,90.78
CELL_17620,Neuron,26.68,25,88.43
CELL_51666,Erythrocyte,15.86,34,86.09
CELL_85894,Fibroblast,15.48,41,87.57
CELL_45622,Leukocyte,106.9,15,83.04
CELL_73026,Epithelial,13.35,6,80.31
CELL_60252,Leukocyte,48.33,13,77.07
CELL_67390,Leukocyte,97.27,16,74.58
CELL_56632,Leukocyte,62.21,30,60.01
CELL_71623,Leukocyte,85.09,12,71.34
CELL_95340,Stem Cell,27.28,12,69.7
CELL_92112,Fibroblast,86.68,12,76.83
CELL_56239,Neuron,85.08,7,58.05
CELL_90724,Leukocyte,41.59,22,88.01
CELL_97449,Leukocyte,58.99,30,77.7
CELL_95551,Leukocyte,65.1,6,97.06
CELL_78353,Fibroblast,59.75,50,51.79
CELL_52525,Myocyte,11.37,11,81.25
CELL_12331,Leukocyte,116.16,41,99.3
CELL_84077,Stem Cell,101.04,14,83.73
CELL_65962,Myocyte,98.15,21,82.18
CELL_57862,Neuron,36.71,13,78.36
CELL_78321,Fibroblast,36.54,27,98.18
CELL_30835,Fibroblast,9.09,5,57.53
CELL_49936,Leukocyte,77.64,45,54.27
CELL_57350,Neuron,74.84,36,90.68
CELL_93801,Leukocyte,79.6,37,59.64
CELL_14518,Fibroblast,8.24,30,71.67
CELL_73831,Stem Cell,98.26,11,58.53
CELL_41039,Fibroblast,55.9,35,54.11
CELL_30104,Stem Cell,24.83,36,99.68
CELL_26953,Erythrocyte,32.78,29,70.15
CELL_50919,Fibroblast,15.02,39,89.99
CELL_74200,Fibroblast,66.98,46,98.18
CELL_66856,Leukocyte,91.72,22,51.0
CELL_75876,Stem Cell,53.51,48,75.95
CELL_14296,Leukocyte,16.96,15,86.33
CELL_17867,Epithelial,90.22,40,79.48
CELL_58872,Fibroblast,91.98,31,73.67
CELL_92229,Leukocyte,90.63,49,99.96
CELL_29938,Myocyte,14.4,16,84.87
CELL_22921,Erythrocyte,80.87,42,82.77
CELL_87775,Stem Cell,75.86,5,77.98
CELL_23064,Stem Cell,80.59,16,72.96
CELL_41913,Leukocyte,81.77,46,73.82
CELL_23245,Leukocyte,71.27,19,69.51
CELL_80068,Myocyte,84.4,11,70.73
CELL_29987,Leukocyte,43.29,18,87.22
CELL_41325,Epithelial,47.51,22,99.59
CELL_27328,Stem Cell,87.94,36,75.42
CELL_98302,Leukocyte,80.75,15,64.4
CELL_19370,Erythrocyte,98.3,45,65.88
CELL_16869,Neuron,17.7,20,67.18
CELL_75704,Stem Cell,50.38,29,76.02
CELL_34231,Stem Cell,40.97,13,58.19
CELL_27377,Stem Cell,25.84,33,62.2
CELL_50188,Myocyte,58.82,7,77.87
CELL_98856,Leukocyte,65.66,25,54.31
CELL_77729,Fibroblast,45.61,18,80.81
CELL_97759,Neuron,81.05,30,64.88
CELL_67279,Fibroblast,52.66,33,75.95
CELL_21621,Myocyte,32.34,38,80.96
CELL_59842,Stem Cell,28.27,24,68.63
CELL_78926,Epithelial,6.81,47,86.28
CELL_95329,Stem Cell,111.01,11,51.58
CELL_71425,Epithelial,34.23,45,67.34
CELL_47268,Leukocyte,59.24,23,92.71
CELL_59851,Epithelial,19.8,6,98.39
CELL_74954,Epithelial,87.21,6,55.42
CELL_52031,Neuron,74.82,22,79.57
CELL_35710,Erythrocyte,5.48,29,58.7
CELL_95523,Fibroblast,85.48,44,89.66
CELL_91122,Neuron,13.77,12,71.29
CELL_44588,Erythrocyte,117.92,37,86.72
CELL_63985,Neuron,103.35,42,92.36
CELL_35059,Erythrocyte,58.52,38,98.09
CELL_49476,Neuron,30.64,11,99.93
CELL_39042,Fibroblast,15.69,11,58.53
CELL_23035,Epithelial,103.61,30,67.92
CELL_95554,Erythrocyte,48.09,9,95.56
CELL_94535,Fibroblast,7.46,20,73.75
CELL_55574,Stem Cell,118.62,5,80.14
CELL_46366,Neuron,74.35,7,84.66
CELL_45455,Erythrocyte,115.42,5,55.05
CELL_30292,Leukocyte,68.04,49,76.08
CELL_37612,Leukocyte,15.12,15,81.75
CELL_18806,Neuron,87.62,10,63.37
CELL_35049,Epithelial,89.18,30,76.52
CELL_94587,Neuron,22.25,22,93.46
CELL_16992,Stem Cell,116.52,49,98.99
CELL_34707,Stem Cell,41.33,44,88.53
CELL_44804,Neuron,27.45,14,59.96
CELL_78755,Fibroblast,31.67,20,52.32
CELL_73650,Stem Cell,106.07,49,96.99
CELL_28502,Stem Cell,29.91,48,80.84
CELL_87430,Neuron,85.15,31,71.88
CELL_49533,Epithelial,108.34,29,90.81
CELL_73325,Epithelial,44.29,20,62.47
CELL_20725,Neuron,42.25,14,91.61
CELL_55585,Leukocyte,66.21,10,58.72
CELL_73319,Erythrocyte,38.74,42,66.92
CELL_77369,Myocyte,14.72,37,74.4
CELL_35938,Erythrocyte,70.99,7,51.85
CELL_56690,Myocyte,106.72,6,60.46
CELL_29804,Leukocyte,77.78,27,50.65
CELL_88676,Myocyte,27.64,29,84.21
CELL_67351,Neuron,52.57,8,88.05
CELL_98408,Erythrocyte,106.75,38,53.64
CELL_97451,Erythrocyte,45.69,19,89.96
CELL_81478,Stem Cell,18.77,47,83.0
CELL_79719,Neuron,63.91,49,69.67
CELL_49972,Leukocyte,21.78,6,95.9
CELL_53721,Erythrocyte,78.45,18,56.03
CELL_16264,Stem Cell,116.37,39,65.04
CELL_79716,Fibroblast,65.5,36,69.25
CELL_57826,Neuron,59.21,32,66.81
CELL_48619,Leukocyte,51.37,19,68.96
CELL_58317,Erythrocyte,115.1,18,60.89
CELL_86903,Myocyte,48.11,13,73.61
CELL_58905,Epithelial,55.59,23,66.82
CELL_97605,Neuron,115.02,32,78.02
CELL_69949,Myocyte,107.71,39,83.44
CELL_71680,Leukocyte,31.42,10,92.21
CELL_13983,Leukocyte,94.24,12,63.17
CELL_89384,Myocyte,104.92,41,99.84
CELL_55206,Epithelial,7.19,34,67.01
CELL_20668,Erythrocyte,87.29,33,95.12
CELL_70132,Fibroblast,22.25,6,89.35
CELL_56172,Erythrocyte,73.84,26,52.79
CELL_60683,Fibroblast,96.59,33,70.75
CELL_17300,Myocyte,61.32,5,94.32
CELL_83507,Epithelial,67.42,18,60.71
CELL_90921,Neuron,102.2,36,52.24
CELL_48920,Myocyte,82.42,30,56.18
CELL_97643,Myocyte,104.23,11,87.25
CELL_42726,Erythrocyte,65.89,41,50.47
CELL_29700,Fibroblast,72.82,21,60.9
CELL_94622,Epithelial,58.46,32,54.66
CELL_23202,Erythrocyte,38.38,39,55.95
CELL_48960,Stem Cell,28.17,22,67.81
CELL_69802,Leukocyte,65.18,33,98.2
CELL_26852,Fibroblast,28.98,37,50.29
CELL_36904,Fibroblast,14.23,29,87.06
CELL_96690,Epithelial,107.42,32,87.94
CELL_56844,Erythrocyte,21.42,13,86.33
CELL_84769,Erythrocyte,18.08,31,55.42
CELL_50846,Leukocyte,47.04,47,70.18
CELL_34499,Fibroblast,41.06,19,75.91
CELL_57703,Fibroblast,61.04,16,97.06
CELL_91431,Leukocyte,102.39,27,97.2
CELL_28924,Myocyte,58.91,32,59.97
CELL_51384,Fibroblast,24.55,33,80.0
CELL_99488,Erythrocyte,117.07,43,99.51
CELL_56187,Neuron,64.17,19,94.08
CELL_16669,Stem Cell,74.52,46,94.32
CELL_41970,Fibroblast,60.1,9,94.46
CELL_17859,Epithelial,77.78,16,88.04
CELL_52473,Neuron,32.51,13,84.15
CELL_37629,Myocyte,37.45,44,78.31
CELL_21917,Neuron,119.23,32,70.41
CELL_10725,Myocyte,105.02,14,92.84
CELL_78538,Stem Cell,108.32,29,78.02
CELL_17545,Neuron,53.16,23,81.13
CELL_40763,Fibroblast,55.28,22,63.7
CELL_14330,Fibroblast,104.65,26,68.83
CELL_17193,Epithelial,57.21,7,98.86
CELL_73836,Myocyte,34.0,16,55.22
CELL_63083,Neuron,41.81,19,78.3
CELL_36592,Leukocyte,103.47,46,79.44
CELL_57193,Epithelial,24.14,16,65.79
CELL_87144,Erythrocyte,97.72,25,89.18
CELL_26856,Leukocyte,22.05,25,86.32
CELL_11327,Erythrocyte,66.3,7,53.64
CELL_58498,Epithelial,7.21,46,82.47
CELL_21997,Fibroblast,97.6,25,84.69
CELL_95773,Stem Cell,113.0,17,64.33
CELL_89339,Leukocyte,105.81,29,68.14
CELL_52855,Stem Cell,93.12,22,89.87
CELL_61654,Leukocyte,61.25,34,75.15
CELL_47829,Fibroblast,52.84,41,67.71
CELL_85090,Neuron,8.45,29,58.08
CELL_75357,Erythrocyte,8.44,47,53.11
CELL_36643,Neuron,68.3,14,65.72
CELL_59286,Neuron,110.05,37,70.61
CELL_68340,Leukocyte,103.49,45,61.27
CELL_39003,Fibroblast,48.79,20,65.64
CELL_87036,Erythrocyte,79.95,40,90.99
CELL_87327,Neuron,25.16,38,64.38
CELL_50012,Fibroblast,84.95,13,90.97
CELL_70103,Neuron,109.66,49,72.92
CELL_12584,Fibroblast,111.98,42,66.75
CELL_63950,Epithelial,42.9,34,85.92
CELL_86790,Myocyte,70.15,6,69.88
CELL_30111,Stem Cell,26.5,9,86.88
CELL_13458,Leukocyte,48.16,27,86.26
CELL_55583,Epithelial,110.3,26,89.87
CELL_30673,Erythrocyte,96.94,19,55.71
CELL_57945,Epithelial,5.1,44,68.08
CELL_13712,Stem Cell,84.33,41,68.2
CELL_26851,Stem Cell,20.41,50,89.57
CELL_53836,Stem Cell,53.7,46,61.76
CELL_60069,Epithelial,9.47,43,83.18
CELL_35471,Stem Cell,94.22,14,86.13
CELL_89896,Leukocyte,76.9,41,50.14
CELL_85589,Epithelial,6.99,25,68.33
CELL_42291,Stem Cell,97.0,39,74.46
CELL_73172,Leukocyte,78.16,6,68.83
CELL_78761,Leukocyte,22.95,47,73.27
CELL_30512,Fibroblast,15.88,29,82.84
CELL_60193,Neuron,31.31,20,69.51
CELL_61083,Myocyte,14.56,41,62.15
CELL_87824,Fibroblast,102.2,13,72.75
CELL_50405,Erythrocyte,24.56,39,61.51
CELL_24478,Leukocyte,62.72,20,78.32
CELL_36225,Fibroblast,6.99,48,86.04
CELL_13553,Fibroblast,107.32,41,50.31
CELL_15379,Neuron,96.34,8,76.39
CELL_17925,Myocyte,86.17,32,76.57
CELL_69849,Neuron,114.82,28,87.71
CELL_95141,Myocyte,79.27,24,69.26
CELL_85628,Fibroblast,87.81,14,57.96
CELL_42694,Myocyte,64.33,6,52.6
CELL_94274,Neuron,88.29,33,99.22
CELL_54802,Leukocyte,40.11,45,88.71
CELL_32931,Fibroblast,71.86,24,67.48
CELL_69285,Stem Cell,99.19,45,81.64
CELL_79826,Leukocyte,49.84,32,72.13
CELL_21326,Leukocyte,85.17,43,89.48
CELL_18505,Leukocyte,69.18,13,56.51
CELL_85670,Neuron,15.84,10,74.12
CELL_84183,Fibroblast,67.9,40,60.33
CELL_22744,Myocyte,43.05,15,57.71
CELL_15505,Epithelial,99.62,7,78.81
CELL_67894,Neuron,85.22,7,70.23
CELL_53653,Erythrocyte,95.62,31,60.75
CELL_64071,Fibroblast,14.7,37,57.92
CELL_28971,Myocyte,63.42,17,81.9
CELL_29061,Stem Cell,92.64,27,86.86
CELL_59788,Leukocyte,7.88,47,72.6
CELL_50289,Neuron,18.62,6,58.69
CELL_37319,Neuron,95.5,41,96.39
CELL_84139,Erythrocyte,20.65,41,62.5
CELL_44072,Fibroblast,55.29,26,70.95
CELL_57050,Leukocyte,17.5,9,73.26
CELL_29661,Myocyte,80.08,10,77.14
CELL_94130,Neuron,23.22,41,69.41
CELL_23803,Epithelial,84.23,20,76.79
CELL_26180,Epithelial,76.97,9,61.51
CELL_92287,Erythrocyte,80.91,6,68.56
CELL_92272,Leukocyte,54.39,6,66.13
CELL_41614,Epithelial,99.24,30,85.94
CELL_27212,Stem Cell,81.78,50,50.9
CELL_30319,Myocyte,104.91,37,50.74
CELL_97524,Stem Cell,63.74,19,59.62
CELL_45707,Erythrocyte,24.98,5,67.57
CELL_33238,Leukocyte,86.38,11,53.46
CELL_10035,Neuron,116.61,42,93.58
CELL_55783,Myocyte,22.08,36,86.3
CELL_27715,Epithelial,84.88,38,74.37
CELL_60259,Myocyte,59.01,20,68.93
CELL_60857,Myocyte,49.55,23,86.98
CELL_33256,Neuron,86.19,35,53.14
CELL_41333,Leukocyte,33.31,37,74.65
CELL_79100,Erythrocyte,54.61,19,60.88
CELL_82137,Neuron,81.49,20,95.82
CELL_52512,Stem Cell,55.8,19,76.86
CELL_12682,Stem Cell,86.36,18,70.91
CELL_22380,Stem Cell,31.82,32,50.38
CELL_19772,Stem Cell,69.49,31,92.83
CELL_24574,Stem Cell,50.35,49,54.19
CELL_39936,Fibroblast,83.27,21,57.17
CELL_44835,Erythrocyte,7.23,27,50.98
CELL_60893,Myocyte,99.78,18,74.08
CELL_94305,Fibroblast,21.09,16,67.64
CELL_36390,Neuron,73.49,13,62.35
CELL_87318,Leukocyte,65.39,10,78.2
CELL_29925,Leukocyte,37.18,23,60.99
CELL_75386,Stem Cell,84.68,42,77.7
CELL_35100,Stem Cell,114.2,28,53.56
CELL_59695,Leukocyte,63.03,24,98.52
CELL_88106,Leukocyte,59.95,12,58.21
CELL_96891,Epithelial,42.05,30,83.22
CELL_58874,Epithelial,78.72,8,88.45
CELL_40749,Epithelial,22.2,39,97.34
CELL_27817,Neuron,66.55,47,73.43
CELL_61976,Epithelial,116.05,5,85.67
CELL_84138,Fibroblast,89.25,37,78.13
CELL_81131,Epithelial,110.03,35,58.42
CELL_52446,Fibroblast,63.49,31,52.61
CELL_90872,Leukocyte,45.43,20,78.15
CELL_25414,Erythrocyte,40.05,35,86.0
CELL_75651,Neuron,14.76,25,51.56
CELL_38443,Stem Cell,6.0,14,78.75
CELL_39515,Myocyte,101.2,14,90.31
CELL_28984,Erythrocyte,11.27,50,79.96
CELL_69291,Neuron,62.84,24,93.55
CELL_57641,Leukocyte,50.73,13,91.99
CELL_44896,Epithelial,38.37,7,89.78
CELL_15691,Erythrocyte,38.53,22,79.2
CELL_52173,Erythrocyte,70.45,30,75.23
CELL_52355,Myocyte,66.92,29,90.23
CELL_40451,Myocyte,30.19,32,53.1
CELL_14022,Myocyte,86.31,15,76.27
CELL_87879,Epithelial,10.0,8,71.02
CELL_57754,Fibroblast,88.07,36,50.97
CELL_64271,Epithelial,51.41,41,98.64
CELL_40291,Myocyte,28.46,10,70.88
CELL_19736,Neuron,16.45,25,92.7
CELL_87474,Fibroblast,118.01,8,72.32
CELL_35416,Myocyte,113.25,15,75.45
CELL_96742,Epithelial,105.29,47,57.98
CELL_96004,Erythrocyte,48.5,5,62.18
CELL_93630,Neuron,49.82,5,56.93
CELL_54700,Stem Cell,28.34,10,65.79
CELL_62161,Epithelial,106.76,16,78.78
CELL_83266,Stem Cell,70.62,46,70.58
CELL_29103,Fibroblast,42.76,35,60.65
CELL_11912,Epithelial,14.12,23,54.43
CELL_50574,Fibroblast,106.74,38,83.18
CELL_66962,Neuron,75.23,19,88.61
CELL_70550,Epithelial,28.16,15,69.21
CELL_96501,Erythrocyte,16.7,44,60.25
CELL_95473,Stem Cell,104.67,29,52.39
CELL_47911,Myocyte,98.64,28,84.83
CELL_11776,Fibroblast,51.96,43,98.78
CELL_35543,Myocyte,94.97,26,82.62
CELL_40582,Epithelial,40.73,25,69.76
CELL_29274,Erythrocyte,6.48,23,52.43
CELL_90515,Epithelial,80.22,26,96.29
CELL_65165,Fibroblast,101.61,31,88.35
CELL_99568,Neuron,65.73,32,82.18
CELL_37543,Epithelial,69.29,15,95.42
CELL_75971,Neuron,41.49,45,76.23
CELL_65251,Neuron,37.25,25,94.48
CELL_67278,Erythrocyte,53.64,26,87.43
CELL_66907,Epithelial,16.72,7,85.31
CELL_76115,Leukocyte,26.51,49,92.99
CELL_55067,Leukocyte,56.8,44,87.45
CELL_43912,Neuron,65.43,26,62.48
CELL_36224,Stem Cell,8.32,19,85.64
CELL_52788,Epithelial,79.09,14,79.28
CELL_34501,Erythrocyte,40.48,30,95.61
CELL_46170,Myocyte,19.82,6,60.44
CELL_24536,Fibroblast,9.05,24,67.31
CELL_85719,Leukocyte,76.97,27,54.97
CELL_45138,Neuron,9.89,29,94.09
CELL_63428,Epithelial,84.9,13,75.68
CELL_19656,Erythrocyte,53.75,40,59.88
CELL_76293,Myocyte,78.33,21,60.03
CELL_93509,Erythrocyte,27.52,13,64.77
CELL_78186,Stem Cell,30.76,34,64.05
CELL_48901,Erythrocyte,70.09,32,99.14
CELL_39619,Myocyte,36.76,46,97.86
CELL_39270,Leukocyte,72.11,48,59.59
CELL_55922,Leukocyte,114.31,8,54.29
CELL_12304,Stem Cell,90.51,20,87.89
CELL_92054,Stem Cell,54.66,35,88.54
CELL_28583,Neuron,110.68,7,50.77
CELL_69637,Epithelial,30.04,49,62.77
CELL_34602,Erythrocyte,69.2,25,91.67
CELL_99757,Epithelial,103.29,30,62.8
CELL_43102,Erythrocyte,79.68,43,97.77
CELL_57975,Neuron,10.55,15,96.33
CELL_74675,Erythrocyte,72.92,9,90.17
CELL_18698,Myocyte,96.2,22,73.66
CELL_46911,Stem Cell,110.5,30,73.36
CELL_68299,Myocyte,64.35,34,69.23
CELL_18082,Erythrocyte,28.4,37,89.36
CELL_82857,Stem Cell,96.4,7,69.56
CELL_11968,Neuron,108.26,19,52.86
CELL_46730,Erythrocyte,97.29,43,81.74
CELL_33445,Stem Cell,8.68,48,83.16
CELL_85944,Fibroblast,6.65,21,87.72
CELL_46223,Epithelial,12.25,13,91.32
CELL_96663,Epithelial,65.63,14,52.11
CELL_34797,Stem Cell,103.6,27,84.72
CELL_12276,Myocyte,33.81,40,59.87
CELL_90744,Fibroblast,8.21,35,66.93
CELL_53876,Stem Cell,42.33,40,50.07
CELL_47015,Fibroblast,119.58,8,95.95
CELL_72469,Fibroblast,50.39,15,69.21
CELL_74555,Myocyte,110.88,22,82.53
CELL_18390,Leukocyte,104.65,41,78.53
CELL_55966,Erythrocyte,9.54,36,89.28
CELL_10242,Leukocyte,47.19,19,51.67
CELL_30048,Myocyte,17.57,12,59.26
CELL_63010,Stem Cell,6.54,40,89.8
CELL_49312,Myocyte,16.31,13,93.17
CELL_35059,Erythrocyte,57.36,7,70.9
CELL_41425,Leukocyte,43.91,45,91.66
CELL_58302,Myocyte,72.68,26,58.39
CELL_54950,Epithelial,45.29,20,56.34
CELL_40718,Epithelial,57.82,6,63.53
CELL_63973,Epithelial,100.97,20,69.63
CELL_90832,Myocyte,22.34,25,89.22
CELL_59126,Fibroblast,67.14,35,73.89
CELL_25165,Leukocyte,9.43,12,63.1
CELL_11709,Erythrocyte,60.72,27,63.81
CELL_85740,Erythrocyte,107.59,25,63.9
CELL_69057,Epithelial,21.42,6,97.3
CELL_54704,Fibroblast,24.26,11,55.21
CELL_78437,Erythrocyte,53.79,30,82.36
CELL_18661,Epithelial,88.63,12,80.67
CELL_29004,Fibroblast,42.73,37,94.36
CELL_73444,Stem Cell,21.48,14,53.44
CELL_67481,Epithelial,107.55,22,51.38
CELL_15165,Leukocyte,41.95,20,93.87
CELL_88822,Neuron,36.13,40,81.83
CELL_25616,Fibroblast,65.01,48,57.87
CELL_18134,Epithelial,99.93,48,67.99
CELL_85765,Neuron,58.07,47,64.38
CELL_44528,Leukocyte,102.8,46,67.16
CELL_30629,Erythrocyte,115.27,9,80.6
CELL_99634,Epithelial,77.43,28,73.59
CELL_88670,Fibroblast,67.38,16,61.55
CELL_20379,Neuron,45.73,6,53.19
CELL_43266,Erythrocyte,107.35,40,55.82
CELL_21549,Stem Cell,48.55,7,91.0
CELL_25614,Epithelial,103.66,6,59.32
CELL_99590,Stem Cell,28.96,27,78.04
CELL_22542,Leukocyte,12.74,14,55.86
CELL_12169,Myocyte,99.92,34,73.84
CELL_35599,Myocyte,23.12,47,54.84
CELL_13824,Fibroblast,109.25,31,70.14
CELL_82475,Leukocyte,69.89,37,76.52
CELL_11889,Fibroblast,76.79,26,54.91
CELL_97905,Neuron,50.99,21,77.02
CELL_55531,Epithelial,109.65,50,65.64
CELL_91722,Neuron,52.08,33,55.91
CELL_34546,Fibroblast,35.36,19,57.65
CELL_38299,Myocyte,44.24,42,86.44
CELL_84358,Epithelial,5.4,20,62.05
CELL_60813,Epithelial,109.64,16,94.78
CELL_23868,Epithelial,77.39,31,80.59
CELL_42256,Myocyte,93.3,29,94.38
CELL_97271,Neuron,80.01,10,68.02
CELL_33837,Erythrocyte,116.09,42,62.92
CELL_32000,Myocyte,70.67,12,80.2
CELL_81350,Erythrocyte,43.65,11,92.99
CELL_51825,Neuron,105.52,43,95.31
CELL_15865,Fibroblast,41.69,21,85.89
CELL_70434,Erythrocyte,74.99,20,83.92
CELL_38756,Erythrocyte,71.09,41,53.35
CELL_88287,Neuron,88.1,40,68.85
CELL_37126,Leukocyte,33.21,28,76.35
CELL_65012,Leukocyte,113.68,30,70.31
CELL_65103,Neuron,86.9,7,60.69
CELL_91669,Neuron,110.96,11,72.46
CELL_30462,Neuron,109.7,39,82.87
CELL_23190,Leukocyte,62.17,18,57.08
CELL_54604,Fibroblast,33.79,37,60.07
CELL_10372,Erythrocyte,48.22,24,63.84
CELL_16205,Myocyte,35.83,47,98.11
CELL_23122,Fibroblast,114.21,50,84.46
CELL_77901,Stem Cell,116.17,10,53.43
CELL_80343,Stem Cell,117.47,20,82.25
CELL_13791,Myocyte,49.83,25,81.34
CELL_21875,Stem Cell,37.19,37,87.93
CELL_23327,Erythrocyte,47.14,18,74.48
CELL_53721,Neuron,59.4,18,82.87
CELL_48417,Leukocyte,34.85,29,63.45
CELL_38578,Fibroblast,19.0,16,80.71
CELL_40964,Stem Cell,49.23,41,61.18
CELL_92541,Leukocyte,92.72,34,99.35
CELL_28967,Myocyte,82.79,48,94.76
CELL_93910,Epithelial,12.99,48,63.36
CELL_42499,Myocyte,12.84,25,56.92
CELL_74710,Epithelial,22.54,15,60.27
CELL_61809,Leukocyte,50.06,48,75.61
CELL_78854,Leukocyte,52.36,45,81.6
CELL_96565,Leukocyte,90.45,5,64.0
CELL_83038,Stem Cell,101.34,42,90.71
CELL_24353,Stem Cell,64.4,6,95.91
CELL_55871,Leukocyte,7.26,31,58.96
CELL_20474,Neuron,24.07,27,84.79
CELL_78933,Stem Cell,30.79,47,77.2
CELL_76054,Myocyte,20.85,49,75.14
CELL_73879,Myocyte,95.94,17,91.87
CELL_20112,Fibroblast,46.04,48,62.83
CELL_59005,Stem Cell,51.23,35,85.42
CELL_71499,Leukocyte,25.02,23,70.87
CELL_80392,Leukocyte,6.86,44,69.4
CELL_66864,Epithelial,20.15,27,93.61
CELL_15046,Epithelial,65.78,43,79.14
CELL_28176,Fibroblast,72.46,41,78.19
CELL_98816,Fibroblast,16.29,21,54.0
CELL_40335,Erythrocyte,99.68,42,95.59
CELL_89998,Leukocyte,113.41,45,86.59
CELL_56595,Erythrocyte,43.48,46,70.94
CELL_89972,Stem Cell,8.72,30,65.12
CELL_79607,Epithelial,46.25,46,61.41
CELL_89671,Erythrocyte,84.49,5,69.16
CELL_42556,Stem Cell,80.47,7,60.92
CELL_33536,Erythrocyte,20.34,47,52.59
CELL_41679,Epithelial,85.52,14,81.76
CELL_12460,Epithelial,58.51,41,62.13
CELL_76661,Stem Cell,56.17,47,93.38
CELL_19492,Stem Cell,118.54,20,68.48
CELL_18006,Erythrocyte,55.76,34,75.74
CELL_84800,Epithelial,86.72,37,94.17
CELL_44420,Myocyte,119.77,39,61.9
CELL_79361,Stem Cell,22.11,5,64.75
CELL_15476,Erythrocyte,21.61,43,58.48
CELL_84895,Fibroblast,38.53,24,87.66
CELL_12998,Fibroblast,95.36,11,58.67
CELL_69926,Leukocyte,21.04,47,68.57
CELL_98618,Epithelial,67.78,44,78.84
CELL_15154,Erythrocyte,5.99,50,78.81
CELL_80909,Leukocyte,73.92,20,88.93
CELL_66765,Myocyte,85.69,36,59.02
CELL_43059,Myocyte,18.52,10,66.31
CELL_32389,Stem Cell,58.34,12,75.4
CELL_92642,Epithelial,52.0,17,80.02
CELL_11719,Stem Cell,21.18,23,86.23
CELL_69192,Myocyte,98.71,36,73.69
CELL_19606,Epithelial,23.75,6,57.7
CELL_42503,Epithelial,111.57,32,78.92
CELL_85856,Myocyte,40.69,44,79.42
CELL_82806,Stem Cell,77.44,39,62.35
