cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11225,Leukocyte,102.74,50,90.73
CELL_99130,Myocyte,119.32,43,64.25
CELL_19898,Stem Cell,8.99,5,95.44
CELL_63356,Neuron,23.19,25,89.27
CELL_59861,Stem Cell,21.47,6,97.62
CELL_72447,Neuron,10.73,5,98.3
CELL_79738,Erythrocyte,62.64,13,83.87
CELL_62929,Myocyte,31.28,6,52.69
CELL_86842,Stem Cell,52.7,11,69.98
CELL_63529,Epithelial,79.25,31,61.32
CELL_56842,Fibroblast,94.12,25,64.5
CELL_53816,Stem Cell,66.73,22,83.99
CELL_10715,Myocyte,35.47,6,70.37
CELL_43494,Fibroblast,77.09,49,50.86
CELL_40617,Myocyte,96.6,39,56.8
CELL_99546,Neuron,47.85,31,68.01
CELL_36090,Myocyte,20.3,9,60.23
CELL_52619,Stem Cell,116.97,32,65.59
CELL_84441,Neuron,64.23,33,65.45
CELL_63791,Erythrocyte,65.13,21,50.78
CELL_49331,Fibroblast,99.52,26,72.98
CELL_52864,Erythrocyte,7.46,14,51.49
CELL_39721,Myocyte,39.71,13,90.07
CELL_86261,Epithelial,92.04,22,78.76
CELL_87602,Erythrocyte,62.56,21,97.75
CELL_27005,Stem Cell,82.73,49,74.45
CELL_49929,Epithelial,15.2,49,85.35
CELL_75049,Leukocyte,33.14,23,73.6
CELL_33719,Fibroblast,28.84,36,78.5
CELL_83937,Epithelial,42.78,41,76.38
CELL_60041,Erythrocyte,75.4,5,55.28
CELL_92604,Fibroblast,49.44,48,53.28
CELL_28721,Fibroblast,87.78,22,85.1
CELL_59008,Fibroblast,49.43,17,91.47
CELL_20832,Fibroblast,117.22,32,85.93
CELL_34110,Stem Cell,107.13,7,68.8
CELL_19185,Neuron,105.7,10,78.74
CELL_71938,Erythrocyte,41.84,49,84.2
CELL_26910,Leukocyte,23.92,11,98.4
CELL_61533,Fibroblast,72.88,13,71.03
CELL_83335,Erythrocyte,89.74,33,78.51
CELL_73231,Leukocyte,16.62,30,53.36
CELL_23898,Stem Cell,29.99,45,68.77
CELL_27087,Myocyte,24.84,25,59.51
CELL_50370,Neuron,66.92,6,84.95
CELL_61073,Leukocyte,57.44,15,83.15
CELL_53441,Fibroblast,40.31,48,54.62
CELL_62979,Stem Cell,5.9,42,73.17
CELL_26937,Stem Cell,10.88,22,90.73
CELL_19903,Leukocyte,45.4,39,79.84
CELL_56323,Neuron,36.02,15,77.6
CELL_93573,Neuron,90.01,24,86.12
CELL_79069,Leukocyte,99.1,11,79.85
CELL_88314,Fibroblast,98.34,14,57.38
CELL_75291,Leukocyte,45.28,17,90.66
CELL_43289,Stem Cell,28.52,11,80.88
CELL_16207,Neuron,64.58,7,54.88
CELL_11793,Leukocyte,84.71,11,85.39
CELL_31061,Epithelial,111.26,5,59.77
CELL_83376,Leukocyte,86.58,46,52.4
CELL_73439,Erythrocyte,103.89,39,84.85
CELL_67853,Stem Cell,76.75,14,92.36
CELL_83430,Fibroblast,41.09,32,94.66
CELL_14462,Fibroblast,57.05,14,68.6
CELL_95689,Neuron,39.62,7,73.78
CELL_79458,Erythrocyte,74.91,22,98.04
CELL_84396,Epithelial,114.25,40,88.76
CELL_61705,Erythrocyte,85.4,23,56.58
CELL_95919,Erythrocyte,58.7,20,94.56
CELL_37930,Erythrocyte,67.86,32,65.57
CELL_88594,Erythrocyte,91.47,38,71.47
CELL_27465,Stem Cell,103.34,40,95.57
CELL_18677,Leukocyte,63.26,28,99.24
CELL_30425,Epithelial,88.77,31,83.21
CELL_76357,Stem Cell,99.17,14,61.25
CELL_90218,Neuron,92.79,41,68.65
CELL_94625,Leukocyte,15.78,11,70.09
CELL_79787,Neuron,14.88,5,77.78
CELL_31425,Stem Cell,91.71,29,89.69
CELL_26920,Fibroblast,60.67,17,86.29
CELL_46140,Neuron,10.71,5,64.79
CELL_49791,Fibroblast,111.08,28,71.22
CELL_86189,Myocyte,14.06,12,62.42
CELL_88965,Erythrocyte,114.72,9,94.72
CELL_65181,Stem Cell,102.26,38,87.89
CELL_61101,Fibroblast,71.48,33,59.92
CELL_72607,Leukocyte,34.64,13,64.68
CELL_50508,Leukocyte,67.47,17,81.51
CELL_15983,Erythrocyte,108.97,46,91.56
CELL_11151,Erythrocyte,40.22,38,56.65
CELL_98992,Fibroblast,49.08,8,88.13
CELL_38582,Myocyte,19.43,33,83.18
CELL_87837,Myocyte,75.21,18,78.22
CELL_74684,Stem Cell,37.39,19,85.42
CELL_42225,Fibroblast,96.97,7,67.05
CELL_48108,Fibroblast,73.99,48,95.31
CELL_30597,Epithelial,110.49,36,94.2
CELL_15682,Fibroblast,25.89,49,52.72
CELL_42559,Fibroblast,27.08,40,82.34
CELL_16135,Leukocyte,110.38,15,79.94
CELL_92468,Stem Cell,85.57,26,98.67
CELL_60724,Erythrocyte,23.74,6,81.95
CELL_44613,Fibroblast,17.66,15,60.62
CELL_51600,Myocyte,102.84,21,73.11
CELL_94601,Myocyte,80.32,41,93.97
CELL_69396,Erythrocyte,6.32,34,61.73
CELL_54703,Stem Cell,33.68,27,81.64
CELL_74842,Stem Cell,87.07,31,50.2
CELL_31580,Leukocyte,27.44,5,79.93
CELL_86263,Epithelial,78.51,40,72.69
CELL_80705,Fibroblast,66.26,17,97.56
CELL_91344,Myocyte,68.21,39,74.58
CELL_77682,Erythrocyte,26.93,47,69.57
CELL_85689,Leukocyte,74.38,8,86.4
CELL_83324,Myocyte,100.21,32,67.88
CELL_63470,Erythrocyte,48.13,38,91.98
CELL_21916,Leukocyte,73.05,49,97.7
CELL_27486,Erythrocyte,113.75,50,88.07
CELL_61678,Myocyte,66.25,38,62.85
CELL_18051,Neuron,25.06,8,68.0
CELL_27609,Neuron,11.32,34,85.18
CELL_65574,Neuron,57.72,16,75.95
CELL_82034,Leukocyte,34.96,15,55.99
CELL_46443,Myocyte,77.77,26,86.28
CELL_82465,Neuron,39.27,15,64.42
CELL_33274,Leukocyte,46.76,34,88.98
CELL_49602,Fibroblast,91.99,36,87.24
CELL_29541,Neuron,72.1,12,89.47
CELL_47063,Stem Cell,74.91,5,76.68
CELL_64912,Neuron,106.56,16,71.23
CELL_69810,Myocyte,93.62,32,94.56
CELL_96411,Epithelial,118.2,13,67.48
CELL_38283,Erythrocyte,31.68,33,59.98
CELL_88314,Fibroblast,36.37,36,62.29
CELL_70196,Erythrocyte,114.74,23,61.1
CELL_55206,Neuron,114.84,28,96.97
CELL_78150,Erythrocyte,38.91,49,89.99
CELL_11454,Myocyte,94.55,5,77.29
CELL_32516,Myocyte,37.37,41,54.32
CELL_44168,Erythrocyte,47.76,48,75.62
CELL_43007,Erythrocyte,52.89,21,92.53
CELL_73913,Epithelial,29.8,27,79.03
CELL_53550,Neuron,108.34,37,74.78
CELL_96872,Myocyte,116.37,40,90.59
CELL_30351,Leukocyte,40.09,43,95.88
CELL_65862,Myocyte,16.94,43,86.92
CELL_23270,Epithelial,87.14,21,52.6
CELL_40007,Fibroblast,54.56,10,94.22
CELL_31290,Leukocyte,44.34,30,57.62
CELL_10688,Neuron,68.97,16,92.82
CELL_18446,Neuron,106.27,7,52.96
CELL_28203,Neuron,70.16,18,74.63
CELL_91899,Myocyte,36.93,22,76.13
CELL_77458,Neuron,96.66,21,65.42
CELL_42050,Erythrocyte,119.01,30,82.07
CELL_84805,Fibroblast,8.16,48,53.95
CELL_90435,Myocyte,42.01,11,88.25
CELL_50909,Erythrocyte,20.52,5,69.95
CELL_63679,Fibroblast,41.58,43,64.0
CELL_13137,Myocyte,53.31,15,93.82
CELL_78682,Myocyte,67.29,40,50.26
CELL_95155,Fibroblast,93.53,48,96.16
CELL_63666,Neuron,96.94,19,65.85
CELL_45635,Neuron,13.48,12,55.06
CELL_81880,Neuron,92.99,43,68.36
CELL_27986,Erythrocyte,77.44,19,70.85
CELL_60181,Stem Cell,85.01,16,95.93
CELL_42322,Stem Cell,72.51,42,61.01
CELL_64250,Neuron,115.33,33,64.03
CELL_50655,Fibroblast,78.3,26,72.93
CELL_40593,Stem Cell,90.47,17,54.12
CELL_14752,Stem Cell,118.92,28,94.89
CELL_26515,Neuron,110.41,39,52.2
CELL_94908,Leukocyte,105.49,10,89.64
CELL_78957,Erythrocyte,36.08,46,86.78
CELL_70688,Epithelial,107.82,11,54.16
CELL_19944,Myocyte,93.38,9,52.06
CELL_99915,Leukocyte,83.09,6,56.55
CELL_21815,Stem Cell,30.01,15,92.48
CELL_47027,Epithelial,115.72,6,75.87
CELL_22929,Neuron,30.54,29,78.69
CELL_91087,Stem Cell,49.44,32,77.51
CELL_78756,Neuron,36.37,29,78.55
CELL_28559,Leukocyte,101.62,47,94.57
CELL_92121,Epithelial,44.96,47,56.52
CELL_44247,Stem Cell,112.32,25,74.97
CELL_21455,Epithelial,19.4,36,83.8
CELL_88298,Epithelial,8.3,28,94.19
CELL_32759,Myocyte,32.8,22,72.66
CELL_91048,Myocyte,53.47,31,90.13
CELL_56254,Fibroblast,65.07,23,94.12
CELL_47355,Epithelial,86.11,6,54.64
CELL_41303,Leukocyte,112.41,22,95.25
CELL_58549,Fibroblast,54.51,36,61.41
CELL_41852,Neuron,58.31,7,94.15
CELL_53057,Epithelial,42.18,44,85.52
CELL_71420,Erythrocyte,35.9,45,86.02
CELL_95000,Epithelial,93.84,46,78.92
CELL_34361,Neuron,47.82,27,95.41
CELL_63875,Leukocyte,41.46,21,96.05
CELL_80200,Stem Cell,107.86,17,74.33
CELL_82083,Leukocyte,113.16,22,77.6
CELL_27024,Fibroblast,82.62,15,50.73
CELL_15924,Leukocyte,56.83,21,88.64
CELL_72015,Erythrocyte,33.65,11,74.18
CELL_94696,Stem Cell,99.56,13,84.18
CELL_15516,Fibroblast,14.34,29,77.92
CELL_41336,Fibroblast,19.73,23,99.09
CELL_44220,Leukocyte,89.96,46,89.75
CELL_95690,Myocyte,97.0,41,81.84
CELL_61436,Stem Cell,26.22,38,62.86
CELL_72015,Neuron,90.65,16,64.71
CELL_97801,Neuron,11.66,7,54.0
CELL_60601,Myocyte,79.83,17,95.33
CELL_28898,Myocyte,53.61,20,88.21
CELL_31904,Erythrocyte,35.56,26,56.98
CELL_56331,Epithelial,55.5,19,86.36
CELL_51280,Erythrocyte,36.6,33,89.14
CELL_35901,Epithelial,70.94,33,64.36
CELL_23401,Stem Cell,31.53,9,63.98
CELL_76412,Fibroblast,32.34,45,53.64
CELL_76640,Stem Cell,73.71,39,99.51
CELL_29665,Neuron,92.95,42,81.9
CELL_38934,Neuron,68.57,19,63.0
CELL_24819,Epithelial,98.95,30,80.76
CELL_98231,Erythrocyte,42.66,13,54.54
CELL_98207,Stem Cell,43.66,32,86.49
CELL_23863,Myocyte,7.12,49,53.32
CELL_15761,Myocyte,20.14,14,64.26
CELL_64897,Erythrocyte,111.48,28,66.74
CELL_28321,Myocyte,113.53,5,57.99
CELL_59543,Erythrocyte,107.17,40,83.61
CELL_91518,Epithelial,94.46,26,83.25
CELL_66845,Leukocyte,93.53,40,63.14
CELL_13859,Stem Cell,31.38,23,58.76
CELL_26396,Stem Cell,70.01,12,71.97
CELL_14720,Neuron,14.83,44,73.66
CELL_14419,Erythrocyte,26.13,11,85.75
CELL_90599,Neuron,56.91,11,95.65
CELL_32222,Epithelial,118.58,48,98.36
CELL_36310,Stem Cell,37.48,18,99.34
CELL_59142,Myocyte,89.04,19,90.61
CELL_77960,Erythrocyte,98.34,21,76.47
CELL_72301,Neuron,37.48,39,89.44
CELL_53681,Epithelial,71.25,23,94.2
CELL_26461,Fibroblast,110.61,44,68.19
CELL_16911,Myocyte,48.12,32,86.75
CELL_41451,Neuron,58.37,30,85.7
CELL_23297,Fibroblast,107.85,18,78.68
CELL_68701,Leukocyte,27.64,44,82.94
CELL_74605,Erythrocyte,72.68,12,72.63
CELL_85917,Fibroblast,109.67,6,76.06
CELL_26680,Fibroblast,13.21,22,53.96
CELL_49406,Neuron,80.79,16,56.69
CELL_68033,Neuron,27.11,10,67.58
CELL_20917,Stem Cell,10.58,19,80.46
CELL_32209,Neuron,81.89,12,56.35
CELL_84589,Myocyte,33.72,8,93.94
CELL_50899,Erythrocyte,101.58,18,61.27
CELL_96060,Epithelial,17.23,9,61.15
CELL_18216,Neuron,28.12,11,53.81
CELL_25733,Fibroblast,13.32,25,73.73
CELL_70393,Erythrocyte,24.33,49,60.29
CELL_29675,Epithelial,48.29,43,67.26
CELL_88329,Neuron,8.01,34,74.19
CELL_70420,Leukocyte,78.43,43,74.95
CELL_19663,Erythrocyte,46.52,49,81.01
CELL_48870,Stem Cell,64.69,14,93.33
CELL_12601,Epithelial,25.29,8,61.96
CELL_82699,Myocyte,83.68,41,55.24
CELL_94801,Epithelial,73.74,31,76.47
CELL_65759,Erythrocyte,67.68,9,64.14
CELL_41323,Fibroblast,50.03,23,67.2
CELL_13179,Erythrocyte,104.53,30,55.41
CELL_92365,Myocyte,115.52,10,76.45
CELL_11423,Stem Cell,22.98,23,59.15
CELL_21862,Fibroblast,89.94,32,62.21
CELL_98613,Epithelial,58.65,42,98.6
CELL_41655,Leukocyte,20.65,13,59.61
CELL_85667,Neuron,101.1,46,66.23
CELL_17958,Leukocyte,105.84,46,54.94
CELL_24247,Erythrocyte,110.1,48,94.72
CELL_68203,Erythrocyte,107.6,31,93.79
CELL_81058,Neuron,91.9,13,66.86
CELL_52590,Myocyte,65.35,17,66.29
CELL_85113,Neuron,9.04,18,78.9
CELL_75742,Leukocyte,26.86,29,93.84
CELL_13696,Neuron,111.13,48,74.64
CELL_40863,Fibroblast,37.0,39,63.61
CELL_29086,Epithelial,112.03,6,65.48
CELL_24645,Epithelial,31.14,17,69.41
CELL_21149,Myocyte,84.23,22,67.99
CELL_13855,Epithelial,89.37,36,93.31
CELL_36291,Stem Cell,88.36,7,72.98
CELL_39924,Fibroblast,40.62,24,81.13
CELL_16273,Leukocyte,14.33,24,95.5
CELL_23802,Leukocyte,71.85,18,90.17
CELL_81981,Stem Cell,79.11,9,59.52
CELL_71810,Erythrocyte,23.14,32,56.67
CELL_49508,Erythrocyte,14.76,25,56.1
CELL_89140,Myocyte,28.19,37,92.85
CELL_45793,Myocyte,87.91,46,81.25
CELL_83814,Epithelial,55.09,45,51.29
CELL_81808,Fibroblast,41.63,5,82.34
CELL_13526,Myocyte,43.84,23,77.26
CELL_40986,Stem Cell,25.6,38,72.65
CELL_88021,Fibroblast,56.05,10,59.61
CELL_90137,Epithelial,111.08,21,57.32
CELL_41934,Neuron,76.52,26,63.47
CELL_75353,Epithelial,44.92,29,84.99
CELL_97165,Neuron,101.78,5,86.5
CELL_32740,Leukocyte,107.1,10,59.22
CELL_52787,Erythrocyte,90.49,13,58.29
CELL_71356,Leukocyte,73.97,31,50.66
CELL_81149,Stem Cell,47.3,7,50.09
CELL_43575,Stem Cell,16.09,8,82.9
CELL_32220,Fibroblast,64.52,27,95.36
CELL_55994,Erythrocyte,69.03,23,50.89
CELL_43998,Neuron,104.88,19,68.37
CELL_20202,Epithelial,22.31,8,95.23
CELL_23033,Leukocyte,13.3,45,58.22
CELL_37236,Epithelial,96.37,11,98.95
CELL_36755,Myocyte,8.2,40,77.31
CELL_47474,Fibroblast,24.17,24,96.51
CELL_11592,Leukocyte,39.16,27,56.17
CELL_90811,Epithelial,20.32,49,95.75
CELL_67308,Epithelial,112.61,47,59.77
CELL_11682,Stem Cell,95.97,9,50.36
CELL_86208,Fibroblast,27.58,10,51.08
CELL_40419,Stem Cell,88.38,20,57.52
CELL_29213,Myocyte,29.24,40,73.04
CELL_17120,Epithelial,87.98,44,74.23
CELL_15448,Myocyte,84.01,16,67.54
CELL_72323,Leukocyte,17.31,32,68.94
CELL_46153,Stem Cell,92.19,25,77.08
CELL_85672,Leukocyte,68.78,5,95.05
CELL_23107,Myocyte,32.61,43,94.45
CELL_11748,Stem Cell,9.42,25,88.83
CELL_57249,Stem Cell,36.78,31,68.37
CELL_19056,Fibroblast,89.55,50,52.06
CELL_64327,Leukocyte,77.44,29,69.51
CELL_66296,Myocyte,79.46,28,87.29
CELL_33506,Erythrocyte,8.6,8,89.97
CELL_68489,Erythrocyte,31.82,22,72.46
CELL_52269,Fibroblast,7.56,14,76.64
CELL_18902,Epithelial,41.58,33,97.25
CELL_64856,Myocyte,94.01,28,91.41
CELL_59379,Myocyte,5.91,21,56.49
CELL_95151,Erythrocyte,66.83,29,60.74
CELL_98479,Neuron,94.01,29,96.86
CELL_89151,Neuron,80.87,8,54.43
CELL_80485,Myocyte,67.38,27,69.1
CELL_31716,Erythrocyte,60.79,43,71.5
CELL_95909,Stem Cell,116.94,10,67.1
CELL_49196,Myocyte,66.57,43,95.79
CELL_97689,Leukocyte,97.24,18,76.97
CELL_80558,Neuron,12.32,35,97.09
CELL_98417,Leukocyte,7.11,38,87.19
CELL_85043,Neuron,60.92,18,67.2
CELL_87610,Neuron,115.68,43,72.97
CELL_51496,Erythrocyte,116.87,50,99.9
CELL_20758,Erythrocyte,111.19,39,79.48
CELL_79685,Fibroblast,52.78,43,80.3
CELL_62682,Fibroblast,41.75,16,72.07
CELL_70671,Neuron,89.65,18,69.99
CELL_48103,Epithelial,20.41,6,60.6
CELL_16302,Neuron,33.16,22,83.92
CELL_16871,Fibroblast,71.71,35,94.15
CELL_18622,Stem Cell,25.95,26,78.08
CELL_22673,Epithelial,100.02,16,71.42
CELL_94404,Stem Cell,56.86,16,51.98
CELL_74646,Epithelial,81.96,49,56.55
CELL_22762,Epithelial,67.59,6,62.83
CELL_52988,Stem Cell,35.6,19,63.51
CELL_72869,Erythrocyte,39.86,26,69.42
CELL_93440,Myocyte,15.27,44,65.11
CELL_98153,Leukocyte,51.52,21,61.31
CELL_46010,Leukocyte,105.43,47,73.23
CELL_87052,Leukocyte,37.16,19,87.04
CELL_16869,Fibroblast,99.6,39,79.99
CELL_99555,Erythrocyte,70.66,11,62.76
CELL_73156,Stem Cell,80.88,50,99.93
CELL_26146,Fibroblast,7.49,42,63.02
CELL_34822,Neuron,47.68,20,58.76
CELL_80217,Stem Cell,65.16,40,67.67
CELL_11066,Fibroblast,17.98,34,56.0
CELL_79250,Stem Cell,65.78,26,91.41
CELL_21852,Epithelial,34.94,8,80.35
CELL_14219,Stem Cell,94.18,14,60.29
CELL_12182,Fibroblast,26.97,38,64.85
CELL_36126,Erythrocyte,114.09,5,92.25
CELL_10126,Epithelial,54.51,27,61.0
CELL_29008,Erythrocyte,114.0,39,71.31
CELL_85921,Neuron,39.52,44,67.75
CELL_98152,Neuron,57.0,27,62.31
CELL_87259,Myocyte,99.07,18,94.35
CELL_18858,Epithelial,15.66,7,52.42
CELL_74692,Stem Cell,100.61,6,77.28
CELL_48032,Stem Cell,28.52,19,87.82
CELL_30277,Stem Cell,66.84,41,83.56
CELL_42420,Myocyte,51.66,50,99.96
CELL_67024,Neuron,68.54,31,53.56
CELL_66767,Neuron,23.78,10,53.35
CELL_38360,Neuron,91.65,11,82.08
CELL_81314,Myocyte,117.01,39,73.69
CELL_22472,Neuron,69.4,25,89.88
CELL_75030,Leukocyte,38.82,19,50.64
CELL_96987,Fibroblast,32.56,33,73.59
CELL_76568,Leukocyte,60.06,47,82.7
CELL_42060,Leukocyte,83.05,45,85.15
CELL_88826,Myocyte,93.36,14,66.12
CELL_80191,Myocyte,32.14,50,67.18
CELL_28695,Neuron,95.3,15,80.68
CELL_36616,Stem Cell,86.84,13,53.65
CELL_52728,Myocyte,21.06,45,63.29
CELL_28671,Myocyte,18.57,10,54.6
CELL_41018,Epithelial,112.53,24,66.07
CELL_56454,Myocyte,54.4,37,68.24
CELL_32215,Epithelial,97.14,27,91.16
CELL_47789,Neuron,97.56,40,95.45
CELL_16429,Leukocyte,116.46,17,69.59
CELL_93485,Stem Cell,104.43,25,87.66
CELL_83921,Neuron,96.93,11,94.29
CELL_20990,Erythrocyte,109.39,8,95.7
CELL_71757,Leukocyte,106.33,17,65.22
CELL_49552,Erythrocyte,90.79,6,57.62
CELL_88136,Neuron,5.74,34,89.19
CELL_66100,Myocyte,80.1,19,54.04
CELL_41586,Myocyte,10.01,26,91.67
CELL_56655,Leukocyte,110.01,30,98.81
CELL_92642,Stem Cell,5.07,47,75.39
CELL_80746,Myocyte,71.68,15,79.85
CELL_54241,Neuron,110.57,10,62.46
CELL_25149,Stem Cell,45.04,50,68.87
CELL_19797,Neuron,26.86,50,70.57
CELL_12635,Fibroblast,105.89,16,99.17
CELL_20729,Stem Cell,26.06,46,77.78
CELL_92610,Leukocyte,13.39,10,67.67
CELL_37174,Myocyte,13.68,25,82.31
CELL_91659,Epithelial,114.33,29,78.14
CELL_12188,Myocyte,13.56,36,95.81
CELL_53302,Fibroblast,14.37,50,53.23
CELL_76935,Myocyte,20.24,33,60.68
CELL_76555,Myocyte,58.8,31,83.25
CELL_81612,Erythrocyte,28.8,31,62.62
CELL_84351,Epithelial,72.6,21,97.74
CELL_81319,Stem Cell,81.51,34,50.45
CELL_74958,Leukocyte,98.26,18,84.5
CELL_21705,Erythrocyte,27.9,35,82.98
CELL_51364,Epithelial,117.64,42,92.74
CELL_16581,Leukocyte,65.0,17,93.29
CELL_37573,Epithelial,76.15,36,75.93
CELL_27156,Neuron,28.13,12,60.1
CELL_29410,Myocyte,13.18,42,64.89
CELL_44734,Epithelial,63.45,15,72.52
CELL_81475,Stem Cell,44.25,34,52.57
CELL_31718,Leukocyte,45.8,11,60.81
CELL_38708,Erythrocyte,119.41,10,63.97
CELL_79457,Fibroblast,11.96,20,84.9
CELL_55072,Erythrocyte,7.57,19,85.47
CELL_50820,Neuron,73.73,49,84.34
CELL_88546,Epithelial,13.16,49,75.6
CELL_43076,Erythrocyte,10.43,28,98.99
CELL_98439,Myocyte,60.3,39,60.68
CELL_58601,Fibroblast,68.29,30,52.86
CELL_46011,Neuron,26.32,45,64.36
CELL_52878,Myocyte,119.5,36,99.31
CELL_41152,Erythrocyte,24.49,21,50.23
CELL_12657,Leukocyte,69.72,19,68.25
CELL_46225,Leukocyte,51.04,7,55.1
CELL_88758,Fibroblast,90.86,13,82.54
CELL_66185,Neuron,12.93,36,94.4
CELL_49727,Fibroblast,68.92,10,77.35
CELL_28734,Myocyte,42.4,41,82.98
CELL_38970,Myocyte,18.57,34,95.34
CELL_34678,Neuron,47.19,28,80.72
CELL_78156,Fibroblast,102.25,31,60.87
CELL_68487,Neuron,95.1,18,55.6
CELL_84351,Fibroblast,52.45,17,71.07
CELL_10814,Myocyte,109.17,46,74.15
CELL_24393,Neuron,67.94,49,84.58
CELL_37669,Erythrocyte,64.74,49,72.19
CELL_82615,Erythrocyte,30.03,44,98.47
CELL_87234,Stem Cell,40.27,33,61.55
CELL_24309,Fibroblast,9.95,36,67.51
CELL_53471,Myocyte,91.09,24,91.23
CELL_98400,Epithelial,75.15,29,60.93
CELL_78600,Leukocyte,105.69,42,68.58
CELL_82188,Myocyte,29.27,40,63.89
CELL_39389,Neuron,118.27,18,91.32
CELL_82211,Leukocyte,35.41,7,78.14
CELL_92745,Erythrocyte,18.18,5,76.0
CELL_27304,Myocyte,51.92,23,70.95
CELL_49799,Erythrocyte,58.9,14,92.3
CELL_49509,Leukocyte,115.0,24,55.96
CELL_95229,Myocyte,42.57,43,90.09
CELL_43283,Stem Cell,46.71,11,56.42
CELL_42383,Stem Cell,42.73,20,78.77
CELL_79456,Leukocyte,32.61,10,77.2
CELL_82179,Neuron,8.91,8,55.26
CELL_63459,Myocyte,107.65,48,67.3
CELL_27035,Epithelial,108.87,33,72.52
CELL_99977,Stem Cell,107.89,45,90.59
CELL_90453,Stem Cell,11.66,33,96.98
CELL_86087,Leukocyte,29.37,21,53.31
CELL_21800,Leukocyte,41.09,40,98.65
CELL_39271,Neuron,11.93,24,53.71
CELL_92029,Myocyte,47.92,21,83.1
CELL_50974,Neuron,116.26,15,63.84
CELL_30073,Fibroblast,44.19,15,69.13
CELL_62646,Leukocyte,95.71,33,88.6
CELL_75283,Myocyte,6.61,10,74.62
CELL_10314,Stem Cell,48.27,39,85.08
CELL_91353,Epithelial,107.08,34,93.25
CELL_97318,Neuron,88.34,12,98.43
CELL_91812,Leukocyte,64.56,20,99.9
CELL_66275,Erythrocyte,15.49,41,77.41
CELL_54727,Erythrocyte,57.56,23,80.46
CELL_92462,Stem Cell,72.93,9,73.86
CELL_75611,Fibroblast,31.39,15,67.0
CELL_81321,Neuron,10.36,49,56.9
CELL_99875,Fibroblast,39.11,28,69.27
CELL_39721,Fibroblast,56.83,9,75.63
CELL_85693,Epithelial,50.26,7,95.43
CELL_63896,Myocyte,33.42,18,52.61
CELL_79156,Neuron,22.04,21,97.62
CELL_28763,Erythrocyte,26.83,21,77.14
CELL_62989,Neuron,99.2,48,88.83
CELL_89344,Fibroblast,33.76,18,86.61
CELL_77291,Neuron,67.0,14,70.45
CELL_64569,Epithelial,102.4,26,70.11
CELL_89674,Neuron,100.14,24,83.93
CELL_51129,Myocyte,115.82,9,67.91
CELL_72089,Fibroblast,31.5,16,88.59
CELL_30349,Neuron,86.08,39,69.72
CELL_52369,Leukocyte,41.27,34,91.24
CELL_71172,Erythrocyte,109.96,29,97.72
CELL_58056,Erythrocyte,103.47,42,79.15
CELL_73254,Stem Cell,19.34,9,94.18
CELL_95917,Erythrocyte,74.01,37,75.53
CELL_85360,Neuron,62.32,27,76.04
CELL_94182,Neuron,44.38,39,65.85
CELL_74928,Epithelial,58.33,14,81.49
CELL_38920,Leukocyte,17.22,20,86.75
CELL_92894,Epithelial,119.99,15,53.39
CELL_43876,Myocyte,26.69,37,74.19
CELL_54947,Fibroblast,53.82,10,81.04
CELL_37494,Leukocyte,67.85,15,53.16
CELL_86072,Erythrocyte,82.51,16,64.67
CELL_42625,Erythrocyte,40.96,35,66.4
CELL_50262,Erythrocyte,49.72,7,95.41
CELL_27756,Neuron,15.86,35,65.54
CELL_63935,Myocyte,7.0,10,57.24
CELL_67985,Neuron,15.05,33,92.29
CELL_71867,Myocyte,106.4,39,73.93
CELL_26752,Epithelial,50.99,21,90.4
CELL_24920,Leukocyte,67.11,37,72.53
CELL_17494,Myocyte,72.79,31,50.7
CELL_53879,Stem Cell,29.23,33,89.38
CELL_84795,Neuron,12.98,46,83.73
CELL_98839,Epithelial,83.41,26,51.58
CELL_66442,Erythrocyte,80.31,15,87.35
CELL_67421,Neuron,106.72,42,68.76
CELL_97432,Fibroblast,30.93,26,75.29
CELL_59874,Myocyte,93.2,48,74.83
CELL_88786,Leukocyte,53.4,30,62.33
CELL_22787,Neuron,20.61,34,88.7
CELL_85929,Erythrocyte,14.52,32,78.42
CELL_82472,Neuron,21.59,38,89.83
CELL_75852,Epithelial,63.5,27,55.31
CELL_30224,Leukocyte,49.62,35,60.54
CELL_17724,Erythrocyte,24.52,23,88.83
CELL_57841,Myocyte,73.18,26,92.47
CELL_77592,Fibroblast,37.44,21,58.47
CELL_86281,Erythrocyte,101.39,36,90.45
CELL_26220,Stem Cell,109.11,30,85.03
CELL_44034,Epithelial,64.46,24,77.34
CELL_61177,Leukocyte,101.43,50,84.53
CELL_23075,Fibroblast,21.19,27,90.27
CELL_35752,Neuron,98.33,47,56.53
CELL_78787,Erythrocyte,45.41,6,66.34
CELL_80052,Neuron,25.86,40,83.52
CELL_73258,Neuron,57.51,26,99.67
CELL_81965,Erythrocyte,49.42,23,65.59
CELL_36573,Leukocyte,119.06,11,62.89
CELL_78764,Myocyte,109.06,12,87.96
CELL_62891,Myocyte,59.46,22,79.87
CELL_32791,Fibroblast,18.19,7,51.11
CELL_37018,Epithelial,75.51,26,98.56
CELL_32328,Leukocyte,106.0,9,87.19
CELL_40100,Fibroblast,119.23,43,69.27
CELL_18894,Stem Cell,108.94,27,79.22
CELL_61010,Fibroblast,14.23,27,53.76
