cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12099,Fibroblast,40.75,40,95.33
CELL_13715,Leukocyte,13.97,43,71.66
CELL_98026,Leukocyte,78.74,27,88.68
CELL_59070,Epithelial,13.02,47,76.58
CELL_51015,Stem Cell,29.28,43,80.99
CELL_41550,Epithelial,39.99,40,75.81
CELL_30874,Myocyte,22.35,45,83.22
CELL_67919,Epithelial,74.6,47,95.64
CELL_12082,Epithelial,80.07,12,72.83
CELL_63968,Leukocyte,119.73,35,87.19
CELL_52499,Neuron,79.51,20,85.28
CELL_48770,Stem Cell,56.43,46,96.89
CELL_70587,Leukocyte,44.1,5,55.98
CELL_94127,Fibroblast,50.98,16,67.46
CELL_22917,Erythrocyte,75.98,38,86.1
CELL_82911,Leukocyte,47.84,32,79.85
CELL_75361,Stem Cell,89.34,31,56.68
CELL_85823,Leukocyte,49.48,9,52.3
CELL_63908,Erythrocyte,76.24,15,91.45
CELL_75383,Epithelial,15.4,48,94.97
CELL_36446,Fibroblast,8.1,43,87.68
CELL_72204,Leukocyte,72.34,24,52.84
CELL_95622,Leukocyte,64.85,12,61.4
CELL_70271,Fibroblast,119.15,14,64.13
CELL_43094,Leukocyte,65.93,28,92.47
CELL_36173,Erythrocyte,30.59,34,71.68
CELL_57191,Myocyte,118.26,21,92.04
CELL_23550,Stem Cell,76.32,40,82.58
CELL_57003,Neuron,15.08,9,92.07
CELL_36988,Erythrocyte,103.53,46,62.45
CELL_49091,Erythrocyte,36.44,34,76.85
CELL_46005,Erythrocyte,6.86,8,59.15
CELL_91553,Leukocyte,73.34,11,66.45
CELL_85319,Myocyte,45.37,46,51.85
CELL_99843,Neuron,64.53,8,90.48
CELL_91318,Leukocyte,22.78,23,53.51
CELL_68602,Myocyte,37.27,38,96.36
CELL_84011,Epithelial,66.74,46,61.9
CELL_33249,Epithelial,7.37,31,98.2
CELL_51678,Epithelial,106.55,15,93.56
CELL_27775,Erythrocyte,75.29,24,96.92
CELL_59210,Neuron,90.41,5,84.06
CELL_35859,Erythrocyte,10.46,23,61.38
CELL_72748,Leukocyte,80.28,44,84.56
CELL_15404,Myocyte,119.94,35,76.76
CELL_12757,Leukocyte,6.89,33,77.8
CELL_99181,Fibroblast,78.89,25,56.36
CELL_35706,Leukocyte,64.08,40,51.45
CELL_86175,Leukocyte,89.32,45,51.23
CELL_87155,Epithelial,5.65,46,57.44
CELL_40752,Myocyte,9.37,47,70.0
CELL_49878,Leukocyte,80.72,33,72.84
CELL_35934,Stem Cell,117.42,45,62.08
CELL_26030,Neuron,37.79,30,96.56
CELL_30566,Myocyte,83.39,30,70.31
CELL_77638,Erythrocyte,65.83,25,87.02
CELL_15477,Epithelial,26.47,36,82.81
CELL_28314,Stem Cell,117.3,8,67.59
CELL_37070,Neuron,89.83,28,71.63
CELL_29598,Stem Cell,80.43,14,69.09
CELL_46656,Stem Cell,32.68,32,99.39
CELL_84872,Erythrocyte,66.94,7,93.56
CELL_78624,Epithelial,89.41,7,68.0
CELL_82433,Stem Cell,87.74,40,84.71
CELL_47430,Stem Cell,25.2,37,69.44
CELL_95305,Stem Cell,117.48,26,73.6
CELL_97565,Leukocyte,12.42,16,76.81
CELL_15083,Stem Cell,92.32,23,67.56
CELL_84811,Fibroblast,62.31,31,66.81
CELL_79175,Erythrocyte,12.93,6,71.73
CELL_80411,Stem Cell,7.92,32,98.24
CELL_42179,Fibroblast,12.82,29,63.54
CELL_72724,Neuron,61.76,6,71.56
CELL_10260,Stem Cell,44.09,25,93.69
CELL_47980,Epithelial,90.09,50,67.09
CELL_11103,Epithelial,38.16,26,85.17
CELL_68664,Erythrocyte,44.65,50,58.15
CELL_73680,Neuron,5.03,19,87.94
CELL_55957,Myocyte,57.71,11,86.28
CELL_85607,Stem Cell,104.85,22,69.68
CELL_53234,Fibroblast,38.15,43,56.15
CELL_34529,Fibroblast,66.19,29,53.6
CELL_82601,Leukocyte,62.82,39,82.52
CELL_77599,Leukocyte,90.67,26,84.74
CELL_40612,Neuron,70.56,10,87.95
CELL_95255,Fibroblast,74.83,33,62.21
CELL_14793,Erythrocyte,101.61,46,81.47
CELL_41980,Epithelial,24.36,15,61.17
CELL_86112,Stem Cell,63.63,24,89.67
CELL_93186,Epithelial,16.08,13,83.6
CELL_19625,Fibroblast,17.19,14,87.08
CELL_97675,Myocyte,35.04,47,62.69
CELL_25664,Stem Cell,118.12,38,56.19
CELL_24083,Epithelial,62.67,26,92.17
CELL_86965,Epithelial,50.23,8,82.95
CELL_92718,Erythrocyte,13.02,7,71.31
CELL_69000,Epithelial,118.37,14,50.42
CELL_53281,Fibroblast,101.84,30,54.32
CELL_38733,Erythrocyte,44.27,21,52.64
CELL_52446,Myocyte,42.21,48,59.06
CELL_28799,Epithelial,76.69,6,76.31
CELL_84792,Leukocyte,28.54,12,91.6
CELL_37900,Erythrocyte,46.75,18,69.31
CELL_76824,Fibroblast,89.09,28,56.39
CELL_76376,Epithelial,89.6,25,87.95
CELL_84665,Myocyte,108.83,36,73.23
CELL_46665,Stem Cell,24.69,23,75.16
CELL_11871,Neuron,80.58,48,64.98
CELL_52150,Erythrocyte,41.71,31,68.48
CELL_74241,Erythrocyte,100.23,50,84.66
CELL_72045,Erythrocyte,6.69,23,92.88
CELL_80018,Epithelial,82.1,34,50.5
CELL_66566,Fibroblast,44.06,43,75.46
CELL_77478,Fibroblast,30.48,26,61.4
CELL_86943,Erythrocyte,35.41,32,59.92
CELL_58026,Erythrocyte,70.4,23,80.24
CELL_52589,Leukocyte,114.87,26,73.15
CELL_66753,Myocyte,25.17,36,62.41
CELL_78849,Erythrocyte,112.99,38,90.97
CELL_83655,Stem Cell,29.81,17,78.2
CELL_50760,Myocyte,20.41,35,77.22
CELL_33880,Myocyte,22.44,15,65.47
CELL_41503,Myocyte,17.3,16,78.85
CELL_34795,Stem Cell,98.14,13,83.57
CELL_26458,Epithelial,89.96,35,79.05
CELL_43157,Stem Cell,118.0,17,60.95
CELL_80373,Myocyte,13.1,37,86.88
CELL_72093,Epithelial,34.64,16,60.2
CELL_69103,Stem Cell,22.84,19,66.61
CELL_59542,Fibroblast,31.67,27,68.66
CELL_47642,Epithelial,78.05,6,71.92
CELL_35054,Myocyte,55.24,13,85.34
CELL_72721,Fibroblast,101.68,40,68.09
CELL_92744,Fibroblast,107.55,15,70.61
CELL_59259,Fibroblast,34.19,26,78.86
CELL_62288,Stem Cell,26.15,24,55.25
CELL_69554,Myocyte,81.53,28,70.36
CELL_31007,Neuron,96.44,40,72.54
CELL_61634,Erythrocyte,38.48,24,61.92
CELL_24166,Epithelial,39.08,6,78.36
CELL_64359,Epithelial,93.89,43,70.46
CELL_78319,Erythrocyte,101.55,36,85.48
CELL_59690,Myocyte,108.64,42,95.97
CELL_57366,Neuron,85.66,42,55.39
CELL_91706,Fibroblast,17.17,17,93.83
CELL_27223,Leukocyte,52.56,17,97.62
CELL_33845,Leukocyte,108.03,19,67.33
CELL_42303,Erythrocyte,16.66,6,97.65
CELL_26487,Myocyte,86.0,24,85.79
CELL_64441,Erythrocyte,65.67,19,54.23
CELL_46492,Stem Cell,118.91,7,54.79
CELL_66111,Myocyte,57.16,40,70.61
CELL_30156,Fibroblast,50.82,16,99.12
CELL_27139,Fibroblast,47.02,10,95.05
CELL_58997,Neuron,119.48,32,81.61
CELL_53265,Neuron,48.59,21,86.41
CELL_53632,Leukocyte,26.7,25,89.81
CELL_73400,Fibroblast,83.77,18,97.89
CELL_62613,Myocyte,57.84,20,85.55
CELL_31899,Epithelial,27.88,20,91.96
CELL_39547,Stem Cell,93.17,44,92.63
CELL_81374,Erythrocyte,41.87,6,98.17
CELL_92911,Myocyte,22.1,42,99.66
CELL_37992,Neuron,33.49,8,83.57
CELL_23003,Myocyte,48.16,8,64.65
CELL_18982,Fibroblast,89.29,19,58.08
CELL_96788,Stem Cell,55.32,39,66.97
CELL_79282,Fibroblast,38.22,35,51.81
CELL_88730,Epithelial,42.1,22,65.05
CELL_60191,Erythrocyte,91.35,46,77.8
CELL_89781,Erythrocyte,57.14,25,93.83
CELL_80975,Stem Cell,56.39,47,95.62
CELL_60249,Neuron,47.5,49,86.48
CELL_39930,Neuron,84.35,45,61.01
CELL_92925,Neuron,11.37,12,90.71
CELL_70387,Stem Cell,49.35,31,58.65
CELL_24066,Erythrocyte,114.29,32,59.45
CELL_30811,Myocyte,118.89,34,71.74
CELL_33934,Erythrocyte,111.87,43,80.63
CELL_92586,Myocyte,98.42,18,61.66
CELL_46888,Erythrocyte,31.52,21,87.31
CELL_42388,Erythrocyte,50.35,16,81.19
CELL_12742,Erythrocyte,119.03,44,73.52
CELL_84748,Fibroblast,94.17,13,56.78
CELL_89356,Leukocyte,52.56,17,95.54
CELL_99819,Leukocyte,93.39,13,72.7
CELL_53600,Erythrocyte,45.6,41,60.4
CELL_51933,Epithelial,107.81,11,60.39
CELL_13213,Epithelial,40.18,7,94.23
CELL_90903,Neuron,45.75,23,92.12
CELL_89628,Myocyte,104.95,42,92.35
CELL_30671,Epithelial,18.62,41,82.78
CELL_54701,Neuron,97.45,37,53.12
CELL_80524,Myocyte,106.74,28,80.93
CELL_68737,Erythrocyte,26.15,42,51.61
CELL_66911,Myocyte,27.06,47,98.5
CELL_20263,Erythrocyte,27.01,43,50.81
CELL_64798,Myocyte,79.46,6,72.68
CELL_72717,Erythrocyte,112.57,32,69.36
CELL_48533,Stem Cell,53.13,31,55.26
CELL_78359,Myocyte,86.6,45,90.31
CELL_61660,Stem Cell,115.76,47,90.38
CELL_49784,Fibroblast,86.03,11,81.73
CELL_89850,Epithelial,38.63,37,88.73
CELL_88422,Myocyte,97.75,29,91.88
CELL_27408,Erythrocyte,51.62,25,99.57
CELL_29795,Neuron,100.83,9,75.5
CELL_90480,Leukocyte,88.44,24,97.68
CELL_79834,Stem Cell,94.67,22,68.58
CELL_20490,Leukocyte,117.95,25,67.69
CELL_38438,Stem Cell,13.54,36,96.93
CELL_52062,Erythrocyte,82.21,36,54.24
CELL_13863,Stem Cell,32.93,17,51.01
CELL_70201,Epithelial,92.26,40,82.54
CELL_56761,Neuron,102.0,46,71.89
CELL_81888,Myocyte,66.66,15,99.04
CELL_45656,Myocyte,67.5,25,62.47
CELL_21826,Fibroblast,116.89,49,77.0
CELL_72376,Myocyte,79.97,46,92.36
CELL_27414,Neuron,27.35,30,88.03
CELL_28272,Stem Cell,14.42,13,58.14
CELL_49352,Epithelial,47.84,45,85.89
CELL_61681,Myocyte,26.31,34,88.57
CELL_59029,Fibroblast,24.53,8,60.89
CELL_93036,Epithelial,111.12,45,75.16
CELL_38338,Erythrocyte,89.67,29,86.54
CELL_48258,Fibroblast,72.52,30,69.8
CELL_54305,Erythrocyte,73.41,38,76.01
CELL_77835,Fibroblast,105.23,24,69.14
CELL_80725,Myocyte,56.19,37,69.16
CELL_64560,Epithelial,60.66,46,98.76
CELL_49910,Neuron,70.24,25,71.55
CELL_12886,Erythrocyte,30.84,19,75.88
CELL_27898,Epithelial,106.9,39,61.16
CELL_90716,Epithelial,81.66,16,86.17
CELL_16945,Fibroblast,85.83,43,65.23
CELL_59483,Epithelial,6.03,46,90.36
CELL_85015,Myocyte,65.99,34,85.52
CELL_88855,Epithelial,19.76,19,82.32
CELL_51660,Leukocyte,68.58,20,70.37
CELL_82087,Fibroblast,89.07,45,98.75
CELL_58565,Neuron,118.11,32,54.69
CELL_79658,Erythrocyte,46.48,49,72.06
CELL_70813,Leukocyte,100.66,27,86.02
CELL_17939,Neuron,117.52,36,51.59
CELL_72555,Neuron,18.21,20,96.97
CELL_68881,Neuron,90.93,8,55.13
CELL_46355,Epithelial,74.06,46,83.92
CELL_11829,Leukocyte,86.11,34,69.81
CELL_91997,Myocyte,86.7,38,92.99
CELL_13450,Leukocyte,9.51,32,73.79
CELL_26712,Myocyte,7.93,18,51.12
CELL_58807,Epithelial,109.36,7,70.71
CELL_65053,Fibroblast,54.5,48,76.77
CELL_93371,Neuron,12.41,36,73.97
CELL_32322,Stem Cell,80.83,33,70.96
CELL_72412,Neuron,59.79,38,74.64
CELL_39769,Myocyte,94.84,38,68.07
CELL_98981,Stem Cell,30.71,5,60.17
CELL_69394,Erythrocyte,95.73,43,87.35
CELL_56945,Neuron,57.48,17,85.94
CELL_79711,Fibroblast,118.08,19,72.08
CELL_79050,Epithelial,43.34,14,53.6
CELL_73006,Stem Cell,69.13,14,68.95
CELL_93538,Stem Cell,94.24,46,51.3
CELL_20666,Erythrocyte,24.42,35,84.85
CELL_81755,Epithelial,71.2,15,96.22
CELL_16640,Epithelial,36.65,7,63.58
CELL_84365,Leukocyte,25.67,26,62.07
CELL_30874,Leukocyte,90.29,43,87.21
CELL_47709,Stem Cell,84.09,25,96.78
CELL_21413,Leukocyte,103.4,34,65.12
CELL_63158,Stem Cell,108.18,32,84.75
CELL_88175,Neuron,58.12,18,92.32
CELL_66593,Fibroblast,46.39,43,83.51
CELL_44844,Myocyte,38.5,9,71.66
CELL_85337,Fibroblast,47.04,9,71.31
CELL_95461,Stem Cell,80.77,37,68.02
CELL_44559,Leukocyte,20.74,19,73.06
CELL_42475,Fibroblast,83.65,37,99.34
CELL_11434,Fibroblast,101.22,45,76.95
CELL_66609,Erythrocyte,77.1,9,95.58
CELL_29566,Stem Cell,54.14,34,65.85
CELL_34379,Erythrocyte,6.44,36,59.18
CELL_15043,Myocyte,95.97,14,77.55
CELL_80587,Leukocyte,14.58,27,97.24
CELL_84536,Fibroblast,25.75,24,56.1
CELL_89452,Leukocyte,28.49,26,99.84
CELL_51363,Fibroblast,80.51,6,84.66
CELL_82760,Leukocyte,21.1,48,57.82
CELL_20861,Epithelial,31.2,5,76.72
CELL_46440,Erythrocyte,118.8,5,62.0
CELL_41800,Leukocyte,95.1,16,95.75
CELL_54296,Leukocyte,20.85,49,71.04
CELL_47018,Erythrocyte,47.23,22,88.8
CELL_94289,Myocyte,96.13,27,65.96
CELL_41998,Stem Cell,35.72,11,64.24
CELL_83252,Myocyte,86.12,40,67.23
CELL_71860,Leukocyte,106.66,42,99.92
CELL_44332,Erythrocyte,69.03,48,92.88
CELL_34251,Epithelial,9.05,25,53.04
CELL_71863,Fibroblast,53.84,47,68.67
CELL_74299,Myocyte,84.22,7,50.31
CELL_80942,Neuron,52.03,13,52.65
CELL_31538,Neuron,105.09,50,56.2
CELL_80905,Neuron,90.53,13,71.68
CELL_20955,Myocyte,18.76,18,57.6
CELL_36080,Leukocyte,111.45,21,82.86
CELL_59503,Neuron,92.34,28,56.51
CELL_58798,Erythrocyte,100.38,24,99.34
CELL_27379,Stem Cell,32.07,9,73.09
CELL_26472,Epithelial,82.14,36,71.07
CELL_71159,Stem Cell,34.58,23,67.78
CELL_27441,Leukocyte,115.86,22,70.06
CELL_94392,Leukocyte,13.94,38,63.43
CELL_47083,Fibroblast,98.13,10,60.89
CELL_50127,Neuron,88.05,16,56.43
CELL_59797,Stem Cell,61.28,39,95.74
CELL_92574,Leukocyte,115.88,7,92.6
CELL_68045,Neuron,94.14,19,94.44
CELL_91554,Stem Cell,59.86,21,70.96
CELL_60259,Myocyte,41.55,33,94.02
CELL_30177,Fibroblast,27.26,15,61.97
CELL_80710,Erythrocyte,55.78,42,71.08
CELL_18998,Erythrocyte,110.89,13,54.85
CELL_26220,Stem Cell,42.81,18,84.34
CELL_58423,Epithelial,57.79,20,80.53
CELL_98517,Fibroblast,32.1,21,82.06
CELL_41156,Stem Cell,50.11,42,54.65
CELL_88474,Stem Cell,48.99,25,60.68
CELL_83083,Leukocyte,72.54,16,74.17
CELL_69263,Neuron,15.61,25,61.61
CELL_60347,Neuron,15.25,18,91.19
CELL_72502,Leukocyte,72.33,34,55.15
CELL_61525,Leukocyte,74.75,41,82.93
CELL_36605,Fibroblast,87.22,13,69.31
CELL_51227,Fibroblast,117.27,50,96.8
CELL_23192,Stem Cell,35.22,41,96.24
CELL_24687,Neuron,11.05,23,98.19
CELL_89594,Stem Cell,7.88,32,56.26
CELL_74351,Myocyte,63.54,25,86.65
CELL_91516,Epithelial,55.13,41,82.12
CELL_33608,Fibroblast,56.06,20,69.28
CELL_25548,Epithelial,105.59,21,76.85
CELL_63085,Myocyte,65.56,47,85.84
CELL_18894,Myocyte,51.14,45,92.39
CELL_57532,Erythrocyte,78.68,41,87.17
CELL_15907,Epithelial,69.4,7,64.97
CELL_17544,Stem Cell,66.95,35,91.55
CELL_56737,Epithelial,102.16,27,60.6
CELL_36358,Myocyte,37.54,41,91.54
CELL_40200,Epithelial,15.21,27,90.24
CELL_23670,Myocyte,60.59,38,56.35
CELL_90957,Fibroblast,109.55,45,51.03
CELL_23131,Myocyte,75.38,48,51.81
CELL_20890,Epithelial,68.27,26,86.16
CELL_54309,Epithelial,34.86,40,85.38
CELL_23259,Myocyte,17.15,40,93.84
CELL_99116,Stem Cell,98.24,26,86.17
CELL_12245,Neuron,22.27,5,59.8
CELL_66171,Fibroblast,7.53,32,85.2
CELL_16323,Erythrocyte,9.06,20,50.78
CELL_72209,Neuron,73.58,17,97.56
CELL_89521,Erythrocyte,23.57,27,76.01
CELL_11079,Epithelial,111.12,28,97.01
CELL_88527,Epithelial,62.18,31,91.93
CELL_82224,Fibroblast,12.54,44,92.11
CELL_54393,Leukocyte,90.37,21,74.07
CELL_28471,Erythrocyte,36.96,17,50.12
CELL_65241,Myocyte,15.82,7,85.0
CELL_43333,Leukocyte,113.96,5,62.01
CELL_84369,Leukocyte,90.18,30,72.18
CELL_36684,Epithelial,71.84,12,71.82
CELL_32962,Stem Cell,16.59,45,73.83
CELL_74518,Leukocyte,119.85,10,92.79
CELL_48032,Neuron,13.0,16,95.55
CELL_14670,Leukocyte,70.29,18,98.54
CELL_45807,Myocyte,34.22,20,98.73
CELL_45088,Myocyte,7.88,11,58.77
CELL_58298,Erythrocyte,86.64,24,86.89
CELL_50988,Myocyte,39.91,10,55.68
CELL_99827,Epithelial,114.83,39,74.18
CELL_84556,Stem Cell,83.59,41,79.64
CELL_46328,Fibroblast,106.68,32,58.47
CELL_79440,Neuron,65.04,49,80.14
CELL_14790,Epithelial,38.09,45,94.17
CELL_79693,Stem Cell,56.54,42,92.02
CELL_62522,Stem Cell,65.54,48,81.01
CELL_72229,Epithelial,58.7,18,61.9
CELL_35096,Epithelial,104.96,35,66.43
CELL_70292,Stem Cell,20.15,39,57.53
CELL_42641,Stem Cell,17.87,9,63.13
CELL_53633,Epithelial,92.09,40,71.57
CELL_71251,Stem Cell,29.63,46,82.03
CELL_65798,Neuron,77.64,45,67.73
CELL_70342,Leukocyte,58.74,32,51.65
CELL_52617,Leukocyte,117.65,46,80.93
CELL_12609,Fibroblast,93.37,32,66.82
CELL_16542,Neuron,95.83,7,78.96
CELL_69247,Leukocyte,108.53,31,51.46
CELL_97494,Fibroblast,106.16,45,71.26
CELL_88270,Neuron,48.97,34,82.87
CELL_98376,Leukocyte,7.9,38,65.51
CELL_92346,Stem Cell,42.96,41,78.06
CELL_64321,Epithelial,23.61,20,97.82
CELL_95808,Leukocyte,12.55,50,92.52
CELL_13827,Epithelial,10.54,37,67.88
CELL_60058,Leukocyte,13.78,44,92.6
CELL_75317,Leukocyte,60.82,29,90.18
CELL_68397,Myocyte,73.06,48,91.47
CELL_79928,Leukocyte,94.77,15,50.53
CELL_82773,Leukocyte,99.47,23,53.18
CELL_14274,Epithelial,12.79,41,63.78
CELL_78876,Neuron,111.92,5,69.5
CELL_36339,Fibroblast,103.37,18,53.57
CELL_43795,Fibroblast,40.3,46,68.86
CELL_39133,Stem Cell,65.28,11,96.6
CELL_19295,Myocyte,26.4,43,69.12
CELL_19673,Myocyte,15.47,50,57.48
CELL_75198,Fibroblast,61.88,46,73.36
CELL_27544,Stem Cell,90.1,44,55.12
CELL_88203,Stem Cell,109.34,18,59.52
CELL_58126,Neuron,61.65,23,81.93
CELL_33711,Stem Cell,114.0,49,94.19
CELL_67808,Neuron,105.4,7,50.79
CELL_59766,Fibroblast,55.57,35,74.52
CELL_64623,Erythrocyte,42.34,24,79.21
CELL_12276,Stem Cell,35.84,18,95.86
CELL_86553,Leukocyte,40.72,28,65.51
CELL_51866,Neuron,117.97,26,69.25
CELL_22960,Stem Cell,33.01,25,82.89
CELL_95977,Stem Cell,117.63,20,91.7
CELL_25889,Epithelial,91.75,24,79.87
CELL_46441,Stem Cell,24.54,48,61.98
CELL_16813,Epithelial,85.21,14,56.04
CELL_12692,Leukocyte,60.32,50,57.67
CELL_89549,Epithelial,28.25,47,85.02
CELL_71887,Leukocyte,78.88,16,82.67
CELL_58348,Neuron,59.59,30,87.96
CELL_10746,Leukocyte,34.9,21,56.78
CELL_61957,Stem Cell,78.11,47,55.39
CELL_91642,Neuron,30.71,35,56.6
CELL_72275,Stem Cell,51.46,20,82.3
