cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97082,Myocyte,40.21,20,80.13
CELL_58218,Fibroblast,61.38,28,60.28
CELL_91818,Stem Cell,53.91,34,79.91
CELL_28801,Leukocyte,93.55,37,95.26
CELL_91309,Leukocyte,109.9,32,87.29
CELL_23143,Leukocyte,98.92,35,75.57
CELL_16302,Epithelial,27.09,18,56.82
CELL_42727,Epithelial,42.41,42,59.38
CELL_78311,Erythrocyte,115.47,35,55.48
CELL_90604,Epithelial,7.92,26,84.44
CELL_16480,Stem Cell,14.21,43,61.92
CELL_58850,Fibroblast,99.94,7,82.36
CELL_11016,Fibroblast,54.14,27,92.53
CELL_34185,Erythrocyte,28.04,14,61.54
CELL_36252,Myocyte,93.62,45,94.05
CELL_95371,Stem Cell,76.69,13,60.42
CELL_76504,Epithelial,59.09,12,76.39
CELL_25452,Epithelial,42.3,17,79.17
CELL_50885,Fibroblast,110.39,27,75.42
CELL_51472,Myocyte,105.13,44,52.99
CELL_48926,Stem Cell,47.96,13,81.41
CELL_95599,Leukocyte,38.76,20,86.67
CELL_93201,Erythrocyte,34.7,28,87.59
CELL_48275,Leukocyte,69.67,29,54.12
CELL_12126,Stem Cell,72.02,21,91.87
CELL_86697,Erythrocyte,39.06,8,64.62
CELL_76057,Erythrocyte,56.66,36,95.61
CELL_47682,Erythrocyte,90.18,42,65.08
CELL_79689,Epithelial,51.22,5,75.89
CELL_89964,Epithelial,30.66,37,62.53
CELL_50015,Erythrocyte,101.98,19,74.5
CELL_57659,Erythrocyte,35.55,20,90.59
CELL_68474,Leukocyte,87.38,49,91.16
CELL_39090,Erythrocyte,81.7,48,95.06
CELL_42444,Epithelial,52.22,38,70.94
CELL_36101,Stem Cell,43.47,26,62.23
CELL_71068,Epithelial,18.66,48,79.86
CELL_47761,Fibroblast,65.43,43,89.18
CELL_15343,Leukocyte,34.98,36,73.75
CELL_56778,Fibroblast,46.26,22,62.44
CELL_85173,Leukocyte,45.36,45,56.36
CELL_98215,Stem Cell,22.65,19,57.66
CELL_70012,Myocyte,97.47,6,58.37
CELL_16404,Stem Cell,43.63,28,52.01
CELL_42814,Leukocyte,71.76,11,97.65
CELL_81682,Leukocyte,51.2,45,93.05
CELL_73081,Erythrocyte,15.65,11,63.07
CELL_47523,Myocyte,77.13,41,71.3
CELL_79924,Epithelial,110.27,38,91.52
CELL_18399,Myocyte,32.77,16,58.48
CELL_19327,Leukocyte,21.53,47,98.61
CELL_23846,Fibroblast,22.4,45,87.46
CELL_53509,Leukocyte,12.92,39,77.01
CELL_83971,Fibroblast,102.74,21,61.86
CELL_60006,Fibroblast,63.07,42,61.3
CELL_60008,Epithelial,63.27,15,72.0
CELL_86474,Neuron,18.97,27,77.61
CELL_89044,Leukocyte,100.7,17,59.13
CELL_96523,Fibroblast,61.55,15,99.32
CELL_55774,Myocyte,43.77,29,65.05
CELL_34869,Erythrocyte,19.11,31,83.89
CELL_99584,Fibroblast,9.93,42,52.39
CELL_38462,Myocyte,49.75,43,84.3
CELL_91138,Epithelial,61.34,20,91.87
CELL_57798,Epithelial,18.39,26,84.15
CELL_72700,Erythrocyte,52.87,42,90.88
CELL_12759,Leukocyte,91.06,40,83.56
CELL_78317,Neuron,27.2,19,84.66
CELL_30673,Fibroblast,8.47,11,86.47
CELL_35527,Erythrocyte,31.05,45,79.72
CELL_82245,Erythrocyte,95.19,26,87.14
CELL_78113,Fibroblast,60.03,43,69.6
CELL_16011,Myocyte,13.21,38,92.02
CELL_96179,Leukocyte,34.48,44,67.64
CELL_85180,Leukocyte,79.73,40,95.59
CELL_70993,Epithelial,100.35,41,93.6
CELL_26730,Fibroblast,82.88,7,55.17
CELL_81982,Stem Cell,22.95,5,88.0
CELL_15713,Myocyte,72.91,28,99.16
CELL_44000,Erythrocyte,118.01,30,84.7
CELL_44891,Leukocyte,23.83,32,83.83
CELL_13267,Fibroblast,80.47,21,89.7
CELL_69904,Erythrocyte,13.17,22,52.06
CELL_49587,Myocyte,50.43,44,50.85
CELL_80487,Epithelial,7.4,27,84.43
CELL_31570,Neuron,97.77,16,80.27
CELL_25585,Stem Cell,17.91,36,62.64
CELL_88933,Myocyte,100.23,44,86.88
CELL_52371,Neuron,31.57,17,83.95
CELL_42311,Myocyte,85.43,17,75.67
CELL_84850,Fibroblast,59.68,11,68.93
CELL_98632,Epithelial,71.7,17,85.96
CELL_26351,Leukocyte,70.4,8,58.76
CELL_94671,Neuron,44.42,45,76.27
CELL_54051,Fibroblast,93.32,6,56.47
CELL_38405,Epithelial,22.93,27,52.91
CELL_59179,Stem Cell,51.01,8,67.92
CELL_89612,Fibroblast,102.16,32,55.16
CELL_73454,Erythrocyte,21.55,50,63.7
CELL_38678,Neuron,104.06,34,85.2
CELL_88014,Erythrocyte,114.29,38,61.51
CELL_19226,Erythrocyte,63.21,38,65.95
CELL_36991,Leukocyte,47.21,40,70.61
CELL_13284,Erythrocyte,101.21,40,78.78
CELL_54711,Neuron,54.04,8,94.74
CELL_33727,Myocyte,107.3,38,86.06
CELL_99721,Leukocyte,88.85,15,69.61
CELL_97916,Erythrocyte,105.17,45,54.44
CELL_59881,Stem Cell,56.15,28,66.89
CELL_37936,Neuron,59.33,11,91.15
CELL_48168,Fibroblast,26.9,27,53.45
CELL_99153,Fibroblast,54.52,36,83.69
CELL_40641,Neuron,116.04,49,92.06
CELL_77214,Leukocyte,107.52,15,75.11
CELL_29257,Myocyte,53.41,11,94.15
CELL_61276,Epithelial,102.47,25,81.95
CELL_53553,Neuron,68.76,12,71.49
CELL_30033,Erythrocyte,111.89,23,69.14
CELL_59470,Erythrocyte,56.03,10,73.25
CELL_58039,Erythrocyte,60.66,17,57.53
CELL_32577,Fibroblast,25.98,26,73.04
CELL_45778,Neuron,67.38,7,85.1
CELL_82216,Stem Cell,70.18,28,74.02
CELL_64167,Leukocyte,25.05,21,75.39
CELL_98951,Epithelial,95.81,23,64.26
CELL_95015,Neuron,94.31,36,97.92
CELL_32039,Myocyte,51.25,33,90.04
CELL_83666,Erythrocyte,30.24,16,88.12
CELL_27397,Leukocyte,47.35,34,74.46
CELL_83313,Epithelial,11.06,13,85.4
CELL_24995,Epithelial,14.01,31,72.17
CELL_35702,Leukocyte,11.75,11,67.83
CELL_94200,Myocyte,98.28,39,66.9
CELL_84968,Neuron,31.77,35,63.36
CELL_16443,Fibroblast,52.02,30,84.67
CELL_20842,Erythrocyte,104.45,10,78.0
CELL_38155,Erythrocyte,69.71,5,75.87
CELL_77549,Erythrocyte,18.29,6,75.38
CELL_49148,Epithelial,85.52,32,50.16
CELL_39620,Fibroblast,13.55,40,62.81
CELL_14391,Neuron,110.55,28,51.57
CELL_97836,Leukocyte,28.4,28,63.66
CELL_19029,Epithelial,63.15,40,73.29
CELL_41410,Stem Cell,56.13,37,81.86
CELL_68449,Leukocyte,5.34,38,97.0
CELL_19208,Fibroblast,22.2,13,99.59
CELL_44224,Myocyte,26.86,37,62.55
CELL_65275,Stem Cell,53.95,37,59.29
CELL_33627,Neuron,71.24,35,86.63
CELL_21167,Myocyte,14.3,35,83.76
CELL_97258,Erythrocyte,103.05,28,56.94
CELL_25652,Neuron,98.08,38,84.97
CELL_60161,Leukocyte,49.97,29,92.21
CELL_20718,Epithelial,89.84,8,62.17
CELL_64163,Leukocyte,40.81,33,82.6
CELL_24852,Epithelial,15.88,16,92.42
CELL_51889,Fibroblast,36.07,42,94.72
CELL_58406,Neuron,7.26,49,70.67
CELL_13322,Erythrocyte,24.91,42,71.61
CELL_54458,Leukocyte,80.19,37,94.46
CELL_89714,Leukocyte,85.04,17,92.82
CELL_51736,Neuron,74.28,27,63.86
CELL_65918,Leukocyte,11.46,25,59.39
CELL_81362,Fibroblast,7.49,36,55.48
CELL_47653,Stem Cell,18.33,12,82.12
CELL_55309,Stem Cell,56.71,7,60.12
CELL_84953,Leukocyte,80.1,26,83.18
CELL_19139,Fibroblast,20.15,26,88.14
CELL_31998,Fibroblast,68.49,5,53.5
CELL_93155,Epithelial,117.74,47,61.63
CELL_16801,Neuron,63.74,23,82.37
CELL_41655,Epithelial,96.82,5,55.38
CELL_28429,Neuron,100.55,7,58.78
CELL_37104,Leukocyte,114.99,45,56.28
CELL_34083,Stem Cell,13.78,19,78.36
CELL_89946,Stem Cell,100.69,10,82.61
CELL_99150,Stem Cell,77.43,11,72.27
CELL_83846,Neuron,87.18,14,87.95
CELL_90743,Fibroblast,67.16,39,78.76
CELL_27705,Erythrocyte,59.37,37,94.55
CELL_81486,Erythrocyte,19.65,34,56.13
CELL_78207,Epithelial,13.85,6,94.87
CELL_57425,Erythrocyte,84.36,46,98.18
CELL_37588,Fibroblast,80.51,12,73.66
CELL_45537,Neuron,81.53,12,75.0
CELL_78374,Fibroblast,91.28,6,53.28
CELL_68048,Erythrocyte,53.64,14,50.79
CELL_98591,Epithelial,118.77,10,83.67
CELL_60127,Leukocyte,115.07,41,90.85
CELL_53839,Leukocyte,87.82,12,95.77
CELL_68430,Epithelial,51.54,5,87.36
CELL_15522,Epithelial,33.02,13,79.33
CELL_68115,Epithelial,61.42,21,72.31
CELL_14198,Leukocyte,90.74,31,54.76
CELL_61988,Neuron,99.9,29,93.3
CELL_90089,Stem Cell,30.38,38,56.76
CELL_27033,Fibroblast,21.23,39,65.49
CELL_33577,Epithelial,75.08,33,80.89
CELL_19629,Stem Cell,93.24,27,94.59
CELL_86930,Erythrocyte,116.24,48,75.57
CELL_55929,Leukocyte,116.73,39,56.06
CELL_29667,Neuron,99.81,49,64.9
CELL_32835,Stem Cell,63.0,19,96.48
CELL_21864,Neuron,21.45,17,89.99
CELL_84010,Fibroblast,9.75,38,84.14
CELL_13607,Fibroblast,15.39,8,81.22
CELL_89150,Neuron,118.0,21,55.32
CELL_92999,Stem Cell,22.91,35,71.91
CELL_35501,Epithelial,113.47,40,88.35
CELL_41378,Leukocyte,99.32,43,65.14
CELL_11594,Myocyte,42.37,13,65.38
CELL_71909,Fibroblast,100.47,15,85.05
CELL_67975,Fibroblast,113.62,8,67.28
CELL_55150,Leukocyte,55.83,30,91.62
CELL_93287,Leukocyte,29.82,31,67.09
CELL_28581,Epithelial,27.66,25,79.34
CELL_44398,Erythrocyte,5.29,41,93.56
CELL_99461,Fibroblast,19.85,47,80.54
CELL_42237,Leukocyte,94.4,10,50.93
CELL_83800,Myocyte,72.18,18,98.84
CELL_71934,Myocyte,78.33,40,92.28
CELL_42667,Erythrocyte,51.37,6,98.45
CELL_51781,Leukocyte,19.21,20,86.41
CELL_99526,Leukocyte,20.02,15,78.46
CELL_60369,Neuron,109.8,45,95.07
CELL_45081,Stem Cell,88.41,30,77.71
CELL_17664,Leukocyte,119.71,40,83.05
CELL_23288,Erythrocyte,60.55,11,66.01
CELL_54023,Neuron,55.07,37,60.12
CELL_35994,Myocyte,77.37,6,69.97
CELL_63797,Myocyte,65.45,15,89.18
CELL_91876,Fibroblast,35.91,23,69.12
CELL_11108,Erythrocyte,8.18,25,69.82
CELL_67559,Myocyte,85.78,45,65.68
CELL_75516,Myocyte,58.99,6,63.54
CELL_25990,Epithelial,65.64,25,86.6
CELL_99778,Erythrocyte,58.2,29,81.33
CELL_69759,Stem Cell,75.67,16,54.89
CELL_65589,Fibroblast,89.38,26,55.95
CELL_71412,Neuron,92.59,24,91.28
CELL_40948,Neuron,14.36,10,63.12
CELL_43386,Neuron,112.86,47,55.93
CELL_18966,Neuron,54.59,20,83.52
CELL_86303,Leukocyte,73.16,49,58.34
CELL_90194,Stem Cell,84.27,22,87.16
CELL_58857,Fibroblast,74.93,26,68.64
CELL_51843,Leukocyte,88.47,32,51.81
CELL_78984,Leukocyte,44.33,18,88.01
CELL_47945,Neuron,108.21,21,66.71
CELL_65995,Fibroblast,112.72,27,99.23
CELL_61021,Leukocyte,52.24,40,70.3
CELL_55092,Leukocyte,28.15,11,78.04
CELL_81777,Leukocyte,107.5,8,99.99
CELL_72320,Leukocyte,36.48,9,63.89
CELL_57872,Fibroblast,74.01,29,82.98
CELL_31907,Stem Cell,52.96,16,99.33
CELL_75415,Erythrocyte,5.46,20,74.12
CELL_49572,Neuron,67.81,18,54.7
CELL_72116,Neuron,55.26,49,68.27
CELL_40833,Stem Cell,25.78,14,78.47
CELL_33531,Neuron,61.72,46,90.01
CELL_16324,Neuron,48.33,26,98.51
CELL_57938,Erythrocyte,119.84,50,84.02
CELL_39786,Erythrocyte,58.99,24,68.46
CELL_31015,Erythrocyte,78.96,22,75.03
CELL_35823,Neuron,26.29,27,69.54
CELL_45976,Stem Cell,118.26,42,97.6
CELL_19367,Epithelial,109.56,19,67.9
CELL_87665,Neuron,7.21,40,72.29
CELL_34994,Stem Cell,101.55,43,51.7
CELL_92101,Stem Cell,81.92,42,90.67
CELL_70424,Leukocyte,48.26,7,96.37
CELL_83029,Epithelial,7.84,34,84.92
CELL_99523,Erythrocyte,113.66,7,98.04
CELL_48809,Epithelial,109.85,42,65.74
CELL_75509,Fibroblast,34.31,8,59.85
CELL_16440,Epithelial,69.99,22,58.78
CELL_32052,Leukocyte,59.94,18,76.51
CELL_54782,Epithelial,48.2,40,83.16
CELL_69873,Neuron,32.1,20,68.37
CELL_70779,Fibroblast,39.63,23,70.32
CELL_45918,Stem Cell,42.06,30,62.78
CELL_17235,Neuron,26.6,9,61.91
CELL_84187,Erythrocyte,62.34,47,54.66
CELL_41730,Leukocyte,81.23,7,50.02
CELL_10781,Erythrocyte,101.1,44,80.54
CELL_57223,Stem Cell,28.32,25,72.35
CELL_49821,Epithelial,88.46,29,92.17
CELL_91166,Fibroblast,20.39,28,70.09
CELL_41031,Neuron,21.42,12,64.87
CELL_69269,Myocyte,114.92,28,71.39
CELL_95974,Leukocyte,16.25,12,85.78
CELL_69148,Stem Cell,19.87,39,77.07
CELL_33507,Leukocyte,115.08,47,86.41
CELL_69526,Neuron,41.61,25,75.06
CELL_54278,Epithelial,42.51,48,59.46
CELL_68830,Fibroblast,59.36,47,58.37
CELL_22180,Neuron,29.86,6,93.46
CELL_35610,Leukocyte,43.15,45,71.69
CELL_91040,Erythrocyte,65.93,15,51.34
CELL_82300,Fibroblast,25.01,20,84.35
CELL_48457,Myocyte,27.53,46,52.32
CELL_35242,Fibroblast,7.45,14,50.12
CELL_29556,Neuron,9.17,28,64.81
CELL_69187,Myocyte,29.4,37,71.19
CELL_37491,Neuron,41.99,24,74.2
CELL_23765,Fibroblast,74.84,46,62.0
CELL_80423,Erythrocyte,66.95,31,54.61
CELL_69309,Stem Cell,87.37,38,84.09
CELL_92369,Stem Cell,17.56,15,78.03
CELL_97104,Neuron,54.99,22,94.53
CELL_14216,Neuron,50.02,10,79.12
CELL_44052,Fibroblast,21.85,22,51.59
CELL_78565,Myocyte,89.55,7,88.36
CELL_35720,Fibroblast,41.97,7,67.73
CELL_34351,Fibroblast,47.41,34,85.74
CELL_45195,Leukocyte,60.52,9,76.71
CELL_29353,Neuron,36.33,40,77.8
CELL_49920,Epithelial,80.44,28,53.03
CELL_84480,Epithelial,84.52,16,73.29
CELL_41812,Erythrocyte,90.89,7,98.12
CELL_27674,Neuron,111.86,46,97.39
CELL_16262,Epithelial,85.47,10,83.54
CELL_71879,Neuron,114.95,6,97.33
CELL_26863,Stem Cell,83.95,11,85.94
CELL_89069,Neuron,108.38,13,66.87
CELL_15055,Epithelial,27.55,22,94.49
CELL_52314,Epithelial,108.13,43,73.6
CELL_25421,Fibroblast,62.52,32,70.17
CELL_78426,Stem Cell,115.41,8,59.07
CELL_92925,Myocyte,8.71,46,90.08
CELL_64530,Myocyte,25.09,20,90.35
CELL_14972,Epithelial,65.06,30,69.62
CELL_31857,Neuron,118.71,10,61.56
CELL_33149,Leukocyte,88.04,12,73.6
CELL_84899,Stem Cell,23.41,34,87.87
CELL_75999,Stem Cell,26.14,43,90.59
CELL_27637,Stem Cell,30.55,6,68.57
CELL_96321,Stem Cell,116.43,43,65.85
CELL_74319,Erythrocyte,80.37,40,79.41
CELL_16888,Stem Cell,96.86,5,51.91
CELL_21274,Leukocyte,95.81,20,74.71
CELL_96279,Neuron,67.34,7,62.94
CELL_98843,Neuron,17.48,38,78.4
CELL_94682,Neuron,52.18,29,98.89
CELL_41974,Epithelial,59.63,48,93.74
CELL_45283,Myocyte,18.49,5,73.96
CELL_10057,Leukocyte,22.73,8,57.49
CELL_80357,Neuron,41.68,20,58.15
CELL_22210,Myocyte,41.02,49,78.4
CELL_45244,Myocyte,119.5,42,94.77
CELL_64063,Myocyte,98.03,25,88.71
CELL_33743,Neuron,60.08,37,99.31
CELL_28184,Erythrocyte,11.51,27,92.94
CELL_80938,Erythrocyte,10.64,46,54.03
CELL_41642,Myocyte,69.86,44,78.55
CELL_28484,Epithelial,29.26,26,98.9
CELL_75118,Leukocyte,48.95,21,86.45
CELL_23743,Epithelial,10.21,29,92.52
CELL_21549,Fibroblast,47.87,42,99.48
CELL_66998,Erythrocyte,44.24,11,64.43
CELL_69965,Erythrocyte,49.33,26,80.81
CELL_60596,Erythrocyte,5.27,34,85.04
CELL_94056,Stem Cell,109.28,21,55.31
CELL_65875,Erythrocyte,76.17,17,94.65
CELL_18609,Myocyte,99.69,9,55.81
CELL_15801,Stem Cell,56.09,41,84.76
CELL_19299,Erythrocyte,80.63,9,79.77
CELL_88596,Leukocyte,80.52,6,96.36
CELL_93755,Epithelial,19.09,16,59.02
CELL_87276,Leukocyte,103.07,11,77.18
CELL_87722,Fibroblast,17.6,49,67.11
CELL_72674,Fibroblast,79.41,27,56.51
CELL_78008,Fibroblast,42.2,17,99.38
CELL_74116,Fibroblast,87.58,50,58.43
CELL_64381,Stem Cell,53.39,10,57.75
CELL_85517,Stem Cell,7.04,21,97.53
CELL_69611,Myocyte,13.62,42,80.28
CELL_49269,Epithelial,70.05,40,87.21
CELL_97780,Fibroblast,31.42,36,97.61
CELL_62489,Stem Cell,105.05,23,74.3
CELL_68111,Neuron,13.92,38,58.49
CELL_81269,Stem Cell,33.98,38,56.04
CELL_37642,Myocyte,94.06,16,52.83
CELL_73089,Myocyte,77.61,24,72.22
CELL_89781,Neuron,52.7,11,99.24
CELL_55594,Erythrocyte,50.83,32,77.5
CELL_67012,Erythrocyte,52.6,13,66.48
CELL_48556,Epithelial,115.18,11,68.55
CELL_96470,Fibroblast,109.11,8,97.11
CELL_14446,Erythrocyte,17.94,40,84.36
CELL_16581,Fibroblast,27.91,50,79.74
CELL_62549,Stem Cell,13.12,26,67.49
CELL_46837,Stem Cell,37.11,40,96.67
CELL_48528,Leukocyte,107.9,21,97.71
CELL_80433,Neuron,95.95,9,55.52
CELL_82439,Epithelial,53.3,8,50.47
CELL_35227,Neuron,76.86,30,65.0
CELL_64648,Neuron,25.39,9,74.34
CELL_58829,Epithelial,24.48,22,75.4
CELL_68484,Epithelial,26.27,31,58.55
CELL_19523,Myocyte,34.43,21,52.86
CELL_12193,Epithelial,7.79,8,99.1
CELL_29590,Stem Cell,70.39,27,72.74
CELL_62726,Myocyte,64.47,27,95.79
CELL_34153,Stem Cell,46.44,33,98.85
CELL_65764,Epithelial,6.31,11,64.49
CELL_55179,Neuron,39.9,38,68.85
CELL_85621,Stem Cell,78.74,43,87.47
CELL_13994,Neuron,18.76,44,86.57
CELL_52035,Myocyte,18.8,24,55.93
CELL_38558,Neuron,37.73,31,52.91
CELL_85284,Leukocyte,17.82,41,56.97
CELL_13236,Neuron,45.16,28,67.2
CELL_26216,Fibroblast,6.52,9,63.66
CELL_27382,Stem Cell,102.46,28,71.14
CELL_39915,Leukocyte,50.89,5,78.51
CELL_42146,Stem Cell,23.8,13,50.89
CELL_83923,Myocyte,55.88,32,85.26
CELL_99473,Erythrocyte,114.7,44,61.38
CELL_70971,Stem Cell,58.47,38,69.42
CELL_84756,Epithelial,86.02,36,84.6
CELL_54706,Neuron,66.94,10,64.65
CELL_95122,Fibroblast,12.17,21,55.22
CELL_88462,Epithelial,56.47,46,93.37
CELL_19395,Leukocyte,96.5,32,71.19
CELL_20692,Leukocyte,41.99,22,81.91
CELL_77246,Stem Cell,69.83,9,75.62
CELL_17115,Erythrocyte,87.28,30,83.96
CELL_91297,Erythrocyte,56.49,27,64.48
CELL_89056,Neuron,93.98,13,68.7
CELL_29464,Neuron,52.13,41,88.72
CELL_70664,Epithelial,11.22,10,88.5
CELL_77723,Stem Cell,55.85,49,62.34
CELL_48531,Epithelial,113.76,17,76.65
CELL_87695,Myocyte,62.0,15,55.57
CELL_48149,Epithelial,47.93,5,83.33
CELL_74560,Stem Cell,74.68,13,92.37
CELL_91489,Erythrocyte,60.48,47,63.12
CELL_42999,Neuron,44.13,18,82.34
CELL_23277,Neuron,54.03,8,90.4
CELL_88126,Neuron,85.79,37,67.44
CELL_30991,Leukocyte,54.05,13,81.03
CELL_81701,Fibroblast,14.74,14,53.99
CELL_92848,Epithelial,60.45,48,74.83
CELL_33553,Erythrocyte,11.1,7,81.06
CELL_87094,Stem Cell,75.53,49,80.67
CELL_71879,Leukocyte,15.16,7,78.17
CELL_82416,Stem Cell,5.64,45,58.09
CELL_14325,Epithelial,106.8,38,91.06
CELL_94873,Myocyte,110.74,16,87.58
CELL_77416,Stem Cell,38.99,42,82.19
CELL_59608,Neuron,54.19,33,75.25
CELL_37936,Epithelial,58.77,27,65.63
CELL_21169,Epithelial,18.21,48,87.69
CELL_31851,Stem Cell,100.01,12,79.03
CELL_98496,Stem Cell,105.4,20,56.78
CELL_21394,Fibroblast,31.69,47,76.09
CELL_95113,Stem Cell,37.51,6,71.45
CELL_81859,Erythrocyte,110.51,5,93.68
CELL_26178,Myocyte,29.22,28,66.6
CELL_35529,Fibroblast,29.77,45,86.34
CELL_72335,Stem Cell,42.11,21,75.02
CELL_20073,Epithelial,25.6,14,80.94
CELL_29815,Epithelial,117.1,20,75.62
CELL_88886,Erythrocyte,94.14,21,77.11
CELL_72630,Stem Cell,11.69,14,85.66
CELL_78399,Stem Cell,85.06,16,76.55
CELL_31297,Myocyte,101.32,5,93.12
CELL_64714,Myocyte,38.64,34,83.56
CELL_73887,Stem Cell,29.56,39,59.42
CELL_44130,Leukocyte,115.98,31,55.35
CELL_38476,Neuron,11.06,28,85.05
CELL_49476,Neuron,12.99,30,70.29
CELL_98458,Stem Cell,80.38,5,62.78
CELL_93937,Neuron,103.2,26,74.66
CELL_19021,Leukocyte,111.96,36,73.86
CELL_68598,Epithelial,10.39,35,83.56
CELL_23026,Stem Cell,13.46,34,70.98
CELL_96611,Epithelial,81.63,27,83.14
CELL_64436,Erythrocyte,47.53,10,56.91
CELL_21181,Epithelial,81.61,35,69.38
CELL_20419,Leukocyte,7.82,28,71.91
CELL_96683,Neuron,110.45,31,73.88
CELL_91234,Neuron,7.51,24,68.09
CELL_90044,Myocyte,59.58,47,60.22
CELL_43041,Neuron,81.43,50,78.39
CELL_43703,Myocyte,54.87,44,73.18
CELL_77901,Fibroblast,84.13,48,57.64
CELL_37364,Erythrocyte,111.17,33,54.6
CELL_49241,Epithelial,42.15,19,74.74
CELL_29591,Leukocyte,22.07,25,71.22
CELL_87144,Leukocyte,32.43,13,90.68
CELL_98301,Erythrocyte,100.68,35,52.43
CELL_39668,Fibroblast,17.8,39,78.85
CELL_72635,Stem Cell,58.68,37,95.39
CELL_73909,Leukocyte,9.43,49,56.21
CELL_63647,Fibroblast,61.27,26,81.08
CELL_34790,Myocyte,63.5,31,94.45
CELL_78452,Epithelial,98.39,31,73.87
CELL_88203,Neuron,5.56,10,62.13
CELL_37738,Leukocyte,28.48,47,77.89
CELL_30681,Stem Cell,65.79,35,60.99
CELL_56694,Epithelial,84.97,6,66.62
CELL_78241,Stem Cell,110.61,30,84.85
CELL_72966,Epithelial,28.45,21,99.51
CELL_37605,Leukocyte,71.91,29,71.01
CELL_95442,Erythrocyte,34.8,22,71.98
CELL_66131,Myocyte,57.64,9,54.68
CELL_50911,Fibroblast,52.46,45,91.28
CELL_13359,Stem Cell,96.39,37,77.8
CELL_18239,Leukocyte,57.81,10,73.61
CELL_93822,Neuron,89.46,14,95.56
CELL_90657,Leukocyte,48.91,18,87.93
CELL_15707,Stem Cell,10.92,20,74.59
CELL_43756,Neuron,30.76,8,98.62
CELL_36114,Stem Cell,42.38,37,86.44
CELL_40330,Erythrocyte,36.29,38,98.36
CELL_16714,Epithelial,14.92,46,56.73
CELL_58939,Myocyte,41.48,36,78.93
CELL_17085,Myocyte,23.04,37,62.33
CELL_55878,Erythrocyte,82.88,28,60.63
CELL_27005,Myocyte,116.33,46,58.13
CELL_57326,Stem Cell,108.51,12,99.44
CELL_70856,Leukocyte,36.52,39,97.98
CELL_28383,Fibroblast,63.41,23,93.06
CELL_60274,Stem Cell,54.65,13,62.63
CELL_26318,Stem Cell,27.11,35,78.34
CELL_23878,Myocyte,61.16,43,66.73
CELL_48540,Fibroblast,97.7,26,59.0
CELL_16898,Neuron,19.29,43,69.91
CELL_48015,Neuron,23.6,47,76.2
CELL_21840,Stem Cell,69.09,25,61.1
CELL_55474,Leukocyte,76.85,16,71.05
CELL_23556,Leukocyte,38.19,39,79.29
CELL_84734,Leukocyte,56.92,32,66.96
CELL_60943,Erythrocyte,86.28,21,63.75
CELL_71967,Erythrocyte,100.06,12,51.16
CELL_19599,Leukocyte,97.85,10,55.24
CELL_14248,Leukocyte,88.69,40,58.86
CELL_33534,Neuron,10.36,5,80.59
CELL_80425,Erythrocyte,45.69,28,67.92
CELL_68941,Myocyte,98.6,46,57.49
CELL_31469,Epithelial,80.38,30,67.3
CELL_71366,Epithelial,55.86,34,52.24
CELL_93070,Myocyte,91.0,17,76.76
CELL_52034,Neuron,50.27,26,78.06
CELL_75077,Leukocyte,39.67,43,88.61
CELL_40332,Epithelial,117.7,35,54.8
CELL_70660,Erythrocyte,75.13,45,70.99
CELL_26428,Erythrocyte,104.87,50,56.34
CELL_49536,Neuron,76.55,41,74.37
CELL_35661,Leukocyte,101.17,28,60.44
CELL_72039,Erythrocyte,35.92,10,97.99
CELL_63875,Erythrocyte,69.38,41,92.59
CELL_35105,Fibroblast,86.22,33,88.96
CELL_79506,Epithelial,80.65,40,60.5
CELL_86821,Neuron,53.68,46,93.44
CELL_77139,Stem Cell,80.68,38,93.68
CELL_41816,Leukocyte,98.97,14,50.8
CELL_19615,Erythrocyte,86.4,34,79.97
CELL_53263,Leukocyte,89.59,46,82.76
CELL_63684,Stem Cell,72.7,44,71.61
CELL_79096,Myocyte,83.76,20,82.38
CELL_71058,Myocyte,32.96,43,52.47
CELL_33961,Myocyte,41.44,22,75.75
CELL_39251,Erythrocyte,74.17,41,70.14
