cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50329,Neuron,32.73,46,85.23
CELL_40756,Stem Cell,65.69,45,94.97
CELL_95106,Stem Cell,68.04,42,67.27
CELL_99533,Erythrocyte,105.03,27,83.28
CELL_85545,Neuron,110.59,48,87.25
CELL_58456,Erythrocyte,81.81,23,73.35
CELL_78734,Stem Cell,45.94,26,78.89
CELL_14751,Fibroblast,38.28,50,84.49
CELL_64217,Erythrocyte,109.45,20,73.28
CELL_74515,Myocyte,44.76,17,93.68
CELL_29616,Stem Cell,50.52,23,57.94
CELL_85253,Leukocyte,75.78,27,79.0
CELL_37815,Epithelial,21.15,47,80.97
CELL_71849,Leukocyte,71.01,27,66.89
CELL_16521,Erythrocyte,36.17,41,90.68
CELL_56264,Erythrocyte,38.4,47,89.83
CELL_13369,Epithelial,6.02,49,71.95
CELL_84323,Epithelial,5.46,15,57.55
CELL_96674,Fibroblast,105.05,39,96.81
CELL_71658,Epithelial,67.81,9,99.91
CELL_71066,Myocyte,106.2,27,88.61
CELL_35414,Neuron,16.02,30,78.49
CELL_46430,Epithelial,97.52,36,65.98
CELL_50208,Erythrocyte,65.37,26,68.44
CELL_59448,Myocyte,12.39,41,75.09
CELL_56225,Fibroblast,31.02,36,94.55
CELL_25126,Stem Cell,107.57,46,53.8
CELL_68314,Fibroblast,118.64,17,79.75
CELL_16292,Stem Cell,36.48,24,73.75
CELL_31233,Stem Cell,33.11,47,81.1
