cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23133,Erythrocyte,100.7,43,81.64
CELL_57108,Neuron,41.34,10,91.2
CELL_91173,Stem Cell,33.0,26,55.9
CELL_60662,Stem Cell,6.88,16,96.04
CELL_89968,Erythrocyte,59.85,23,72.71
CELL_97066,Myocyte,50.7,45,91.53
CELL_25674,Epithelial,38.28,21,87.19
CELL_10102,Myocyte,116.95,26,87.78
CELL_77420,Leukocyte,78.62,40,87.35
CELL_24164,Myocyte,79.79,23,90.94
CELL_51538,Epithelial,24.0,45,99.63
CELL_49143,Epithelial,50.33,15,82.62
CELL_49445,Epithelial,40.15,36,53.39
CELL_24023,Epithelial,112.18,11,65.85
CELL_70535,Neuron,7.18,43,59.06
CELL_79118,Erythrocyte,11.79,14,59.16
CELL_29053,Fibroblast,53.97,24,79.64
CELL_27291,Erythrocyte,58.03,33,90.41
CELL_75329,Neuron,20.31,20,81.31
CELL_69972,Leukocyte,7.62,36,54.55
CELL_52693,Stem Cell,97.15,14,59.07
CELL_33462,Fibroblast,98.34,9,57.01
CELL_77183,Neuron,70.78,49,63.83
CELL_40472,Myocyte,43.2,14,58.88
CELL_86213,Erythrocyte,83.82,17,89.4
CELL_27487,Leukocyte,39.1,5,97.45
CELL_48784,Stem Cell,13.89,29,51.93
CELL_49916,Stem Cell,47.47,24,94.22
CELL_75866,Erythrocyte,118.37,16,83.92
CELL_75286,Fibroblast,39.8,49,94.71
CELL_93178,Leukocyte,43.86,50,64.08
CELL_94981,Stem Cell,59.65,38,67.59
CELL_62652,Epithelial,116.59,36,62.24
CELL_12576,Fibroblast,51.63,42,76.17
CELL_29372,Neuron,89.48,18,97.14
CELL_87878,Epithelial,99.45,43,68.37
CELL_58396,Neuron,25.45,11,92.67
CELL_31272,Myocyte,94.29,22,87.53
CELL_77348,Neuron,55.92,50,57.74
CELL_37124,Epithelial,80.52,20,81.33
CELL_52820,Stem Cell,97.45,5,51.35
CELL_12224,Leukocyte,7.95,14,64.96
CELL_28402,Erythrocyte,50.68,29,64.8
CELL_47945,Fibroblast,74.99,6,56.98
CELL_34641,Erythrocyte,25.87,21,83.64
CELL_91573,Leukocyte,92.49,16,76.37
CELL_24078,Stem Cell,72.15,12,80.36
CELL_33279,Fibroblast,44.12,28,95.44
CELL_96556,Stem Cell,60.21,49,71.01
CELL_60473,Fibroblast,111.35,46,85.03
CELL_16780,Erythrocyte,83.91,41,99.65
CELL_43794,Epithelial,97.32,11,64.91
CELL_73720,Neuron,97.72,20,72.07
CELL_14347,Stem Cell,17.27,10,56.43
CELL_80164,Stem Cell,24.84,26,86.09
CELL_59469,Epithelial,91.71,9,63.79
CELL_99330,Epithelial,108.88,12,79.58
CELL_65666,Erythrocyte,105.34,27,70.27
CELL_36114,Myocyte,51.72,43,78.16
CELL_51034,Myocyte,116.51,47,76.84
CELL_72635,Myocyte,71.88,38,62.4
CELL_72608,Fibroblast,85.95,38,81.55
CELL_16646,Myocyte,110.09,15,81.28
CELL_52285,Myocyte,92.15,9,92.78
CELL_75547,Neuron,71.29,44,57.39
CELL_88195,Erythrocyte,79.85,10,86.68
CELL_83725,Epithelial,107.19,39,83.51
CELL_68788,Myocyte,34.9,11,93.05
CELL_54516,Epithelial,73.29,9,93.31
CELL_54463,Neuron,52.14,17,67.63
CELL_29875,Neuron,19.28,12,93.16
CELL_78704,Erythrocyte,85.24,14,67.1
CELL_73348,Fibroblast,8.62,10,57.09
CELL_36071,Neuron,66.96,46,65.17
CELL_76517,Fibroblast,49.08,5,75.11
CELL_38104,Leukocyte,98.52,49,94.79
CELL_65515,Neuron,35.28,41,80.47
CELL_29003,Erythrocyte,116.45,41,88.98
CELL_51045,Erythrocyte,8.18,50,75.79
CELL_10074,Fibroblast,62.44,28,90.27
CELL_62152,Fibroblast,66.26,10,57.95
CELL_38812,Myocyte,115.75,29,78.82
CELL_33573,Erythrocyte,100.08,16,71.47
CELL_90343,Myocyte,25.38,21,59.18
CELL_66101,Neuron,90.13,49,79.15
CELL_21533,Stem Cell,45.46,15,84.36
CELL_19436,Leukocyte,57.76,14,75.95
CELL_34021,Myocyte,53.26,11,92.8
CELL_18873,Erythrocyte,51.17,32,57.24
CELL_54793,Fibroblast,72.61,22,50.73
CELL_22577,Stem Cell,38.56,18,98.53
CELL_13489,Epithelial,96.75,13,53.57
CELL_20994,Neuron,22.89,33,54.2
CELL_42876,Epithelial,29.03,34,94.04
CELL_15065,Erythrocyte,62.85,35,51.86
CELL_79367,Neuron,49.84,32,78.84
CELL_21153,Epithelial,100.27,16,52.15
CELL_92716,Leukocyte,58.85,40,96.36
CELL_63126,Neuron,105.3,37,95.7
CELL_49637,Stem Cell,86.01,30,58.02
CELL_45559,Myocyte,25.99,48,74.33
CELL_84297,Leukocyte,73.07,44,73.75
CELL_37082,Erythrocyte,9.19,13,50.49
CELL_63518,Leukocyte,50.93,28,88.5
CELL_84389,Leukocyte,70.79,43,54.86
CELL_57148,Stem Cell,33.66,19,92.18
CELL_90707,Stem Cell,16.7,12,80.03
CELL_84548,Myocyte,35.16,26,54.26
CELL_25540,Stem Cell,12.29,15,61.44
CELL_10346,Leukocyte,103.67,39,82.08
CELL_79986,Neuron,18.59,46,71.23
CELL_40908,Leukocyte,118.91,9,50.92
CELL_97954,Stem Cell,92.24,15,86.5
CELL_96619,Erythrocyte,103.98,19,76.57
CELL_81999,Stem Cell,19.57,19,80.2
CELL_61861,Neuron,33.26,34,60.89
CELL_55261,Neuron,30.51,37,76.48
CELL_69674,Myocyte,51.96,32,68.95
CELL_74512,Myocyte,83.78,7,79.81
CELL_72646,Myocyte,39.21,10,74.34
CELL_57887,Epithelial,71.32,19,65.23
CELL_43445,Fibroblast,5.62,27,94.27
CELL_88679,Myocyte,43.03,25,63.78
CELL_52045,Erythrocyte,77.93,12,99.41
CELL_58390,Myocyte,44.75,49,69.45
CELL_61327,Fibroblast,100.67,20,55.47
CELL_99995,Fibroblast,118.13,18,89.01
CELL_77086,Leukocyte,112.64,10,89.22
CELL_56285,Leukocyte,119.94,40,69.3
CELL_97209,Erythrocyte,89.59,42,50.91
CELL_27120,Neuron,67.9,50,95.18
CELL_45885,Leukocyte,33.55,13,98.01
CELL_71170,Myocyte,94.79,31,72.41
CELL_69049,Stem Cell,71.93,43,93.96
CELL_24270,Stem Cell,60.48,15,53.82
CELL_15927,Erythrocyte,92.53,41,84.4
CELL_96446,Neuron,98.18,38,65.35
CELL_47300,Myocyte,46.96,32,60.29
CELL_23754,Neuron,106.42,11,85.77
CELL_10312,Leukocyte,29.47,50,73.95
CELL_76073,Epithelial,95.74,39,78.22
CELL_28719,Epithelial,75.36,46,68.66
CELL_24481,Erythrocyte,71.68,9,62.94
CELL_25326,Erythrocyte,101.32,6,52.64
CELL_69319,Erythrocyte,61.25,50,52.35
CELL_28374,Stem Cell,96.81,31,77.1
CELL_64097,Epithelial,108.93,5,55.23
CELL_45735,Neuron,27.71,5,66.86
CELL_95833,Leukocyte,30.72,42,95.95
CELL_95835,Leukocyte,49.14,36,63.83
CELL_31138,Neuron,115.18,28,59.44
CELL_82689,Myocyte,92.5,8,69.65
CELL_39800,Stem Cell,7.13,29,88.48
CELL_34119,Leukocyte,17.52,25,71.17
CELL_91518,Myocyte,25.09,26,84.64
CELL_93975,Erythrocyte,102.85,31,89.82
CELL_57335,Erythrocyte,32.81,16,55.15
CELL_94588,Erythrocyte,32.68,7,72.94
CELL_76580,Leukocyte,12.03,15,58.77
CELL_31258,Leukocyte,37.37,5,81.24
CELL_54690,Neuron,81.23,11,53.03
CELL_60443,Leukocyte,43.37,29,80.36
CELL_93257,Myocyte,111.09,11,93.25
CELL_57017,Neuron,100.05,38,81.97
CELL_42739,Leukocyte,62.62,8,93.63
CELL_40759,Myocyte,50.58,50,59.41
CELL_79842,Fibroblast,9.89,26,99.06
CELL_36572,Fibroblast,81.96,48,95.58
CELL_47950,Stem Cell,100.27,39,65.91
CELL_31858,Neuron,89.01,38,67.29
CELL_57871,Leukocyte,84.56,34,65.06
CELL_48687,Epithelial,45.94,8,97.2
CELL_87457,Epithelial,63.13,10,95.89
CELL_83047,Fibroblast,113.35,5,84.5
CELL_27225,Leukocyte,110.61,28,93.74
CELL_81920,Epithelial,77.09,22,73.54
CELL_50123,Erythrocyte,42.12,16,72.56
CELL_68535,Erythrocyte,41.6,19,98.91
CELL_73549,Epithelial,61.21,13,60.37
CELL_16183,Myocyte,53.74,32,74.42
CELL_86768,Leukocyte,36.11,10,90.73
CELL_23631,Neuron,62.68,46,86.8
CELL_49595,Stem Cell,19.25,50,50.21
CELL_49863,Myocyte,99.19,23,90.66
CELL_34395,Leukocyte,54.29,47,63.63
CELL_46549,Leukocyte,85.8,24,69.52
CELL_66707,Fibroblast,16.5,7,79.46
CELL_73661,Epithelial,74.06,18,84.32
CELL_18863,Stem Cell,112.83,10,63.64
CELL_76285,Leukocyte,46.94,46,78.1
CELL_89627,Leukocyte,118.94,8,71.61
CELL_37402,Fibroblast,82.45,42,69.3
CELL_80513,Fibroblast,23.15,40,80.55
CELL_47141,Neuron,74.84,37,51.86
CELL_64573,Stem Cell,69.69,14,99.98
CELL_99993,Fibroblast,110.04,48,59.38
CELL_47590,Erythrocyte,81.53,45,57.2
CELL_79138,Neuron,13.66,44,90.82
CELL_97008,Myocyte,102.85,11,72.71
CELL_40380,Fibroblast,27.04,9,56.9
CELL_84782,Epithelial,61.84,25,56.9
CELL_52656,Epithelial,12.15,23,89.01
CELL_28467,Epithelial,18.4,17,83.13
CELL_97353,Fibroblast,71.88,18,75.44
CELL_20856,Fibroblast,54.28,47,60.94
CELL_35549,Stem Cell,55.86,17,80.35
CELL_49083,Neuron,29.81,39,76.28
CELL_96968,Neuron,64.37,17,65.06
CELL_75878,Leukocyte,107.38,16,57.91
CELL_31403,Epithelial,113.9,7,78.87
CELL_66889,Neuron,81.46,17,51.4
CELL_47054,Fibroblast,12.63,26,73.11
CELL_71317,Erythrocyte,54.13,27,81.71
CELL_34222,Epithelial,46.34,16,50.77
CELL_48176,Neuron,5.27,23,61.3
CELL_74351,Erythrocyte,36.34,31,94.2
CELL_42781,Stem Cell,60.89,42,70.39
CELL_77918,Stem Cell,73.6,45,97.57
CELL_73641,Stem Cell,110.35,36,80.3
CELL_99299,Fibroblast,51.49,29,53.46
CELL_35466,Leukocyte,88.71,29,91.33
CELL_28523,Neuron,23.78,8,71.98
CELL_99895,Stem Cell,68.68,43,63.93
CELL_61396,Erythrocyte,38.19,12,79.77
CELL_72562,Fibroblast,113.36,40,75.93
CELL_27050,Myocyte,28.28,38,56.81
CELL_14582,Epithelial,99.36,10,89.35
CELL_96343,Myocyte,21.65,9,52.51
CELL_92692,Myocyte,21.93,34,63.24
CELL_62850,Erythrocyte,33.21,27,81.2
CELL_73845,Fibroblast,10.05,49,64.38
CELL_96695,Stem Cell,60.68,46,92.25
CELL_85909,Stem Cell,83.65,23,61.1
CELL_29576,Epithelial,72.67,48,99.2
CELL_56291,Myocyte,82.77,35,73.71
CELL_43969,Myocyte,51.97,11,84.07
CELL_52914,Myocyte,92.96,27,98.87
CELL_53146,Epithelial,102.12,7,50.71
CELL_50831,Neuron,103.53,16,74.6
CELL_48965,Stem Cell,52.63,46,76.6
CELL_85846,Fibroblast,115.12,42,70.85
CELL_38436,Fibroblast,88.32,18,57.39
CELL_95852,Leukocyte,50.14,34,95.92
CELL_23100,Leukocyte,55.32,23,98.59
CELL_30344,Erythrocyte,44.64,10,98.83
CELL_84614,Neuron,15.26,38,52.66
CELL_91847,Stem Cell,116.02,8,53.27
CELL_57517,Epithelial,107.45,21,73.92
CELL_54661,Myocyte,103.7,18,85.07
CELL_88162,Epithelial,49.05,15,59.17
CELL_79529,Erythrocyte,117.24,41,70.45
CELL_32069,Myocyte,19.64,28,68.9
CELL_65189,Erythrocyte,11.69,13,75.08
CELL_42393,Fibroblast,48.55,21,79.4
CELL_95185,Erythrocyte,72.2,47,56.38
CELL_94165,Erythrocyte,93.6,40,60.91
CELL_35953,Stem Cell,93.49,43,95.97
CELL_38196,Fibroblast,93.07,8,97.62
CELL_90070,Leukocyte,118.22,28,56.89
CELL_57586,Epithelial,62.78,46,53.11
CELL_92351,Stem Cell,118.49,39,52.93
CELL_14671,Erythrocyte,99.45,21,80.26
CELL_77726,Neuron,56.67,20,90.62
CELL_97062,Epithelial,15.41,42,59.15
CELL_36349,Neuron,111.33,12,93.19
CELL_60237,Erythrocyte,68.39,16,72.87
CELL_84271,Stem Cell,52.33,47,95.22
CELL_25743,Erythrocyte,21.92,10,86.05
CELL_57414,Stem Cell,19.67,49,85.59
CELL_18399,Fibroblast,70.93,40,61.95
CELL_78945,Epithelial,79.27,39,81.58
CELL_69256,Leukocyte,60.73,32,69.13
CELL_47132,Epithelial,118.66,22,65.06
CELL_73887,Epithelial,16.72,38,87.43
CELL_85697,Erythrocyte,60.38,43,56.43
CELL_45528,Neuron,18.56,7,54.63
CELL_87919,Epithelial,54.66,27,79.35
CELL_16640,Epithelial,100.59,43,79.69
CELL_53549,Fibroblast,47.41,13,93.94
CELL_12143,Myocyte,31.54,48,76.45
CELL_48246,Neuron,17.88,46,53.55
CELL_22748,Leukocyte,67.33,43,74.55
CELL_40468,Stem Cell,32.33,11,52.82
CELL_16672,Fibroblast,86.04,16,52.48
CELL_71857,Erythrocyte,107.11,22,99.43
CELL_34336,Myocyte,71.63,10,97.93
CELL_83745,Leukocyte,7.49,15,79.47
CELL_62769,Fibroblast,47.47,44,97.11
CELL_83710,Stem Cell,73.73,30,94.4
CELL_31377,Epithelial,5.65,44,92.28
CELL_10742,Myocyte,48.72,34,86.31
CELL_63424,Neuron,11.05,40,95.34
CELL_57088,Stem Cell,36.89,14,53.21
CELL_85958,Fibroblast,52.26,34,90.06
CELL_68948,Stem Cell,52.8,50,76.25
CELL_93141,Erythrocyte,66.8,30,80.05
CELL_53747,Leukocyte,84.37,49,89.72
CELL_25467,Erythrocyte,79.85,32,68.89
CELL_53265,Epithelial,51.66,29,81.39
CELL_23514,Myocyte,73.91,30,54.99
CELL_87029,Neuron,58.2,44,55.35
CELL_40940,Epithelial,116.67,41,84.76
CELL_56506,Fibroblast,10.33,25,64.57
CELL_60183,Epithelial,64.75,12,81.38
CELL_71925,Stem Cell,92.78,9,52.98
CELL_10081,Erythrocyte,32.6,31,80.74
CELL_56112,Erythrocyte,57.47,23,58.81
CELL_20487,Myocyte,40.54,17,90.27
CELL_78605,Fibroblast,36.78,25,97.74
CELL_31226,Stem Cell,54.64,20,78.26
CELL_42765,Epithelial,62.12,22,81.78
CELL_17107,Epithelial,105.69,30,88.12
CELL_76500,Neuron,71.06,7,62.35
CELL_95592,Neuron,107.52,19,57.09
CELL_66286,Epithelial,45.1,19,96.81
CELL_45892,Stem Cell,60.48,25,74.34
CELL_86649,Fibroblast,8.3,5,93.07
CELL_67854,Myocyte,20.61,26,74.44
CELL_38009,Epithelial,33.45,24,97.48
CELL_18161,Neuron,107.86,17,78.49
CELL_53404,Leukocyte,21.67,22,59.82
CELL_44752,Leukocyte,21.67,33,55.54
CELL_98853,Myocyte,66.06,33,87.86
CELL_95017,Stem Cell,119.95,39,96.54
CELL_40566,Neuron,84.89,16,62.12
CELL_32729,Fibroblast,103.08,29,81.86
CELL_35249,Erythrocyte,59.38,27,80.93
CELL_77919,Myocyte,21.12,29,61.52
CELL_36434,Neuron,55.28,20,58.7
CELL_66981,Erythrocyte,26.76,37,55.41
CELL_44166,Myocyte,36.02,38,68.13
CELL_53402,Myocyte,75.7,47,85.54
CELL_99775,Leukocyte,62.61,24,89.5
CELL_57426,Erythrocyte,27.9,17,78.2
CELL_97606,Stem Cell,64.04,7,80.74
CELL_78484,Myocyte,53.22,8,69.2
CELL_36071,Fibroblast,86.91,44,51.49
CELL_56739,Leukocyte,89.52,41,91.5
CELL_30272,Leukocyte,84.12,38,61.7
CELL_93253,Erythrocyte,91.68,35,73.61
CELL_62178,Epithelial,59.56,12,78.41
CELL_32247,Neuron,101.82,21,62.14
CELL_59051,Myocyte,68.04,18,86.64
CELL_34428,Neuron,55.23,43,64.5
CELL_69431,Fibroblast,72.08,18,88.78
CELL_78977,Stem Cell,6.92,46,58.71
CELL_11047,Epithelial,60.98,19,85.41
CELL_62673,Leukocyte,45.93,45,88.25
CELL_34280,Erythrocyte,74.81,27,75.39
CELL_60048,Fibroblast,14.67,29,75.89
CELL_25395,Stem Cell,34.86,26,58.21
CELL_62165,Stem Cell,40.06,9,66.84
CELL_60493,Myocyte,89.02,29,92.8
CELL_18321,Fibroblast,30.98,23,57.4
CELL_51821,Leukocyte,25.53,8,76.39
CELL_62422,Epithelial,113.04,34,76.24
CELL_51134,Fibroblast,13.94,34,82.26
CELL_89922,Epithelial,43.32,32,82.12
CELL_46827,Leukocyte,41.34,9,79.7
CELL_42200,Stem Cell,97.64,45,98.61
CELL_54306,Leukocyte,85.61,32,76.09
CELL_49173,Stem Cell,29.7,31,67.95
CELL_42200,Epithelial,30.23,15,64.61
CELL_74688,Epithelial,83.13,46,81.6
CELL_19158,Leukocyte,46.29,38,57.33
CELL_75373,Leukocyte,89.13,38,97.74
CELL_10174,Fibroblast,9.56,12,70.68
CELL_57606,Neuron,5.37,6,95.23
CELL_64224,Leukocyte,66.17,11,66.51
CELL_79406,Myocyte,66.94,20,79.86
CELL_93919,Neuron,28.18,32,71.44
CELL_31910,Erythrocyte,23.82,12,91.41
CELL_19164,Myocyte,77.88,18,56.11
CELL_20802,Fibroblast,87.2,10,70.17
CELL_10616,Leukocyte,14.73,5,57.09
CELL_18878,Epithelial,36.21,41,89.27
CELL_63683,Leukocyte,119.94,15,72.76
CELL_99311,Epithelial,87.89,38,98.3
CELL_75120,Stem Cell,98.14,23,64.44
CELL_12579,Myocyte,97.86,45,96.93
CELL_43330,Leukocyte,21.09,20,96.72
CELL_78614,Stem Cell,54.97,42,72.21
CELL_41685,Leukocyte,96.47,42,97.26
CELL_93664,Stem Cell,56.88,27,87.46
CELL_39834,Epithelial,26.52,45,88.25
CELL_85903,Stem Cell,89.22,24,71.26
CELL_34174,Fibroblast,59.04,19,91.78
CELL_66441,Fibroblast,117.0,19,62.72
CELL_11156,Erythrocyte,85.31,31,68.63
CELL_60903,Leukocyte,9.7,24,90.92
CELL_85424,Myocyte,111.24,34,73.51
CELL_79354,Fibroblast,109.34,46,79.48
CELL_78973,Neuron,26.28,42,77.28
CELL_37689,Fibroblast,16.18,50,55.05
CELL_16638,Neuron,30.48,48,98.26
CELL_46225,Myocyte,86.15,26,58.64
CELL_56587,Erythrocyte,84.98,28,53.72
CELL_88516,Neuron,6.13,37,56.36
CELL_17195,Neuron,67.9,38,91.74
CELL_26240,Neuron,102.9,22,76.75
CELL_20858,Myocyte,86.4,26,95.31
CELL_55291,Neuron,18.15,15,89.85
CELL_60615,Leukocyte,95.66,44,97.87
CELL_60284,Stem Cell,53.04,38,67.04
CELL_76454,Neuron,41.23,20,84.57
CELL_67131,Erythrocyte,65.57,5,88.5
CELL_41606,Stem Cell,44.08,39,87.23
CELL_59125,Erythrocyte,57.77,34,87.8
CELL_60686,Myocyte,44.82,38,78.73
CELL_54992,Epithelial,71.21,36,96.48
CELL_88795,Stem Cell,84.25,15,75.59
CELL_84368,Leukocyte,48.15,19,96.18
CELL_46407,Epithelial,81.71,38,78.06
CELL_36871,Erythrocyte,58.47,13,77.78
CELL_36337,Epithelial,41.12,43,87.67
CELL_34227,Erythrocyte,31.45,16,88.45
CELL_73261,Neuron,119.1,16,73.12
CELL_84715,Myocyte,98.18,30,67.92
CELL_83986,Epithelial,116.03,11,89.02
CELL_15970,Myocyte,100.18,8,62.84
CELL_31141,Fibroblast,109.08,11,73.39
CELL_67754,Neuron,90.15,25,82.07
CELL_75906,Fibroblast,31.8,33,97.89
CELL_73641,Fibroblast,54.51,8,94.79
CELL_83339,Epithelial,41.33,13,80.19
CELL_17868,Leukocyte,42.46,34,98.39
CELL_47047,Fibroblast,24.72,32,52.74
CELL_22391,Leukocyte,108.58,5,78.43
CELL_33064,Fibroblast,23.54,19,91.47
CELL_15107,Epithelial,11.77,37,71.81
CELL_90941,Fibroblast,108.52,49,88.92
CELL_58866,Epithelial,26.66,39,67.63
CELL_67784,Epithelial,14.98,6,96.94
CELL_56301,Stem Cell,116.97,30,86.99
CELL_64400,Epithelial,83.2,21,89.18
CELL_27188,Stem Cell,57.79,42,94.6
CELL_42470,Fibroblast,32.6,45,78.63
CELL_64215,Leukocyte,67.52,7,84.59
CELL_42411,Fibroblast,44.43,6,52.37
CELL_32999,Neuron,61.02,34,66.81
CELL_80882,Neuron,107.26,9,82.56
CELL_90951,Myocyte,95.55,33,95.38
CELL_56876,Stem Cell,64.59,5,68.7
CELL_12398,Erythrocyte,75.44,39,93.43
CELL_61517,Fibroblast,8.47,17,53.16
CELL_92238,Stem Cell,58.35,19,68.3
CELL_58673,Myocyte,42.62,7,75.19
CELL_23513,Stem Cell,62.16,26,92.11
CELL_38437,Erythrocyte,80.38,16,81.38
CELL_66686,Neuron,91.03,36,64.31
CELL_90130,Fibroblast,55.97,36,62.74
CELL_70943,Fibroblast,13.53,31,91.81
CELL_33777,Epithelial,97.32,27,77.98
CELL_62666,Stem Cell,78.13,24,80.05
CELL_88327,Leukocyte,48.45,34,97.66
CELL_74942,Fibroblast,38.53,19,81.34
CELL_40286,Myocyte,80.62,15,65.63
CELL_21733,Neuron,71.55,6,94.68
CELL_19083,Leukocyte,73.36,9,62.95
CELL_26165,Erythrocyte,104.55,46,69.53
CELL_83095,Myocyte,114.46,15,74.66
CELL_77233,Epithelial,51.87,49,59.8
CELL_91631,Fibroblast,87.67,49,53.18
CELL_51613,Myocyte,11.09,14,67.3
CELL_43939,Fibroblast,54.08,11,91.82
CELL_79334,Myocyte,77.01,23,76.85
CELL_93706,Fibroblast,47.49,16,52.5
CELL_78548,Stem Cell,38.44,49,81.13
CELL_65445,Erythrocyte,56.69,22,52.15
CELL_16258,Epithelial,6.03,20,79.28
CELL_89771,Fibroblast,79.58,28,57.83
CELL_55233,Neuron,58.25,29,76.43
CELL_45615,Stem Cell,57.77,16,72.83
CELL_62484,Neuron,26.97,25,79.42
CELL_32652,Erythrocyte,32.42,49,75.34
CELL_96359,Neuron,76.07,15,92.86
CELL_36678,Myocyte,54.49,8,77.83
CELL_74564,Erythrocyte,28.26,50,91.79
CELL_18397,Neuron,47.3,41,53.9
CELL_81791,Myocyte,43.49,29,72.39
CELL_55761,Fibroblast,80.39,29,79.51
CELL_18021,Myocyte,100.64,42,73.41
CELL_17548,Leukocyte,83.26,31,84.75
CELL_78641,Neuron,43.55,12,63.74
CELL_53024,Leukocyte,102.78,16,78.32
CELL_59759,Erythrocyte,34.84,15,99.29
CELL_85532,Erythrocyte,73.0,33,75.48
CELL_46809,Erythrocyte,11.09,23,81.61
CELL_94038,Neuron,56.5,48,56.52
CELL_94276,Fibroblast,90.81,10,77.61
CELL_91607,Neuron,114.67,47,80.03
CELL_91774,Epithelial,102.02,34,80.07
CELL_89146,Leukocyte,98.18,30,65.43
CELL_51994,Myocyte,33.55,11,64.27
CELL_95790,Leukocyte,82.66,42,85.99
CELL_54248,Stem Cell,56.71,42,74.8
CELL_91287,Stem Cell,10.2,28,86.25
CELL_32167,Stem Cell,106.58,48,98.68
CELL_23816,Leukocyte,22.53,21,87.35
CELL_69600,Myocyte,46.25,12,76.45
CELL_90208,Neuron,20.21,5,98.52
CELL_89954,Epithelial,111.37,35,73.28
CELL_26202,Neuron,107.17,32,75.43
CELL_95775,Stem Cell,23.68,27,63.78
CELL_27572,Leukocyte,5.96,12,72.82
CELL_19269,Erythrocyte,14.05,24,80.11
CELL_92914,Erythrocyte,112.44,19,84.22
CELL_13385,Myocyte,40.05,9,93.41
CELL_39579,Myocyte,55.12,40,70.54
CELL_44930,Erythrocyte,17.5,15,97.21
CELL_94970,Fibroblast,75.44,18,55.54
CELL_51811,Epithelial,115.47,5,64.48
CELL_29707,Epithelial,26.81,14,70.92
CELL_97449,Epithelial,57.05,47,84.57
CELL_14173,Fibroblast,10.29,42,76.38
CELL_87167,Erythrocyte,9.18,38,76.52
CELL_16826,Leukocyte,91.65,14,55.75
CELL_12477,Leukocyte,76.19,39,71.94
CELL_92750,Myocyte,57.66,21,51.67
CELL_14683,Neuron,15.53,31,75.87
CELL_65173,Epithelial,23.68,17,64.07
CELL_57800,Stem Cell,6.32,44,69.41
CELL_26544,Fibroblast,24.21,14,76.41
CELL_63031,Epithelial,116.89,11,59.07
CELL_61631,Erythrocyte,6.55,40,66.88
CELL_64957,Fibroblast,109.04,7,54.53
CELL_45740,Neuron,14.16,25,93.55
CELL_21766,Stem Cell,119.3,42,63.86
CELL_25664,Fibroblast,118.66,38,71.95
CELL_84318,Epithelial,42.15,33,58.16
CELL_65890,Erythrocyte,43.86,47,82.12
CELL_42432,Myocyte,52.98,33,56.89
CELL_54606,Epithelial,71.06,32,95.07
CELL_40160,Myocyte,110.73,9,65.55
CELL_10738,Myocyte,80.8,28,59.03
CELL_14666,Fibroblast,72.6,45,64.94
CELL_70122,Epithelial,102.45,50,53.05
CELL_26948,Neuron,115.93,41,53.98
CELL_34372,Erythrocyte,76.02,39,84.95
CELL_23891,Leukocyte,51.03,24,92.55
CELL_51561,Stem Cell,62.64,41,79.45
CELL_50583,Neuron,72.44,48,66.07
CELL_86937,Myocyte,96.92,7,99.13
CELL_76253,Myocyte,83.07,38,94.42
CELL_43584,Myocyte,113.9,28,53.23
CELL_66106,Epithelial,55.46,16,62.7
CELL_55804,Leukocyte,113.39,49,74.54
CELL_88769,Erythrocyte,8.06,32,56.16
CELL_66854,Neuron,6.4,28,70.96
CELL_48407,Neuron,110.29,26,75.81
CELL_79473,Epithelial,90.77,11,54.76
CELL_12057,Leukocyte,100.38,6,58.01
CELL_42363,Erythrocyte,14.78,22,70.61
CELL_16357,Epithelial,102.38,26,82.13
CELL_62875,Myocyte,105.93,8,83.82
CELL_97651,Epithelial,81.79,22,72.0
CELL_75304,Leukocyte,43.39,24,57.75
CELL_28119,Fibroblast,110.4,26,51.55
CELL_89855,Stem Cell,86.05,9,60.18
CELL_21047,Epithelial,35.06,17,99.27
CELL_71307,Myocyte,9.86,34,73.25
CELL_57375,Leukocyte,70.82,19,59.55
CELL_69613,Neuron,18.1,28,52.12
CELL_18397,Epithelial,94.81,13,75.95
CELL_94518,Stem Cell,24.91,5,87.96
CELL_16583,Epithelial,66.84,11,61.99
CELL_27113,Erythrocyte,87.6,22,79.49
CELL_60140,Fibroblast,54.91,37,86.45
CELL_11061,Neuron,32.54,34,80.1
CELL_73922,Fibroblast,22.14,49,83.25
CELL_49841,Erythrocyte,68.19,45,97.05
CELL_34346,Neuron,20.72,6,50.27
CELL_36252,Myocyte,103.77,34,86.46
CELL_85861,Epithelial,91.2,49,70.64
CELL_42200,Fibroblast,11.81,18,95.9
CELL_64071,Epithelial,90.88,38,52.23
CELL_49115,Fibroblast,76.22,11,63.12
CELL_29778,Stem Cell,118.05,36,88.5
CELL_20320,Myocyte,54.69,29,87.43
CELL_65647,Neuron,50.05,11,56.99
CELL_25925,Myocyte,88.61,49,83.76
CELL_31850,Epithelial,117.35,38,91.46
CELL_30773,Leukocyte,83.17,12,51.03
CELL_97070,Myocyte,114.02,42,69.7
CELL_98776,Stem Cell,28.07,39,94.78
CELL_13696,Neuron,49.09,13,63.49
CELL_99480,Leukocyte,41.26,36,99.94
CELL_31451,Myocyte,56.16,31,68.67
CELL_63925,Myocyte,46.52,8,52.61
CELL_39116,Neuron,23.33,37,80.63
CELL_12544,Fibroblast,28.19,38,73.65
CELL_70421,Fibroblast,119.76,16,76.83
CELL_11631,Leukocyte,49.34,15,80.72
