cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10029,Neuron,100.9,34,56.37
CELL_91925,Stem Cell,71.39,22,82.55
CELL_54464,Myocyte,81.23,18,90.09
CELL_71187,Erythrocyte,62.8,33,89.95
CELL_35533,Leukocyte,70.35,31,86.89
CELL_68899,Neuron,21.49,45,59.83
CELL_88696,Epithelial,84.78,46,92.36
CELL_27574,Epithelial,10.61,32,61.13
CELL_72928,Stem Cell,64.14,5,84.27
CELL_47624,Stem Cell,29.35,25,58.67
CELL_92221,Stem Cell,55.94,23,55.98
CELL_10199,Erythrocyte,111.82,8,97.73
CELL_20925,Epithelial,72.01,39,54.33
CELL_92748,Neuron,71.55,43,68.87
CELL_43012,Neuron,21.92,32,61.2
CELL_18914,Stem Cell,73.74,47,67.13
CELL_28498,Myocyte,61.11,19,82.27
CELL_95447,Erythrocyte,15.52,19,50.59
CELL_17303,Epithelial,36.07,38,54.42
CELL_32300,Fibroblast,68.29,5,93.33
CELL_29291,Erythrocyte,18.71,40,58.6
CELL_56437,Leukocyte,36.94,33,96.9
CELL_49144,Neuron,82.85,14,95.88
CELL_85511,Leukocyte,51.2,42,92.42
CELL_98229,Fibroblast,43.69,28,51.52
CELL_95813,Stem Cell,10.95,49,69.01
CELL_44760,Neuron,10.4,22,84.06
CELL_38810,Stem Cell,75.84,34,74.3
CELL_37121,Fibroblast,98.07,38,71.7
CELL_62088,Myocyte,69.12,35,83.25
CELL_21587,Leukocyte,88.13,29,78.31
CELL_48245,Epithelial,38.49,17,94.38
CELL_26841,Fibroblast,74.25,46,52.07
CELL_44215,Epithelial,46.23,12,79.43
CELL_14776,Myocyte,49.22,42,92.09
CELL_47024,Stem Cell,108.18,7,96.0
CELL_48914,Epithelial,7.64,43,84.74
CELL_39420,Neuron,92.09,40,53.91
CELL_54360,Neuron,94.26,30,94.96
CELL_55352,Epithelial,43.92,21,78.96
CELL_12117,Stem Cell,20.85,33,51.75
CELL_24956,Erythrocyte,95.13,41,81.48
CELL_52750,Epithelial,20.82,34,70.38
CELL_45533,Stem Cell,78.82,11,78.25
CELL_62914,Stem Cell,94.66,33,93.82
CELL_45438,Erythrocyte,10.62,31,69.04
CELL_30822,Leukocyte,15.62,49,79.06
CELL_28765,Fibroblast,29.45,10,53.95
CELL_42206,Leukocyte,39.83,48,83.53
CELL_54855,Epithelial,84.91,39,58.29
CELL_11570,Neuron,19.03,45,99.22
CELL_45624,Epithelial,53.67,10,84.08
CELL_61117,Erythrocyte,43.29,36,52.35
CELL_41370,Fibroblast,115.48,41,63.1
CELL_77801,Fibroblast,118.22,49,54.01
CELL_62644,Epithelial,101.61,28,90.41
CELL_33315,Fibroblast,41.08,25,82.71
CELL_39387,Neuron,61.55,34,86.56
CELL_98612,Fibroblast,15.88,12,53.02
CELL_41036,Epithelial,7.54,49,50.19
CELL_13994,Leukocyte,82.81,47,88.55
CELL_72245,Myocyte,37.81,25,99.74
CELL_25726,Erythrocyte,104.5,39,84.86
CELL_16184,Erythrocyte,12.95,15,54.67
CELL_38340,Fibroblast,107.76,11,84.24
CELL_34421,Stem Cell,52.12,37,63.78
CELL_73786,Myocyte,73.61,9,83.43
CELL_35431,Myocyte,48.3,30,73.09
CELL_70142,Myocyte,118.88,16,62.83
CELL_15667,Leukocyte,15.89,9,74.01
CELL_80500,Neuron,99.55,41,81.08
CELL_68715,Myocyte,68.87,8,53.67
CELL_72864,Stem Cell,39.41,23,60.34
CELL_86135,Fibroblast,53.05,42,93.87
CELL_43842,Neuron,114.73,21,86.52
CELL_74562,Erythrocyte,23.72,28,86.6
CELL_66054,Myocyte,107.49,7,54.62
CELL_74288,Erythrocyte,24.79,35,55.91
CELL_60168,Myocyte,34.05,48,60.13
CELL_61740,Stem Cell,12.58,7,93.12
CELL_74342,Epithelial,9.71,18,85.89
CELL_64480,Neuron,98.65,37,61.98
CELL_63856,Stem Cell,20.41,34,57.78
CELL_25095,Epithelial,39.85,39,72.71
CELL_19586,Leukocyte,97.21,50,72.75
CELL_44424,Stem Cell,62.2,9,95.55
CELL_68223,Myocyte,64.75,19,93.54
CELL_81194,Fibroblast,82.33,39,64.18
CELL_45724,Fibroblast,59.72,27,91.75
CELL_59675,Leukocyte,105.66,39,62.53
CELL_56926,Fibroblast,82.03,11,81.93
CELL_77609,Fibroblast,23.38,40,74.71
CELL_57455,Leukocyte,60.86,39,51.46
CELL_56587,Epithelial,11.37,27,72.62
CELL_20982,Myocyte,90.55,45,53.1
CELL_72327,Fibroblast,68.65,24,90.39
CELL_33464,Fibroblast,57.05,46,56.24
CELL_58371,Fibroblast,115.99,24,66.43
CELL_13696,Myocyte,96.63,8,93.34
CELL_27530,Erythrocyte,12.94,34,80.73
CELL_83207,Stem Cell,94.29,33,75.51
CELL_82649,Erythrocyte,33.98,9,52.07
CELL_25493,Myocyte,32.32,14,96.56
CELL_81881,Myocyte,106.67,24,78.32
CELL_35989,Erythrocyte,107.65,14,75.59
CELL_28346,Myocyte,115.99,47,82.36
CELL_26427,Fibroblast,105.72,14,90.91
CELL_46700,Erythrocyte,35.38,9,90.8
CELL_92064,Fibroblast,18.08,37,52.56
CELL_66603,Stem Cell,81.61,43,63.53
CELL_56468,Leukocyte,106.62,14,75.97
CELL_25480,Stem Cell,21.48,12,92.25
CELL_68338,Epithelial,52.28,5,65.58
CELL_74141,Myocyte,74.69,7,84.8
CELL_38732,Erythrocyte,36.44,40,70.15
CELL_83824,Epithelial,23.97,47,74.86
CELL_40494,Fibroblast,72.6,31,77.23
CELL_61894,Stem Cell,50.62,41,88.23
CELL_87580,Leukocyte,28.62,42,93.18
CELL_60345,Myocyte,107.88,41,95.31
CELL_63781,Stem Cell,44.25,32,54.8
CELL_58435,Erythrocyte,103.0,44,60.13
CELL_61813,Neuron,29.57,26,68.71
CELL_63945,Neuron,34.88,21,74.72
CELL_70307,Neuron,107.2,40,71.61
CELL_91507,Erythrocyte,119.89,35,80.11
CELL_95708,Myocyte,72.59,6,71.87
CELL_36632,Neuron,87.25,5,75.62
CELL_87203,Epithelial,52.05,8,59.57
CELL_12744,Erythrocyte,51.23,12,69.58
CELL_64585,Epithelial,74.71,29,64.94
CELL_71838,Neuron,60.88,23,66.53
CELL_40735,Epithelial,105.35,50,90.09
CELL_18520,Leukocyte,51.01,16,83.95
CELL_69371,Neuron,21.89,26,91.0
CELL_15550,Myocyte,84.91,25,94.95
CELL_30108,Myocyte,19.72,20,68.62
CELL_83560,Epithelial,25.79,35,58.27
CELL_75815,Leukocyte,51.99,48,57.12
CELL_14722,Neuron,22.07,31,79.94
CELL_92255,Stem Cell,78.78,35,81.22
CELL_25129,Epithelial,51.78,40,56.04
CELL_23956,Epithelial,57.51,35,67.43
CELL_99652,Epithelial,105.01,30,97.46
CELL_60401,Neuron,34.11,17,60.34
CELL_85032,Neuron,106.84,28,97.23
CELL_11892,Stem Cell,81.66,30,84.03
CELL_23157,Stem Cell,11.09,12,84.96
CELL_65862,Neuron,38.08,42,67.73
CELL_15853,Myocyte,15.34,33,95.09
CELL_87479,Erythrocyte,95.25,47,67.65
CELL_83105,Neuron,111.84,36,95.77
CELL_18128,Epithelial,99.4,18,65.29
CELL_96659,Epithelial,105.42,5,62.89
CELL_94097,Erythrocyte,114.41,18,88.25
CELL_43382,Stem Cell,84.66,29,71.72
CELL_40806,Myocyte,17.6,36,64.06
CELL_63887,Leukocyte,21.26,14,89.1
CELL_31878,Neuron,84.51,20,79.09
CELL_16637,Epithelial,31.74,16,74.56
CELL_51808,Erythrocyte,52.73,45,55.82
CELL_46995,Erythrocyte,104.05,13,55.77
CELL_24936,Fibroblast,28.51,50,79.96
CELL_15481,Myocyte,108.33,16,64.26
CELL_62347,Erythrocyte,7.78,18,63.1
CELL_16302,Fibroblast,46.07,37,66.79
CELL_67015,Epithelial,57.71,41,60.81
CELL_24409,Epithelial,12.67,11,57.07
CELL_15381,Stem Cell,57.31,24,93.75
CELL_38639,Leukocyte,48.5,50,61.25
CELL_19577,Stem Cell,27.18,24,65.06
CELL_26751,Myocyte,118.36,32,78.06
CELL_66564,Stem Cell,11.36,8,62.78
CELL_35742,Myocyte,8.84,32,84.64
CELL_46865,Neuron,30.22,32,72.27
CELL_11557,Neuron,103.75,29,77.76
CELL_71085,Erythrocyte,41.42,29,93.2
CELL_58824,Myocyte,99.08,31,71.56
CELL_71556,Neuron,17.06,32,79.46
CELL_12977,Leukocyte,103.1,5,72.24
CELL_96310,Fibroblast,67.76,6,66.19
CELL_71141,Epithelial,18.09,38,63.07
CELL_29142,Epithelial,64.2,43,96.82
CELL_97821,Erythrocyte,25.21,23,50.34
CELL_62606,Myocyte,76.64,22,53.61
CELL_24485,Myocyte,52.99,16,75.57
CELL_95626,Epithelial,118.45,24,93.2
CELL_38513,Myocyte,99.51,14,84.91
CELL_96703,Neuron,88.32,43,97.07
CELL_45778,Epithelial,62.44,6,58.74
CELL_56550,Myocyte,58.49,17,51.84
CELL_31682,Leukocyte,110.91,50,69.57
CELL_98216,Myocyte,89.04,43,64.67
CELL_79001,Neuron,32.87,45,63.3
CELL_61647,Fibroblast,78.59,43,70.01
CELL_96273,Stem Cell,106.21,24,54.59
CELL_96487,Leukocyte,53.9,43,81.83
CELL_46576,Erythrocyte,82.01,22,92.94
CELL_13435,Fibroblast,108.78,26,67.62
CELL_98420,Fibroblast,47.84,31,98.15
CELL_30387,Erythrocyte,25.46,22,88.48
CELL_24591,Stem Cell,44.51,16,74.0
CELL_68657,Neuron,5.41,27,57.65
CELL_65445,Neuron,113.15,19,92.42
CELL_12212,Stem Cell,102.22,49,60.79
CELL_55623,Neuron,55.1,10,56.62
CELL_36210,Epithelial,71.89,48,78.87
CELL_95117,Stem Cell,117.92,50,52.84
CELL_72966,Stem Cell,72.3,49,68.43
CELL_96971,Erythrocyte,72.2,12,91.39
CELL_23155,Leukocyte,115.32,26,82.63
CELL_53054,Myocyte,36.63,43,51.8
CELL_17187,Fibroblast,28.36,5,83.72
CELL_38386,Myocyte,81.73,9,86.55
CELL_97069,Neuron,81.4,10,74.69
CELL_24994,Stem Cell,10.0,47,70.43
CELL_13518,Epithelial,60.3,25,93.12
CELL_40289,Epithelial,49.62,9,68.21
CELL_68076,Leukocyte,49.47,25,65.49
CELL_97343,Stem Cell,41.09,38,52.82
CELL_46336,Neuron,22.93,25,71.37
CELL_50517,Neuron,80.12,22,79.27
CELL_37623,Epithelial,62.44,43,66.67
CELL_87749,Stem Cell,17.13,30,90.67
CELL_82230,Epithelial,91.41,9,89.72
CELL_10853,Epithelial,9.76,40,62.73
CELL_31265,Fibroblast,8.45,50,95.62
CELL_49930,Neuron,87.45,28,93.42
CELL_98085,Leukocyte,100.51,50,77.31
CELL_41009,Erythrocyte,15.34,30,61.38
CELL_45982,Epithelial,102.49,36,92.25
CELL_60925,Myocyte,114.7,33,61.83
CELL_48517,Neuron,5.5,19,82.93
CELL_79099,Myocyte,14.04,47,96.35
CELL_24617,Epithelial,70.81,48,79.49
CELL_26498,Stem Cell,83.2,19,85.41
CELL_76205,Myocyte,35.09,37,63.31
CELL_41584,Myocyte,23.57,5,59.84
CELL_99952,Myocyte,19.02,29,83.4
CELL_20716,Stem Cell,18.54,41,82.37
CELL_57230,Epithelial,44.17,19,87.76
CELL_94012,Stem Cell,61.18,41,92.63
CELL_31616,Erythrocyte,15.13,28,66.87
CELL_53387,Neuron,18.28,40,65.39
CELL_61870,Myocyte,64.88,30,75.67
CELL_67339,Erythrocyte,56.17,27,72.24
CELL_26478,Epithelial,38.01,10,65.95
CELL_81353,Fibroblast,69.96,19,58.2
CELL_74001,Fibroblast,81.22,35,99.6
CELL_76262,Leukocyte,58.9,19,82.56
CELL_38522,Stem Cell,92.28,13,98.76
CELL_84735,Fibroblast,12.45,19,50.63
CELL_72461,Epithelial,87.38,46,95.05
CELL_45961,Erythrocyte,56.16,22,51.43
CELL_40463,Stem Cell,69.11,17,54.45
CELL_33976,Epithelial,83.86,27,61.27
CELL_51987,Stem Cell,42.86,15,97.65
CELL_12331,Erythrocyte,41.62,30,88.31
CELL_49782,Myocyte,115.92,36,84.44
CELL_73119,Fibroblast,91.0,8,57.4
CELL_96464,Stem Cell,102.83,30,50.51
CELL_32928,Neuron,29.82,41,64.74
CELL_74834,Erythrocyte,81.31,14,87.02
CELL_99620,Erythrocyte,107.58,13,77.28
CELL_28769,Fibroblast,103.99,29,66.44
CELL_56077,Stem Cell,105.55,46,81.29
CELL_60781,Leukocyte,108.23,37,74.08
CELL_19758,Neuron,63.37,46,76.98
CELL_60361,Neuron,80.09,50,90.27
CELL_17227,Fibroblast,13.06,6,78.55
CELL_83355,Erythrocyte,88.76,24,63.5
CELL_54582,Neuron,107.3,25,88.03
CELL_46382,Erythrocyte,31.52,45,96.77
CELL_54466,Stem Cell,88.61,30,72.82
CELL_40632,Fibroblast,60.05,39,98.41
CELL_52144,Fibroblast,87.44,26,94.34
CELL_55155,Erythrocyte,10.05,32,89.31
CELL_49387,Leukocyte,40.33,43,63.57
CELL_88433,Erythrocyte,42.43,43,97.69
CELL_67379,Leukocyte,109.92,31,73.35
CELL_99062,Erythrocyte,28.06,40,56.25
CELL_49378,Erythrocyte,8.78,48,72.29
CELL_84245,Leukocyte,45.82,33,78.27
CELL_15236,Epithelial,33.52,47,63.37
CELL_40512,Leukocyte,84.22,32,95.36
CELL_32929,Leukocyte,86.3,17,70.5
CELL_49079,Myocyte,46.76,16,97.53
CELL_58830,Myocyte,51.62,31,70.78
CELL_17824,Stem Cell,56.17,14,82.93
CELL_75071,Fibroblast,39.1,26,54.34
CELL_47322,Stem Cell,107.95,44,63.75
CELL_19641,Leukocyte,76.03,36,60.4
CELL_88834,Stem Cell,32.74,25,63.1
CELL_30662,Epithelial,97.58,45,98.68
CELL_83162,Fibroblast,22.25,32,77.92
CELL_25123,Epithelial,60.47,7,69.94
CELL_36773,Erythrocyte,62.29,20,51.81
CELL_73731,Epithelial,56.1,47,82.44
CELL_90960,Leukocyte,93.71,12,84.52
CELL_29990,Stem Cell,14.03,27,66.92
CELL_77461,Erythrocyte,31.48,23,97.95
CELL_41107,Stem Cell,16.1,25,86.59
CELL_17498,Stem Cell,22.51,5,73.44
CELL_28813,Neuron,93.01,8,84.88
CELL_80571,Epithelial,85.77,28,71.4
CELL_37281,Neuron,105.06,11,68.5
CELL_54725,Myocyte,19.23,41,57.4
CELL_98331,Myocyte,53.29,21,72.92
CELL_70559,Epithelial,117.04,33,76.75
CELL_19977,Neuron,55.12,37,52.81
CELL_17911,Stem Cell,46.48,33,62.06
CELL_98068,Myocyte,80.93,34,76.6
CELL_22906,Epithelial,85.21,13,93.54
CELL_71116,Epithelial,97.25,18,50.34
CELL_28526,Leukocyte,89.83,22,61.45
CELL_74564,Myocyte,112.78,17,73.29
CELL_71438,Myocyte,40.68,37,95.27
CELL_19561,Neuron,47.65,30,72.82
CELL_33769,Fibroblast,22.1,16,53.56
CELL_25401,Leukocyte,12.12,44,76.58
CELL_70404,Epithelial,21.71,38,53.57
CELL_92092,Stem Cell,5.23,50,88.38
CELL_23723,Erythrocyte,40.59,46,54.27
CELL_60938,Myocyte,102.13,47,88.73
CELL_94186,Neuron,37.77,19,59.68
CELL_57745,Stem Cell,99.35,30,87.13
CELL_22788,Fibroblast,43.31,34,80.13
CELL_48931,Neuron,53.43,49,77.77
CELL_71139,Erythrocyte,26.42,47,92.84
CELL_30775,Stem Cell,83.93,19,71.71
CELL_35894,Stem Cell,38.43,29,71.8
CELL_86891,Erythrocyte,69.13,7,69.68
CELL_26136,Leukocyte,61.04,33,85.25
CELL_51748,Leukocyte,51.3,5,89.34
CELL_13613,Erythrocyte,105.46,34,84.68
CELL_74526,Epithelial,86.57,42,85.88
CELL_19874,Leukocyte,10.58,22,65.41
CELL_32222,Erythrocyte,103.52,5,78.37
CELL_73381,Stem Cell,48.77,39,95.95
CELL_22540,Leukocyte,35.85,5,98.94
CELL_13963,Neuron,16.77,9,91.26
CELL_59644,Epithelial,36.09,13,62.74
CELL_89963,Fibroblast,49.63,35,87.94
CELL_16826,Stem Cell,57.0,20,77.52
CELL_60478,Stem Cell,92.13,5,77.45
CELL_59648,Leukocyte,49.69,27,64.46
CELL_52376,Erythrocyte,84.46,37,53.72
CELL_11049,Epithelial,34.17,28,85.77
CELL_16349,Stem Cell,12.57,12,78.25
CELL_52067,Epithelial,29.3,32,58.85
CELL_60602,Epithelial,85.67,8,87.3
CELL_76032,Myocyte,42.33,47,67.89
CELL_41294,Neuron,43.08,30,77.64
CELL_59627,Stem Cell,63.04,24,80.48
CELL_29386,Leukocyte,50.65,46,50.89
CELL_62831,Stem Cell,82.59,24,68.12
CELL_90900,Neuron,53.19,8,76.06
CELL_32192,Fibroblast,27.7,18,86.01
CELL_93263,Erythrocyte,37.11,38,77.83
CELL_88190,Erythrocyte,69.04,7,88.94
CELL_39834,Leukocyte,40.45,10,76.67
CELL_74799,Myocyte,69.8,39,88.5
CELL_84236,Neuron,40.13,27,52.41
CELL_40853,Stem Cell,23.08,49,67.08
CELL_25980,Epithelial,28.81,6,67.38
CELL_70449,Stem Cell,13.34,9,79.78
CELL_76725,Stem Cell,67.56,28,54.03
CELL_61457,Stem Cell,55.08,7,61.76
CELL_65219,Leukocyte,45.71,34,72.39
CELL_80651,Stem Cell,5.91,43,64.41
CELL_57593,Erythrocyte,106.39,38,91.76
CELL_19913,Neuron,57.25,44,81.13
CELL_64924,Myocyte,53.05,6,77.79
CELL_17085,Epithelial,59.95,42,95.81
CELL_51106,Erythrocyte,42.15,47,51.09
CELL_37898,Fibroblast,112.4,23,80.66
CELL_75084,Epithelial,10.59,33,68.25
CELL_91975,Stem Cell,101.76,29,93.28
CELL_69161,Stem Cell,71.25,48,78.15
CELL_62829,Fibroblast,26.1,46,81.35
CELL_15711,Epithelial,39.82,26,73.84
CELL_88504,Fibroblast,22.43,46,62.05
CELL_69889,Stem Cell,45.33,34,92.21
CELL_23578,Fibroblast,31.97,20,51.88
CELL_42639,Myocyte,72.57,15,50.38
CELL_94849,Leukocyte,31.05,16,77.31
CELL_25564,Stem Cell,63.05,34,76.74
CELL_12653,Stem Cell,38.21,19,57.82
CELL_65273,Myocyte,16.37,43,99.56
CELL_89002,Erythrocyte,29.72,11,74.92
CELL_36362,Myocyte,69.34,42,98.33
CELL_52771,Neuron,54.35,24,52.49
CELL_58844,Fibroblast,54.09,49,80.2
CELL_64891,Neuron,48.51,38,53.44
CELL_28754,Neuron,19.55,39,94.93
CELL_74820,Erythrocyte,57.17,30,58.9
CELL_93954,Epithelial,32.11,25,87.66
CELL_95947,Epithelial,46.01,28,73.33
CELL_80054,Erythrocyte,90.36,32,50.62
CELL_62045,Fibroblast,31.1,34,85.86
CELL_91714,Erythrocyte,100.67,19,84.1
CELL_19298,Neuron,91.98,19,94.21
CELL_57804,Erythrocyte,43.58,48,79.3
CELL_45160,Stem Cell,46.55,19,52.53
CELL_49652,Epithelial,71.49,14,74.56
CELL_20653,Leukocyte,92.43,28,83.03
CELL_18796,Myocyte,11.98,24,66.73
CELL_93890,Leukocyte,64.82,39,60.8
CELL_99083,Myocyte,88.34,13,65.3
CELL_82645,Neuron,12.54,20,78.05
CELL_75094,Stem Cell,63.9,37,89.21
CELL_34791,Stem Cell,5.35,32,64.66
CELL_36352,Myocyte,80.06,37,89.88
CELL_52322,Erythrocyte,22.38,25,51.51
CELL_48445,Erythrocyte,27.5,39,53.91
CELL_67679,Myocyte,74.32,50,96.71
CELL_16779,Fibroblast,67.82,25,71.71
CELL_64108,Epithelial,83.4,33,63.1
CELL_78035,Myocyte,98.42,28,82.59
CELL_80152,Erythrocyte,64.44,39,95.07
CELL_39897,Leukocyte,65.59,50,98.7
CELL_19893,Erythrocyte,16.16,31,88.12
CELL_22969,Neuron,53.45,6,54.43
CELL_48552,Fibroblast,51.38,42,81.42
CELL_99985,Stem Cell,91.25,9,52.04
CELL_67121,Stem Cell,53.09,42,63.31
CELL_52275,Stem Cell,54.42,16,85.92
CELL_36142,Stem Cell,117.62,7,76.65
CELL_67316,Leukocyte,95.44,39,98.22
CELL_10342,Stem Cell,103.64,30,95.97
CELL_28586,Epithelial,109.34,48,72.66
CELL_38701,Leukocyte,58.16,40,93.71
CELL_64221,Leukocyte,118.01,32,61.09
CELL_96552,Erythrocyte,105.76,34,80.3
CELL_90413,Myocyte,12.11,8,52.62
CELL_76481,Neuron,33.9,30,75.76
CELL_16437,Epithelial,35.96,25,80.26
CELL_26556,Fibroblast,67.24,25,89.5
CELL_79863,Neuron,115.37,20,82.55
CELL_61142,Erythrocyte,93.0,45,70.63
CELL_40234,Erythrocyte,76.3,31,53.25
CELL_57980,Fibroblast,55.6,19,93.13
CELL_73970,Myocyte,111.47,38,99.72
CELL_67845,Epithelial,114.89,9,60.5
CELL_68305,Myocyte,70.59,28,57.59
CELL_88511,Myocyte,96.46,34,71.45
CELL_89621,Neuron,66.99,37,87.93
CELL_76662,Fibroblast,38.16,30,55.89
CELL_13505,Neuron,100.16,19,76.52
CELL_93497,Leukocyte,8.79,36,90.35
CELL_22321,Fibroblast,9.47,39,83.62
CELL_63757,Epithelial,116.27,5,60.92
CELL_39198,Neuron,36.99,27,62.06
CELL_44229,Erythrocyte,110.24,30,66.24
CELL_17829,Erythrocyte,102.95,49,54.33
CELL_60507,Fibroblast,40.31,45,56.24
CELL_43809,Erythrocyte,76.07,48,58.54
CELL_12328,Leukocyte,15.2,38,58.89
CELL_54570,Erythrocyte,98.97,23,97.15
CELL_94238,Neuron,15.69,12,56.22
CELL_15685,Epithelial,72.4,47,50.07
CELL_86826,Fibroblast,52.8,14,50.31
CELL_89322,Neuron,93.38,24,56.33
CELL_12531,Neuron,48.86,39,83.23
CELL_56892,Myocyte,99.0,28,55.82
CELL_64027,Myocyte,108.46,26,92.52
CELL_10980,Stem Cell,88.73,12,94.03
CELL_94921,Erythrocyte,74.0,11,99.84
CELL_18160,Stem Cell,89.54,8,51.96
CELL_64439,Stem Cell,47.09,24,72.54
CELL_91374,Erythrocyte,107.93,28,81.85
CELL_32210,Stem Cell,101.58,39,63.82
CELL_34516,Neuron,77.61,25,68.31
CELL_98369,Myocyte,84.66,15,98.95
CELL_68667,Epithelial,22.49,17,88.14
CELL_45654,Erythrocyte,39.25,43,84.77
CELL_91045,Stem Cell,104.85,13,64.71
CELL_51435,Epithelial,35.21,42,78.98
CELL_17529,Leukocyte,71.89,29,95.36
CELL_51955,Erythrocyte,54.48,43,78.44
CELL_95749,Stem Cell,65.16,30,77.69
CELL_18972,Erythrocyte,96.29,35,90.53
CELL_27767,Stem Cell,117.3,47,51.85
CELL_69034,Myocyte,52.88,19,63.91
CELL_81911,Leukocyte,72.92,8,96.37
CELL_91988,Neuron,106.28,38,68.68
CELL_77837,Epithelial,119.46,49,93.06
CELL_15584,Erythrocyte,38.64,17,91.51
CELL_76533,Erythrocyte,78.2,22,79.57
CELL_88721,Myocyte,14.35,29,79.65
CELL_80484,Myocyte,114.97,42,93.6
CELL_60816,Epithelial,82.46,28,53.83
CELL_80498,Fibroblast,25.74,37,54.12
CELL_93920,Erythrocyte,42.84,28,96.04
CELL_12774,Myocyte,47.01,36,62.96
CELL_49273,Fibroblast,80.95,43,74.86
CELL_11556,Myocyte,64.45,11,55.25
CELL_81462,Epithelial,61.88,24,94.04
CELL_43002,Neuron,19.23,41,51.93
CELL_18082,Neuron,41.12,15,68.75
CELL_27038,Fibroblast,100.03,36,58.69
CELL_57748,Epithelial,40.51,46,71.43
CELL_10742,Epithelial,42.77,31,54.97
CELL_85876,Neuron,82.66,23,59.37
CELL_31345,Fibroblast,72.9,35,50.15
CELL_79892,Fibroblast,69.95,36,87.67
CELL_86112,Fibroblast,69.93,12,68.33
CELL_55381,Epithelial,81.3,42,68.87
CELL_19380,Epithelial,108.53,25,62.16
CELL_94376,Fibroblast,22.28,13,71.61
CELL_52602,Leukocyte,20.98,33,80.37
CELL_25490,Leukocyte,13.2,50,67.89
