cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77330,Erythrocyte,45.81,32,84.2
CELL_90898,Fibroblast,50.63,45,95.41
CELL_62465,Stem Cell,61.09,39,77.28
CELL_90719,Erythrocyte,28.99,23,62.3
CELL_39365,Erythrocyte,44.55,35,93.85
CELL_28331,Myocyte,117.18,21,93.36
CELL_53816,Myocyte,17.23,46,77.5
CELL_95814,Myocyte,24.09,49,89.96
CELL_31760,Leukocyte,83.65,21,65.13
CELL_20220,Leukocyte,83.66,28,98.72
CELL_69118,Fibroblast,100.55,43,84.91
CELL_61016,Fibroblast,28.22,25,94.34
CELL_37843,Stem Cell,109.96,21,80.33
CELL_51937,Epithelial,41.66,21,68.16
CELL_94112,Erythrocyte,75.1,35,59.61
CELL_45890,Neuron,106.49,18,55.85
CELL_32022,Myocyte,113.05,33,90.6
CELL_39574,Fibroblast,89.7,16,87.07
CELL_16874,Fibroblast,60.78,26,58.56
CELL_98832,Neuron,39.34,12,66.29
CELL_89350,Erythrocyte,81.11,42,50.49
CELL_76532,Erythrocyte,63.18,45,61.21
CELL_68984,Neuron,71.62,13,62.04
CELL_75656,Stem Cell,25.2,50,78.59
CELL_36746,Erythrocyte,51.6,18,68.09
CELL_15445,Myocyte,67.01,15,73.21
CELL_21804,Neuron,89.79,50,61.34
CELL_31800,Fibroblast,68.77,14,82.6
CELL_28442,Neuron,97.36,40,69.04
CELL_38688,Erythrocyte,89.21,22,55.31
CELL_77419,Stem Cell,19.78,7,90.92
CELL_23828,Myocyte,83.22,23,50.2
CELL_33799,Leukocyte,74.55,40,71.35
CELL_17053,Stem Cell,38.28,10,97.51
CELL_44803,Epithelial,7.02,19,54.32
CELL_76081,Epithelial,88.88,39,86.91
CELL_70326,Stem Cell,11.26,6,93.67
CELL_62094,Myocyte,65.61,47,76.5
CELL_45184,Myocyte,83.39,42,89.89
CELL_34763,Erythrocyte,90.02,7,61.96
CELL_70689,Neuron,22.56,47,79.46
CELL_38116,Neuron,50.55,33,82.28
CELL_24404,Stem Cell,32.76,23,87.1
CELL_62722,Epithelial,22.3,10,72.11
CELL_75078,Fibroblast,33.17,6,79.22
CELL_26143,Myocyte,5.94,6,69.8
CELL_40789,Epithelial,64.77,40,64.1
CELL_45473,Neuron,64.02,35,90.95
CELL_39116,Leukocyte,47.08,7,75.51
CELL_58485,Myocyte,38.79,8,80.79
CELL_59485,Leukocyte,25.62,49,72.6
CELL_68420,Stem Cell,7.07,13,90.76
CELL_22975,Erythrocyte,65.34,40,65.55
CELL_97385,Leukocyte,117.95,26,99.41
CELL_46057,Myocyte,17.9,47,82.45
CELL_71597,Myocyte,80.79,26,90.27
CELL_27560,Neuron,59.88,39,86.24
CELL_47652,Stem Cell,90.43,34,60.78
CELL_98453,Neuron,103.68,42,55.35
CELL_15300,Myocyte,21.19,6,69.96
CELL_49298,Stem Cell,72.39,18,86.34
CELL_44644,Stem Cell,89.77,32,85.62
CELL_22408,Neuron,117.46,27,68.76
CELL_13988,Myocyte,30.76,23,83.41
CELL_95141,Leukocyte,11.05,41,81.89
CELL_85498,Myocyte,35.9,50,55.12
CELL_51209,Stem Cell,87.64,9,97.28
CELL_98780,Myocyte,66.69,19,54.48
CELL_52482,Myocyte,109.4,39,50.86
CELL_98746,Neuron,57.41,40,94.53
CELL_19035,Neuron,88.69,31,53.2
CELL_83564,Epithelial,43.63,31,78.18
CELL_72597,Myocyte,10.08,20,86.34
CELL_39317,Neuron,9.87,29,87.92
CELL_29483,Neuron,35.46,42,88.04
CELL_12465,Leukocyte,91.12,26,61.13
CELL_23941,Epithelial,52.86,50,62.29
CELL_43310,Epithelial,86.21,12,95.4
CELL_82379,Leukocyte,103.39,34,86.41
CELL_58206,Stem Cell,7.06,43,72.2
CELL_99196,Erythrocyte,48.71,43,81.98
CELL_14103,Epithelial,96.72,45,85.66
CELL_68624,Epithelial,63.42,47,61.46
CELL_75547,Neuron,66.37,37,76.03
CELL_94900,Epithelial,99.91,48,57.38
CELL_36769,Myocyte,42.18,35,61.2
CELL_48270,Epithelial,26.01,47,60.64
CELL_42759,Neuron,33.58,34,50.87
CELL_16618,Epithelial,79.53,50,83.26
CELL_79413,Neuron,41.74,10,76.95
CELL_20562,Fibroblast,6.63,17,66.58
CELL_29979,Myocyte,88.92,22,63.53
CELL_28613,Myocyte,48.81,45,60.76
CELL_38649,Neuron,102.9,23,99.88
CELL_21535,Neuron,39.21,8,77.63
CELL_77671,Stem Cell,72.45,12,98.98
CELL_72455,Epithelial,108.38,38,77.76
CELL_18601,Fibroblast,69.5,20,53.65
CELL_47029,Leukocyte,113.92,18,95.04
CELL_34983,Myocyte,34.56,25,88.41
CELL_89293,Fibroblast,25.51,47,75.96
CELL_14085,Neuron,93.81,50,84.73
CELL_36020,Fibroblast,18.8,39,52.89
CELL_45269,Erythrocyte,111.89,47,54.12
CELL_26256,Fibroblast,35.46,41,71.09
CELL_80890,Erythrocyte,85.17,37,73.16
CELL_18543,Neuron,109.03,32,82.92
CELL_59570,Leukocyte,72.04,42,59.78
CELL_67878,Neuron,57.62,8,63.37
CELL_98892,Myocyte,46.58,29,84.16
CELL_39899,Myocyte,29.25,11,73.49
CELL_46068,Neuron,58.58,35,99.38
CELL_43556,Stem Cell,11.18,6,75.97
CELL_29293,Neuron,117.41,22,70.76
CELL_47017,Neuron,49.36,6,70.08
CELL_18887,Stem Cell,11.45,7,81.56
CELL_73300,Erythrocyte,70.11,9,85.72
CELL_34564,Myocyte,67.66,46,94.54
CELL_58242,Neuron,51.98,37,74.11
CELL_76243,Leukocyte,51.05,10,83.71
CELL_53927,Fibroblast,39.24,18,88.64
CELL_45652,Leukocyte,111.69,27,97.38
CELL_33403,Leukocyte,67.13,41,75.77
CELL_83376,Myocyte,14.73,13,84.99
CELL_78029,Neuron,71.57,39,73.21
CELL_19925,Stem Cell,18.42,36,95.41
CELL_53090,Leukocyte,45.58,39,84.56
CELL_16538,Fibroblast,10.17,50,56.42
CELL_53856,Neuron,25.46,9,85.18
CELL_98661,Neuron,35.57,5,92.82
CELL_65671,Stem Cell,60.46,48,95.44
CELL_95036,Myocyte,44.68,31,75.23
CELL_41856,Stem Cell,112.18,25,68.6
CELL_69626,Epithelial,105.15,22,70.36
CELL_26286,Leukocyte,52.48,14,76.66
CELL_38504,Neuron,36.83,44,52.44
CELL_40242,Leukocyte,90.69,27,63.08
CELL_56678,Leukocyte,24.43,49,53.86
CELL_73301,Epithelial,8.15,33,76.61
CELL_18765,Neuron,78.16,46,93.18
CELL_86843,Fibroblast,92.51,21,78.52
CELL_37388,Stem Cell,25.61,7,65.51
CELL_22573,Fibroblast,68.83,14,60.51
CELL_68038,Stem Cell,117.21,34,87.3
CELL_43603,Epithelial,86.48,23,51.9
CELL_98850,Epithelial,13.21,42,97.17
CELL_87423,Myocyte,100.45,26,80.61
CELL_65929,Erythrocyte,6.77,38,91.92
CELL_99021,Myocyte,19.56,17,82.31
CELL_91238,Myocyte,43.18,50,65.74
CELL_42703,Erythrocyte,85.98,22,98.75
CELL_98748,Myocyte,7.69,38,77.56
CELL_19844,Epithelial,61.34,13,88.45
CELL_82316,Neuron,21.86,32,99.92
CELL_81805,Neuron,27.89,42,96.35
CELL_91035,Epithelial,20.01,22,76.32
CELL_58130,Stem Cell,20.88,33,96.84
CELL_66476,Erythrocyte,76.81,17,58.52
CELL_20896,Leukocyte,48.44,20,52.73
CELL_41534,Leukocyte,71.73,9,75.81
CELL_76126,Fibroblast,40.53,36,50.86
CELL_43992,Epithelial,88.63,30,89.08
CELL_23882,Epithelial,41.04,44,90.02
CELL_68312,Fibroblast,98.94,16,93.4
CELL_56600,Stem Cell,15.31,50,59.83
CELL_33072,Leukocyte,8.3,13,61.84
CELL_39569,Fibroblast,59.39,15,81.29
CELL_77827,Erythrocyte,47.6,13,71.72
CELL_33812,Fibroblast,76.81,37,76.74
CELL_81402,Epithelial,62.01,5,63.94
CELL_33976,Stem Cell,119.36,37,84.8
CELL_81252,Leukocyte,20.72,15,85.05
CELL_88330,Myocyte,89.91,21,89.66
CELL_65280,Erythrocyte,108.61,9,63.22
CELL_16701,Fibroblast,96.72,17,55.07
CELL_32780,Epithelial,51.44,24,92.16
CELL_47558,Fibroblast,116.17,7,87.41
CELL_17034,Stem Cell,100.24,14,50.32
CELL_18377,Neuron,43.99,11,53.33
CELL_78478,Erythrocyte,46.51,15,55.18
CELL_19113,Erythrocyte,61.4,21,80.88
CELL_49674,Epithelial,56.1,42,89.92
CELL_72818,Erythrocyte,66.8,32,64.01
CELL_89912,Neuron,64.86,22,72.91
CELL_88956,Epithelial,103.74,41,53.22
CELL_72953,Erythrocyte,95.45,37,66.84
CELL_63414,Myocyte,83.63,47,91.85
CELL_79312,Epithelial,100.84,43,84.74
CELL_24618,Myocyte,13.86,14,72.49
CELL_10396,Leukocyte,69.96,31,86.96
CELL_57763,Myocyte,58.4,18,87.54
CELL_23372,Stem Cell,77.79,14,67.52
CELL_74334,Epithelial,45.51,25,63.47
CELL_10106,Epithelial,51.41,40,60.31
CELL_44278,Leukocyte,34.43,48,63.92
CELL_92450,Fibroblast,97.33,11,76.83
CELL_39333,Epithelial,7.6,36,89.5
CELL_97215,Fibroblast,63.53,35,98.24
CELL_71504,Erythrocyte,103.01,27,51.67
CELL_26204,Leukocyte,115.86,30,64.26
CELL_18062,Epithelial,68.25,47,97.75
CELL_98888,Myocyte,40.82,41,89.8
CELL_96480,Myocyte,6.51,30,89.67
CELL_93442,Erythrocyte,115.89,28,73.92
CELL_23841,Epithelial,52.51,25,54.32
CELL_80641,Epithelial,103.16,18,54.58
CELL_47407,Erythrocyte,114.99,15,89.02
CELL_14692,Neuron,105.4,49,51.14
CELL_46409,Stem Cell,101.16,50,98.58
CELL_49882,Epithelial,27.39,43,80.41
CELL_84496,Myocyte,108.69,24,56.0
CELL_60205,Leukocyte,88.87,18,52.81
CELL_10300,Fibroblast,22.42,15,87.04
CELL_32726,Myocyte,50.97,50,56.37
CELL_88770,Fibroblast,55.74,5,79.57
CELL_73799,Erythrocyte,108.1,49,85.81
CELL_71298,Stem Cell,77.88,22,52.65
CELL_68693,Fibroblast,64.05,26,69.74
CELL_92504,Erythrocyte,83.07,16,91.0
CELL_30659,Leukocyte,23.33,15,82.6
CELL_45375,Neuron,106.81,13,88.61
CELL_79979,Myocyte,11.32,49,94.75
CELL_68571,Myocyte,112.13,33,68.51
CELL_75694,Neuron,16.96,8,77.5
CELL_20858,Leukocyte,83.63,31,69.06
CELL_43168,Erythrocyte,44.81,43,86.57
CELL_22308,Stem Cell,98.16,21,65.94
CELL_31037,Neuron,66.45,25,87.92
CELL_80147,Erythrocyte,41.68,50,65.79
CELL_48883,Fibroblast,101.65,17,72.28
CELL_62802,Leukocyte,13.64,43,92.36
CELL_41835,Stem Cell,77.53,29,58.93
CELL_46314,Neuron,91.17,42,50.97
CELL_58952,Stem Cell,43.92,41,62.04
CELL_66392,Epithelial,48.21,33,86.85
CELL_14686,Leukocyte,78.13,16,64.37
CELL_52982,Fibroblast,38.12,47,90.8
CELL_71604,Neuron,23.8,22,51.81
CELL_20584,Stem Cell,12.3,10,55.56
CELL_76033,Neuron,35.77,6,54.31
CELL_95396,Fibroblast,76.07,45,76.31
CELL_12358,Fibroblast,44.17,9,84.99
CELL_40096,Leukocyte,112.42,21,67.79
CELL_76420,Erythrocyte,111.44,43,84.81
CELL_34463,Erythrocyte,83.6,41,94.88
CELL_90238,Erythrocyte,46.45,9,54.05
CELL_33186,Erythrocyte,26.91,19,59.23
CELL_59549,Myocyte,41.91,10,57.39
CELL_68119,Neuron,18.49,32,86.16
CELL_89181,Myocyte,118.7,45,64.99
CELL_26486,Epithelial,39.65,45,89.4
CELL_55662,Erythrocyte,85.49,42,79.42
CELL_35745,Epithelial,26.23,48,68.02
CELL_54502,Neuron,77.75,38,54.6
CELL_92115,Epithelial,31.56,21,79.61
CELL_44046,Neuron,11.17,30,56.74
CELL_16132,Erythrocyte,76.82,40,74.57
CELL_28771,Epithelial,67.16,23,67.2
CELL_63006,Neuron,115.82,44,55.61
CELL_20730,Epithelial,83.21,21,58.62
CELL_30325,Neuron,119.23,47,87.26
CELL_61601,Leukocyte,49.24,48,95.76
CELL_15504,Fibroblast,72.03,13,98.05
CELL_58858,Leukocyte,5.88,42,95.79
CELL_50497,Stem Cell,101.27,19,88.72
CELL_11550,Fibroblast,86.28,18,52.2
CELL_26304,Fibroblast,19.84,47,52.52
CELL_57625,Neuron,19.07,15,90.54
CELL_54433,Fibroblast,6.47,35,79.7
CELL_40221,Stem Cell,32.08,16,92.56
CELL_37880,Stem Cell,68.96,41,59.93
CELL_25894,Erythrocyte,54.27,34,84.4
CELL_22722,Erythrocyte,10.58,46,51.1
CELL_22344,Epithelial,10.98,10,52.88
CELL_52988,Myocyte,32.21,24,57.52
CELL_24952,Epithelial,54.13,8,51.82
CELL_63754,Leukocyte,21.26,20,94.56
CELL_58868,Myocyte,43.97,8,77.68
CELL_42601,Epithelial,42.36,16,92.77
CELL_69784,Stem Cell,107.71,36,52.08
CELL_98451,Leukocyte,96.14,48,98.08
CELL_96007,Stem Cell,70.62,25,52.09
CELL_51682,Fibroblast,104.91,43,86.2
CELL_71094,Stem Cell,38.55,15,86.61
CELL_32797,Stem Cell,95.7,17,54.0
CELL_24839,Leukocyte,46.58,44,73.6
CELL_79907,Neuron,91.38,10,85.68
CELL_67719,Stem Cell,88.13,41,54.75
CELL_40970,Neuron,104.67,35,90.47
CELL_80291,Neuron,114.65,24,65.18
CELL_76586,Stem Cell,55.21,30,51.75
CELL_29567,Epithelial,45.4,48,81.22
CELL_69665,Fibroblast,80.54,38,98.3
CELL_37733,Stem Cell,57.58,16,77.26
CELL_99757,Neuron,13.81,27,79.95
CELL_12835,Myocyte,97.48,16,89.78
CELL_44554,Leukocyte,106.35,15,99.62
CELL_55248,Myocyte,88.74,19,56.55
CELL_76204,Stem Cell,12.88,16,92.7
CELL_10096,Fibroblast,79.42,30,84.94
CELL_22903,Fibroblast,93.93,21,97.82
CELL_66876,Stem Cell,6.51,48,79.64
CELL_63301,Erythrocyte,71.18,5,65.27
CELL_16587,Neuron,22.05,32,81.79
CELL_98773,Myocyte,106.53,37,97.65
CELL_79243,Leukocyte,6.18,43,79.15
CELL_10324,Leukocyte,102.01,18,64.41
CELL_65383,Neuron,16.86,24,59.83
CELL_36794,Neuron,118.82,33,84.19
CELL_39641,Stem Cell,95.49,22,77.52
CELL_76382,Stem Cell,112.49,13,72.26
CELL_40246,Fibroblast,69.15,24,92.77
CELL_43086,Epithelial,88.63,33,93.25
CELL_51306,Myocyte,89.81,12,78.96
CELL_40889,Stem Cell,114.01,42,66.47
CELL_97223,Myocyte,80.58,13,81.21
CELL_50278,Fibroblast,25.04,26,85.81
CELL_94626,Neuron,111.3,21,81.01
CELL_29454,Myocyte,65.17,38,63.89
CELL_56208,Fibroblast,16.07,22,99.76
CELL_42378,Myocyte,109.55,21,85.82
CELL_79527,Leukocyte,83.29,30,82.58
CELL_86218,Epithelial,88.26,22,83.66
CELL_17841,Leukocyte,64.1,30,97.69
CELL_48556,Myocyte,21.84,6,68.61
CELL_35199,Epithelial,53.5,27,54.42
CELL_30941,Stem Cell,60.86,12,98.53
CELL_81608,Stem Cell,118.64,45,56.74
CELL_93710,Fibroblast,110.41,27,90.42
CELL_67553,Leukocyte,40.51,36,66.72
CELL_55140,Epithelial,90.18,25,69.77
CELL_90954,Neuron,57.61,14,94.79
CELL_42562,Erythrocyte,61.4,28,57.85
CELL_56307,Erythrocyte,93.13,25,90.5
CELL_84144,Epithelial,27.56,29,77.97
CELL_43646,Epithelial,75.07,13,98.97
CELL_93947,Neuron,85.59,24,58.83
CELL_19324,Fibroblast,14.62,14,95.52
CELL_63413,Myocyte,90.84,13,71.05
CELL_82400,Leukocyte,13.25,8,92.04
CELL_61856,Myocyte,13.47,33,60.64
CELL_33976,Fibroblast,114.23,21,70.57
CELL_12627,Epithelial,25.18,24,64.07
CELL_74236,Stem Cell,72.74,36,56.05
CELL_96107,Neuron,18.31,31,62.12
CELL_62823,Neuron,73.87,25,97.31
CELL_95030,Stem Cell,43.11,23,53.54
CELL_78066,Erythrocyte,73.88,6,87.42
CELL_75798,Stem Cell,105.99,46,90.42
CELL_39891,Epithelial,43.26,49,96.43
CELL_53352,Leukocyte,36.86,35,75.3
CELL_55614,Fibroblast,58.02,49,86.05
CELL_66012,Neuron,115.48,39,59.19
CELL_59096,Epithelial,79.77,31,60.86
CELL_54127,Myocyte,78.6,40,54.42
CELL_49227,Neuron,28.14,13,96.02
CELL_70025,Stem Cell,73.52,39,66.42
CELL_59001,Fibroblast,75.04,12,51.86
CELL_96644,Myocyte,59.93,19,52.88
CELL_70626,Erythrocyte,88.16,8,74.09
CELL_21734,Myocyte,54.97,22,70.39
CELL_76342,Leukocyte,37.47,44,50.73
CELL_52504,Epithelial,23.66,28,74.51
CELL_58196,Erythrocyte,118.1,18,79.93
CELL_89182,Leukocyte,18.44,25,59.49
CELL_43877,Myocyte,70.17,46,60.59
CELL_52106,Stem Cell,27.71,13,74.27
CELL_36623,Epithelial,103.45,33,60.84
CELL_11197,Neuron,40.76,22,58.44
CELL_97673,Epithelial,39.42,19,74.95
CELL_51193,Neuron,44.85,22,92.67
CELL_31269,Erythrocyte,21.27,10,75.92
CELL_68873,Epithelial,105.68,21,98.09
CELL_96727,Fibroblast,11.7,47,70.73
CELL_60625,Fibroblast,62.56,36,83.03
CELL_67432,Fibroblast,116.25,21,57.94
CELL_49367,Neuron,108.55,44,61.82
CELL_45432,Leukocyte,47.9,21,83.53
CELL_56785,Erythrocyte,65.77,10,70.63
CELL_12524,Leukocyte,73.93,25,74.58
CELL_43012,Stem Cell,106.36,40,79.38
CELL_97500,Myocyte,26.4,37,84.63
CELL_90580,Myocyte,62.2,20,88.0
CELL_46970,Leukocyte,71.57,17,82.18
CELL_52970,Stem Cell,65.03,22,64.29
CELL_71724,Neuron,44.62,50,98.01
CELL_96474,Erythrocyte,20.17,45,85.71
CELL_24995,Leukocyte,65.38,44,96.73
CELL_53664,Myocyte,74.05,20,52.53
CELL_36652,Myocyte,32.21,40,96.08
CELL_95145,Fibroblast,56.91,39,58.72
CELL_56300,Leukocyte,95.14,50,98.98
CELL_81568,Erythrocyte,65.5,15,96.49
CELL_15997,Fibroblast,32.57,5,50.6
CELL_53803,Neuron,58.99,17,61.17
CELL_69210,Erythrocyte,109.09,32,64.26
CELL_76018,Leukocyte,19.83,20,65.26
CELL_89570,Myocyte,78.75,38,53.63
CELL_71949,Stem Cell,68.85,21,99.73
CELL_48167,Myocyte,55.46,6,86.92
CELL_69885,Myocyte,84.4,28,58.27
CELL_97405,Neuron,86.25,19,73.64
CELL_36404,Epithelial,82.09,8,65.72
CELL_30562,Leukocyte,84.01,33,83.17
CELL_17436,Neuron,62.53,25,67.95
CELL_10569,Fibroblast,14.05,8,79.57
CELL_35007,Stem Cell,115.03,31,50.17
CELL_31156,Neuron,77.41,35,89.08
CELL_73402,Epithelial,62.37,25,68.24
CELL_46206,Epithelial,73.45,20,98.2
CELL_96551,Leukocyte,108.91,21,60.19
CELL_34504,Fibroblast,94.9,12,82.01
CELL_61824,Erythrocyte,57.0,38,86.93
CELL_57235,Erythrocyte,84.5,11,82.9
CELL_95694,Neuron,28.01,46,64.98
CELL_89630,Erythrocyte,76.58,47,91.78
CELL_75352,Stem Cell,44.36,43,88.42
CELL_57146,Fibroblast,85.38,35,64.87
CELL_30892,Myocyte,103.27,12,74.07
CELL_88327,Myocyte,97.1,42,59.28
CELL_29158,Leukocyte,81.31,41,87.74
CELL_31211,Leukocyte,109.47,39,87.61
CELL_44911,Erythrocyte,15.54,31,52.16
CELL_97634,Erythrocyte,80.94,47,69.52
CELL_88159,Epithelial,101.93,25,70.9
CELL_52672,Fibroblast,60.24,9,94.65
CELL_45909,Stem Cell,79.11,39,79.3
CELL_72290,Leukocyte,112.36,23,95.33
CELL_34061,Myocyte,33.83,24,85.2
CELL_34707,Myocyte,54.61,10,61.61
CELL_99936,Stem Cell,35.47,17,87.5
CELL_45992,Stem Cell,53.26,13,81.18
CELL_41709,Epithelial,46.25,14,96.59
CELL_19327,Myocyte,75.98,38,97.11
CELL_25479,Stem Cell,49.12,22,99.15
CELL_67614,Myocyte,107.13,23,80.06
CELL_45597,Leukocyte,100.79,12,75.69
CELL_88238,Fibroblast,32.37,11,55.55
CELL_72233,Neuron,70.99,6,96.32
CELL_23432,Stem Cell,71.04,50,81.79
CELL_79403,Neuron,59.46,41,69.87
CELL_26880,Fibroblast,55.34,47,59.12
CELL_62740,Erythrocyte,41.0,48,56.09
CELL_77945,Leukocyte,83.74,34,55.42
CELL_73929,Fibroblast,109.85,31,79.03
CELL_66483,Fibroblast,108.32,10,68.84
CELL_59758,Stem Cell,6.77,19,94.95
CELL_80717,Fibroblast,51.54,7,85.94
CELL_89679,Stem Cell,24.26,45,56.98
CELL_91797,Leukocyte,45.81,49,55.13
CELL_45732,Neuron,71.73,17,75.43
CELL_83199,Myocyte,87.18,33,87.9
CELL_95908,Neuron,111.86,25,68.49
CELL_18080,Epithelial,31.0,43,51.36
CELL_27183,Myocyte,71.16,7,57.18
CELL_34910,Leukocyte,110.25,36,75.04
CELL_58981,Epithelial,31.68,10,92.87
CELL_45279,Stem Cell,56.98,18,71.29
CELL_11441,Stem Cell,101.99,26,66.83
CELL_83021,Fibroblast,59.6,16,97.63
CELL_71598,Erythrocyte,110.02,27,81.25
CELL_11994,Neuron,36.83,42,68.4
CELL_37954,Leukocyte,62.39,46,59.48
CELL_64126,Fibroblast,54.1,39,79.93
CELL_69885,Epithelial,72.87,17,68.84
CELL_92806,Stem Cell,89.8,24,84.8
CELL_44956,Myocyte,63.44,38,92.05
CELL_25068,Fibroblast,16.32,36,70.84
CELL_15615,Fibroblast,70.19,47,88.0
CELL_40425,Stem Cell,98.31,14,64.19
CELL_44388,Erythrocyte,100.96,27,56.18
CELL_76914,Myocyte,96.96,24,94.55
CELL_12334,Myocyte,74.98,17,85.73
CELL_92213,Epithelial,38.02,40,90.39
CELL_79155,Myocyte,46.85,36,93.62
CELL_98944,Fibroblast,111.6,9,83.31
CELL_95962,Epithelial,67.98,42,78.32
CELL_86768,Stem Cell,65.04,9,84.79
CELL_51468,Leukocyte,9.93,6,53.36
CELL_15498,Neuron,34.51,32,83.25
CELL_33104,Stem Cell,28.68,25,84.98
CELL_29013,Fibroblast,40.42,48,57.99
CELL_30176,Epithelial,45.81,44,82.82
CELL_90878,Epithelial,26.06,18,67.31
CELL_36508,Erythrocyte,69.1,25,82.1
CELL_86575,Erythrocyte,114.09,45,69.26
CELL_30073,Stem Cell,21.22,19,77.66
CELL_94220,Erythrocyte,57.91,49,67.34
CELL_21211,Epithelial,53.69,37,58.73
CELL_82679,Fibroblast,91.36,19,76.36
CELL_50271,Neuron,75.96,18,79.23
CELL_26220,Leukocyte,105.89,10,87.65
CELL_92671,Erythrocyte,70.58,44,81.81
CELL_85181,Neuron,50.58,47,77.36
CELL_21386,Neuron,115.64,31,78.6
CELL_28566,Epithelial,14.85,8,93.89
CELL_18469,Fibroblast,75.21,44,50.69
CELL_78527,Leukocyte,52.81,21,51.46
CELL_47155,Neuron,81.08,36,80.75
CELL_60640,Neuron,9.08,11,99.21
CELL_71896,Neuron,25.51,12,99.66
CELL_15791,Myocyte,31.97,38,78.15
CELL_65027,Stem Cell,104.4,46,89.03
CELL_29688,Neuron,97.45,27,69.26
CELL_99888,Erythrocyte,61.21,20,55.83
CELL_79088,Erythrocyte,22.77,8,97.35
CELL_55241,Epithelial,46.97,42,93.08
CELL_58114,Epithelial,5.57,29,56.74
CELL_12387,Neuron,44.83,20,86.73
CELL_76503,Neuron,62.79,12,62.83
CELL_54575,Myocyte,81.39,45,93.15
CELL_43950,Leukocyte,5.1,7,97.77
CELL_24525,Stem Cell,64.37,46,83.3
CELL_48617,Myocyte,73.81,8,61.89
CELL_78024,Epithelial,85.66,33,68.19
CELL_66509,Erythrocyte,65.47,20,62.61
CELL_36318,Epithelial,53.32,44,93.14
CELL_82245,Leukocyte,116.04,26,65.31
CELL_23634,Epithelial,79.17,33,97.21
CELL_50669,Leukocyte,66.6,46,68.54
CELL_53121,Fibroblast,96.03,45,67.29
CELL_80511,Neuron,40.54,7,82.26
CELL_91557,Erythrocyte,106.43,28,98.48
CELL_57925,Epithelial,31.69,39,97.04
CELL_50723,Neuron,20.8,33,94.5
CELL_34662,Epithelial,75.11,8,73.67
CELL_16539,Fibroblast,9.19,38,76.45
CELL_88443,Fibroblast,50.88,22,69.07
CELL_53645,Leukocyte,15.34,24,66.9
CELL_39128,Neuron,29.25,33,98.03
CELL_26255,Fibroblast,35.54,50,72.69
CELL_18720,Myocyte,100.12,32,57.89
CELL_84632,Fibroblast,94.67,13,94.41
CELL_87160,Stem Cell,51.66,35,99.27
CELL_89514,Myocyte,39.39,12,93.79
CELL_87610,Leukocyte,85.67,22,59.1
CELL_18578,Myocyte,90.29,46,97.0
CELL_38110,Leukocyte,109.2,37,95.75
CELL_65943,Erythrocyte,44.57,14,83.28
CELL_56470,Neuron,20.44,20,99.86
CELL_27199,Epithelial,108.59,39,86.67
CELL_83103,Erythrocyte,16.71,25,82.03
CELL_88603,Erythrocyte,43.72,48,72.64
CELL_13665,Leukocyte,48.48,9,84.98
CELL_96187,Epithelial,5.34,22,71.18
CELL_14035,Stem Cell,86.01,31,95.51
CELL_75746,Leukocyte,100.51,40,93.19
CELL_34911,Myocyte,46.14,27,76.94
CELL_91875,Epithelial,94.67,49,93.63
CELL_80451,Stem Cell,46.15,33,66.6
CELL_62627,Erythrocyte,29.83,28,63.25
CELL_22450,Neuron,53.67,35,68.05
CELL_17846,Leukocyte,18.39,32,61.48
CELL_26517,Fibroblast,10.34,50,92.84
CELL_36606,Neuron,39.16,26,55.46
CELL_50585,Erythrocyte,109.39,14,61.51
CELL_33133,Myocyte,112.17,12,91.39
CELL_22937,Stem Cell,53.68,24,87.85
CELL_58953,Erythrocyte,13.44,43,52.79
CELL_43310,Fibroblast,97.3,7,88.9
CELL_49862,Myocyte,108.14,21,54.17
CELL_93388,Neuron,6.68,10,99.54
CELL_82297,Fibroblast,72.8,13,50.02
CELL_82291,Neuron,43.75,11,75.11
CELL_53353,Myocyte,61.79,26,94.54
CELL_83784,Neuron,45.76,26,72.75
CELL_14663,Myocyte,10.13,45,88.23
CELL_11646,Neuron,21.91,43,70.24
CELL_42521,Fibroblast,74.67,7,79.47
CELL_84289,Leukocyte,35.38,25,85.43
CELL_96097,Fibroblast,30.65,26,52.32
CELL_64484,Epithelial,26.09,49,92.59
CELL_60352,Myocyte,40.21,27,63.57
CELL_34071,Neuron,113.82,16,79.16
CELL_50744,Epithelial,70.06,21,58.05
CELL_80039,Erythrocyte,64.03,13,79.13
CELL_93358,Epithelial,12.45,22,67.99
CELL_84293,Neuron,13.52,17,52.53
CELL_30566,Stem Cell,76.35,41,65.48
CELL_97782,Stem Cell,5.73,21,81.05
CELL_22819,Epithelial,24.36,16,76.31
CELL_64878,Myocyte,113.49,34,83.76
CELL_38367,Stem Cell,51.96,21,99.15
CELL_15801,Leukocyte,47.95,7,88.59
CELL_89724,Neuron,113.07,37,71.87
CELL_73745,Stem Cell,68.62,15,93.2
CELL_80131,Erythrocyte,105.35,16,52.67
CELL_15629,Fibroblast,51.74,50,90.88
CELL_35808,Epithelial,111.56,9,52.39
CELL_92452,Leukocyte,5.57,38,65.89
CELL_66118,Stem Cell,16.81,15,64.83
CELL_63491,Erythrocyte,35.03,41,76.4
CELL_27445,Leukocyte,36.39,19,87.97
CELL_69551,Erythrocyte,116.48,25,54.1
