cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72008,Leukocyte,95.34,20,96.04
CELL_68800,Fibroblast,86.57,16,57.31
CELL_35133,Leukocyte,54.48,35,72.2
CELL_24585,Leukocyte,89.92,9,56.11
CELL_11913,Neuron,65.58,33,87.2
CELL_42765,Myocyte,66.17,6,68.08
CELL_20323,Stem Cell,94.37,10,97.13
CELL_20410,Leukocyte,86.54,5,51.87
CELL_37692,Erythrocyte,91.39,18,98.39
CELL_73440,Stem Cell,88.45,20,58.98
CELL_27757,Leukocyte,45.0,25,93.1
CELL_78067,Myocyte,95.76,21,69.59
CELL_59041,Leukocyte,26.28,32,70.64
CELL_69062,Erythrocyte,54.75,19,60.19
CELL_75009,Fibroblast,80.24,6,97.93
CELL_21001,Stem Cell,113.43,30,75.89
CELL_46592,Fibroblast,96.95,29,60.75
CELL_87386,Myocyte,73.35,13,76.13
CELL_65229,Leukocyte,66.09,12,71.05
CELL_75998,Erythrocyte,29.95,46,91.07
CELL_59199,Epithelial,91.46,5,98.14
CELL_20415,Epithelial,93.94,44,53.11
CELL_67533,Leukocyte,73.38,45,66.2
CELL_25096,Fibroblast,46.04,6,59.19
CELL_62723,Myocyte,17.23,12,52.59
CELL_98885,Fibroblast,38.54,31,67.24
CELL_95139,Epithelial,60.41,50,58.43
CELL_54384,Erythrocyte,119.87,44,52.49
CELL_18503,Epithelial,79.29,10,77.28
CELL_83420,Epithelial,89.46,10,84.31
CELL_14450,Fibroblast,48.89,8,63.8
CELL_43934,Stem Cell,60.0,25,51.14
CELL_55953,Fibroblast,75.11,29,67.35
CELL_82661,Leukocyte,72.28,22,78.65
CELL_84197,Fibroblast,58.38,29,84.01
CELL_19741,Epithelial,48.55,23,71.12
CELL_67727,Fibroblast,22.92,14,84.3
CELL_38736,Fibroblast,84.11,35,58.72
CELL_33079,Epithelial,86.19,23,97.85
CELL_15959,Stem Cell,113.23,42,89.22
CELL_77278,Myocyte,107.11,14,80.38
CELL_22068,Neuron,91.24,42,93.87
CELL_27848,Myocyte,82.07,19,67.11
CELL_79809,Neuron,41.66,48,92.87
CELL_19509,Epithelial,65.39,23,64.01
CELL_54122,Epithelial,27.98,14,83.92
CELL_69423,Erythrocyte,63.03,45,91.6
CELL_96258,Fibroblast,48.21,9,65.83
CELL_99914,Myocyte,18.09,47,91.37
CELL_55113,Myocyte,15.27,24,78.37
CELL_24682,Neuron,49.03,36,71.18
CELL_73893,Myocyte,100.88,12,71.77
CELL_87728,Epithelial,5.88,12,74.07
CELL_33014,Leukocyte,116.67,43,72.99
CELL_77568,Stem Cell,66.65,42,53.83
CELL_23627,Fibroblast,53.68,36,55.19
CELL_36801,Erythrocyte,28.3,45,68.63
CELL_99947,Neuron,104.58,9,72.51
CELL_78733,Myocyte,51.52,24,52.34
CELL_36800,Fibroblast,34.42,49,72.07
CELL_69735,Leukocyte,63.2,10,60.53
CELL_85818,Leukocyte,62.72,46,79.3
CELL_20872,Erythrocyte,43.26,23,76.21
CELL_96075,Myocyte,52.05,9,50.33
CELL_84244,Erythrocyte,63.58,42,95.24
CELL_83381,Neuron,15.81,13,75.97
CELL_99192,Epithelial,105.16,45,73.36
CELL_37341,Leukocyte,36.81,34,76.72
CELL_32324,Epithelial,36.8,39,92.05
CELL_86944,Epithelial,81.92,29,56.54
CELL_69375,Erythrocyte,82.7,36,54.37
CELL_15230,Leukocyte,32.97,5,65.86
CELL_28157,Stem Cell,19.22,41,97.33
CELL_60644,Neuron,106.16,48,63.06
CELL_23294,Stem Cell,54.96,36,88.4
CELL_70450,Myocyte,6.4,35,91.07
CELL_69575,Fibroblast,99.75,32,52.22
CELL_75001,Fibroblast,20.94,23,55.27
CELL_81268,Epithelial,99.74,35,58.66
CELL_76255,Epithelial,50.42,17,76.14
CELL_73268,Myocyte,105.11,32,57.41
CELL_26236,Fibroblast,42.36,35,82.66
CELL_51352,Leukocyte,89.62,18,62.4
CELL_36396,Neuron,39.1,24,84.91
CELL_43367,Stem Cell,95.29,13,82.43
CELL_85136,Neuron,86.03,45,67.78
CELL_40614,Fibroblast,86.29,9,56.2
CELL_19235,Epithelial,48.35,24,67.02
CELL_72956,Fibroblast,86.88,31,68.19
CELL_88717,Myocyte,30.74,31,56.65
CELL_45407,Epithelial,105.17,43,71.19
CELL_50323,Fibroblast,39.73,6,70.18
CELL_65630,Leukocyte,11.47,25,52.84
CELL_23265,Epithelial,102.78,14,95.88
CELL_29459,Myocyte,11.78,50,87.99
CELL_43927,Stem Cell,84.33,36,55.93
CELL_88657,Fibroblast,55.16,5,70.97
CELL_50156,Erythrocyte,80.09,15,76.29
CELL_67740,Epithelial,25.48,14,72.42
CELL_31083,Fibroblast,24.79,25,96.39
CELL_50285,Leukocyte,64.94,27,96.53
CELL_19931,Neuron,97.56,16,50.2
CELL_60562,Neuron,115.7,15,92.55
CELL_81351,Neuron,39.15,21,87.49
CELL_45882,Epithelial,9.07,5,96.27
CELL_31400,Neuron,91.31,20,83.84
CELL_72826,Neuron,55.03,40,68.53
CELL_86970,Fibroblast,42.25,47,68.58
CELL_83240,Stem Cell,55.85,10,90.23
CELL_37940,Myocyte,47.89,33,89.54
CELL_58664,Stem Cell,42.98,34,70.64
CELL_11401,Leukocyte,17.84,44,91.94
CELL_88833,Epithelial,74.61,9,89.18
CELL_80614,Epithelial,19.27,17,60.72
CELL_78371,Stem Cell,102.63,39,81.46
CELL_95931,Fibroblast,72.49,6,93.01
CELL_35151,Leukocyte,30.33,36,67.08
CELL_76469,Myocyte,60.97,31,53.64
CELL_56881,Myocyte,117.7,15,55.69
CELL_51884,Leukocyte,6.22,21,79.11
CELL_49280,Myocyte,33.84,27,52.04
CELL_33814,Epithelial,88.26,17,75.04
CELL_22392,Epithelial,88.55,15,58.57
CELL_27673,Neuron,78.04,23,59.93
CELL_38326,Erythrocyte,61.58,17,95.23
CELL_99848,Stem Cell,99.76,44,91.21
CELL_69893,Myocyte,93.3,10,98.69
CELL_34996,Fibroblast,19.18,50,50.16
CELL_51621,Neuron,31.64,8,64.46
CELL_87330,Erythrocyte,35.1,26,52.5
CELL_84978,Neuron,69.15,24,77.72
CELL_31784,Leukocyte,95.99,22,52.94
CELL_50010,Erythrocyte,20.67,32,60.77
CELL_74219,Stem Cell,51.29,48,87.78
CELL_58646,Myocyte,32.51,49,50.72
CELL_54259,Stem Cell,47.93,50,95.29
CELL_31207,Fibroblast,75.07,23,99.96
CELL_55186,Stem Cell,67.31,20,55.98
CELL_90296,Fibroblast,11.38,36,86.08
CELL_30826,Epithelial,118.87,31,54.48
CELL_77315,Erythrocyte,74.35,10,63.66
CELL_55689,Myocyte,102.77,10,91.39
CELL_77524,Leukocyte,25.62,45,84.98
CELL_27977,Stem Cell,23.48,13,66.85
CELL_32833,Stem Cell,91.2,23,79.21
CELL_12575,Leukocyte,115.88,50,85.82
CELL_41973,Erythrocyte,48.95,7,65.87
CELL_99711,Myocyte,43.24,20,85.89
CELL_30517,Myocyte,82.9,42,98.28
CELL_35819,Myocyte,36.06,17,94.73
CELL_92221,Fibroblast,96.31,30,70.87
CELL_60286,Stem Cell,118.63,12,92.33
CELL_36698,Stem Cell,35.03,35,96.82
CELL_74457,Fibroblast,102.25,5,50.46
CELL_74514,Myocyte,43.54,9,99.59
CELL_48642,Leukocyte,28.58,40,94.4
CELL_63488,Myocyte,104.91,50,87.83
CELL_53408,Fibroblast,95.85,30,92.86
CELL_80090,Erythrocyte,48.74,27,53.76
CELL_83270,Fibroblast,71.08,14,80.28
CELL_28105,Neuron,48.68,48,85.25
CELL_47882,Fibroblast,55.82,13,78.08
CELL_57734,Stem Cell,44.68,20,65.23
CELL_64045,Fibroblast,66.54,24,98.86
CELL_45669,Neuron,85.76,24,88.67
CELL_26583,Neuron,9.18,38,64.41
CELL_21044,Neuron,68.53,35,69.23
CELL_27788,Neuron,5.85,36,58.53
CELL_26699,Erythrocyte,13.51,9,89.01
CELL_90421,Fibroblast,112.5,32,73.09
CELL_38838,Epithelial,35.19,28,60.4
CELL_50308,Neuron,35.27,20,96.43
CELL_41045,Erythrocyte,82.39,48,59.27
CELL_87219,Epithelial,27.31,26,93.55
CELL_35847,Neuron,10.49,22,62.48
CELL_10110,Erythrocyte,101.97,50,54.07
CELL_93859,Stem Cell,28.66,50,94.43
CELL_14252,Leukocyte,118.23,5,56.29
CELL_46391,Fibroblast,26.54,45,88.94
CELL_87685,Neuron,83.09,5,76.62
CELL_32407,Myocyte,80.77,25,83.42
CELL_46656,Myocyte,40.46,17,80.05
CELL_62727,Erythrocyte,105.57,8,90.03
CELL_18697,Fibroblast,81.87,30,55.27
CELL_95617,Epithelial,50.21,34,65.32
CELL_44325,Erythrocyte,72.62,25,80.15
CELL_58239,Fibroblast,60.18,43,60.03
CELL_49759,Myocyte,64.16,41,73.67
CELL_91090,Neuron,89.2,28,85.36
CELL_94692,Epithelial,94.86,47,86.14
CELL_40933,Stem Cell,63.98,16,78.44
CELL_28956,Fibroblast,35.18,40,91.61
CELL_18392,Stem Cell,6.98,35,66.74
CELL_15626,Neuron,55.24,48,70.92
CELL_33303,Stem Cell,28.08,16,90.9
CELL_54608,Fibroblast,100.68,22,64.23
CELL_20661,Epithelial,30.78,19,50.1
CELL_85953,Fibroblast,49.11,39,95.66
CELL_32117,Epithelial,32.5,40,75.31
CELL_92170,Fibroblast,14.93,22,95.59
CELL_71017,Epithelial,99.81,48,62.79
CELL_48146,Erythrocyte,53.65,27,76.29
CELL_70972,Fibroblast,111.99,24,54.13
CELL_20577,Stem Cell,30.78,27,73.31
CELL_98236,Leukocyte,93.46,50,74.72
CELL_84402,Neuron,84.89,42,66.19
CELL_55051,Fibroblast,71.73,8,80.03
CELL_19552,Erythrocyte,54.86,21,95.26
CELL_31259,Erythrocyte,93.1,10,89.02
CELL_41979,Neuron,9.68,26,86.32
CELL_35887,Stem Cell,90.49,17,84.43
CELL_53486,Neuron,37.5,40,61.68
CELL_53689,Fibroblast,45.25,23,83.48
CELL_86754,Myocyte,75.89,46,99.69
CELL_91276,Stem Cell,58.05,16,78.69
CELL_23761,Fibroblast,64.94,17,91.21
CELL_10806,Stem Cell,71.17,25,91.97
CELL_57241,Erythrocyte,82.1,13,69.73
CELL_26665,Epithelial,39.73,20,99.46
CELL_45909,Leukocyte,51.94,6,93.12
CELL_22731,Neuron,117.09,35,90.89
CELL_61208,Leukocyte,56.79,14,73.81
CELL_89460,Erythrocyte,116.96,28,84.61
CELL_30180,Leukocyte,63.57,31,65.93
CELL_11153,Erythrocyte,53.88,44,71.85
CELL_50251,Leukocyte,46.02,45,52.38
CELL_26629,Erythrocyte,109.04,24,70.15
CELL_10502,Erythrocyte,96.08,11,59.75
CELL_49112,Erythrocyte,81.16,47,98.77
CELL_97707,Myocyte,26.65,45,95.35
CELL_51439,Erythrocyte,77.0,19,56.48
CELL_46963,Myocyte,28.29,24,80.91
CELL_96869,Leukocyte,98.71,34,60.15
CELL_34106,Stem Cell,39.97,6,82.05
CELL_14568,Stem Cell,68.25,33,61.29
CELL_89616,Epithelial,32.22,20,69.6
CELL_81162,Neuron,110.83,9,79.47
CELL_96715,Erythrocyte,38.82,11,59.3
CELL_64764,Stem Cell,52.45,45,78.78
CELL_38420,Stem Cell,73.9,43,84.87
CELL_29270,Myocyte,81.21,34,92.68
CELL_48142,Neuron,84.19,23,68.0
CELL_11391,Leukocyte,90.21,45,50.93
CELL_26574,Epithelial,40.23,33,78.87
CELL_62413,Stem Cell,76.69,13,72.08
CELL_10864,Myocyte,36.48,12,60.77
CELL_76488,Neuron,61.72,44,96.46
CELL_69212,Erythrocyte,61.47,37,76.69
CELL_56011,Leukocyte,86.74,28,50.64
CELL_89936,Stem Cell,65.48,45,69.32
CELL_45896,Epithelial,5.79,50,51.95
CELL_15683,Stem Cell,75.46,5,99.22
CELL_18593,Fibroblast,88.68,40,80.65
CELL_68617,Myocyte,30.77,17,59.95
CELL_26406,Stem Cell,32.32,27,72.11
CELL_49676,Leukocyte,75.82,9,70.83
CELL_76983,Epithelial,79.86,15,59.7
CELL_52354,Myocyte,79.94,49,63.14
CELL_36971,Epithelial,107.31,33,76.67
CELL_35264,Stem Cell,79.88,14,58.05
CELL_62816,Epithelial,103.09,35,79.39
CELL_22015,Leukocyte,77.63,39,93.22
CELL_18481,Leukocyte,90.08,49,78.38
CELL_27769,Myocyte,114.68,47,61.84
CELL_89195,Fibroblast,9.32,10,99.49
CELL_94590,Myocyte,112.56,41,91.44
CELL_91762,Leukocyte,119.82,11,85.44
CELL_62149,Leukocyte,94.18,29,77.6
CELL_69407,Stem Cell,109.73,50,59.07
CELL_95838,Epithelial,83.08,11,87.47
CELL_50440,Leukocyte,68.35,11,77.99
CELL_25745,Myocyte,65.33,6,99.03
CELL_66661,Erythrocyte,82.32,12,66.64
CELL_94800,Erythrocyte,13.43,28,57.91
CELL_24610,Neuron,107.93,47,68.48
CELL_90158,Stem Cell,63.93,34,75.24
CELL_63320,Fibroblast,22.84,49,51.05
CELL_67611,Myocyte,87.46,24,57.18
CELL_82871,Stem Cell,47.33,34,77.25
CELL_12772,Epithelial,72.84,8,86.92
CELL_94022,Epithelial,95.5,23,79.17
CELL_55881,Fibroblast,93.36,32,79.63
CELL_26374,Epithelial,91.24,32,90.63
CELL_65800,Stem Cell,44.44,10,52.05
CELL_18568,Erythrocyte,83.92,16,68.55
CELL_54824,Erythrocyte,62.78,19,63.53
CELL_33341,Stem Cell,109.82,10,83.11
CELL_15406,Stem Cell,15.28,39,81.91
CELL_12166,Epithelial,58.19,18,98.85
CELL_91413,Fibroblast,69.08,32,60.24
CELL_36491,Myocyte,75.48,47,77.9
CELL_42996,Fibroblast,27.64,32,53.35
CELL_83313,Stem Cell,118.02,21,75.29
CELL_22582,Epithelial,82.95,25,85.38
CELL_96351,Fibroblast,93.86,41,69.79
CELL_85040,Leukocyte,22.8,31,84.96
CELL_31704,Neuron,17.28,17,61.66
CELL_83203,Fibroblast,98.21,31,93.11
CELL_31666,Myocyte,86.29,28,75.35
CELL_62086,Fibroblast,94.93,23,92.25
CELL_16158,Myocyte,23.92,25,60.92
CELL_95200,Epithelial,46.56,47,99.17
CELL_59771,Myocyte,12.19,29,91.29
CELL_13114,Epithelial,27.98,30,51.37
CELL_68537,Leukocyte,35.54,31,70.93
CELL_32751,Myocyte,59.43,41,90.29
CELL_82801,Epithelial,103.75,31,68.03
CELL_93283,Stem Cell,105.58,34,52.82
CELL_41357,Leukocyte,65.55,29,87.88
CELL_16644,Fibroblast,53.34,42,51.05
CELL_41581,Myocyte,30.85,12,52.28
CELL_46401,Epithelial,59.4,20,88.91
CELL_68092,Epithelial,29.39,44,97.95
CELL_53274,Leukocyte,20.99,6,53.27
CELL_12627,Erythrocyte,92.22,49,66.35
CELL_99487,Erythrocyte,87.72,34,98.65
CELL_50193,Epithelial,13.73,21,71.38
CELL_49974,Erythrocyte,18.76,25,82.22
CELL_68073,Erythrocyte,85.03,48,81.05
CELL_46781,Neuron,40.98,21,91.65
CELL_20436,Myocyte,90.74,47,86.05
CELL_98670,Stem Cell,53.99,22,69.17
CELL_84367,Neuron,22.74,46,74.14
CELL_92560,Epithelial,96.15,50,68.89
CELL_50454,Neuron,11.93,46,99.16
CELL_78872,Myocyte,118.91,9,53.23
CELL_66415,Leukocyte,93.9,27,72.47
CELL_54487,Myocyte,79.95,10,91.04
CELL_80288,Erythrocyte,5.26,7,78.08
CELL_57402,Leukocyte,44.34,42,93.7
CELL_21647,Fibroblast,79.0,47,60.98
CELL_85908,Erythrocyte,14.3,6,62.84
CELL_74865,Erythrocyte,56.79,24,82.17
CELL_91570,Neuron,15.5,36,50.46
CELL_39108,Fibroblast,72.19,38,59.86
CELL_85898,Myocyte,34.26,16,53.14
CELL_85835,Neuron,45.59,24,96.31
CELL_41917,Leukocyte,92.51,16,54.41
CELL_48509,Epithelial,45.36,47,50.25
CELL_16411,Fibroblast,90.63,24,90.38
CELL_80513,Myocyte,8.37,5,91.39
CELL_77112,Leukocyte,14.36,23,76.86
CELL_68200,Stem Cell,33.15,21,68.27
CELL_88735,Stem Cell,50.42,31,66.13
CELL_16719,Epithelial,50.58,43,73.72
CELL_35005,Myocyte,94.44,23,77.27
CELL_64691,Erythrocyte,13.11,47,63.87
CELL_43881,Erythrocyte,61.1,6,68.36
CELL_27639,Stem Cell,109.05,8,96.67
CELL_28613,Stem Cell,32.89,20,67.94
CELL_20514,Myocyte,30.71,40,86.35
CELL_32041,Erythrocyte,55.37,49,75.08
CELL_72846,Epithelial,91.76,13,76.98
CELL_24003,Epithelial,51.62,46,75.26
CELL_51007,Erythrocyte,29.08,33,93.98
CELL_74339,Epithelial,46.98,19,95.66
CELL_42432,Stem Cell,14.84,17,86.02
CELL_69589,Stem Cell,89.82,33,78.02
CELL_61989,Leukocyte,117.34,15,73.16
CELL_91659,Fibroblast,15.78,9,93.29
CELL_21829,Erythrocyte,89.32,49,73.09
CELL_13426,Neuron,92.99,39,77.29
CELL_13584,Epithelial,105.28,33,91.92
CELL_71273,Leukocyte,103.39,8,57.12
CELL_52043,Leukocyte,87.7,19,81.44
CELL_17334,Neuron,64.0,45,86.83
CELL_77073,Neuron,91.45,8,60.65
CELL_47840,Myocyte,95.81,27,52.09
CELL_29977,Stem Cell,48.21,18,65.99
CELL_45230,Erythrocyte,98.03,11,55.48
CELL_80214,Epithelial,25.03,47,51.67
CELL_58772,Epithelial,42.22,37,63.88
CELL_29694,Neuron,8.49,10,76.49
CELL_92168,Epithelial,13.61,6,85.49
CELL_25162,Epithelial,70.47,14,71.97
CELL_61269,Leukocyte,37.11,40,82.64
CELL_91328,Stem Cell,103.7,8,74.05
CELL_53022,Stem Cell,53.48,49,53.55
CELL_26473,Leukocyte,111.88,29,62.63
CELL_74138,Fibroblast,33.31,49,52.91
CELL_65216,Epithelial,16.58,49,94.69
CELL_75636,Neuron,61.37,37,61.21
CELL_73644,Neuron,17.34,37,89.67
CELL_18601,Epithelial,47.15,28,76.6
CELL_91258,Erythrocyte,85.4,47,96.6
CELL_63823,Leukocyte,72.35,10,98.28
CELL_50870,Erythrocyte,79.99,18,98.49
CELL_39544,Fibroblast,28.58,21,56.21
CELL_56196,Epithelial,82.85,6,78.96
CELL_90854,Myocyte,19.47,17,96.48
CELL_97733,Neuron,43.38,31,64.45
CELL_98544,Fibroblast,5.36,40,93.2
CELL_32387,Epithelial,43.62,24,65.82
CELL_71132,Stem Cell,88.43,31,78.9
CELL_69636,Neuron,81.15,23,61.22
CELL_33369,Neuron,40.47,7,68.77
CELL_31730,Fibroblast,32.85,7,97.95
CELL_81030,Fibroblast,82.51,35,72.91
CELL_56802,Myocyte,38.22,22,99.92
CELL_64714,Myocyte,61.63,21,53.79
CELL_86155,Myocyte,49.87,26,63.94
CELL_28118,Fibroblast,47.85,17,91.59
CELL_42357,Neuron,101.85,47,81.89
CELL_77175,Erythrocyte,76.68,49,78.16
CELL_91397,Leukocyte,35.56,14,58.24
CELL_33467,Neuron,50.97,25,71.12
CELL_86391,Erythrocyte,45.34,24,58.11
CELL_33594,Stem Cell,35.78,23,77.34
CELL_41491,Epithelial,105.09,15,93.99
CELL_87911,Erythrocyte,40.34,21,64.67
CELL_58026,Stem Cell,28.54,27,92.35
CELL_30304,Leukocyte,8.63,29,70.92
CELL_13663,Myocyte,27.61,46,64.79
CELL_32201,Myocyte,87.59,29,86.18
CELL_21350,Neuron,38.04,8,94.33
CELL_61697,Erythrocyte,110.23,17,55.03
CELL_30182,Erythrocyte,46.64,38,61.94
CELL_11887,Myocyte,79.69,14,96.22
CELL_46616,Stem Cell,32.09,36,64.0
CELL_95563,Neuron,35.11,25,97.7
CELL_49765,Neuron,62.63,19,75.75
CELL_57909,Stem Cell,80.01,27,97.96
CELL_23871,Leukocyte,111.85,50,81.0
CELL_40050,Stem Cell,12.01,30,97.76
CELL_43302,Erythrocyte,44.88,20,81.15
CELL_57117,Erythrocyte,59.2,22,78.74
CELL_99237,Neuron,17.7,6,68.4
CELL_77944,Fibroblast,15.58,44,83.69
CELL_62897,Epithelial,18.78,42,89.63
CELL_62262,Stem Cell,64.65,15,89.85
CELL_35390,Leukocyte,36.28,44,88.33
CELL_56633,Myocyte,111.29,34,83.16
CELL_85442,Fibroblast,110.55,47,81.32
CELL_13374,Stem Cell,61.52,22,83.72
CELL_42560,Epithelial,118.32,40,92.16
CELL_20082,Fibroblast,5.1,14,92.47
CELL_45386,Myocyte,108.88,13,65.88
CELL_82524,Stem Cell,75.38,26,95.39
CELL_28044,Erythrocyte,117.09,27,76.71
CELL_16689,Stem Cell,34.75,6,73.6
CELL_22302,Stem Cell,42.12,17,71.78
CELL_50953,Epithelial,27.77,43,63.73
CELL_57434,Epithelial,55.68,31,86.0
CELL_17120,Leukocyte,82.67,31,54.44
CELL_13495,Myocyte,89.39,29,64.54
CELL_62143,Erythrocyte,104.83,30,71.89
CELL_34399,Stem Cell,40.31,34,94.72
CELL_89913,Leukocyte,87.59,28,83.9
CELL_62363,Epithelial,62.57,28,62.28
CELL_52291,Leukocyte,62.11,36,65.88
CELL_49051,Myocyte,16.05,24,74.58
CELL_47736,Neuron,10.98,43,71.5
CELL_70464,Leukocyte,111.89,42,99.07
CELL_45191,Erythrocyte,36.74,42,77.22
CELL_69132,Erythrocyte,20.91,6,54.11
CELL_80286,Neuron,45.53,12,76.77
CELL_70508,Myocyte,95.09,25,71.56
CELL_14473,Leukocyte,19.86,43,60.95
CELL_61369,Erythrocyte,50.23,29,60.1
CELL_49707,Neuron,108.07,28,59.24
CELL_93620,Stem Cell,61.44,12,65.05
CELL_60225,Leukocyte,37.3,23,56.06
CELL_90859,Epithelial,44.21,13,55.41
CELL_73982,Leukocyte,24.06,20,90.4
CELL_54037,Fibroblast,56.07,17,79.1
CELL_47399,Fibroblast,50.83,39,52.53
CELL_34312,Leukocyte,25.76,19,92.77
CELL_83819,Epithelial,110.01,50,57.08
CELL_29138,Myocyte,85.71,14,78.21
CELL_77328,Fibroblast,93.26,47,93.7
CELL_90032,Myocyte,46.34,19,68.64
CELL_72849,Myocyte,65.97,42,69.84
CELL_99642,Leukocyte,45.44,45,64.14
CELL_56515,Erythrocyte,58.84,8,66.02
CELL_48140,Neuron,45.73,46,53.64
CELL_29949,Stem Cell,94.14,44,91.08
CELL_64842,Leukocyte,76.89,34,84.3
CELL_77476,Neuron,100.4,15,63.94
CELL_39221,Neuron,17.46,17,58.59
CELL_94395,Stem Cell,94.39,17,82.81
CELL_10790,Leukocyte,29.36,15,71.76
CELL_91230,Leukocyte,107.83,42,81.09
CELL_11262,Epithelial,108.94,48,52.53
CELL_33363,Stem Cell,65.9,37,90.22
CELL_89231,Neuron,7.79,35,55.04
CELL_17185,Stem Cell,33.13,8,84.66
CELL_99856,Erythrocyte,87.69,26,92.85
CELL_96978,Fibroblast,44.84,19,89.44
CELL_54679,Erythrocyte,87.0,7,58.14
CELL_88099,Neuron,74.91,9,59.09
CELL_29186,Stem Cell,41.72,50,82.43
CELL_96547,Myocyte,78.72,11,64.71
CELL_22373,Myocyte,92.55,20,69.21
CELL_99576,Myocyte,69.58,16,68.48
CELL_40879,Myocyte,84.44,33,94.35
CELL_14443,Neuron,42.72,20,71.88
CELL_98461,Epithelial,100.5,41,51.49
CELL_71674,Epithelial,88.26,8,83.58
CELL_74220,Epithelial,44.91,44,64.55
CELL_73371,Leukocyte,29.9,31,61.71
CELL_56976,Erythrocyte,101.68,44,75.99
CELL_34606,Leukocyte,41.09,24,61.53
CELL_75906,Neuron,54.59,14,96.23
CELL_63331,Stem Cell,100.53,29,89.02
CELL_38306,Neuron,89.58,6,58.8
CELL_17700,Myocyte,50.44,12,71.82
CELL_36861,Erythrocyte,21.23,28,69.23
CELL_98662,Stem Cell,78.88,18,73.25
CELL_97227,Neuron,99.24,23,80.91
CELL_96639,Fibroblast,8.27,15,50.36
CELL_23100,Leukocyte,101.81,25,81.83
CELL_12396,Myocyte,116.22,42,97.94
CELL_41650,Erythrocyte,31.21,25,51.68
CELL_85585,Erythrocyte,118.27,43,74.47
CELL_63683,Leukocyte,70.57,31,78.16
CELL_21677,Myocyte,85.78,33,58.99
CELL_72592,Leukocyte,68.05,5,76.79
CELL_23441,Fibroblast,63.28,46,64.64
CELL_89064,Fibroblast,26.97,34,65.69
CELL_95093,Erythrocyte,36.65,21,72.58
CELL_86558,Myocyte,75.52,6,96.07
CELL_44107,Erythrocyte,102.43,11,59.41
CELL_97125,Epithelial,64.13,8,86.91
CELL_82044,Neuron,8.28,17,84.57
CELL_50578,Fibroblast,35.38,31,80.65
CELL_81355,Erythrocyte,16.52,47,77.57
CELL_67904,Erythrocyte,55.21,47,86.43
CELL_36438,Epithelial,24.81,18,81.79
CELL_70164,Leukocyte,86.89,39,65.87
CELL_98312,Neuron,45.6,39,82.01
