cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49113,Stem Cell,36.17,12,93.74
CELL_21050,Fibroblast,75.93,20,67.73
CELL_91766,Stem Cell,14.17,19,79.96
CELL_63922,Erythrocyte,27.05,41,68.32
CELL_69268,Neuron,15.96,25,89.56
CELL_63937,Leukocyte,11.76,46,91.79
CELL_34067,Epithelial,36.63,24,63.01
CELL_19694,Erythrocyte,95.73,21,94.29
CELL_89417,Neuron,6.35,30,63.22
CELL_95860,Erythrocyte,85.14,10,82.15
CELL_59828,Stem Cell,80.22,6,50.49
CELL_32162,Epithelial,92.6,42,76.66
CELL_65106,Erythrocyte,39.47,5,70.72
CELL_63932,Neuron,96.18,44,55.65
CELL_83175,Stem Cell,110.95,17,59.82
CELL_55963,Fibroblast,32.79,12,69.27
CELL_12240,Neuron,43.64,50,82.76
CELL_77028,Erythrocyte,106.33,23,73.61
CELL_26555,Erythrocyte,69.4,20,58.27
CELL_59736,Fibroblast,98.39,43,89.92
CELL_59013,Leukocyte,92.71,33,60.67
CELL_48108,Leukocyte,49.34,20,56.33
CELL_64127,Neuron,39.25,23,65.74
CELL_97070,Stem Cell,47.18,28,76.81
CELL_62199,Epithelial,14.99,25,68.16
CELL_38280,Epithelial,35.74,49,94.7
CELL_33797,Leukocyte,11.35,12,88.92
CELL_33014,Stem Cell,89.69,6,78.47
CELL_57420,Neuron,99.77,16,75.76
CELL_53423,Fibroblast,77.67,28,69.88
CELL_85113,Leukocyte,56.69,40,84.42
CELL_49084,Leukocyte,64.44,17,96.36
CELL_22138,Leukocyte,16.52,6,79.98
CELL_24197,Leukocyte,99.36,9,91.93
CELL_27649,Stem Cell,22.25,5,77.84
CELL_81494,Stem Cell,19.19,24,63.62
CELL_39277,Epithelial,84.51,12,84.61
CELL_23326,Fibroblast,57.08,38,52.45
CELL_37098,Myocyte,87.65,13,82.89
CELL_81003,Myocyte,99.73,45,96.76
CELL_79366,Epithelial,108.66,24,70.35
CELL_23580,Stem Cell,36.49,40,60.7
CELL_69290,Neuron,21.63,27,65.15
CELL_99207,Myocyte,76.58,36,90.79
CELL_29335,Neuron,82.59,45,54.48
CELL_35873,Erythrocyte,73.13,15,95.3
CELL_20333,Leukocyte,75.58,13,90.45
CELL_50149,Stem Cell,63.71,41,88.44
CELL_19592,Myocyte,66.74,14,90.52
CELL_46310,Erythrocyte,21.47,43,53.46
CELL_98305,Neuron,25.01,16,82.87
CELL_30225,Erythrocyte,72.69,49,67.86
CELL_83243,Leukocyte,6.45,8,55.22
CELL_24693,Fibroblast,117.74,17,64.39
CELL_88771,Leukocyte,87.44,20,74.64
CELL_26882,Myocyte,44.17,15,83.04
CELL_90256,Epithelial,57.0,50,62.41
CELL_82447,Fibroblast,38.01,12,97.6
CELL_62443,Stem Cell,56.59,41,83.75
CELL_67371,Leukocyte,83.4,18,67.73
CELL_40124,Stem Cell,96.18,35,62.98
CELL_33592,Neuron,77.43,20,51.17
CELL_37716,Myocyte,80.95,20,84.53
CELL_96510,Leukocyte,61.15,13,63.83
CELL_13136,Fibroblast,58.24,37,64.3
CELL_74977,Epithelial,119.57,41,64.46
CELL_65640,Fibroblast,78.79,43,83.21
CELL_59633,Leukocyte,82.03,31,73.21
CELL_73340,Epithelial,68.45,17,89.17
CELL_33705,Neuron,61.04,6,77.4
CELL_73881,Erythrocyte,104.84,50,70.72
CELL_61914,Leukocyte,16.36,22,57.27
CELL_43089,Stem Cell,60.64,50,54.75
CELL_66775,Stem Cell,106.78,32,99.79
CELL_41368,Epithelial,62.24,49,80.18
CELL_86410,Epithelial,97.67,12,55.03
CELL_97413,Myocyte,114.75,11,83.48
CELL_11748,Erythrocyte,25.78,42,91.48
CELL_19345,Neuron,107.53,6,95.97
CELL_52526,Epithelial,110.62,38,67.53
CELL_63649,Erythrocyte,97.58,45,82.7
CELL_15716,Epithelial,84.28,42,95.86
CELL_52460,Epithelial,21.77,50,66.27
CELL_22465,Fibroblast,20.24,44,67.83
CELL_48720,Myocyte,52.18,44,59.78
CELL_28458,Stem Cell,44.41,48,91.85
CELL_90653,Myocyte,94.6,47,69.84
CELL_70345,Fibroblast,54.48,47,62.12
CELL_43003,Stem Cell,48.4,25,67.59
CELL_61404,Myocyte,106.54,23,65.12
CELL_69846,Erythrocyte,48.7,10,61.08
CELL_21286,Stem Cell,14.65,46,65.8
CELL_96355,Erythrocyte,57.39,12,77.4
CELL_94690,Neuron,39.19,31,63.25
CELL_41676,Myocyte,49.58,42,91.37
CELL_53676,Epithelial,7.43,30,81.79
CELL_77367,Myocyte,100.51,36,54.49
CELL_25950,Erythrocyte,100.1,44,52.43
CELL_12454,Epithelial,73.52,50,77.57
CELL_85627,Stem Cell,51.94,49,83.45
CELL_18925,Epithelial,35.05,5,78.13
CELL_70535,Leukocyte,87.71,34,69.88
CELL_41175,Fibroblast,66.06,43,52.41
CELL_16250,Leukocyte,82.88,14,91.36
CELL_45202,Myocyte,99.26,6,96.94
CELL_33621,Erythrocyte,32.62,32,99.66
CELL_20632,Neuron,114.02,40,62.06
CELL_74777,Myocyte,71.7,33,61.91
CELL_25804,Leukocyte,23.98,41,94.77
CELL_56777,Epithelial,50.18,30,87.96
CELL_46273,Stem Cell,85.44,41,78.78
CELL_84135,Fibroblast,90.28,16,65.62
CELL_38902,Epithelial,70.47,36,67.41
CELL_53261,Fibroblast,50.11,47,77.21
CELL_28024,Stem Cell,116.17,5,58.93
CELL_91152,Leukocyte,85.53,46,54.87
CELL_34697,Stem Cell,39.74,41,67.89
CELL_53272,Myocyte,90.75,40,66.23
CELL_80057,Fibroblast,74.29,11,77.02
CELL_36018,Leukocyte,59.5,42,94.98
CELL_42157,Neuron,18.81,12,92.63
CELL_75339,Leukocyte,60.81,11,90.97
CELL_39447,Leukocyte,49.57,46,54.37
CELL_71507,Myocyte,67.03,36,74.53
CELL_35104,Stem Cell,36.33,44,96.49
CELL_60775,Leukocyte,37.7,11,64.16
CELL_18168,Neuron,21.67,42,51.03
CELL_89112,Myocyte,47.09,14,98.97
CELL_66808,Epithelial,34.01,27,93.82
CELL_39362,Erythrocyte,39.95,29,89.35
CELL_48886,Stem Cell,5.7,38,79.28
CELL_65943,Myocyte,17.16,24,69.44
CELL_47299,Leukocyte,60.47,26,50.99
CELL_10482,Erythrocyte,88.38,30,98.44
CELL_20544,Myocyte,25.88,10,54.76
CELL_58730,Fibroblast,61.49,35,60.17
CELL_38920,Myocyte,88.09,38,82.11
CELL_14395,Stem Cell,30.79,35,55.96
CELL_43937,Stem Cell,8.51,20,77.69
CELL_83241,Fibroblast,90.95,49,88.37
CELL_24735,Leukocyte,26.23,39,55.61
CELL_36204,Stem Cell,85.97,35,98.32
CELL_87480,Epithelial,15.86,21,60.88
CELL_50506,Erythrocyte,56.78,33,70.91
CELL_67845,Fibroblast,58.17,48,96.29
CELL_33407,Myocyte,83.35,22,84.29
CELL_21709,Epithelial,45.73,8,69.76
CELL_82370,Myocyte,24.76,30,95.04
CELL_51390,Myocyte,110.84,13,54.81
CELL_32577,Erythrocyte,25.88,34,88.65
CELL_57378,Myocyte,81.47,28,58.22
CELL_47322,Leukocyte,45.08,50,94.99
CELL_59009,Myocyte,20.24,47,77.8
CELL_70942,Epithelial,113.96,25,86.35
CELL_98165,Neuron,92.9,46,82.99
CELL_29255,Myocyte,43.81,46,53.38
CELL_17133,Fibroblast,62.4,21,67.33
CELL_42021,Neuron,70.33,27,82.79
CELL_89082,Epithelial,84.43,19,52.2
CELL_53472,Erythrocyte,38.95,45,51.92
CELL_42078,Myocyte,38.93,28,68.22
CELL_22326,Erythrocyte,75.09,21,92.0
CELL_10582,Myocyte,83.71,26,85.73
CELL_35718,Neuron,19.85,32,86.33
CELL_34590,Fibroblast,79.03,18,89.63
CELL_61813,Stem Cell,74.22,27,86.11
CELL_85812,Stem Cell,52.31,26,90.32
CELL_47965,Fibroblast,116.25,33,76.17
CELL_87039,Leukocyte,77.12,23,51.02
CELL_59577,Erythrocyte,42.48,31,82.71
CELL_98867,Leukocyte,9.36,16,91.43
CELL_61962,Leukocyte,97.82,25,72.88
CELL_17924,Neuron,9.53,23,73.77
CELL_89012,Neuron,108.07,46,51.33
CELL_44563,Epithelial,19.25,34,59.84
CELL_27111,Fibroblast,78.57,50,71.54
CELL_67608,Stem Cell,45.99,6,66.8
CELL_46815,Epithelial,103.78,15,72.27
CELL_43092,Myocyte,54.92,40,99.17
CELL_24388,Erythrocyte,82.33,27,54.81
CELL_76726,Myocyte,66.41,45,75.59
CELL_28269,Leukocyte,108.54,50,82.01
CELL_25442,Fibroblast,101.51,41,66.75
CELL_63557,Fibroblast,27.96,20,71.83
CELL_53270,Leukocyte,18.5,44,93.34
CELL_50079,Leukocyte,115.22,28,66.58
CELL_14347,Fibroblast,109.73,15,85.68
CELL_94793,Neuron,109.93,10,81.21
CELL_79385,Fibroblast,70.81,21,85.44
CELL_32693,Myocyte,92.36,17,55.65
CELL_47213,Myocyte,107.14,44,61.96
CELL_74296,Erythrocyte,65.15,33,79.41
CELL_99147,Epithelial,106.72,17,94.22
CELL_59280,Stem Cell,97.15,6,65.44
CELL_38623,Epithelial,63.39,18,73.85
CELL_92510,Epithelial,117.67,21,76.12
CELL_64757,Fibroblast,30.59,15,75.02
CELL_36497,Epithelial,36.58,33,78.34
CELL_33508,Fibroblast,100.08,13,73.39
CELL_50782,Erythrocyte,42.16,43,82.86
CELL_19329,Neuron,43.64,12,57.76
CELL_77969,Neuron,36.08,28,78.52
CELL_70728,Epithelial,67.04,43,54.67
CELL_69552,Fibroblast,37.66,35,76.42
CELL_78353,Fibroblast,78.82,36,81.65
CELL_15115,Fibroblast,92.38,7,67.14
CELL_58546,Leukocyte,62.5,8,80.58
CELL_62535,Myocyte,105.29,38,60.03
CELL_45924,Fibroblast,60.5,12,91.46
CELL_49711,Myocyte,65.92,11,83.52
CELL_55610,Neuron,92.85,36,98.97
CELL_96201,Leukocyte,92.62,50,79.29
CELL_10181,Leukocyte,52.08,21,73.58
CELL_73709,Fibroblast,17.66,31,69.06
CELL_17182,Neuron,51.56,14,70.95
CELL_65993,Leukocyte,53.14,34,52.41
CELL_54197,Epithelial,52.11,17,58.84
CELL_10273,Myocyte,39.05,21,71.74
CELL_33044,Fibroblast,65.44,31,58.03
CELL_15684,Epithelial,79.32,41,71.45
CELL_94216,Erythrocyte,45.75,28,87.6
CELL_50661,Myocyte,28.1,8,67.11
CELL_18301,Stem Cell,21.63,14,65.33
CELL_63148,Stem Cell,20.83,10,52.36
CELL_42701,Fibroblast,13.6,35,52.37
CELL_18234,Stem Cell,44.1,27,79.23
CELL_47737,Myocyte,69.62,11,80.53
CELL_99567,Erythrocyte,44.22,42,63.02
CELL_88379,Fibroblast,58.87,42,64.09
CELL_49641,Myocyte,25.84,37,65.09
CELL_36831,Leukocyte,117.45,6,64.14
CELL_81931,Erythrocyte,48.76,25,71.26
CELL_59792,Leukocyte,99.85,8,78.34
CELL_74024,Stem Cell,12.93,10,65.95
CELL_35696,Fibroblast,28.28,18,69.33
CELL_90092,Leukocyte,99.42,35,87.13
CELL_65619,Erythrocyte,91.17,18,81.85
CELL_51433,Myocyte,113.9,39,78.75
CELL_40586,Neuron,37.98,45,75.2
CELL_75827,Epithelial,36.91,43,93.95
CELL_81690,Fibroblast,93.94,41,97.57
CELL_94900,Fibroblast,11.02,5,58.31
CELL_27990,Fibroblast,81.49,11,64.27
CELL_76082,Neuron,7.89,23,91.29
CELL_99670,Stem Cell,108.48,39,74.73
CELL_36729,Myocyte,94.0,36,60.43
CELL_76026,Epithelial,16.57,23,50.17
CELL_61991,Epithelial,100.85,38,77.04
CELL_46605,Myocyte,118.48,5,61.55
CELL_33162,Leukocyte,34.29,38,86.92
CELL_27155,Stem Cell,65.54,47,83.71
CELL_51727,Erythrocyte,101.23,39,96.99
CELL_65513,Erythrocyte,102.01,45,56.25
CELL_99463,Fibroblast,78.71,27,76.42
CELL_27538,Stem Cell,41.41,5,73.17
CELL_33442,Stem Cell,66.48,19,86.36
CELL_71067,Epithelial,69.36,38,92.67
CELL_45196,Myocyte,25.84,17,71.48
CELL_86363,Stem Cell,65.69,27,82.85
CELL_64085,Leukocyte,51.81,7,67.1
CELL_96344,Epithelial,105.81,32,99.16
CELL_37896,Fibroblast,68.08,39,76.87
CELL_51364,Erythrocyte,38.5,50,74.38
CELL_88812,Neuron,110.66,38,50.87
CELL_11684,Neuron,48.65,43,69.98
CELL_38140,Epithelial,16.16,23,70.81
CELL_45000,Epithelial,36.13,35,89.43
CELL_55779,Stem Cell,52.29,26,82.09
CELL_55357,Erythrocyte,17.55,9,53.88
CELL_71767,Erythrocyte,111.5,46,68.42
CELL_18532,Fibroblast,79.13,8,56.68
CELL_46342,Epithelial,16.43,29,79.92
CELL_40830,Myocyte,14.99,10,59.89
CELL_50673,Stem Cell,97.61,35,79.11
CELL_75700,Stem Cell,54.14,44,95.92
CELL_84616,Epithelial,111.97,36,68.21
CELL_42088,Leukocyte,21.26,39,53.16
CELL_80110,Erythrocyte,16.52,22,70.84
CELL_10175,Erythrocyte,20.54,45,51.94
CELL_12975,Fibroblast,89.34,42,79.64
CELL_71040,Fibroblast,21.37,16,73.2
CELL_85542,Fibroblast,12.74,5,92.74
CELL_56218,Leukocyte,80.9,20,80.26
CELL_21283,Stem Cell,111.1,41,56.11
CELL_92315,Neuron,20.71,28,59.86
CELL_54643,Fibroblast,28.77,35,97.98
CELL_70948,Fibroblast,118.49,17,66.95
CELL_72458,Stem Cell,97.32,19,50.88
CELL_69222,Fibroblast,97.59,21,65.49
CELL_91859,Epithelial,73.63,7,61.48
CELL_83734,Leukocyte,109.36,37,59.96
CELL_81214,Fibroblast,116.13,36,55.17
CELL_70681,Neuron,31.08,43,66.34
CELL_55295,Epithelial,11.09,27,70.7
CELL_54892,Leukocyte,36.15,24,91.25
CELL_48055,Stem Cell,6.78,16,56.55
CELL_60865,Myocyte,14.42,18,94.97
CELL_28439,Erythrocyte,13.82,5,86.64
CELL_82968,Leukocyte,33.66,41,70.05
CELL_74396,Erythrocyte,28.72,47,79.97
CELL_58483,Myocyte,56.15,13,61.1
CELL_26582,Fibroblast,84.92,26,71.61
CELL_71879,Stem Cell,108.76,24,56.49
CELL_63268,Neuron,23.27,38,92.89
CELL_12534,Fibroblast,76.5,34,98.41
CELL_37303,Myocyte,51.28,17,97.84
CELL_38303,Neuron,63.23,26,65.97
CELL_66826,Neuron,109.52,50,90.56
CELL_60125,Leukocyte,34.84,23,51.41
CELL_80854,Stem Cell,46.45,16,77.73
CELL_61790,Epithelial,12.94,26,98.64
CELL_22633,Fibroblast,52.48,19,58.38
CELL_26146,Stem Cell,58.23,21,88.01
CELL_55541,Leukocyte,21.42,42,93.8
CELL_80574,Fibroblast,72.72,30,54.97
CELL_75835,Erythrocyte,116.49,50,90.96
CELL_65928,Epithelial,113.02,45,54.97
CELL_70074,Neuron,52.71,48,59.93
CELL_53974,Stem Cell,46.75,30,80.64
CELL_71932,Epithelial,114.72,38,97.53
CELL_76109,Epithelial,78.4,19,73.79
CELL_76730,Leukocyte,101.87,19,76.77
CELL_53642,Myocyte,67.23,36,62.83
CELL_62455,Stem Cell,28.88,48,90.08
CELL_84884,Neuron,83.79,9,71.94
CELL_52686,Erythrocyte,62.49,39,52.62
CELL_20820,Erythrocyte,90.36,18,59.16
CELL_50021,Epithelial,110.44,12,64.62
CELL_26092,Stem Cell,81.23,8,63.68
CELL_32193,Leukocyte,73.69,44,93.48
CELL_61927,Leukocyte,54.7,40,68.66
CELL_88128,Leukocyte,19.36,23,80.17
CELL_56542,Epithelial,38.17,50,51.18
CELL_80727,Stem Cell,93.17,28,56.81
CELL_19087,Neuron,101.02,9,88.45
CELL_45703,Fibroblast,25.2,39,87.95
CELL_28273,Neuron,70.05,32,59.13
CELL_34508,Stem Cell,40.3,45,73.59
CELL_61320,Neuron,107.87,49,64.05
CELL_91377,Fibroblast,86.02,50,92.97
CELL_92188,Stem Cell,118.67,48,62.53
CELL_11840,Leukocyte,78.91,29,82.85
CELL_37404,Epithelial,7.18,34,83.08
CELL_88018,Epithelial,24.68,26,95.26
CELL_87447,Leukocyte,41.15,23,78.14
CELL_78765,Neuron,76.05,36,88.06
CELL_39036,Leukocyte,33.62,36,92.82
CELL_71442,Fibroblast,119.33,45,71.23
CELL_50040,Fibroblast,81.49,22,59.86
CELL_22905,Leukocyte,62.4,11,66.88
CELL_35264,Stem Cell,118.89,21,55.75
CELL_79906,Neuron,86.4,48,75.89
CELL_79423,Neuron,8.45,10,81.05
CELL_33092,Neuron,58.84,33,82.33
CELL_47763,Leukocyte,9.71,25,72.23
CELL_18837,Erythrocyte,90.59,11,81.69
CELL_18771,Neuron,61.72,26,66.29
CELL_47477,Erythrocyte,102.1,43,83.08
CELL_21067,Stem Cell,20.69,50,63.31
CELL_68010,Epithelial,64.14,44,84.41
CELL_44362,Leukocyte,118.12,14,63.03
CELL_69147,Erythrocyte,38.68,22,62.76
CELL_39894,Fibroblast,83.52,36,54.8
CELL_37618,Neuron,53.54,15,75.08
CELL_81004,Neuron,92.22,36,85.89
CELL_87010,Stem Cell,112.5,16,51.28
CELL_26576,Epithelial,6.68,37,82.93
CELL_12443,Leukocyte,46.96,38,91.65
CELL_17488,Fibroblast,93.91,38,72.38
CELL_95332,Erythrocyte,78.34,30,61.32
CELL_97983,Erythrocyte,104.23,38,88.17
CELL_60331,Leukocyte,97.25,33,93.98
CELL_31961,Stem Cell,44.4,45,87.64
CELL_54165,Epithelial,15.3,45,90.65
CELL_28201,Leukocyte,113.19,43,71.77
CELL_72286,Myocyte,29.35,40,76.28
CELL_40600,Erythrocyte,91.16,19,91.83
CELL_75843,Myocyte,41.74,5,83.67
CELL_20446,Neuron,12.36,9,52.4
CELL_38108,Fibroblast,109.35,27,52.21
CELL_31133,Epithelial,70.05,7,87.78
CELL_96529,Neuron,77.78,18,60.04
CELL_47085,Fibroblast,99.18,10,65.27
CELL_30983,Leukocyte,80.29,26,84.53
CELL_16773,Neuron,39.93,12,71.29
CELL_35109,Stem Cell,57.42,17,78.61
CELL_11309,Fibroblast,63.34,39,84.8
CELL_66661,Neuron,62.61,42,95.02
CELL_20687,Erythrocyte,37.86,39,57.36
CELL_93596,Myocyte,93.56,46,52.66
CELL_24518,Neuron,87.25,30,57.6
CELL_55376,Neuron,64.19,21,59.39
CELL_96682,Fibroblast,56.68,24,77.29
CELL_50063,Neuron,26.1,33,62.94
CELL_10121,Epithelial,15.52,32,76.18
CELL_91586,Epithelial,115.87,50,68.36
CELL_81429,Myocyte,16.21,43,82.79
CELL_62067,Myocyte,72.4,25,56.49
CELL_61028,Leukocyte,44.11,43,51.85
CELL_36496,Fibroblast,91.92,30,91.71
CELL_14187,Erythrocyte,44.49,18,81.4
CELL_86637,Fibroblast,106.52,39,84.08
CELL_19674,Erythrocyte,91.89,45,84.22
CELL_80531,Epithelial,67.4,42,97.02
CELL_59978,Epithelial,99.14,34,68.72
CELL_97539,Erythrocyte,115.65,39,89.67
CELL_45632,Stem Cell,75.27,22,70.23
CELL_44959,Epithelial,85.03,18,61.36
CELL_11625,Neuron,51.0,37,96.58
CELL_86157,Fibroblast,57.82,14,62.36
CELL_36236,Erythrocyte,45.31,33,54.62
CELL_85828,Fibroblast,15.83,15,90.82
CELL_60229,Leukocyte,42.62,32,71.92
CELL_72239,Stem Cell,69.99,26,99.21
CELL_84194,Erythrocyte,88.98,47,77.16
CELL_18058,Stem Cell,30.91,40,50.56
CELL_17978,Neuron,71.97,43,64.31
CELL_12908,Neuron,67.0,9,53.1
CELL_51775,Myocyte,104.77,28,96.0
CELL_68726,Stem Cell,90.78,27,97.16
CELL_62056,Erythrocyte,89.17,30,75.68
CELL_36318,Fibroblast,62.94,22,66.73
CELL_61484,Myocyte,24.16,15,63.24
CELL_94827,Neuron,78.96,48,88.78
CELL_31075,Stem Cell,53.63,43,92.12
CELL_22306,Erythrocyte,113.79,42,60.41
CELL_41820,Stem Cell,98.47,12,81.82
CELL_43006,Erythrocyte,64.03,30,92.27
CELL_86236,Myocyte,60.23,20,89.09
CELL_54755,Fibroblast,98.39,16,78.28
CELL_36013,Neuron,66.9,39,63.84
CELL_15016,Myocyte,42.13,11,98.97
CELL_20404,Leukocyte,100.28,10,50.7
CELL_54981,Epithelial,72.67,34,55.5
CELL_72240,Erythrocyte,118.22,16,86.62
CELL_23714,Neuron,82.09,38,67.11
CELL_84556,Neuron,109.87,27,75.23
CELL_78279,Erythrocyte,101.62,44,84.45
CELL_56976,Epithelial,69.29,17,90.38
CELL_85127,Neuron,5.64,8,56.6
CELL_83312,Leukocyte,70.94,8,58.66
CELL_20674,Erythrocyte,13.79,12,88.81
CELL_83928,Stem Cell,69.69,5,80.05
CELL_99651,Leukocyte,8.85,28,79.21
CELL_36506,Erythrocyte,71.64,36,68.72
CELL_67873,Leukocyte,44.74,41,68.24
CELL_60529,Leukocyte,76.35,5,86.02
CELL_74948,Myocyte,91.61,19,56.9
CELL_41003,Stem Cell,68.61,45,75.18
CELL_53539,Fibroblast,111.82,15,96.66
CELL_58642,Myocyte,48.56,16,83.42
CELL_87051,Neuron,42.83,36,75.47
CELL_76805,Epithelial,86.7,18,95.6
CELL_66209,Myocyte,5.0,34,98.71
CELL_71132,Epithelial,82.91,15,83.21
