cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48887,Myocyte,48.47,14,83.49
CELL_33878,Stem Cell,12.17,45,72.74
CELL_90790,Stem Cell,99.33,30,71.98
CELL_95197,Fibroblast,68.34,26,78.74
CELL_32242,Fibroblast,59.55,5,95.55
CELL_54459,Fibroblast,81.77,22,82.69
CELL_35944,Erythrocyte,19.39,17,90.32
CELL_50002,Erythrocyte,65.22,11,90.33
CELL_77087,Stem Cell,106.47,40,56.41
CELL_82321,Epithelial,70.5,29,86.95
CELL_66721,Erythrocyte,88.67,29,79.89
CELL_68949,Epithelial,118.12,36,92.57
CELL_10977,Epithelial,92.58,45,94.96
CELL_78299,Fibroblast,81.1,16,56.56
CELL_51730,Stem Cell,78.02,33,97.46
CELL_63128,Epithelial,43.1,33,71.05
CELL_35842,Epithelial,53.97,10,65.39
CELL_40455,Neuron,36.83,30,85.44
CELL_22172,Leukocyte,92.15,6,81.98
CELL_87590,Epithelial,100.59,29,84.55
CELL_78706,Myocyte,90.62,47,85.46
CELL_42008,Myocyte,50.91,30,72.92
CELL_19508,Erythrocyte,89.72,23,59.73
CELL_93532,Leukocyte,8.66,42,72.03
CELL_94529,Erythrocyte,5.18,17,74.66
CELL_69171,Myocyte,74.93,14,94.54
CELL_44308,Erythrocyte,87.66,24,79.74
CELL_20964,Fibroblast,37.44,45,74.76
CELL_25828,Epithelial,106.63,50,79.74
CELL_11921,Fibroblast,13.1,16,87.36
CELL_54119,Leukocyte,98.14,27,67.38
CELL_73269,Neuron,63.01,41,94.16
CELL_99557,Neuron,110.1,41,78.41
CELL_43153,Erythrocyte,39.32,41,90.35
CELL_16178,Leukocyte,31.28,45,82.12
CELL_79378,Myocyte,108.29,7,62.92
CELL_36015,Fibroblast,112.02,50,62.61
CELL_89948,Stem Cell,92.78,9,87.79
CELL_22066,Stem Cell,72.24,30,99.14
CELL_62435,Stem Cell,85.14,37,96.87
CELL_79240,Epithelial,16.59,37,84.36
CELL_36261,Stem Cell,117.88,22,61.12
CELL_64502,Myocyte,70.37,41,89.87
CELL_48320,Leukocyte,29.53,34,51.02
CELL_29259,Stem Cell,58.92,7,70.88
CELL_25207,Erythrocyte,76.2,10,92.92
CELL_54206,Fibroblast,114.71,8,78.2
CELL_95591,Fibroblast,94.42,17,92.04
CELL_64107,Myocyte,92.84,36,54.58
CELL_33988,Myocyte,98.93,19,99.3
CELL_56376,Neuron,40.36,38,77.16
CELL_55354,Myocyte,100.12,14,82.73
CELL_90901,Epithelial,106.9,46,90.82
CELL_87102,Fibroblast,10.35,45,91.96
CELL_61621,Erythrocyte,83.67,14,66.4
CELL_98344,Stem Cell,59.01,12,80.28
CELL_74054,Myocyte,47.91,40,84.03
CELL_48819,Stem Cell,55.48,19,89.4
CELL_59417,Neuron,47.87,8,78.45
CELL_96105,Stem Cell,30.23,19,71.57
CELL_19863,Erythrocyte,102.82,39,58.17
CELL_11020,Epithelial,40.2,29,89.07
CELL_91184,Epithelial,27.73,39,93.79
CELL_89639,Epithelial,36.7,7,93.02
CELL_79671,Stem Cell,75.86,33,66.05
CELL_72353,Epithelial,16.5,28,59.04
CELL_56079,Myocyte,39.42,46,53.94
CELL_80792,Neuron,21.63,28,92.48
CELL_86487,Stem Cell,79.87,27,58.77
CELL_63114,Stem Cell,40.5,43,98.46
CELL_73446,Neuron,87.56,47,71.34
CELL_84434,Erythrocyte,30.04,45,78.07
CELL_81709,Epithelial,48.68,6,57.97
CELL_32249,Erythrocyte,109.04,30,57.23
CELL_53574,Fibroblast,86.56,38,73.97
CELL_51791,Myocyte,7.53,40,99.53
CELL_12412,Leukocyte,71.29,16,91.93
CELL_81848,Erythrocyte,103.73,44,99.43
CELL_98961,Erythrocyte,95.35,17,60.64
CELL_84859,Fibroblast,17.62,11,83.59
CELL_40790,Fibroblast,69.1,24,75.88
CELL_72922,Epithelial,76.84,13,90.01
CELL_14282,Leukocyte,9.67,38,73.62
CELL_91412,Leukocyte,85.07,37,56.72
CELL_34617,Stem Cell,119.8,42,81.69
CELL_68794,Fibroblast,88.85,18,71.96
CELL_21978,Myocyte,49.39,33,93.85
CELL_90171,Epithelial,83.03,15,93.83
CELL_47761,Erythrocyte,84.41,16,74.59
CELL_97088,Erythrocyte,110.29,25,84.24
CELL_68303,Myocyte,66.65,14,58.86
CELL_27527,Myocyte,55.07,26,55.33
CELL_12721,Myocyte,107.04,29,57.32
CELL_11455,Myocyte,53.49,25,80.83
CELL_59385,Erythrocyte,51.75,41,83.33
CELL_78584,Epithelial,77.45,40,54.38
CELL_22021,Fibroblast,36.86,26,51.99
CELL_27256,Erythrocyte,103.61,25,88.16
CELL_19915,Erythrocyte,57.26,38,77.01
CELL_87113,Erythrocyte,24.48,27,61.47
CELL_63334,Erythrocyte,101.33,34,64.66
CELL_32729,Fibroblast,111.41,30,72.86
CELL_26469,Erythrocyte,82.15,9,72.77
CELL_99558,Neuron,69.03,8,94.95
CELL_72718,Epithelial,85.09,32,55.24
CELL_66284,Neuron,31.9,39,85.97
CELL_34720,Epithelial,16.9,44,70.67
CELL_35763,Stem Cell,29.91,29,87.78
CELL_85911,Myocyte,72.02,19,83.53
CELL_63276,Leukocyte,51.88,36,64.35
CELL_58007,Stem Cell,91.3,7,86.15
CELL_57409,Neuron,12.45,9,95.55
CELL_82840,Fibroblast,17.75,47,87.48
CELL_99673,Myocyte,59.79,43,79.64
CELL_35416,Epithelial,63.43,13,57.78
CELL_37139,Fibroblast,93.07,14,72.92
CELL_52241,Epithelial,97.09,42,99.97
CELL_34974,Erythrocyte,96.24,36,54.4
CELL_27859,Leukocyte,44.65,47,61.21
CELL_85557,Stem Cell,12.07,29,65.64
CELL_86040,Myocyte,6.24,9,63.23
CELL_94976,Neuron,60.19,34,76.84
CELL_38592,Neuron,111.95,50,83.29
CELL_80340,Neuron,58.64,27,89.14
CELL_72119,Myocyte,12.28,21,95.88
CELL_55492,Myocyte,49.68,29,97.58
CELL_86626,Neuron,9.94,17,92.82
CELL_27531,Stem Cell,65.2,30,59.97
CELL_88646,Fibroblast,97.46,14,70.51
CELL_59633,Erythrocyte,96.1,35,79.44
CELL_50190,Epithelial,95.04,46,87.78
CELL_70990,Myocyte,60.41,8,98.1
CELL_89746,Leukocyte,78.58,11,61.25
CELL_29192,Fibroblast,55.23,11,50.34
CELL_52294,Leukocyte,18.02,40,99.75
CELL_20201,Erythrocyte,65.57,39,88.3
CELL_11876,Stem Cell,11.43,17,50.88
CELL_54523,Myocyte,9.36,15,82.44
CELL_90287,Myocyte,80.04,43,68.32
CELL_88217,Stem Cell,97.81,38,72.97
CELL_99858,Erythrocyte,26.45,19,68.15
CELL_43048,Fibroblast,41.73,49,56.9
CELL_13705,Erythrocyte,86.7,37,81.15
CELL_38653,Myocyte,107.04,27,93.29
CELL_33323,Erythrocyte,69.49,8,60.93
CELL_40980,Epithelial,19.67,43,80.28
CELL_73195,Myocyte,30.24,25,51.23
CELL_11551,Neuron,71.32,25,95.47
CELL_88739,Erythrocyte,10.07,34,76.08
CELL_27454,Epithelial,74.75,10,56.09
CELL_70551,Erythrocyte,58.21,6,66.61
CELL_66258,Fibroblast,103.37,15,84.03
CELL_56946,Leukocyte,53.19,36,51.89
CELL_90000,Myocyte,12.05,10,61.08
CELL_33442,Neuron,8.54,5,72.04
CELL_19728,Epithelial,21.27,28,66.53
CELL_87918,Stem Cell,5.04,41,81.07
CELL_83606,Myocyte,64.28,18,87.68
CELL_11138,Erythrocyte,118.6,14,58.53
CELL_78384,Epithelial,28.52,43,95.53
CELL_60106,Neuron,6.77,13,95.97
CELL_42299,Erythrocyte,14.96,46,91.72
CELL_75473,Erythrocyte,119.44,22,68.54
CELL_40367,Epithelial,111.86,14,77.19
CELL_65337,Erythrocyte,103.31,25,98.03
CELL_89744,Epithelial,73.53,13,80.66
CELL_67345,Stem Cell,43.88,37,91.03
CELL_48516,Myocyte,27.14,39,90.47
CELL_11562,Fibroblast,114.18,9,90.87
CELL_25849,Erythrocyte,14.02,49,63.85
CELL_83064,Neuron,45.54,47,55.24
CELL_33671,Fibroblast,117.71,5,62.01
CELL_33999,Stem Cell,14.58,24,86.61
CELL_19109,Leukocyte,44.61,45,89.64
CELL_93902,Neuron,58.88,12,87.11
CELL_39369,Epithelial,7.81,28,52.78
CELL_80998,Myocyte,17.5,13,65.04
CELL_27652,Fibroblast,81.77,36,70.02
CELL_67532,Neuron,64.56,32,81.96
CELL_65893,Leukocyte,36.48,7,90.22
CELL_85658,Leukocyte,65.23,17,55.82
CELL_13607,Stem Cell,35.86,12,83.71
CELL_56863,Erythrocyte,51.86,27,75.88
CELL_47431,Leukocyte,37.7,21,95.48
CELL_96245,Epithelial,44.92,15,96.91
CELL_65478,Stem Cell,24.82,17,60.79
CELL_13454,Neuron,118.76,20,93.38
CELL_83087,Leukocyte,95.02,47,94.72
CELL_91706,Stem Cell,99.49,32,68.99
CELL_80733,Stem Cell,7.69,49,61.74
CELL_39947,Fibroblast,19.5,29,61.75
CELL_11697,Epithelial,25.85,16,90.1
CELL_92782,Erythrocyte,49.52,26,66.75
CELL_18953,Epithelial,67.13,43,56.78
CELL_24733,Erythrocyte,46.21,35,78.2
CELL_67568,Stem Cell,44.42,37,81.63
CELL_54377,Leukocyte,80.96,25,69.93
CELL_93339,Leukocyte,23.13,8,91.81
CELL_62431,Myocyte,49.25,39,70.22
CELL_20151,Neuron,64.16,7,58.65
CELL_78604,Fibroblast,77.74,10,85.52
CELL_19098,Leukocyte,73.7,42,68.41
CELL_31196,Leukocyte,37.25,49,53.46
CELL_48357,Neuron,55.3,12,65.69
CELL_59805,Epithelial,58.58,13,51.7
CELL_18183,Erythrocyte,44.05,13,77.27
CELL_81094,Stem Cell,105.0,27,96.66
CELL_67829,Neuron,29.08,13,52.28
CELL_51411,Myocyte,43.42,46,61.57
CELL_68282,Fibroblast,64.5,6,62.32
CELL_56504,Fibroblast,103.79,25,58.13
CELL_91014,Erythrocyte,69.97,26,71.91
CELL_58705,Erythrocyte,102.12,43,96.2
CELL_79494,Myocyte,45.06,38,63.52
CELL_93988,Neuron,33.74,6,73.92
CELL_45296,Erythrocyte,56.79,28,68.81
CELL_47249,Myocyte,107.12,7,59.9
CELL_79904,Neuron,72.73,11,68.98
CELL_26610,Myocyte,76.83,23,61.72
CELL_77336,Neuron,115.47,43,53.98
CELL_31330,Leukocyte,6.82,28,84.77
CELL_10754,Leukocyte,102.53,10,72.73
CELL_69675,Leukocyte,63.17,43,85.99
CELL_45368,Epithelial,75.76,32,94.95
CELL_22460,Stem Cell,6.49,39,58.25
CELL_63070,Stem Cell,104.34,28,64.73
CELL_98920,Leukocyte,89.25,31,84.28
CELL_68381,Erythrocyte,105.22,14,92.18
CELL_98103,Erythrocyte,76.67,39,70.51
CELL_41474,Myocyte,45.5,28,89.06
CELL_84185,Neuron,78.7,7,99.58
CELL_30948,Neuron,69.85,37,92.9
CELL_29200,Leukocyte,41.84,15,86.38
CELL_93801,Neuron,52.82,34,57.64
CELL_64460,Stem Cell,93.99,15,51.22
CELL_99960,Neuron,8.38,10,58.51
CELL_76220,Neuron,67.59,48,67.31
CELL_96824,Erythrocyte,34.73,50,91.67
CELL_19567,Fibroblast,23.22,47,92.18
CELL_16360,Myocyte,114.69,10,62.25
CELL_59845,Myocyte,50.19,50,84.79
CELL_98970,Erythrocyte,33.88,23,88.69
CELL_46398,Stem Cell,108.18,25,92.38
CELL_18459,Leukocyte,28.16,14,77.17
CELL_80939,Neuron,30.53,11,62.4
CELL_16365,Leukocyte,80.84,26,70.85
CELL_51170,Myocyte,76.39,27,82.37
CELL_52539,Erythrocyte,57.66,22,80.35
CELL_57448,Stem Cell,55.75,33,86.36
CELL_99668,Erythrocyte,35.46,40,54.2
CELL_25598,Fibroblast,55.68,46,61.26
CELL_39490,Myocyte,99.92,40,85.79
CELL_56344,Stem Cell,50.85,10,98.04
CELL_88973,Myocyte,75.34,38,66.01
CELL_84861,Fibroblast,86.26,39,79.08
CELL_42030,Epithelial,85.2,42,66.41
CELL_69667,Stem Cell,31.46,23,72.64
CELL_91543,Erythrocyte,114.31,30,84.75
CELL_94171,Leukocyte,53.72,22,84.61
CELL_21892,Fibroblast,34.73,31,82.83
CELL_81800,Fibroblast,12.19,12,79.09
CELL_87406,Neuron,77.77,36,99.2
CELL_65975,Neuron,76.77,26,51.07
CELL_85123,Myocyte,101.68,50,84.18
CELL_47119,Erythrocyte,49.94,9,98.87
CELL_51849,Fibroblast,56.74,42,74.51
CELL_44009,Fibroblast,104.26,17,83.28
CELL_13866,Erythrocyte,60.74,7,96.23
CELL_67482,Erythrocyte,82.92,19,99.06
CELL_25094,Erythrocyte,32.87,15,54.03
CELL_50197,Leukocyte,43.49,10,65.95
CELL_54232,Fibroblast,115.59,39,67.75
CELL_65035,Leukocyte,102.63,47,67.82
CELL_42841,Epithelial,58.67,22,86.63
CELL_98136,Leukocyte,33.07,47,58.66
CELL_12048,Myocyte,65.22,47,92.33
CELL_76494,Neuron,92.19,12,91.25
CELL_43949,Erythrocyte,70.96,47,88.36
CELL_76371,Leukocyte,35.41,45,63.64
CELL_88327,Epithelial,50.32,8,87.51
CELL_75900,Erythrocyte,85.1,18,97.13
CELL_75083,Erythrocyte,36.65,37,97.05
CELL_98551,Epithelial,110.98,10,58.7
CELL_28657,Epithelial,98.39,11,94.42
CELL_37949,Erythrocyte,98.03,30,97.79
CELL_85923,Leukocyte,7.42,42,82.77
CELL_88471,Erythrocyte,44.96,15,67.27
CELL_46062,Leukocyte,58.84,25,83.5
CELL_21596,Epithelial,24.53,36,90.72
CELL_94081,Myocyte,24.99,39,50.59
CELL_83318,Leukocyte,43.72,39,53.94
CELL_19555,Neuron,64.74,17,93.81
CELL_98227,Stem Cell,5.73,8,99.9
CELL_60267,Leukocyte,25.5,30,99.11
CELL_95917,Myocyte,83.27,46,92.97
CELL_89000,Fibroblast,54.57,15,54.93
CELL_16789,Erythrocyte,114.07,13,50.93
CELL_74676,Myocyte,82.78,11,98.84
CELL_37968,Leukocyte,98.23,38,88.79
CELL_51587,Leukocyte,98.55,45,93.22
CELL_29296,Fibroblast,114.02,42,66.89
CELL_24078,Leukocyte,19.69,30,67.32
CELL_25449,Fibroblast,32.08,46,83.34
CELL_29350,Fibroblast,119.79,11,86.15
CELL_31126,Fibroblast,118.4,49,80.84
CELL_25906,Stem Cell,53.1,45,94.59
CELL_21386,Epithelial,101.32,45,72.19
CELL_13723,Stem Cell,5.98,30,65.67
CELL_35868,Myocyte,79.33,48,75.34
CELL_10127,Neuron,47.79,37,51.42
CELL_13209,Epithelial,103.55,32,66.09
CELL_90407,Leukocyte,15.94,11,50.21
CELL_61098,Leukocyte,77.5,19,51.66
CELL_13604,Neuron,53.09,29,67.82
CELL_46493,Neuron,43.84,19,93.3
CELL_97795,Epithelial,11.83,14,73.42
CELL_61264,Fibroblast,108.9,14,84.66
CELL_28621,Fibroblast,111.04,19,73.15
CELL_75767,Myocyte,36.71,49,78.29
CELL_72635,Epithelial,8.78,20,64.03
CELL_98518,Erythrocyte,74.66,26,54.73
CELL_97307,Myocyte,83.53,41,64.09
CELL_35494,Epithelial,34.39,29,65.31
CELL_46880,Leukocyte,64.69,49,57.08
CELL_36019,Neuron,106.97,44,85.27
CELL_25277,Stem Cell,46.11,26,75.38
CELL_41013,Neuron,72.44,47,62.1
CELL_21694,Fibroblast,103.97,37,99.5
CELL_58992,Erythrocyte,81.02,17,72.81
CELL_56893,Myocyte,36.83,8,99.81
CELL_26223,Epithelial,93.57,33,94.54
CELL_83821,Erythrocyte,83.26,45,64.86
CELL_31550,Myocyte,11.97,19,66.82
CELL_26373,Stem Cell,54.56,43,90.48
CELL_32686,Neuron,50.28,13,85.1
CELL_25479,Fibroblast,8.75,13,53.6
CELL_40846,Stem Cell,117.37,15,73.62
CELL_81244,Epithelial,10.72,47,81.38
CELL_67126,Leukocyte,87.32,34,81.21
CELL_94367,Neuron,21.49,12,69.11
CELL_63712,Myocyte,15.06,7,58.15
CELL_23093,Myocyte,62.61,39,98.91
CELL_48806,Fibroblast,112.46,15,92.22
CELL_87700,Myocyte,13.99,24,56.17
CELL_86251,Neuron,52.44,10,72.83
CELL_61525,Fibroblast,101.03,35,71.72
CELL_99627,Stem Cell,29.57,30,56.72
CELL_84626,Leukocyte,42.11,22,60.6
CELL_46177,Fibroblast,39.91,11,76.96
CELL_70998,Erythrocyte,113.23,28,90.59
CELL_35128,Myocyte,102.41,15,64.43
CELL_74697,Leukocyte,101.62,33,54.84
CELL_24224,Neuron,41.19,39,92.35
CELL_27872,Myocyte,30.92,19,88.05
CELL_60555,Fibroblast,69.11,6,51.48
CELL_17678,Erythrocyte,19.01,32,72.99
CELL_29486,Stem Cell,76.79,9,66.37
CELL_78053,Leukocyte,95.71,33,51.61
CELL_49455,Fibroblast,39.5,25,53.58
CELL_20703,Neuron,97.61,33,68.9
CELL_72700,Leukocyte,90.35,25,54.96
CELL_41519,Epithelial,87.22,23,92.43
CELL_33663,Myocyte,109.16,34,55.56
CELL_97467,Leukocyte,54.29,20,74.1
CELL_15711,Leukocyte,26.63,17,62.83
CELL_83183,Myocyte,15.14,32,92.9
CELL_88928,Erythrocyte,60.71,26,59.66
CELL_82662,Epithelial,98.0,10,86.66
CELL_15078,Myocyte,69.9,31,78.21
CELL_72232,Fibroblast,27.49,22,61.37
CELL_40055,Erythrocyte,73.25,35,73.37
CELL_74645,Epithelial,120.0,8,58.57
CELL_53452,Leukocyte,5.19,26,70.04
CELL_58554,Erythrocyte,109.79,6,60.86
CELL_20489,Neuron,53.69,39,86.82
CELL_11774,Neuron,75.29,50,87.85
CELL_26038,Myocyte,52.96,42,56.02
CELL_14401,Myocyte,88.79,49,71.78
CELL_69271,Stem Cell,70.38,43,73.24
CELL_41487,Leukocyte,43.22,26,74.42
CELL_54948,Leukocyte,12.85,35,95.04
CELL_75733,Erythrocyte,65.34,38,77.95
CELL_19410,Erythrocyte,79.8,33,63.56
CELL_93140,Epithelial,72.52,5,80.99
CELL_56175,Erythrocyte,59.4,29,65.71
CELL_18253,Neuron,78.73,26,79.6
CELL_88154,Erythrocyte,114.89,40,64.71
CELL_14119,Stem Cell,17.55,45,84.59
CELL_56229,Erythrocyte,19.39,36,73.55
CELL_38884,Epithelial,102.58,50,78.83
CELL_94897,Myocyte,79.89,19,88.62
CELL_56357,Leukocyte,5.53,43,65.33
CELL_23473,Myocyte,7.05,44,67.7
CELL_53524,Neuron,31.69,40,89.43
CELL_93500,Leukocyte,96.27,5,69.33
CELL_69802,Epithelial,42.96,28,52.98
CELL_53527,Fibroblast,40.15,10,53.11
CELL_46096,Leukocyte,45.14,49,69.76
CELL_73377,Fibroblast,78.46,23,89.52
CELL_57097,Myocyte,102.82,49,91.47
CELL_38536,Epithelial,79.13,18,66.78
CELL_24769,Leukocyte,5.81,18,59.71
CELL_54734,Fibroblast,65.01,13,77.83
CELL_46690,Neuron,77.85,11,78.38
CELL_22623,Stem Cell,67.25,5,77.28
CELL_54892,Stem Cell,53.88,39,92.24
CELL_19542,Stem Cell,83.93,49,65.73
CELL_82691,Neuron,60.24,6,89.41
CELL_26378,Erythrocyte,85.78,12,51.4
CELL_85128,Fibroblast,37.09,13,55.05
CELL_17202,Leukocyte,100.83,44,50.79
CELL_30103,Epithelial,108.02,13,91.97
CELL_67582,Epithelial,62.2,19,70.71
CELL_30468,Epithelial,94.36,21,72.77
CELL_73391,Epithelial,46.32,41,95.71
CELL_20733,Erythrocyte,65.52,38,51.52
CELL_91127,Myocyte,74.18,26,85.89
CELL_18573,Erythrocyte,110.43,40,60.82
CELL_47636,Myocyte,34.8,10,93.77
CELL_72670,Neuron,80.8,24,80.39
CELL_83061,Leukocyte,56.99,14,86.88
CELL_72608,Leukocyte,104.45,23,75.43
CELL_45301,Erythrocyte,55.16,11,88.5
CELL_38554,Erythrocyte,44.61,17,66.73
CELL_95615,Myocyte,29.84,42,57.84
CELL_59356,Myocyte,45.13,15,55.89
CELL_85482,Erythrocyte,47.1,35,63.62
CELL_73642,Myocyte,104.26,22,99.17
CELL_47018,Epithelial,41.08,30,99.42
CELL_19259,Neuron,99.89,29,62.71
CELL_45065,Stem Cell,35.77,40,75.45
CELL_44983,Epithelial,17.74,44,62.43
CELL_29419,Erythrocyte,70.61,26,65.51
CELL_77105,Erythrocyte,11.44,22,62.97
CELL_57095,Leukocyte,57.64,20,99.74
CELL_98282,Neuron,60.65,48,81.43
CELL_16121,Erythrocyte,32.29,25,79.25
CELL_21096,Epithelial,83.81,39,78.89
CELL_54054,Erythrocyte,79.45,21,52.56
CELL_44832,Myocyte,29.29,34,72.31
CELL_87299,Fibroblast,42.19,40,99.4
CELL_34298,Leukocyte,47.66,49,66.98
CELL_84424,Epithelial,14.41,25,58.87
CELL_25798,Myocyte,21.98,37,78.99
CELL_40655,Epithelial,90.5,19,93.79
CELL_40560,Stem Cell,26.12,30,56.71
CELL_21997,Fibroblast,44.35,39,94.81
CELL_83080,Erythrocyte,104.56,46,95.67
