cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47645,Erythrocyte,85.79,22,51.39
CELL_41824,Stem Cell,56.34,15,63.39
CELL_45647,Neuron,6.05,9,58.46
CELL_26786,Myocyte,75.53,35,81.77
CELL_30824,Stem Cell,30.12,14,91.42
CELL_38912,Epithelial,20.67,8,97.0
CELL_43593,Epithelial,90.67,40,58.04
CELL_42160,Neuron,87.66,48,94.52
CELL_37679,Epithelial,36.46,34,61.17
CELL_48160,Epithelial,114.39,8,58.4
CELL_87507,Erythrocyte,75.49,9,93.29
CELL_13498,Myocyte,9.66,22,89.03
CELL_63500,Epithelial,35.1,24,89.59
CELL_92887,Leukocyte,64.02,30,90.46
CELL_53741,Neuron,96.78,47,90.77
CELL_86057,Leukocyte,103.83,33,62.33
CELL_51865,Fibroblast,116.18,25,52.27
CELL_62530,Neuron,58.07,8,83.7
CELL_48334,Fibroblast,112.66,40,70.6
CELL_81963,Leukocyte,106.48,17,75.73
CELL_37054,Stem Cell,93.74,17,91.92
CELL_18178,Erythrocyte,13.31,45,60.77
CELL_40034,Erythrocyte,21.82,41,50.11
CELL_72991,Erythrocyte,43.86,19,60.64
CELL_19133,Neuron,113.64,9,76.54
CELL_94554,Myocyte,16.22,31,80.09
CELL_36804,Myocyte,29.23,48,94.54
CELL_96485,Neuron,90.65,16,77.95
CELL_25324,Leukocyte,44.34,42,53.22
CELL_69412,Leukocyte,35.02,19,83.67
CELL_20235,Myocyte,72.93,35,59.08
CELL_98297,Stem Cell,15.42,5,69.58
CELL_47178,Leukocyte,102.12,38,58.61
CELL_51061,Neuron,39.67,22,61.36
CELL_50939,Stem Cell,43.53,36,81.54
CELL_76983,Neuron,8.16,17,70.62
CELL_31523,Myocyte,76.4,27,58.35
CELL_69739,Myocyte,25.89,31,57.86
CELL_12421,Fibroblast,28.46,39,92.91
CELL_94529,Epithelial,5.8,27,67.63
CELL_42577,Myocyte,106.19,17,60.21
CELL_40143,Fibroblast,69.49,8,93.83
CELL_38845,Leukocyte,109.23,8,71.11
CELL_30446,Epithelial,43.23,18,93.93
CELL_16851,Myocyte,8.29,20,90.18
CELL_55953,Myocyte,30.44,21,87.51
CELL_88323,Myocyte,105.28,46,73.52
CELL_85258,Erythrocyte,23.32,24,77.91
CELL_63061,Neuron,24.16,19,98.91
CELL_75786,Leukocyte,29.86,42,51.82
CELL_34641,Stem Cell,7.66,30,68.79
CELL_83737,Epithelial,62.14,20,73.66
CELL_27159,Myocyte,80.97,8,76.6
CELL_75864,Fibroblast,97.33,35,83.01
CELL_12907,Leukocyte,80.11,12,86.62
CELL_71025,Neuron,81.62,50,70.09
CELL_85964,Epithelial,28.12,19,59.04
CELL_27366,Neuron,16.44,26,96.65
CELL_11471,Stem Cell,29.17,48,94.83
CELL_48351,Epithelial,106.58,48,97.1
CELL_65932,Myocyte,46.98,34,50.87
CELL_12167,Fibroblast,45.87,7,56.34
CELL_11353,Fibroblast,14.96,19,70.13
CELL_10687,Fibroblast,56.58,45,65.27
CELL_30298,Stem Cell,26.08,28,64.93
CELL_95848,Leukocyte,40.89,22,80.73
CELL_52212,Fibroblast,112.01,23,93.32
CELL_20828,Epithelial,88.03,50,88.15
CELL_90069,Myocyte,14.68,35,63.9
CELL_96271,Erythrocyte,6.74,42,51.59
CELL_39778,Epithelial,115.84,28,82.28
CELL_71688,Fibroblast,19.84,29,73.85
CELL_53273,Neuron,110.18,47,60.11
CELL_88705,Stem Cell,97.9,48,53.34
CELL_22550,Epithelial,37.44,24,83.53
CELL_83239,Stem Cell,23.63,11,88.57
CELL_95449,Neuron,49.9,46,81.65
CELL_40584,Myocyte,64.82,23,99.54
CELL_31830,Fibroblast,29.96,15,97.96
CELL_33612,Myocyte,87.15,7,60.54
CELL_62907,Myocyte,74.22,12,73.64
CELL_38366,Fibroblast,31.57,36,59.08
CELL_75869,Leukocyte,81.17,5,82.4
CELL_53379,Erythrocyte,71.34,24,93.89
CELL_34764,Myocyte,64.21,27,70.77
CELL_58158,Fibroblast,89.12,50,77.28
CELL_34106,Epithelial,87.56,46,64.45
CELL_51004,Stem Cell,7.36,48,56.59
CELL_97111,Myocyte,94.98,41,99.81
CELL_91090,Neuron,110.23,38,55.75
CELL_88194,Neuron,104.18,23,70.95
CELL_38038,Epithelial,39.86,22,99.67
CELL_18050,Fibroblast,53.37,43,95.84
CELL_98091,Fibroblast,55.09,17,87.98
CELL_19594,Myocyte,42.11,31,54.56
CELL_53521,Erythrocyte,71.9,15,95.25
CELL_34475,Fibroblast,37.82,9,69.36
CELL_58058,Fibroblast,119.85,18,58.59
CELL_98210,Neuron,114.57,42,76.32
CELL_83020,Leukocyte,71.37,22,76.81
CELL_98228,Leukocyte,104.97,38,99.33
CELL_10638,Neuron,58.5,40,52.76
CELL_86511,Fibroblast,64.51,48,83.87
CELL_16020,Erythrocyte,70.45,45,65.81
CELL_45975,Myocyte,105.45,50,70.72
CELL_94941,Leukocyte,112.69,26,55.3
CELL_18782,Myocyte,26.41,16,95.87
CELL_86499,Epithelial,83.11,8,64.46
CELL_88455,Neuron,77.27,16,92.08
CELL_71467,Neuron,55.12,47,56.22
CELL_44204,Stem Cell,31.6,5,59.41
CELL_13186,Epithelial,48.19,9,91.31
CELL_82447,Fibroblast,32.36,17,98.48
CELL_97264,Epithelial,37.36,23,88.0
CELL_64449,Erythrocyte,11.24,12,73.37
CELL_96316,Stem Cell,23.5,42,52.75
CELL_78965,Stem Cell,61.98,37,54.0
CELL_39325,Neuron,95.37,16,54.43
CELL_84439,Myocyte,33.04,8,57.92
CELL_56867,Erythrocyte,95.36,49,95.05
CELL_82100,Neuron,106.9,9,68.12
CELL_14537,Neuron,78.68,42,56.67
CELL_12029,Erythrocyte,16.68,6,94.57
CELL_29493,Stem Cell,17.85,32,74.31
CELL_62019,Epithelial,108.72,29,52.34
CELL_29496,Erythrocyte,92.54,41,68.23
CELL_11691,Erythrocyte,41.84,26,79.01
CELL_74107,Erythrocyte,91.62,32,82.51
CELL_80150,Leukocyte,40.16,26,63.95
CELL_14972,Neuron,76.03,32,63.95
CELL_81857,Fibroblast,40.1,25,54.64
CELL_43170,Myocyte,19.83,29,94.19
CELL_84460,Epithelial,33.12,22,77.63
CELL_64590,Neuron,109.5,19,82.62
CELL_45564,Epithelial,17.02,13,54.75
CELL_40569,Stem Cell,43.44,42,55.33
CELL_95425,Stem Cell,47.33,39,88.23
CELL_97832,Leukocyte,103.11,41,58.29
CELL_64433,Epithelial,16.72,16,68.42
CELL_41462,Neuron,61.68,33,87.02
CELL_18778,Neuron,90.1,38,82.48
CELL_25293,Leukocyte,42.24,24,51.69
CELL_34136,Myocyte,88.66,50,86.21
CELL_13279,Fibroblast,60.53,45,59.11
CELL_13121,Erythrocyte,97.48,21,56.23
CELL_34199,Neuron,84.28,28,97.72
CELL_77223,Myocyte,41.23,10,92.89
CELL_10939,Leukocyte,99.65,21,63.11
CELL_44701,Erythrocyte,112.66,11,75.7
CELL_76367,Leukocyte,63.34,17,63.25
CELL_83588,Epithelial,86.33,8,60.06
CELL_92936,Fibroblast,115.86,33,57.57
CELL_50275,Leukocyte,60.96,21,80.75
CELL_21759,Fibroblast,93.61,16,55.17
CELL_12455,Myocyte,85.0,31,50.46
CELL_98349,Stem Cell,14.98,15,83.24
CELL_14190,Fibroblast,39.78,26,62.31
CELL_33724,Erythrocyte,35.23,24,67.66
CELL_25207,Neuron,7.37,12,82.59
CELL_10099,Epithelial,33.84,42,82.55
CELL_32624,Leukocyte,18.25,10,61.82
CELL_38248,Stem Cell,69.64,28,72.6
CELL_36597,Fibroblast,27.37,17,90.67
CELL_39156,Epithelial,52.59,20,97.38
CELL_95757,Neuron,51.52,44,91.67
CELL_93417,Stem Cell,14.81,11,51.92
CELL_96925,Erythrocyte,36.19,25,69.0
CELL_33357,Epithelial,106.71,43,71.66
CELL_20381,Fibroblast,38.0,16,62.54
CELL_23055,Epithelial,28.55,45,90.24
CELL_15617,Stem Cell,100.41,7,87.97
CELL_35511,Epithelial,97.37,30,66.88
CELL_21387,Fibroblast,115.39,16,60.13
CELL_51932,Fibroblast,99.32,15,62.72
CELL_46256,Erythrocyte,102.85,25,54.6
CELL_58292,Myocyte,27.71,30,98.94
CELL_83249,Fibroblast,118.94,37,99.37
CELL_22610,Stem Cell,62.1,45,78.26
CELL_87232,Stem Cell,70.74,29,87.48
CELL_51488,Epithelial,32.06,29,61.4
CELL_45687,Leukocyte,34.8,38,56.53
CELL_65769,Erythrocyte,64.11,29,67.37
CELL_49891,Epithelial,40.54,40,76.77
CELL_90180,Epithelial,49.99,28,70.6
CELL_62513,Fibroblast,18.36,21,65.64
CELL_95779,Erythrocyte,72.17,7,54.36
CELL_81680,Myocyte,81.41,49,78.2
CELL_52832,Epithelial,74.72,8,78.9
CELL_15439,Neuron,94.27,15,77.18
CELL_84771,Fibroblast,74.74,8,98.78
CELL_41418,Myocyte,104.51,21,76.04
CELL_45530,Leukocyte,21.69,42,76.96
CELL_87705,Stem Cell,83.31,26,63.21
CELL_77398,Leukocyte,9.94,45,87.08
CELL_33684,Leukocyte,109.49,11,95.31
CELL_38350,Stem Cell,108.0,24,53.53
CELL_17657,Neuron,9.29,18,50.51
CELL_18240,Neuron,32.68,11,66.13
CELL_35347,Fibroblast,28.44,41,74.92
CELL_32715,Epithelial,27.47,32,65.61
CELL_98773,Erythrocyte,116.27,32,60.06
CELL_48203,Myocyte,103.13,39,64.3
CELL_46029,Erythrocyte,56.0,25,92.63
CELL_27008,Stem Cell,108.92,31,55.96
CELL_56379,Neuron,55.95,14,94.76
CELL_65301,Epithelial,92.22,5,64.94
CELL_20483,Stem Cell,14.2,44,83.66
CELL_40911,Epithelial,11.49,18,85.77
CELL_19194,Stem Cell,77.41,32,58.26
CELL_94309,Leukocyte,74.31,15,78.42
CELL_64138,Stem Cell,116.18,11,52.09
CELL_18361,Fibroblast,23.98,30,64.41
CELL_77805,Stem Cell,69.95,25,75.99
CELL_32289,Leukocyte,34.18,17,99.08
CELL_64328,Erythrocyte,54.93,21,87.69
CELL_81549,Myocyte,119.4,40,65.87
CELL_98721,Myocyte,47.22,31,84.31
CELL_53360,Fibroblast,12.79,14,74.42
CELL_38063,Epithelial,103.62,5,67.49
CELL_43983,Leukocyte,56.82,32,99.5
CELL_90413,Epithelial,56.55,46,59.66
CELL_70283,Neuron,74.26,17,96.23
CELL_63488,Epithelial,20.85,25,93.64
CELL_38200,Leukocyte,50.59,8,56.54
CELL_35543,Neuron,51.78,25,53.33
CELL_88263,Epithelial,117.94,22,53.2
CELL_83658,Neuron,44.67,42,63.58
CELL_78631,Epithelial,70.09,7,79.58
CELL_29004,Epithelial,13.06,18,99.66
CELL_95575,Myocyte,14.09,18,64.64
CELL_39956,Stem Cell,115.79,12,55.05
CELL_85601,Neuron,26.44,19,60.44
CELL_97112,Fibroblast,20.99,19,57.72
CELL_31499,Epithelial,72.35,50,88.74
CELL_58762,Epithelial,80.92,28,96.67
CELL_36392,Leukocyte,92.27,9,57.85
CELL_70881,Leukocyte,89.87,37,73.36
CELL_20730,Fibroblast,67.75,26,79.47
CELL_59024,Leukocyte,7.14,21,79.1
CELL_84639,Myocyte,65.79,26,51.06
CELL_68052,Erythrocyte,88.61,16,85.01
CELL_65812,Fibroblast,47.82,43,83.36
CELL_73732,Erythrocyte,12.35,49,70.74
CELL_88393,Leukocyte,29.94,13,90.63
CELL_50879,Leukocyte,72.18,7,81.0
CELL_57683,Stem Cell,28.67,14,95.73
CELL_89533,Epithelial,41.72,14,90.34
CELL_72455,Fibroblast,10.19,15,67.52
CELL_44315,Leukocyte,79.91,24,75.61
CELL_25809,Stem Cell,17.07,26,79.88
CELL_94918,Myocyte,86.32,33,89.99
CELL_63979,Leukocyte,32.18,16,50.24
CELL_93706,Fibroblast,46.79,40,99.49
CELL_94030,Stem Cell,9.46,49,63.89
CELL_16894,Fibroblast,113.51,10,58.42
CELL_33842,Neuron,104.54,5,92.51
CELL_52630,Myocyte,31.44,20,69.93
CELL_55775,Epithelial,18.6,18,81.76
CELL_66722,Myocyte,78.42,33,75.51
CELL_92942,Erythrocyte,22.53,32,92.8
CELL_55078,Fibroblast,89.0,13,87.64
CELL_91729,Erythrocyte,111.72,5,77.28
CELL_17555,Fibroblast,62.58,49,94.78
CELL_14488,Stem Cell,73.95,29,76.77
CELL_37411,Stem Cell,110.71,32,73.06
CELL_16641,Leukocyte,53.94,12,94.77
CELL_74072,Erythrocyte,36.1,32,57.06
CELL_79696,Erythrocyte,99.79,17,91.0
CELL_79188,Myocyte,20.76,46,98.74
CELL_72897,Erythrocyte,8.95,45,57.95
CELL_81741,Myocyte,67.62,29,67.35
CELL_36492,Stem Cell,33.27,17,59.29
CELL_47630,Leukocyte,86.63,13,82.59
CELL_76524,Myocyte,82.19,42,81.24
CELL_14486,Stem Cell,65.37,32,53.33
CELL_33944,Fibroblast,57.75,8,98.11
CELL_94646,Stem Cell,28.32,13,67.53
CELL_53691,Myocyte,119.28,25,83.38
CELL_56928,Leukocyte,20.45,18,70.87
CELL_46849,Epithelial,37.03,19,53.47
CELL_54661,Neuron,35.92,22,87.21
CELL_62894,Fibroblast,21.01,36,82.63
CELL_32695,Myocyte,19.82,12,68.76
CELL_29991,Leukocyte,45.66,34,91.39
CELL_61884,Erythrocyte,73.22,42,69.4
CELL_33936,Epithelial,75.5,47,81.53
CELL_35016,Leukocyte,16.11,19,93.32
CELL_91843,Stem Cell,89.21,50,51.18
CELL_63367,Neuron,29.94,35,52.81
CELL_80626,Fibroblast,29.29,41,92.85
CELL_66490,Fibroblast,101.89,37,99.34
CELL_25872,Myocyte,66.39,43,55.64
CELL_69373,Fibroblast,9.2,12,85.69
CELL_85343,Erythrocyte,54.38,31,90.27
CELL_34489,Stem Cell,48.21,46,69.38
CELL_56412,Stem Cell,20.12,13,76.12
CELL_22988,Stem Cell,70.51,34,70.66
CELL_96669,Epithelial,26.2,35,91.46
CELL_10805,Myocyte,36.57,24,72.35
CELL_75858,Erythrocyte,97.69,37,92.67
CELL_97546,Epithelial,97.61,29,62.95
CELL_96707,Fibroblast,73.83,33,88.09
CELL_63828,Neuron,112.95,33,78.28
CELL_31893,Myocyte,13.83,42,82.02
CELL_12024,Myocyte,104.52,12,52.96
CELL_74309,Fibroblast,8.49,48,55.85
CELL_64215,Leukocyte,39.61,6,94.68
CELL_26357,Leukocyte,13.43,37,98.5
CELL_12856,Fibroblast,117.28,29,88.86
CELL_75650,Fibroblast,41.68,19,63.26
CELL_92706,Stem Cell,76.63,49,69.07
CELL_63886,Neuron,46.17,37,96.74
CELL_13369,Stem Cell,76.75,36,95.88
CELL_11240,Stem Cell,19.83,22,78.09
CELL_10262,Stem Cell,110.35,41,77.22
CELL_90892,Neuron,24.06,31,90.31
CELL_96881,Epithelial,46.09,49,63.52
CELL_29175,Leukocyte,53.55,5,87.7
CELL_43021,Myocyte,96.75,11,61.99
CELL_28300,Myocyte,73.08,48,96.7
CELL_35094,Stem Cell,95.4,17,90.86
CELL_16878,Epithelial,47.16,46,81.52
CELL_39209,Stem Cell,31.98,39,58.19
CELL_64115,Epithelial,37.86,34,79.28
CELL_98032,Erythrocyte,45.48,14,83.62
CELL_85971,Erythrocyte,9.51,42,86.73
CELL_18428,Neuron,68.58,23,50.86
CELL_68518,Erythrocyte,98.05,31,54.75
CELL_26776,Stem Cell,100.43,35,70.35
CELL_22802,Erythrocyte,92.97,12,76.68
CELL_11911,Erythrocyte,6.45,8,96.47
CELL_20737,Fibroblast,17.9,7,67.16
CELL_96052,Neuron,38.71,46,94.37
CELL_87219,Epithelial,23.26,31,58.13
CELL_18816,Fibroblast,37.62,31,72.94
CELL_61091,Stem Cell,101.19,40,79.9
CELL_64872,Leukocyte,44.43,27,56.89
CELL_45355,Stem Cell,16.4,24,68.59
CELL_97892,Stem Cell,79.4,36,84.98
CELL_87481,Stem Cell,116.23,7,60.26
CELL_91247,Neuron,24.58,48,79.71
CELL_86049,Neuron,55.2,6,68.99
CELL_19296,Epithelial,104.99,15,52.36
CELL_14863,Stem Cell,39.67,26,85.41
CELL_38915,Neuron,104.35,19,69.39
CELL_11962,Fibroblast,73.67,15,65.22
CELL_54672,Erythrocyte,28.12,48,56.38
CELL_47792,Myocyte,82.51,28,98.82
CELL_97998,Leukocyte,84.68,26,71.17
CELL_33413,Stem Cell,9.18,31,76.32
CELL_11631,Stem Cell,8.99,40,95.64
CELL_89214,Stem Cell,78.09,41,95.7
CELL_96661,Erythrocyte,102.78,17,62.99
CELL_70176,Fibroblast,69.46,28,58.63
CELL_75043,Neuron,82.52,34,57.87
CELL_13706,Epithelial,19.43,38,84.91
CELL_58647,Erythrocyte,43.23,28,67.52
CELL_34892,Leukocyte,114.87,37,68.19
CELL_26538,Fibroblast,83.13,20,69.69
CELL_58193,Myocyte,107.11,15,86.31
CELL_59762,Leukocyte,111.22,15,96.97
CELL_16401,Erythrocyte,65.57,40,82.04
CELL_28916,Myocyte,63.0,38,62.47
CELL_66454,Stem Cell,100.36,21,74.72
CELL_81890,Neuron,107.0,28,79.98
CELL_19635,Neuron,32.62,19,93.21
CELL_93312,Myocyte,114.06,32,75.44
CELL_87890,Fibroblast,104.71,22,70.22
CELL_71534,Fibroblast,6.72,15,58.13
CELL_96673,Stem Cell,11.83,32,56.07
CELL_15854,Neuron,62.96,5,84.75
CELL_83008,Fibroblast,103.42,17,81.17
CELL_65541,Leukocyte,13.51,17,96.4
CELL_45743,Stem Cell,44.5,33,61.14
CELL_52758,Erythrocyte,86.04,6,91.01
CELL_48474,Myocyte,25.39,19,88.8
CELL_79889,Myocyte,102.32,24,87.87
CELL_80291,Fibroblast,29.14,44,67.72
CELL_52447,Fibroblast,41.51,15,61.05
CELL_47868,Epithelial,8.92,41,61.26
CELL_45560,Myocyte,41.28,47,72.73
CELL_59764,Stem Cell,60.53,27,65.32
CELL_61351,Myocyte,93.96,44,83.77
CELL_47139,Neuron,35.43,20,50.7
CELL_61969,Stem Cell,59.85,20,78.16
CELL_19496,Myocyte,62.81,39,53.84
CELL_90484,Leukocyte,17.65,6,92.71
CELL_54507,Neuron,74.13,43,96.64
CELL_20119,Epithelial,80.78,46,91.2
CELL_94075,Erythrocyte,6.69,47,70.52
CELL_37116,Erythrocyte,101.31,13,58.37
CELL_31773,Myocyte,84.29,32,99.13
CELL_52133,Erythrocyte,47.71,29,62.5
CELL_94456,Leukocyte,117.2,24,52.94
CELL_21845,Neuron,22.63,7,63.41
CELL_75788,Neuron,8.79,12,77.76
CELL_86283,Fibroblast,5.62,40,80.39
CELL_74960,Myocyte,20.48,10,79.47
CELL_72752,Stem Cell,87.82,15,60.12
CELL_26618,Erythrocyte,100.58,19,69.16
CELL_81225,Myocyte,52.98,31,78.7
CELL_81365,Epithelial,46.26,20,50.29
CELL_15457,Stem Cell,23.98,22,69.74
CELL_67365,Fibroblast,60.0,38,70.13
CELL_23012,Neuron,34.14,12,94.11
CELL_85148,Erythrocyte,118.39,33,80.93
CELL_45094,Erythrocyte,90.49,35,83.33
CELL_44280,Leukocyte,84.88,17,87.25
CELL_68733,Leukocyte,86.28,5,63.58
CELL_65081,Leukocyte,5.21,50,68.25
CELL_54430,Myocyte,12.32,5,97.41
CELL_98341,Erythrocyte,109.5,17,82.26
CELL_29162,Myocyte,69.89,17,80.55
CELL_27460,Myocyte,51.18,15,97.78
CELL_82803,Leukocyte,8.85,17,54.22
CELL_44760,Fibroblast,60.08,14,79.61
CELL_58009,Neuron,92.68,20,56.25
CELL_88264,Epithelial,108.84,45,96.98
CELL_78128,Erythrocyte,37.76,14,90.75
CELL_94306,Myocyte,44.18,17,80.62
CELL_71643,Fibroblast,37.23,43,61.78
CELL_38117,Stem Cell,26.38,28,84.52
CELL_61026,Myocyte,82.91,36,94.8
CELL_60088,Neuron,16.16,20,96.59
CELL_16900,Epithelial,15.83,23,71.72
CELL_91682,Fibroblast,82.02,43,74.26
CELL_44951,Neuron,11.79,14,55.56
CELL_63932,Myocyte,36.8,48,92.06
CELL_25987,Leukocyte,23.25,25,70.51
CELL_36220,Myocyte,10.81,21,80.9
CELL_90701,Leukocyte,102.5,37,92.36
CELL_34575,Fibroblast,21.77,18,64.85
CELL_45855,Fibroblast,88.13,19,70.47
CELL_63277,Stem Cell,55.14,31,76.02
CELL_41513,Stem Cell,81.14,30,51.55
CELL_70463,Fibroblast,71.41,29,83.33
CELL_64802,Erythrocyte,97.08,38,89.75
CELL_96152,Erythrocyte,71.94,46,70.54
CELL_36180,Myocyte,52.27,38,74.24
CELL_59553,Epithelial,62.12,9,98.66
CELL_90562,Myocyte,51.61,22,98.02
CELL_30762,Erythrocyte,10.82,30,86.05
CELL_64122,Stem Cell,100.61,28,84.93
CELL_32089,Epithelial,7.34,23,55.41
CELL_11236,Neuron,16.9,25,94.49
CELL_46459,Epithelial,23.61,33,68.63
CELL_17438,Leukocyte,86.73,5,65.37
CELL_36747,Fibroblast,111.99,41,50.27
CELL_15880,Fibroblast,8.38,33,75.74
CELL_71233,Erythrocyte,46.6,14,51.95
CELL_18242,Stem Cell,8.54,8,91.1
CELL_25340,Epithelial,111.7,19,62.36
CELL_52096,Epithelial,10.21,38,71.58
CELL_69607,Stem Cell,20.9,12,99.73
CELL_28477,Erythrocyte,15.33,26,52.17
CELL_49668,Neuron,100.8,23,98.39
CELL_12895,Neuron,61.46,48,71.62
CELL_47839,Neuron,112.47,18,77.82
CELL_61303,Epithelial,23.01,44,91.24
CELL_16743,Neuron,41.6,49,99.89
CELL_93977,Stem Cell,72.17,19,81.45
CELL_37432,Myocyte,101.78,8,82.94
CELL_53329,Erythrocyte,61.37,29,89.24
CELL_86617,Neuron,69.06,10,61.76
CELL_79783,Myocyte,38.78,26,65.19
CELL_68158,Erythrocyte,81.82,9,62.7
CELL_22713,Fibroblast,23.49,20,93.91
CELL_58663,Fibroblast,6.46,7,78.93
CELL_74256,Erythrocyte,50.63,9,75.48
CELL_72358,Stem Cell,59.53,24,55.17
CELL_83319,Epithelial,58.41,7,99.72
CELL_51051,Neuron,39.31,18,72.38
CELL_86053,Stem Cell,5.49,15,55.91
CELL_45782,Fibroblast,83.61,12,53.94
CELL_43169,Epithelial,51.84,23,99.51
CELL_99389,Stem Cell,40.19,47,60.62
CELL_33089,Epithelial,85.98,13,70.61
CELL_41237,Neuron,14.65,27,55.33
CELL_40728,Myocyte,46.42,43,77.28
CELL_62242,Stem Cell,112.33,17,87.48
CELL_93149,Leukocyte,117.63,29,93.41
CELL_45226,Stem Cell,87.71,50,89.65
CELL_11811,Epithelial,51.5,6,83.71
CELL_57621,Erythrocyte,89.07,10,96.3
CELL_81749,Erythrocyte,9.86,33,60.37
CELL_68589,Myocyte,62.29,26,55.83
CELL_13289,Myocyte,89.46,6,63.58
CELL_77159,Epithelial,41.78,23,56.7
CELL_15841,Neuron,51.2,33,64.8
CELL_16486,Neuron,93.52,49,51.59
CELL_42859,Leukocyte,6.62,10,57.22
CELL_28352,Myocyte,68.6,7,65.71
CELL_90909,Myocyte,48.16,11,55.15
CELL_91453,Leukocyte,29.84,15,87.83
CELL_59644,Leukocyte,15.57,13,81.87
CELL_73314,Leukocyte,60.81,14,65.33
CELL_11252,Epithelial,26.51,7,94.1
CELL_12523,Epithelial,20.78,48,97.95
CELL_59732,Erythrocyte,93.02,32,94.25
CELL_99029,Leukocyte,92.94,23,83.95
CELL_36994,Erythrocyte,32.0,36,78.72
CELL_85254,Myocyte,22.36,23,93.54
CELL_19438,Leukocyte,32.88,28,84.75
CELL_65676,Neuron,117.43,7,87.83
CELL_41036,Epithelial,107.05,41,96.48
CELL_52265,Erythrocyte,17.82,47,78.1
CELL_49459,Stem Cell,108.59,40,69.21
CELL_43045,Epithelial,82.89,41,60.07
CELL_34681,Myocyte,59.46,5,69.93
CELL_98131,Fibroblast,102.62,38,75.76
CELL_48456,Stem Cell,79.67,35,87.47
CELL_31356,Myocyte,62.5,30,87.57
CELL_37395,Stem Cell,25.59,49,96.89
CELL_61110,Neuron,73.74,17,57.75
CELL_34526,Stem Cell,103.21,44,55.2
CELL_12913,Leukocyte,68.49,19,83.1
CELL_46100,Myocyte,99.83,7,97.01
CELL_42273,Neuron,110.3,19,77.28
CELL_74757,Stem Cell,85.19,46,90.92
CELL_25663,Erythrocyte,92.17,33,54.78
CELL_30768,Neuron,57.53,33,54.26
CELL_23310,Epithelial,81.77,38,65.56
CELL_57497,Myocyte,62.28,21,69.29
CELL_66792,Stem Cell,117.61,50,91.14
CELL_36656,Neuron,118.06,12,78.31
CELL_89367,Stem Cell,75.54,22,67.66
CELL_10555,Leukocyte,64.43,8,80.18
CELL_67099,Epithelial,100.38,41,96.42
CELL_69968,Myocyte,27.19,49,50.63
CELL_86637,Stem Cell,94.16,9,94.65
CELL_37327,Erythrocyte,83.42,43,61.72
CELL_96174,Neuron,42.76,19,58.09
CELL_36094,Erythrocyte,106.6,9,66.09
CELL_91991,Neuron,100.3,42,55.81
CELL_63212,Fibroblast,74.04,22,98.35
CELL_65773,Erythrocyte,80.32,16,75.59
CELL_83421,Neuron,103.77,7,85.69
CELL_71918,Fibroblast,52.77,27,88.83
CELL_33710,Leukocyte,20.62,7,75.67
CELL_19217,Leukocyte,94.35,22,85.64
CELL_23581,Neuron,77.65,27,97.35
CELL_85896,Myocyte,104.14,8,77.53
