cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23699,Epithelial,81.71,27,76.0
CELL_38779,Neuron,95.95,9,82.99
CELL_71879,Neuron,89.49,32,60.91
CELL_13491,Epithelial,90.6,36,82.91
CELL_96380,Neuron,74.07,23,73.17
CELL_96750,Neuron,81.9,40,62.01
CELL_35854,Erythrocyte,32.89,10,64.23
CELL_17902,Epithelial,85.3,39,62.15
CELL_16745,Epithelial,9.85,7,51.18
CELL_68573,Stem Cell,64.46,11,96.92
CELL_62270,Neuron,44.73,21,68.02
CELL_41431,Stem Cell,16.16,46,94.55
CELL_46239,Stem Cell,50.61,38,84.6
CELL_81850,Leukocyte,10.88,34,55.6
CELL_63108,Neuron,29.08,11,76.14
CELL_15978,Epithelial,98.34,42,52.75
CELL_99556,Stem Cell,18.77,37,74.66
CELL_76415,Myocyte,94.07,50,51.78
CELL_96097,Stem Cell,35.89,14,97.54
CELL_16325,Neuron,28.77,45,72.06
CELL_68452,Erythrocyte,16.73,41,83.39
CELL_35390,Leukocyte,91.4,45,94.55
CELL_99463,Myocyte,9.18,18,95.77
CELL_62960,Erythrocyte,70.58,38,73.84
CELL_83910,Fibroblast,36.06,7,57.38
CELL_44709,Leukocyte,12.9,35,87.21
CELL_69132,Myocyte,25.72,26,85.68
CELL_86656,Epithelial,92.1,47,80.75
CELL_52982,Myocyte,115.53,46,85.12
CELL_73405,Myocyte,85.66,19,61.82
CELL_74500,Stem Cell,78.08,17,65.33
CELL_41235,Epithelial,11.66,5,74.84
CELL_67080,Neuron,67.29,46,80.25
CELL_75806,Myocyte,29.33,23,87.31
CELL_38969,Erythrocyte,17.37,41,64.98
CELL_70056,Epithelial,85.29,24,60.35
CELL_17701,Erythrocyte,23.47,35,85.54
CELL_84820,Epithelial,91.26,35,83.47
CELL_41724,Neuron,19.47,19,86.99
CELL_59211,Myocyte,60.15,20,50.47
CELL_56906,Fibroblast,11.91,7,94.42
CELL_46209,Stem Cell,69.14,47,72.45
CELL_44670,Myocyte,5.87,42,78.3
CELL_75826,Fibroblast,91.81,48,62.66
CELL_13954,Myocyte,57.72,9,90.83
CELL_48909,Neuron,66.64,25,83.64
CELL_15274,Erythrocyte,72.67,44,92.55
CELL_10533,Stem Cell,35.92,32,71.84
CELL_19356,Myocyte,36.13,31,53.82
CELL_51949,Fibroblast,58.01,8,87.02
CELL_17150,Fibroblast,73.66,42,84.2
CELL_52198,Erythrocyte,18.06,38,78.01
CELL_76664,Epithelial,62.26,23,67.12
CELL_57379,Stem Cell,51.38,19,99.5
CELL_72365,Stem Cell,84.3,28,75.24
CELL_55791,Leukocyte,23.58,49,65.02
CELL_23273,Epithelial,76.91,40,66.43
CELL_98410,Myocyte,92.94,32,58.76
CELL_97363,Leukocyte,67.47,16,61.26
CELL_37695,Leukocyte,10.1,44,85.62
CELL_38597,Erythrocyte,14.9,44,55.13
CELL_34592,Stem Cell,82.91,11,50.88
CELL_82976,Stem Cell,80.25,17,70.68
CELL_69985,Epithelial,104.95,26,92.96
CELL_42489,Fibroblast,89.52,26,65.4
CELL_62581,Neuron,77.03,17,52.16
CELL_47698,Stem Cell,92.87,44,88.98
CELL_25748,Leukocyte,63.08,42,90.45
CELL_95857,Leukocyte,6.98,41,89.92
CELL_79248,Myocyte,109.32,15,88.45
CELL_94209,Leukocyte,74.06,44,56.94
CELL_95975,Neuron,91.88,6,55.3
CELL_33031,Myocyte,81.92,50,60.5
CELL_52240,Leukocyte,111.69,10,53.84
CELL_50681,Neuron,49.17,46,75.35
CELL_34152,Epithelial,18.61,41,82.9
CELL_29695,Leukocyte,37.73,21,96.57
CELL_77578,Myocyte,96.84,17,69.43
CELL_56191,Leukocyte,111.55,34,75.37
CELL_84866,Leukocyte,6.98,8,84.32
CELL_57657,Neuron,64.27,8,80.33
CELL_55990,Epithelial,34.71,40,52.58
CELL_20256,Neuron,68.38,5,67.51
CELL_46651,Erythrocyte,95.46,16,65.0
CELL_41485,Fibroblast,19.83,8,98.07
CELL_88430,Neuron,119.44,34,89.94
CELL_24594,Epithelial,29.86,5,66.6
CELL_33515,Stem Cell,55.9,5,85.69
CELL_21502,Neuron,91.63,42,94.97
CELL_41016,Fibroblast,81.74,42,77.86
CELL_71873,Stem Cell,21.19,35,77.68
CELL_84205,Myocyte,66.11,24,98.09
CELL_67362,Myocyte,54.63,34,75.37
CELL_84931,Fibroblast,46.82,18,61.06
CELL_14975,Myocyte,87.76,24,65.91
CELL_49513,Epithelial,76.35,48,99.52
CELL_48679,Erythrocyte,108.42,21,94.01
CELL_12432,Neuron,88.99,34,89.55
CELL_18358,Erythrocyte,62.98,38,71.78
CELL_91849,Leukocyte,14.0,9,99.18
CELL_87786,Neuron,79.63,48,92.97
CELL_51730,Neuron,72.29,26,78.05
CELL_59415,Myocyte,49.94,31,86.95
CELL_68136,Fibroblast,118.57,9,63.54
CELL_37482,Fibroblast,86.99,38,99.21
CELL_90216,Stem Cell,74.14,14,64.2
CELL_88416,Myocyte,22.2,46,60.86
CELL_47279,Fibroblast,29.56,49,75.02
CELL_65472,Myocyte,62.34,48,82.04
CELL_98139,Stem Cell,99.5,44,95.18
CELL_86206,Leukocyte,25.21,17,96.58
CELL_51473,Myocyte,90.81,7,93.05
CELL_78352,Erythrocyte,54.58,46,73.34
CELL_28506,Leukocyte,109.61,43,66.17
CELL_50890,Stem Cell,86.74,46,60.14
CELL_26069,Leukocyte,43.75,49,88.61
CELL_79663,Leukocyte,9.68,23,79.66
CELL_43447,Fibroblast,25.14,47,53.51
CELL_40585,Fibroblast,25.4,15,92.96
CELL_42102,Fibroblast,24.5,36,63.4
CELL_50069,Fibroblast,106.14,17,52.42
CELL_35908,Epithelial,45.22,9,73.58
CELL_34818,Myocyte,51.56,7,55.03
CELL_30049,Stem Cell,83.8,47,99.98
CELL_84128,Epithelial,65.32,25,54.98
CELL_91262,Neuron,79.67,8,66.28
CELL_81510,Stem Cell,95.77,39,60.04
CELL_12382,Myocyte,77.91,50,62.95
CELL_15505,Erythrocyte,54.87,49,81.21
CELL_28556,Leukocyte,60.87,45,54.73
CELL_38090,Stem Cell,39.81,39,56.82
CELL_37666,Myocyte,92.53,30,87.63
CELL_90950,Leukocyte,46.68,23,69.83
CELL_98290,Stem Cell,43.02,29,67.12
CELL_53466,Neuron,84.9,25,83.72
CELL_47979,Epithelial,64.01,16,66.91
CELL_96207,Fibroblast,88.71,16,62.51
CELL_93255,Fibroblast,23.42,31,97.07
CELL_58579,Epithelial,94.05,30,57.84
CELL_62254,Stem Cell,103.5,33,50.93
CELL_14270,Fibroblast,69.09,39,61.51
CELL_92434,Epithelial,94.08,15,89.09
CELL_47392,Epithelial,69.9,26,59.86
CELL_98550,Fibroblast,6.3,10,50.11
CELL_45039,Erythrocyte,119.03,25,76.02
CELL_17651,Fibroblast,116.14,25,95.34
CELL_66567,Erythrocyte,32.67,33,94.13
CELL_23067,Neuron,88.58,17,62.09
CELL_48872,Neuron,10.26,20,68.89
CELL_91893,Erythrocyte,38.88,29,90.0
CELL_42537,Neuron,67.87,18,67.15
CELL_59787,Leukocyte,98.32,40,73.27
CELL_12790,Neuron,86.61,27,91.98
CELL_88955,Leukocyte,42.13,35,58.19
CELL_99349,Leukocyte,105.53,8,85.95
CELL_72340,Stem Cell,37.4,45,81.05
CELL_68633,Stem Cell,90.96,38,78.81
CELL_69147,Epithelial,76.82,19,77.2
CELL_94359,Myocyte,38.43,36,95.93
CELL_30826,Epithelial,114.05,38,75.07
CELL_79956,Leukocyte,23.02,29,85.23
CELL_71922,Neuron,25.44,47,92.7
CELL_25279,Leukocyte,40.98,50,52.56
CELL_91847,Fibroblast,33.89,28,84.76
CELL_29373,Erythrocyte,22.12,40,87.55
CELL_53791,Fibroblast,43.91,21,52.94
CELL_57607,Leukocyte,40.1,38,51.86
CELL_90010,Leukocyte,35.1,49,99.19
CELL_95896,Erythrocyte,95.78,42,77.14
CELL_64003,Fibroblast,42.7,29,53.32
CELL_32128,Erythrocyte,83.53,10,69.24
CELL_11001,Fibroblast,75.88,25,50.79
CELL_38721,Erythrocyte,14.08,13,82.82
CELL_70694,Erythrocyte,104.63,29,87.36
CELL_49281,Stem Cell,44.0,49,73.78
CELL_57645,Epithelial,21.81,48,71.3
CELL_93574,Neuron,12.46,18,96.7
CELL_11384,Erythrocyte,114.31,6,67.93
CELL_21017,Fibroblast,62.57,40,72.49
CELL_57059,Myocyte,16.04,15,95.71
CELL_97331,Myocyte,78.92,15,62.2
CELL_85866,Myocyte,57.98,28,86.96
CELL_90485,Epithelial,95.18,37,65.66
CELL_61228,Stem Cell,70.26,41,88.27
CELL_11870,Erythrocyte,63.1,30,92.16
CELL_96618,Neuron,111.72,6,78.09
CELL_13139,Leukocyte,26.07,7,79.71
CELL_75505,Fibroblast,74.82,42,68.67
CELL_51673,Neuron,47.16,39,77.29
CELL_44197,Erythrocyte,116.62,22,91.86
CELL_51298,Fibroblast,17.67,15,72.62
CELL_24947,Leukocyte,81.32,7,79.42
CELL_12969,Erythrocyte,64.46,20,51.54
CELL_78328,Leukocyte,95.18,9,60.84
CELL_57818,Leukocyte,47.4,13,64.78
CELL_12850,Stem Cell,68.31,13,64.95
CELL_48110,Myocyte,59.65,50,63.82
CELL_11157,Epithelial,48.99,6,82.21
CELL_65288,Leukocyte,88.16,45,90.27
CELL_34078,Epithelial,118.42,36,95.76
CELL_11399,Myocyte,101.42,42,54.51
CELL_86920,Neuron,30.45,8,96.04
CELL_61909,Leukocyte,11.91,42,73.94
CELL_54238,Fibroblast,31.18,23,80.05
CELL_19375,Epithelial,18.88,32,53.21
CELL_23124,Leukocyte,84.8,40,85.1
CELL_49374,Fibroblast,39.66,35,81.71
CELL_43455,Neuron,22.7,11,58.21
CELL_73523,Stem Cell,58.44,26,55.22
CELL_64456,Fibroblast,103.47,31,92.35
CELL_17292,Stem Cell,106.91,15,94.88
CELL_72790,Stem Cell,74.31,35,89.68
CELL_61365,Fibroblast,58.44,18,66.98
CELL_16548,Myocyte,70.49,11,80.9
CELL_15647,Epithelial,7.04,26,72.16
CELL_10724,Myocyte,17.75,7,80.89
CELL_75866,Stem Cell,27.07,10,60.45
CELL_43594,Epithelial,22.95,19,92.29
CELL_82456,Stem Cell,11.04,48,56.75
CELL_46050,Myocyte,37.57,26,51.17
CELL_99625,Myocyte,49.67,12,68.42
CELL_87437,Myocyte,85.82,12,93.48
CELL_89020,Fibroblast,101.0,29,98.61
CELL_62609,Myocyte,12.1,11,64.07
CELL_56426,Epithelial,95.79,27,98.25
CELL_68162,Neuron,34.72,8,92.78
CELL_60497,Erythrocyte,51.78,39,93.79
CELL_11495,Neuron,112.17,33,60.38
CELL_94312,Stem Cell,21.93,8,70.64
CELL_42337,Neuron,77.42,15,57.6
CELL_58921,Fibroblast,12.83,21,87.93
CELL_39835,Neuron,119.04,13,55.59
CELL_23494,Stem Cell,117.38,46,57.01
CELL_18090,Fibroblast,55.33,5,62.06
CELL_73598,Leukocyte,20.99,29,69.29
CELL_57493,Myocyte,93.5,22,91.9
CELL_74849,Neuron,119.36,32,52.19
CELL_37985,Myocyte,11.83,40,89.9
CELL_74914,Neuron,55.7,23,68.16
CELL_62934,Neuron,35.08,8,72.65
CELL_54600,Fibroblast,41.71,45,53.5
CELL_78224,Stem Cell,84.92,16,92.61
CELL_91657,Leukocyte,13.86,45,81.27
CELL_33639,Erythrocyte,57.17,5,81.22
CELL_18841,Stem Cell,78.56,16,60.67
CELL_21967,Erythrocyte,64.81,24,70.63
CELL_35447,Fibroblast,53.73,10,99.18
CELL_57279,Fibroblast,98.85,7,94.97
CELL_94231,Neuron,105.58,24,61.67
CELL_11179,Fibroblast,87.54,38,81.06
CELL_36176,Erythrocyte,110.13,39,83.91
CELL_91684,Epithelial,67.31,6,97.54
CELL_78457,Fibroblast,77.03,29,69.28
CELL_17009,Erythrocyte,77.27,32,66.18
CELL_39475,Fibroblast,80.37,38,84.88
CELL_25633,Fibroblast,88.91,19,70.01
CELL_32471,Leukocyte,6.31,11,50.22
CELL_69335,Fibroblast,112.33,5,66.89
CELL_35134,Leukocyte,21.54,33,59.3
CELL_90776,Erythrocyte,12.89,47,77.47
CELL_50491,Stem Cell,116.34,33,51.56
CELL_67659,Epithelial,46.6,19,68.7
CELL_98029,Fibroblast,119.18,50,60.94
CELL_82571,Epithelial,11.43,30,97.37
CELL_29879,Epithelial,49.57,42,64.35
CELL_47813,Fibroblast,6.56,25,80.56
CELL_80050,Neuron,25.01,31,91.19
CELL_87186,Myocyte,10.49,20,96.92
CELL_52416,Stem Cell,80.71,50,68.61
CELL_95675,Leukocyte,5.17,46,71.91
CELL_94499,Fibroblast,91.77,10,72.15
CELL_25520,Stem Cell,33.16,41,59.15
CELL_74938,Fibroblast,70.83,46,93.81
CELL_84903,Epithelial,42.68,9,66.99
CELL_25168,Leukocyte,27.25,25,54.02
CELL_98547,Neuron,64.26,44,63.29
CELL_50102,Erythrocyte,6.64,49,79.72
CELL_37433,Fibroblast,52.89,42,68.47
CELL_79968,Epithelial,12.92,36,60.46
CELL_25192,Stem Cell,53.62,19,58.68
CELL_29181,Epithelial,75.37,28,70.97
CELL_45254,Neuron,55.44,49,81.75
CELL_24438,Erythrocyte,118.12,43,92.02
CELL_40760,Neuron,44.76,28,65.16
CELL_57118,Fibroblast,100.9,29,54.89
CELL_89281,Myocyte,101.89,8,57.78
CELL_37595,Leukocyte,40.68,27,83.72
CELL_40020,Erythrocyte,111.71,18,80.97
CELL_50246,Myocyte,111.31,15,85.83
CELL_73560,Neuron,110.62,13,66.32
CELL_93107,Fibroblast,50.22,19,93.46
CELL_36314,Fibroblast,29.55,50,81.92
CELL_24692,Neuron,80.22,9,65.11
CELL_72256,Neuron,115.07,42,54.94
CELL_86581,Myocyte,104.75,34,63.86
CELL_15999,Erythrocyte,74.18,36,67.25
CELL_13368,Erythrocyte,69.89,26,91.94
CELL_98389,Myocyte,29.38,6,73.09
CELL_68462,Leukocyte,70.27,37,87.41
CELL_56846,Epithelial,94.9,42,92.63
CELL_85242,Fibroblast,48.97,33,77.8
CELL_36299,Epithelial,37.81,39,60.49
CELL_43546,Leukocyte,101.51,46,99.41
CELL_68112,Fibroblast,47.85,24,76.62
CELL_58099,Fibroblast,59.9,31,66.85
CELL_78071,Neuron,30.02,39,62.08
CELL_24804,Leukocyte,110.44,46,54.82
CELL_60174,Neuron,97.53,44,75.29
CELL_96734,Myocyte,62.16,24,89.24
CELL_65532,Leukocyte,20.67,50,98.65
CELL_73887,Fibroblast,47.44,40,91.03
CELL_71128,Myocyte,44.54,16,99.14
CELL_38649,Fibroblast,116.21,48,92.49
CELL_98865,Stem Cell,52.66,6,91.98
CELL_29960,Stem Cell,111.62,46,83.01
CELL_47997,Fibroblast,88.74,19,51.31
CELL_96503,Epithelial,62.6,23,86.97
CELL_23934,Neuron,28.03,38,85.97
CELL_14635,Stem Cell,76.57,29,77.16
CELL_69897,Stem Cell,43.46,45,62.85
CELL_29185,Neuron,73.42,16,76.59
CELL_35099,Neuron,23.65,26,89.23
CELL_53552,Fibroblast,116.33,10,74.42
CELL_51891,Leukocyte,55.29,38,94.38
CELL_85813,Neuron,15.48,22,85.51
CELL_30862,Leukocyte,108.48,50,73.08
CELL_79688,Neuron,62.91,18,94.29
CELL_14983,Leukocyte,84.75,37,92.39
CELL_22316,Myocyte,97.69,7,97.76
CELL_70285,Erythrocyte,54.13,44,81.63
CELL_93231,Stem Cell,30.8,25,54.79
CELL_60635,Neuron,28.77,7,72.72
CELL_98397,Leukocyte,27.66,33,77.42
CELL_36487,Neuron,63.64,26,91.48
CELL_71015,Erythrocyte,91.54,45,60.57
CELL_29961,Stem Cell,41.83,36,70.09
CELL_94657,Leukocyte,42.2,50,50.52
CELL_47758,Stem Cell,43.94,10,75.23
CELL_60267,Epithelial,72.38,41,98.18
CELL_29051,Erythrocyte,16.76,47,65.5
CELL_84896,Epithelial,7.98,11,57.12
CELL_17851,Fibroblast,104.25,49,81.96
CELL_61105,Erythrocyte,42.77,6,87.46
CELL_65916,Myocyte,99.98,45,77.26
CELL_46292,Erythrocyte,34.53,47,57.44
CELL_91105,Erythrocyte,106.62,17,72.5
CELL_45754,Leukocyte,15.64,33,52.9
CELL_88002,Erythrocyte,93.23,26,87.82
CELL_36665,Stem Cell,24.64,29,94.12
CELL_44059,Erythrocyte,77.62,7,59.86
CELL_86602,Myocyte,42.88,30,66.19
CELL_73555,Leukocyte,113.6,10,61.17
CELL_80680,Erythrocyte,63.21,38,81.4
CELL_63056,Fibroblast,40.15,17,68.93
CELL_81672,Epithelial,114.16,27,76.67
CELL_36166,Neuron,86.14,32,52.08
CELL_23164,Stem Cell,58.15,22,84.2
CELL_33574,Erythrocyte,81.54,19,72.02
CELL_95692,Epithelial,31.61,13,85.01
CELL_49547,Epithelial,53.24,35,78.74
CELL_51622,Stem Cell,62.46,32,69.08
CELL_42138,Neuron,20.14,23,68.72
CELL_62427,Leukocyte,32.73,31,58.0
CELL_55879,Epithelial,115.01,50,51.65
CELL_75517,Neuron,80.19,34,64.89
CELL_79712,Epithelial,52.43,25,51.72
CELL_97694,Stem Cell,105.32,49,95.19
CELL_95595,Epithelial,16.0,50,58.53
CELL_97829,Neuron,52.41,27,74.26
CELL_47232,Myocyte,88.01,50,55.01
CELL_95193,Neuron,83.13,41,69.44
CELL_11762,Fibroblast,12.24,43,88.03
CELL_64533,Leukocyte,102.69,44,91.95
CELL_79606,Fibroblast,66.88,29,95.24
CELL_69415,Stem Cell,22.77,13,97.17
CELL_87722,Stem Cell,66.2,24,82.13
CELL_52810,Erythrocyte,16.07,9,73.9
CELL_20182,Erythrocyte,39.39,22,94.23
CELL_22751,Neuron,39.59,37,68.33
CELL_18093,Fibroblast,29.12,16,71.05
CELL_63878,Leukocyte,40.57,17,51.13
CELL_48940,Erythrocyte,50.7,7,67.86
CELL_50434,Epithelial,17.82,7,63.59
CELL_15397,Fibroblast,79.26,39,98.94
CELL_28693,Myocyte,90.01,32,59.09
CELL_39755,Neuron,17.15,24,97.29
CELL_66086,Leukocyte,41.06,34,69.49
CELL_46573,Leukocyte,118.05,33,57.74
CELL_86856,Myocyte,84.49,45,69.54
CELL_39594,Erythrocyte,6.57,30,79.42
CELL_86470,Epithelial,97.91,6,73.32
CELL_19059,Erythrocyte,64.33,33,70.88
CELL_22123,Myocyte,8.01,7,65.21
CELL_36011,Neuron,77.8,44,91.41
CELL_70329,Myocyte,25.32,32,64.3
CELL_34734,Neuron,80.26,49,74.89
CELL_58116,Leukocyte,86.64,46,82.35
CELL_77363,Neuron,73.97,8,90.26
CELL_14800,Myocyte,42.9,47,91.22
CELL_12604,Erythrocyte,40.23,23,83.68
CELL_23004,Erythrocyte,104.02,42,72.15
CELL_11517,Leukocyte,71.52,49,77.85
CELL_37688,Leukocyte,90.55,8,95.43
CELL_61501,Leukocyte,94.7,7,67.9
CELL_81927,Erythrocyte,94.54,33,65.06
CELL_14194,Myocyte,41.23,36,98.53
CELL_37217,Stem Cell,30.39,12,98.75
CELL_58095,Myocyte,40.95,23,93.36
CELL_86785,Leukocyte,92.18,45,62.79
CELL_52206,Epithelial,104.3,44,63.58
CELL_97369,Epithelial,61.36,23,90.2
CELL_14738,Leukocyte,50.69,6,71.54
CELL_47648,Epithelial,41.09,44,97.05
CELL_95158,Erythrocyte,54.94,40,80.51
CELL_57822,Erythrocyte,49.99,9,61.85
CELL_80392,Neuron,58.62,10,86.63
CELL_75652,Epithelial,55.68,39,69.08
CELL_65813,Erythrocyte,8.85,31,66.56
CELL_35305,Stem Cell,64.15,8,53.7
CELL_26857,Erythrocyte,17.05,10,51.27
CELL_67553,Leukocyte,50.04,5,97.1
CELL_75748,Stem Cell,74.53,32,87.97
CELL_77318,Epithelial,115.01,25,80.57
CELL_64650,Myocyte,116.63,48,56.62
CELL_40082,Stem Cell,21.95,14,83.84
CELL_40044,Erythrocyte,13.45,18,93.78
CELL_56875,Myocyte,78.86,8,72.09
CELL_59894,Fibroblast,74.9,17,52.15
CELL_90304,Myocyte,9.2,23,77.52
CELL_23178,Leukocyte,55.88,25,87.06
CELL_36430,Epithelial,23.71,47,68.21
CELL_96811,Myocyte,57.8,40,80.37
CELL_69214,Fibroblast,56.88,8,61.53
CELL_79662,Stem Cell,41.2,45,94.43
CELL_74481,Erythrocyte,91.72,26,70.78
CELL_47484,Myocyte,32.86,26,65.84
CELL_86757,Stem Cell,18.92,33,63.17
CELL_32883,Leukocyte,52.82,48,97.78
CELL_46641,Fibroblast,97.74,45,98.4
CELL_62743,Erythrocyte,101.42,29,88.86
CELL_56759,Myocyte,108.08,35,95.59
CELL_73052,Epithelial,16.05,22,76.38
CELL_54220,Leukocyte,52.21,25,98.45
CELL_56935,Myocyte,66.39,40,71.26
CELL_17299,Myocyte,119.79,24,81.8
CELL_85332,Leukocyte,113.33,18,88.18
CELL_41895,Stem Cell,75.51,18,57.35
CELL_87630,Epithelial,118.47,49,86.78
CELL_16919,Leukocyte,75.82,23,77.94
CELL_83643,Myocyte,37.74,6,73.19
CELL_81240,Myocyte,17.02,17,64.7
CELL_89145,Erythrocyte,96.43,6,70.13
CELL_40664,Epithelial,80.09,16,57.35
CELL_43687,Epithelial,53.5,12,69.89
CELL_97238,Fibroblast,18.44,44,52.56
CELL_92481,Fibroblast,92.3,36,54.61
CELL_65002,Leukocyte,83.17,16,74.16
CELL_48675,Leukocyte,92.92,5,83.96
CELL_64807,Myocyte,60.09,24,77.63
CELL_67181,Neuron,24.72,13,68.56
CELL_31009,Neuron,24.94,24,76.79
CELL_73980,Leukocyte,16.81,6,54.09
CELL_53302,Epithelial,76.74,13,90.89
CELL_16469,Erythrocyte,105.34,6,72.32
CELL_51685,Epithelial,96.72,26,80.31
CELL_76610,Fibroblast,23.59,14,62.94
CELL_80883,Epithelial,105.27,18,65.56
CELL_25605,Leukocyte,35.48,10,84.15
CELL_26756,Epithelial,111.63,22,86.72
CELL_69781,Neuron,17.9,50,59.51
CELL_57371,Myocyte,17.03,11,98.67
CELL_84616,Erythrocyte,94.66,32,92.65
CELL_44261,Epithelial,28.42,13,96.65
CELL_61797,Myocyte,94.31,24,87.64
CELL_11986,Erythrocyte,54.07,46,82.6
CELL_38258,Leukocyte,90.32,45,92.86
CELL_75815,Fibroblast,69.31,42,89.14
CELL_88791,Fibroblast,74.24,50,86.03
CELL_47772,Leukocyte,14.1,26,98.08
CELL_72752,Neuron,90.34,12,87.94
CELL_15158,Epithelial,21.34,20,90.57
CELL_21637,Erythrocyte,96.88,23,55.7
CELL_32806,Erythrocyte,93.75,33,76.86
CELL_20226,Erythrocyte,60.22,41,53.05
CELL_99496,Epithelial,57.84,39,76.6
CELL_56600,Leukocyte,115.31,38,72.15
CELL_29206,Stem Cell,15.05,18,50.15
CELL_65797,Stem Cell,39.56,25,54.35
CELL_27235,Epithelial,108.79,7,78.46
CELL_42676,Fibroblast,90.79,49,95.28
CELL_51423,Epithelial,73.7,5,69.95
CELL_69037,Erythrocyte,64.9,34,76.91
CELL_26685,Myocyte,48.16,20,65.76
CELL_90186,Myocyte,65.38,12,60.32
CELL_81397,Erythrocyte,86.46,21,92.15
CELL_56545,Erythrocyte,103.0,49,84.36
CELL_15179,Stem Cell,70.5,49,55.8
CELL_83556,Neuron,42.73,5,77.21
CELL_26040,Neuron,27.63,45,64.71
CELL_50168,Leukocyte,9.1,8,91.14
CELL_91422,Erythrocyte,102.72,19,59.74
CELL_12047,Epithelial,113.23,46,55.98
CELL_43990,Leukocyte,65.77,10,69.17
CELL_29870,Neuron,59.89,26,77.82
CELL_69441,Erythrocyte,70.08,6,83.39
CELL_24064,Leukocyte,12.31,21,87.27
CELL_76457,Leukocyte,100.54,31,51.28
CELL_83917,Myocyte,95.43,33,89.81
CELL_30767,Myocyte,55.41,36,71.95
CELL_15827,Erythrocyte,106.39,14,90.69
CELL_24822,Stem Cell,86.73,45,59.2
CELL_29385,Stem Cell,110.89,43,74.06
CELL_56263,Erythrocyte,117.39,21,68.44
CELL_52391,Epithelial,114.38,31,92.04
CELL_90182,Myocyte,92.9,32,53.11
CELL_80433,Stem Cell,109.32,32,66.88
CELL_44443,Leukocyte,74.0,45,89.67
CELL_56475,Myocyte,5.05,33,88.9
CELL_60494,Myocyte,116.59,32,93.68
CELL_72840,Fibroblast,44.6,24,57.52
CELL_18748,Epithelial,101.77,44,75.63
CELL_26013,Leukocyte,48.77,39,80.41
CELL_75557,Erythrocyte,17.55,47,72.71
CELL_32687,Neuron,34.21,32,64.6
CELL_55811,Neuron,71.12,8,58.7
CELL_84091,Epithelial,104.83,45,52.57
CELL_72372,Myocyte,85.57,21,58.04
