cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71640,Myocyte,18.11,6,50.79
CELL_71249,Fibroblast,14.06,31,81.21
CELL_45809,Leukocyte,114.41,42,94.32
CELL_91959,Epithelial,71.26,32,84.11
CELL_61040,Neuron,23.46,48,68.67
CELL_27716,Neuron,119.02,39,58.98
CELL_73703,Epithelial,109.09,10,70.66
CELL_57948,Epithelial,87.65,45,60.08
CELL_38705,Myocyte,44.13,38,69.03
CELL_32236,Fibroblast,74.56,49,68.16
CELL_16738,Stem Cell,100.4,7,59.9
CELL_13529,Erythrocyte,45.39,11,59.07
CELL_41502,Epithelial,56.42,8,70.31
CELL_93329,Myocyte,65.16,39,55.05
CELL_99156,Epithelial,42.59,30,91.19
CELL_45286,Leukocyte,50.16,27,70.38
CELL_78482,Erythrocyte,102.71,17,68.14
CELL_18016,Fibroblast,88.16,27,99.13
CELL_18674,Myocyte,29.03,14,82.61
CELL_10789,Epithelial,35.35,39,82.39
CELL_56018,Fibroblast,20.07,20,97.22
CELL_62243,Stem Cell,37.54,41,60.07
CELL_15322,Neuron,8.53,24,56.07
CELL_97226,Epithelial,19.47,47,68.29
CELL_71848,Leukocyte,97.13,10,98.84
CELL_43904,Fibroblast,23.02,46,72.16
CELL_93445,Epithelial,21.72,38,59.72
CELL_35539,Neuron,35.74,36,76.89
CELL_63254,Myocyte,44.0,30,80.93
CELL_95851,Myocyte,26.14,9,53.8
CELL_14232,Neuron,72.63,32,50.53
CELL_21647,Epithelial,82.77,43,52.86
CELL_23251,Neuron,75.36,28,91.54
CELL_16138,Fibroblast,108.94,15,59.59
CELL_29496,Erythrocyte,73.26,14,86.95
CELL_79005,Leukocyte,75.26,16,85.62
CELL_10839,Fibroblast,38.82,42,89.73
CELL_76826,Neuron,76.22,32,84.75
CELL_26793,Erythrocyte,106.01,41,98.9
CELL_67195,Fibroblast,51.4,16,61.41
CELL_58568,Erythrocyte,118.43,21,96.47
CELL_77838,Epithelial,26.58,49,98.43
CELL_82197,Leukocyte,15.38,44,58.67
CELL_50382,Epithelial,90.38,48,61.14
CELL_64516,Fibroblast,112.85,42,67.99
CELL_68244,Leukocyte,29.62,12,92.58
CELL_20520,Fibroblast,67.54,23,75.37
CELL_24891,Neuron,43.32,15,77.13
CELL_67920,Fibroblast,12.55,44,87.76
CELL_85004,Stem Cell,46.89,13,75.69
CELL_37585,Leukocyte,83.35,15,87.36
CELL_29460,Fibroblast,21.69,45,89.14
CELL_30467,Stem Cell,88.63,21,86.42
CELL_99902,Myocyte,90.88,13,90.67
CELL_98536,Erythrocyte,66.9,22,58.26
CELL_80259,Fibroblast,22.2,32,65.13
CELL_96689,Neuron,21.65,49,61.66
CELL_42213,Fibroblast,24.04,16,61.22
CELL_71641,Leukocyte,13.75,18,72.45
CELL_53670,Epithelial,69.93,42,74.5
CELL_18915,Fibroblast,24.13,29,70.66
CELL_36652,Fibroblast,106.9,14,53.36
CELL_71348,Neuron,77.48,30,70.26
CELL_40747,Neuron,99.74,11,95.0
CELL_26516,Stem Cell,88.62,41,57.11
CELL_35138,Neuron,50.26,23,86.76
CELL_80320,Stem Cell,43.66,34,91.12
CELL_19402,Neuron,106.15,15,77.96
CELL_66081,Epithelial,53.71,32,57.88
CELL_93818,Neuron,23.86,18,52.94
CELL_84059,Leukocyte,73.7,28,96.96
CELL_12064,Myocyte,36.87,5,96.9
CELL_15529,Neuron,85.28,32,73.07
CELL_26627,Stem Cell,6.32,17,69.11
CELL_41829,Leukocyte,55.37,6,59.45
CELL_37882,Neuron,22.76,49,59.39
CELL_99003,Erythrocyte,107.38,17,68.3
CELL_17419,Leukocyte,96.05,29,59.81
CELL_45348,Erythrocyte,62.08,17,92.69
CELL_52357,Epithelial,32.35,44,85.4
CELL_44699,Neuron,73.55,12,95.36
CELL_61561,Myocyte,68.23,29,78.6
CELL_73096,Neuron,61.28,20,87.23
CELL_99428,Neuron,95.96,29,51.82
CELL_52945,Fibroblast,64.82,17,89.21
CELL_24002,Fibroblast,21.43,37,70.83
CELL_65254,Neuron,111.93,35,62.34
CELL_64040,Neuron,42.37,25,94.04
CELL_51890,Erythrocyte,50.19,31,53.06
CELL_39095,Epithelial,15.0,34,52.52
CELL_43216,Erythrocyte,15.36,46,84.09
CELL_21894,Neuron,84.74,16,89.68
CELL_81431,Myocyte,29.71,17,86.45
CELL_49721,Erythrocyte,92.29,15,98.38
CELL_93604,Erythrocyte,110.17,25,89.06
CELL_25446,Neuron,33.76,44,50.58
CELL_96451,Stem Cell,89.6,40,97.3
CELL_58780,Myocyte,79.71,30,80.3
CELL_95079,Neuron,19.17,39,98.75
CELL_49182,Erythrocyte,9.11,24,93.76
CELL_10899,Myocyte,74.35,44,57.36
CELL_64167,Fibroblast,38.02,42,61.03
CELL_15409,Erythrocyte,55.32,31,68.51
CELL_77219,Erythrocyte,44.41,25,77.24
CELL_47727,Leukocyte,74.84,5,78.64
CELL_45169,Erythrocyte,103.96,48,63.34
CELL_75202,Fibroblast,108.46,44,74.6
CELL_45846,Myocyte,69.19,42,82.14
CELL_69162,Leukocyte,26.45,23,61.39
CELL_27633,Myocyte,62.23,48,59.37
CELL_69188,Erythrocyte,105.6,9,90.89
CELL_67367,Myocyte,5.51,20,55.25
CELL_79465,Erythrocyte,29.84,46,87.84
CELL_88745,Myocyte,57.03,29,85.29
CELL_95317,Neuron,48.4,28,86.94
CELL_10502,Erythrocyte,68.7,22,87.99
CELL_39229,Neuron,23.63,30,63.75
CELL_44486,Epithelial,103.16,8,59.5
CELL_56540,Stem Cell,113.24,44,72.98
CELL_13130,Epithelial,89.52,8,92.76
CELL_30258,Neuron,52.68,47,51.55
CELL_16224,Stem Cell,96.3,18,67.4
CELL_62106,Neuron,52.45,12,91.18
CELL_28036,Myocyte,102.81,36,89.56
CELL_75897,Epithelial,103.19,30,99.61
CELL_72018,Leukocyte,115.75,11,77.44
CELL_76191,Epithelial,70.91,38,68.53
CELL_72273,Neuron,42.3,10,92.23
CELL_17778,Epithelial,83.73,46,62.34
CELL_65686,Neuron,21.97,10,82.3
CELL_33431,Fibroblast,90.37,20,74.33
CELL_47016,Myocyte,44.02,44,56.48
CELL_39226,Epithelial,16.78,23,91.6
CELL_59645,Fibroblast,32.15,9,85.37
CELL_58836,Myocyte,39.72,47,69.39
CELL_70336,Erythrocyte,78.76,23,69.78
CELL_37356,Fibroblast,88.74,38,72.31
CELL_85734,Erythrocyte,66.67,48,97.43
CELL_85027,Fibroblast,58.14,32,97.74
CELL_79526,Leukocyte,5.91,25,96.45
CELL_31885,Erythrocyte,72.34,39,94.88
CELL_75979,Fibroblast,113.25,50,50.38
CELL_14181,Epithelial,34.59,25,56.43
CELL_87853,Leukocyte,22.03,30,74.82
CELL_20808,Neuron,108.38,29,74.37
CELL_30626,Leukocyte,31.75,18,95.02
CELL_94356,Fibroblast,48.61,43,85.49
CELL_82426,Fibroblast,56.92,50,94.2
CELL_62025,Fibroblast,105.33,18,61.56
CELL_94891,Leukocyte,107.74,11,51.17
CELL_11359,Erythrocyte,72.45,19,65.3
CELL_89849,Neuron,19.04,28,57.9
CELL_54910,Erythrocyte,104.49,15,85.57
CELL_24169,Myocyte,25.05,33,55.91
CELL_35674,Epithelial,46.93,46,91.48
CELL_49244,Fibroblast,35.0,9,59.52
CELL_10121,Neuron,32.14,32,97.55
CELL_88267,Fibroblast,45.99,40,90.36
CELL_29610,Epithelial,111.98,14,98.49
CELL_97570,Stem Cell,68.41,21,81.29
CELL_33755,Epithelial,115.05,16,66.32
CELL_38400,Neuron,27.2,7,77.76
CELL_57934,Stem Cell,90.53,27,67.11
CELL_24704,Erythrocyte,54.22,11,56.4
CELL_11150,Fibroblast,43.89,45,88.19
CELL_23097,Erythrocyte,15.12,38,72.12
CELL_40107,Myocyte,60.41,37,77.37
CELL_75732,Epithelial,118.07,18,76.19
CELL_63605,Fibroblast,13.89,22,90.06
CELL_59638,Erythrocyte,93.92,45,62.06
CELL_68740,Myocyte,54.72,16,82.28
CELL_72308,Erythrocyte,11.36,30,79.86
CELL_67780,Leukocyte,76.52,32,65.84
CELL_85986,Epithelial,39.57,45,89.22
CELL_13543,Leukocyte,31.48,41,79.26
CELL_22615,Epithelial,22.7,35,82.45
CELL_40181,Stem Cell,48.64,15,96.28
CELL_96853,Neuron,24.74,18,61.41
CELL_90197,Epithelial,50.57,13,62.69
CELL_69985,Stem Cell,58.38,26,55.18
CELL_89106,Leukocyte,44.61,37,74.61
CELL_62853,Stem Cell,20.53,37,54.77
CELL_11223,Myocyte,44.24,7,54.93
CELL_32071,Myocyte,26.39,47,73.61
CELL_22541,Stem Cell,67.68,10,62.28
CELL_82329,Leukocyte,26.24,37,56.7
CELL_95070,Leukocyte,74.44,22,61.17
CELL_19848,Neuron,98.51,8,90.7
CELL_44088,Myocyte,100.93,14,59.25
CELL_30521,Neuron,40.88,28,82.84
CELL_85529,Stem Cell,115.2,39,88.74
CELL_51703,Myocyte,8.45,36,58.34
CELL_91446,Erythrocyte,117.72,9,69.18
CELL_70429,Epithelial,78.92,23,85.11
CELL_67773,Erythrocyte,118.9,19,68.42
CELL_57563,Erythrocyte,60.45,16,50.76
CELL_99371,Erythrocyte,19.54,34,89.34
CELL_72497,Myocyte,72.1,48,70.07
CELL_18971,Erythrocyte,114.41,37,51.79
CELL_90966,Fibroblast,61.45,48,99.5
CELL_41492,Fibroblast,23.63,26,51.21
CELL_22024,Myocyte,38.52,22,71.86
CELL_80561,Myocyte,108.91,10,62.05
CELL_15259,Neuron,29.4,35,81.93
CELL_88516,Erythrocyte,15.32,35,80.7
CELL_48359,Epithelial,38.04,47,69.07
CELL_26975,Neuron,61.0,18,54.55
CELL_41122,Stem Cell,21.69,44,88.28
CELL_13264,Fibroblast,8.25,11,64.86
CELL_38757,Stem Cell,45.43,28,50.71
CELL_33430,Neuron,45.78,45,92.89
CELL_35939,Fibroblast,57.1,41,84.67
CELL_76267,Epithelial,72.4,50,74.91
CELL_50265,Fibroblast,6.41,41,97.66
CELL_89511,Leukocyte,85.66,15,99.61
CELL_54333,Leukocyte,11.21,46,65.16
CELL_39279,Neuron,33.19,39,91.01
CELL_87337,Myocyte,95.74,38,64.32
CELL_80941,Erythrocyte,99.1,49,82.14
CELL_75793,Stem Cell,42.98,38,75.1
CELL_36820,Neuron,84.64,49,87.96
CELL_43269,Stem Cell,88.48,25,65.28
CELL_70675,Erythrocyte,44.71,44,90.31
CELL_11855,Fibroblast,86.74,39,63.6
CELL_70484,Epithelial,90.41,39,93.38
CELL_47134,Leukocyte,6.02,48,95.45
CELL_61493,Myocyte,101.86,17,82.38
CELL_17767,Neuron,10.94,19,81.04
CELL_36632,Fibroblast,41.02,5,57.86
CELL_36496,Epithelial,82.91,45,77.19
CELL_21235,Neuron,66.26,46,61.25
CELL_74831,Leukocyte,78.18,20,69.96
CELL_52246,Leukocyte,8.65,32,50.72
CELL_83479,Erythrocyte,90.96,5,51.85
CELL_10106,Neuron,115.48,8,87.88
CELL_78034,Stem Cell,30.3,9,73.3
CELL_68442,Stem Cell,88.1,23,87.4
CELL_90880,Erythrocyte,71.43,41,62.32
CELL_43643,Fibroblast,105.79,30,56.31
CELL_14757,Myocyte,95.75,32,69.15
CELL_10541,Fibroblast,113.4,9,77.24
CELL_79020,Leukocyte,57.14,31,87.7
CELL_31432,Epithelial,99.46,17,77.7
CELL_85389,Fibroblast,6.89,44,92.86
CELL_63237,Epithelial,17.76,6,85.21
CELL_50560,Myocyte,76.7,32,59.93
CELL_51770,Myocyte,38.03,25,59.4
CELL_74148,Epithelial,106.45,7,86.88
CELL_19960,Myocyte,85.33,29,58.79
CELL_92861,Myocyte,36.56,12,54.17
CELL_12674,Epithelial,9.59,17,53.83
CELL_78039,Epithelial,13.77,13,68.43
CELL_34388,Fibroblast,98.43,10,99.54
CELL_68013,Neuron,88.69,23,71.04
CELL_22733,Stem Cell,103.67,31,98.57
CELL_61563,Stem Cell,20.48,37,89.31
CELL_40003,Myocyte,55.06,14,88.79
CELL_53320,Myocyte,10.6,9,56.81
CELL_26825,Myocyte,8.79,11,86.13
CELL_10219,Neuron,111.87,49,76.72
CELL_56221,Erythrocyte,96.75,32,64.67
CELL_95996,Epithelial,73.99,23,81.35
CELL_44871,Erythrocyte,18.41,24,52.15
CELL_27693,Stem Cell,47.23,8,57.18
CELL_29037,Leukocyte,105.7,12,62.14
CELL_77787,Leukocyte,106.71,46,77.58
CELL_58700,Myocyte,38.37,32,62.33
CELL_52399,Myocyte,60.95,29,64.87
CELL_41734,Neuron,51.15,30,73.63
CELL_84565,Neuron,19.97,43,80.65
CELL_25454,Erythrocyte,77.88,16,86.77
CELL_81613,Fibroblast,95.46,13,94.8
CELL_80590,Erythrocyte,115.67,47,51.55
CELL_32776,Neuron,96.83,26,64.3
CELL_54393,Stem Cell,22.67,38,86.15
CELL_89141,Neuron,108.89,34,95.1
CELL_67692,Myocyte,71.54,17,51.95
CELL_39949,Stem Cell,47.54,50,69.98
CELL_86871,Fibroblast,13.12,49,65.07
CELL_91448,Neuron,104.1,5,84.01
CELL_94252,Neuron,72.81,24,82.6
CELL_74998,Myocyte,30.56,32,82.41
CELL_76517,Myocyte,83.73,6,99.68
CELL_30271,Erythrocyte,5.91,32,50.17
CELL_17742,Erythrocyte,57.55,44,72.72
CELL_35177,Myocyte,38.32,13,80.31
CELL_55376,Myocyte,6.84,16,68.73
CELL_87417,Myocyte,87.63,50,77.02
CELL_49702,Stem Cell,44.18,22,92.27
CELL_34784,Epithelial,81.87,30,61.35
CELL_52664,Myocyte,73.37,50,53.86
CELL_35054,Myocyte,85.61,11,70.71
CELL_33020,Neuron,118.53,27,52.94
CELL_75707,Epithelial,31.52,25,90.95
CELL_97305,Stem Cell,92.23,47,97.62
CELL_70875,Myocyte,22.43,42,88.76
CELL_20218,Stem Cell,47.89,14,92.48
CELL_10959,Myocyte,32.83,40,83.18
CELL_58770,Stem Cell,113.26,11,54.81
CELL_46465,Neuron,59.92,15,99.83
CELL_83033,Neuron,19.43,13,72.45
CELL_61493,Fibroblast,41.07,23,62.61
CELL_42211,Stem Cell,108.57,16,96.35
CELL_19754,Epithelial,99.83,8,54.58
CELL_81719,Leukocyte,68.65,22,82.46
CELL_86793,Stem Cell,83.24,23,76.53
CELL_98303,Stem Cell,22.22,23,66.23
CELL_50575,Erythrocyte,47.69,29,95.31
CELL_59244,Fibroblast,11.65,38,86.2
CELL_68353,Epithelial,104.63,36,52.75
CELL_34659,Myocyte,110.79,17,84.8
CELL_10758,Leukocyte,47.5,7,81.98
CELL_26623,Epithelial,33.46,21,89.57
CELL_34011,Neuron,101.02,25,52.14
CELL_64107,Leukocyte,39.42,7,62.49
CELL_49869,Myocyte,113.34,18,63.33
CELL_35555,Stem Cell,53.32,35,50.46
CELL_10587,Neuron,39.27,40,89.96
CELL_33680,Leukocyte,46.04,18,81.12
CELL_69867,Erythrocyte,43.36,30,63.7
CELL_58648,Epithelial,75.72,37,92.53
CELL_23325,Erythrocyte,75.4,26,81.99
CELL_12428,Leukocyte,117.06,46,65.46
CELL_82496,Fibroblast,92.42,32,61.11
CELL_28306,Leukocyte,55.27,41,97.74
CELL_30591,Erythrocyte,111.04,33,52.03
CELL_22110,Leukocyte,101.55,11,50.5
CELL_87983,Leukocyte,77.38,21,81.0
CELL_45762,Erythrocyte,58.45,10,61.83
CELL_52163,Stem Cell,116.41,45,70.57
CELL_36296,Fibroblast,53.78,19,64.17
CELL_60421,Neuron,41.52,47,99.57
CELL_53709,Erythrocyte,77.31,19,91.15
CELL_44431,Myocyte,29.77,47,80.28
CELL_75405,Fibroblast,69.86,49,81.87
CELL_15140,Stem Cell,76.15,18,91.53
CELL_28500,Erythrocyte,85.51,37,84.75
CELL_94824,Stem Cell,82.07,17,76.74
CELL_73352,Erythrocyte,52.42,26,67.81
CELL_16205,Fibroblast,72.95,28,80.8
CELL_74750,Erythrocyte,29.24,13,62.89
CELL_13781,Neuron,112.46,24,97.6
CELL_62923,Myocyte,12.76,22,85.58
CELL_94358,Myocyte,27.8,24,98.16
CELL_87951,Leukocyte,57.16,16,75.04
CELL_16633,Epithelial,55.26,46,99.43
CELL_68079,Fibroblast,82.26,17,58.18
CELL_98982,Leukocyte,76.32,35,68.47
CELL_44615,Fibroblast,27.94,41,57.94
CELL_72021,Neuron,48.07,47,55.67
CELL_46331,Leukocyte,65.3,49,94.59
CELL_19112,Stem Cell,85.23,29,62.42
CELL_53074,Fibroblast,54.63,13,70.07
CELL_48107,Leukocyte,31.49,38,79.33
CELL_79641,Stem Cell,38.77,16,85.88
CELL_90531,Neuron,97.18,39,99.25
CELL_12012,Leukocyte,55.2,26,56.34
CELL_38703,Neuron,79.89,18,95.16
CELL_64673,Epithelial,52.26,39,52.69
CELL_42146,Epithelial,49.8,19,70.49
CELL_33098,Stem Cell,76.71,17,96.46
CELL_94969,Leukocyte,35.19,20,60.06
CELL_64478,Leukocyte,47.68,15,71.81
CELL_56029,Neuron,92.21,49,61.32
CELL_42016,Fibroblast,51.12,12,83.2
CELL_80079,Erythrocyte,49.49,37,91.63
CELL_73904,Neuron,119.62,13,74.26
CELL_57841,Myocyte,14.05,31,78.38
CELL_68048,Leukocyte,17.4,29,70.04
CELL_35674,Myocyte,32.89,8,65.69
CELL_28609,Stem Cell,73.86,6,94.93
CELL_29310,Epithelial,101.08,14,75.65
CELL_71307,Stem Cell,9.86,18,77.21
CELL_23466,Neuron,43.65,36,93.4
CELL_73632,Epithelial,117.86,40,60.7
CELL_41585,Neuron,31.46,29,76.09
CELL_15170,Stem Cell,112.08,38,89.4
CELL_90035,Leukocyte,43.07,14,66.45
CELL_79857,Myocyte,47.92,41,95.88
CELL_46751,Stem Cell,85.59,34,77.39
CELL_21692,Fibroblast,59.73,19,73.59
CELL_44716,Fibroblast,103.65,39,93.16
CELL_42158,Neuron,65.09,47,65.72
CELL_48009,Neuron,56.63,13,58.64
CELL_18863,Stem Cell,45.49,38,79.15
CELL_12155,Leukocyte,94.89,26,95.74
CELL_60740,Fibroblast,116.08,14,68.99
CELL_95960,Stem Cell,70.06,31,65.94
CELL_98843,Epithelial,44.35,38,84.96
CELL_43051,Leukocyte,41.27,45,59.98
CELL_16635,Neuron,89.38,43,68.05
CELL_64246,Erythrocyte,90.82,14,52.95
CELL_54703,Erythrocyte,78.98,22,63.43
CELL_77390,Leukocyte,103.57,35,61.74
CELL_29839,Stem Cell,90.75,26,74.38
CELL_16044,Erythrocyte,71.51,29,88.85
CELL_10278,Leukocyte,89.2,16,69.76
CELL_75341,Fibroblast,28.58,24,92.47
CELL_59505,Stem Cell,34.23,6,78.79
CELL_91958,Epithelial,49.21,36,99.05
CELL_46285,Fibroblast,46.17,15,56.0
CELL_80011,Fibroblast,113.26,14,89.41
CELL_32220,Myocyte,76.05,7,61.88
CELL_36394,Stem Cell,75.26,25,74.05
CELL_56906,Leukocyte,46.34,35,93.13
CELL_42421,Stem Cell,118.36,37,92.03
CELL_16092,Stem Cell,108.45,32,52.85
CELL_34460,Epithelial,108.27,49,86.73
CELL_41250,Stem Cell,111.3,15,65.87
CELL_86211,Epithelial,21.65,16,56.31
CELL_33449,Fibroblast,80.97,14,94.52
CELL_69795,Erythrocyte,17.9,33,73.56
CELL_14481,Leukocyte,116.58,44,97.77
CELL_89695,Epithelial,107.98,7,58.73
CELL_61688,Erythrocyte,94.54,25,79.39
CELL_61135,Fibroblast,38.48,21,91.47
CELL_89831,Myocyte,18.41,30,89.62
CELL_24703,Fibroblast,88.81,19,83.87
CELL_33382,Neuron,104.25,37,94.14
CELL_15981,Myocyte,112.59,29,52.26
CELL_91291,Stem Cell,20.97,26,56.61
CELL_64914,Erythrocyte,68.57,27,85.89
CELL_12415,Epithelial,87.99,40,63.74
CELL_47505,Epithelial,13.39,50,53.3
CELL_42417,Fibroblast,23.63,16,72.08
CELL_53861,Fibroblast,54.26,11,67.41
CELL_63805,Fibroblast,63.94,22,98.27
CELL_98613,Leukocyte,84.31,9,65.9
CELL_87939,Leukocyte,92.77,41,60.78
CELL_39562,Neuron,66.1,7,85.07
CELL_58200,Fibroblast,16.84,39,67.44
CELL_82653,Stem Cell,116.33,41,61.23
CELL_94734,Leukocyte,26.72,13,87.37
CELL_64880,Neuron,103.64,10,76.21
CELL_22635,Epithelial,115.76,25,80.84
CELL_30640,Leukocyte,95.87,26,52.61
CELL_34727,Erythrocyte,51.12,35,69.64
CELL_96019,Leukocyte,77.98,38,67.41
CELL_48892,Epithelial,41.87,5,90.14
CELL_58718,Epithelial,60.88,37,84.26
CELL_11242,Myocyte,39.4,14,65.24
CELL_21603,Myocyte,62.88,26,89.03
CELL_84590,Fibroblast,95.23,12,86.65
CELL_80918,Stem Cell,104.66,29,73.25
CELL_54321,Myocyte,6.32,45,61.4
CELL_51542,Stem Cell,86.46,37,75.42
CELL_97641,Myocyte,22.02,30,56.68
CELL_10109,Myocyte,77.32,26,93.48
CELL_93744,Leukocyte,62.6,18,80.82
CELL_35597,Neuron,18.96,20,89.19
CELL_64514,Fibroblast,13.78,47,91.73
CELL_18222,Leukocyte,39.72,7,52.81
CELL_19931,Myocyte,50.16,44,82.56
CELL_97623,Leukocyte,117.33,33,80.06
CELL_19518,Stem Cell,69.59,49,96.65
CELL_10780,Leukocyte,44.87,30,66.36
CELL_86838,Epithelial,108.57,41,90.42
CELL_75130,Leukocyte,43.51,34,64.61
CELL_28752,Epithelial,5.2,23,60.35
CELL_81555,Myocyte,116.08,11,94.24
CELL_19878,Leukocyte,15.25,35,84.59
CELL_85474,Myocyte,63.44,7,71.98
CELL_96595,Fibroblast,106.09,17,54.6
CELL_13353,Myocyte,118.94,39,98.43
CELL_94499,Leukocyte,51.5,40,93.01
CELL_86053,Erythrocyte,75.74,31,51.4
CELL_71537,Epithelial,33.21,21,66.17
CELL_50794,Epithelial,112.0,15,57.94
CELL_23747,Leukocyte,92.58,25,71.21
CELL_79351,Fibroblast,58.59,27,77.64
CELL_12185,Fibroblast,19.71,45,99.14
CELL_26802,Fibroblast,66.72,13,85.97
CELL_42369,Epithelial,21.29,13,68.03
CELL_27761,Epithelial,97.43,30,59.08
CELL_51825,Neuron,75.57,7,84.04
CELL_80913,Stem Cell,86.57,14,88.71
CELL_76848,Erythrocyte,28.55,37,98.66
CELL_40780,Neuron,24.73,38,68.43
CELL_73031,Myocyte,108.77,42,69.6
CELL_43548,Erythrocyte,48.11,47,61.89
CELL_84229,Stem Cell,15.98,32,64.72
CELL_48300,Fibroblast,29.97,42,72.41
CELL_78845,Neuron,50.07,31,81.3
CELL_17717,Fibroblast,32.19,20,53.97
CELL_23260,Myocyte,95.6,37,81.04
CELL_21221,Stem Cell,35.52,23,53.56
CELL_64670,Fibroblast,23.4,14,70.04
CELL_66848,Epithelial,77.39,20,75.55
CELL_94341,Stem Cell,96.19,35,75.57
CELL_60537,Epithelial,85.99,36,59.09
CELL_42067,Neuron,79.98,29,64.8
CELL_10251,Leukocyte,58.69,14,97.0
CELL_74412,Neuron,84.21,11,97.77
CELL_37726,Epithelial,82.03,5,66.52
CELL_55855,Epithelial,64.63,5,80.7
CELL_20466,Epithelial,28.86,11,87.51
CELL_25755,Epithelial,60.61,31,67.41
CELL_94671,Epithelial,46.7,48,63.46
CELL_37537,Myocyte,91.77,31,56.11
CELL_77906,Neuron,10.98,11,83.79
CELL_39139,Myocyte,26.68,5,97.91
CELL_42863,Neuron,52.47,16,69.52
CELL_65092,Stem Cell,34.2,33,54.53
CELL_28021,Stem Cell,77.3,35,57.48
CELL_77182,Neuron,109.55,40,55.55
CELL_31454,Epithelial,48.14,9,68.09
CELL_70843,Stem Cell,102.22,5,53.41
CELL_39541,Fibroblast,98.95,16,95.86
CELL_16655,Myocyte,47.46,21,70.74
CELL_25473,Neuron,9.78,44,86.48
CELL_81711,Erythrocyte,7.02,45,88.01
CELL_19686,Neuron,27.68,23,73.0
CELL_76419,Leukocyte,119.96,47,50.17
CELL_26849,Myocyte,29.17,45,75.16
CELL_26495,Myocyte,110.62,7,60.26
CELL_43182,Neuron,84.19,11,92.82
CELL_52066,Erythrocyte,53.2,32,99.38
CELL_96564,Stem Cell,50.41,17,90.2
CELL_29175,Fibroblast,56.87,30,92.84
CELL_13562,Neuron,117.15,14,66.25
CELL_12591,Epithelial,101.33,18,63.39
CELL_88503,Leukocyte,10.62,37,68.61
CELL_33055,Leukocyte,69.62,29,69.42
CELL_10256,Erythrocyte,109.4,28,84.58
CELL_62983,Neuron,39.92,22,68.0
CELL_42292,Leukocyte,36.02,11,51.24
CELL_44331,Fibroblast,107.48,28,50.8
CELL_53292,Neuron,54.51,46,98.16
CELL_50018,Myocyte,87.86,26,98.06
CELL_22600,Neuron,88.22,39,52.5
CELL_40645,Fibroblast,54.53,7,77.94
CELL_72622,Stem Cell,105.8,13,62.18
CELL_59829,Neuron,106.19,24,56.14
CELL_96260,Myocyte,54.67,7,87.25
CELL_45470,Neuron,116.5,8,65.7
CELL_28167,Myocyte,51.35,14,55.52
CELL_19132,Epithelial,30.63,45,96.47
CELL_22686,Erythrocyte,53.51,28,96.71
CELL_97606,Stem Cell,31.23,37,92.24
CELL_36099,Fibroblast,77.43,34,99.18
CELL_87692,Leukocyte,22.42,41,87.77
CELL_57732,Neuron,114.2,43,80.66
CELL_74433,Erythrocyte,113.35,23,83.26
CELL_88151,Fibroblast,110.62,40,53.09
CELL_21744,Fibroblast,39.98,41,54.04
CELL_25431,Erythrocyte,100.33,45,75.64
CELL_41984,Neuron,29.49,43,92.82
CELL_41186,Erythrocyte,103.81,27,79.47
CELL_86200,Myocyte,23.18,19,67.79
CELL_57710,Leukocyte,50.3,7,63.0
CELL_19467,Erythrocyte,114.63,50,62.11
CELL_40327,Erythrocyte,115.41,39,92.79
CELL_36802,Leukocyte,74.54,26,84.88
CELL_97254,Neuron,33.33,37,64.53
CELL_51683,Epithelial,9.61,36,55.53
CELL_12946,Fibroblast,87.87,7,82.69
CELL_37602,Epithelial,118.23,32,62.99
CELL_14073,Epithelial,103.73,22,76.27
CELL_69483,Stem Cell,61.03,36,81.87
CELL_72911,Fibroblast,111.44,48,72.38
CELL_75251,Myocyte,98.61,32,58.75
CELL_51687,Fibroblast,114.83,46,56.03
CELL_19708,Erythrocyte,98.23,48,67.31
CELL_78255,Leukocyte,101.02,21,91.96
CELL_99795,Fibroblast,107.77,10,80.14
CELL_36665,Myocyte,42.62,23,73.57
CELL_68693,Epithelial,81.53,10,52.14
CELL_81061,Leukocyte,59.47,18,87.87
CELL_45191,Neuron,24.46,17,57.45
CELL_83779,Erythrocyte,52.53,23,51.56
CELL_72344,Epithelial,93.43,7,83.92
CELL_10994,Neuron,40.38,41,79.46
CELL_98700,Erythrocyte,55.66,15,66.16
CELL_66539,Myocyte,44.87,18,52.28
CELL_60680,Erythrocyte,41.03,16,52.97
CELL_70635,Stem Cell,97.64,20,74.93
CELL_59690,Myocyte,36.59,17,88.99
CELL_83939,Erythrocyte,17.7,26,67.17
CELL_75685,Epithelial,17.45,10,80.13
CELL_69322,Fibroblast,37.75,10,92.77
CELL_52916,Fibroblast,59.78,30,97.94
CELL_46148,Neuron,89.12,25,64.37
CELL_28831,Leukocyte,68.67,30,92.69
CELL_12813,Stem Cell,23.13,26,56.74
CELL_85490,Leukocyte,23.34,48,82.6
CELL_51872,Myocyte,101.59,44,51.2
CELL_61137,Epithelial,58.37,17,76.26
CELL_30827,Neuron,75.1,10,62.8
CELL_46865,Neuron,70.77,37,50.84
CELL_46796,Erythrocyte,102.07,29,68.23
CELL_44993,Neuron,96.52,46,57.08
CELL_88743,Stem Cell,54.06,48,93.45
CELL_73247,Erythrocyte,81.28,42,78.15
CELL_94049,Myocyte,119.15,19,95.66
