cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27735,Erythrocyte,81.71,41,65.36
CELL_98863,Stem Cell,59.94,9,83.22
CELL_52378,Erythrocyte,69.96,17,93.44
CELL_31869,Stem Cell,34.36,6,91.18
CELL_64031,Stem Cell,99.49,42,61.21
CELL_84588,Neuron,12.93,24,90.34
CELL_27987,Stem Cell,86.85,44,98.1
CELL_66782,Erythrocyte,14.08,46,92.54
CELL_72164,Stem Cell,51.47,38,53.92
CELL_85096,Epithelial,73.84,17,64.51
CELL_51426,Neuron,9.07,21,62.17
CELL_73606,Epithelial,86.98,16,59.93
CELL_31307,Leukocyte,24.2,46,88.4
CELL_33612,Epithelial,110.99,17,95.69
CELL_47089,Myocyte,57.74,20,70.29
CELL_88091,Leukocyte,55.54,5,96.63
CELL_19740,Leukocyte,15.69,22,89.59
CELL_37482,Leukocyte,91.11,37,80.5
CELL_76679,Erythrocyte,78.97,16,70.56
CELL_38465,Stem Cell,31.97,30,58.18
CELL_67994,Myocyte,35.49,23,67.46
CELL_20338,Myocyte,9.04,12,89.59
CELL_88316,Stem Cell,38.07,26,58.22
CELL_20492,Leukocyte,11.46,18,73.43
CELL_54880,Erythrocyte,42.53,23,73.2
CELL_13012,Neuron,10.53,6,62.32
CELL_89922,Erythrocyte,23.57,38,66.62
CELL_61881,Neuron,63.77,20,84.7
CELL_12590,Myocyte,76.49,8,65.35
CELL_64441,Stem Cell,99.02,39,86.51
CELL_44422,Erythrocyte,12.74,48,75.53
CELL_81947,Leukocyte,33.65,23,58.6
CELL_32955,Erythrocyte,67.43,43,94.05
CELL_20860,Fibroblast,49.58,46,56.31
CELL_87339,Leukocyte,48.12,22,65.43
CELL_51072,Myocyte,49.99,48,96.37
CELL_29090,Leukocyte,68.23,37,93.89
CELL_98976,Neuron,47.95,36,62.02
CELL_47536,Epithelial,116.36,14,92.82
CELL_16566,Epithelial,115.79,36,86.37
CELL_65090,Stem Cell,93.36,36,62.74
CELL_61401,Fibroblast,80.91,19,93.67
CELL_28392,Myocyte,65.51,21,55.34
CELL_60472,Neuron,76.81,49,58.47
CELL_27579,Stem Cell,34.31,22,87.97
CELL_41176,Leukocyte,89.01,45,80.39
CELL_59468,Stem Cell,118.16,15,84.8
CELL_75206,Myocyte,87.33,21,66.21
CELL_55524,Fibroblast,77.44,7,62.86
CELL_25028,Stem Cell,30.21,19,83.49
CELL_72317,Epithelial,58.06,17,83.18
CELL_25950,Myocyte,75.66,14,92.15
CELL_47022,Leukocyte,104.63,14,76.78
CELL_56851,Epithelial,115.27,49,82.43
CELL_36998,Stem Cell,45.38,49,57.91
CELL_59513,Erythrocyte,118.45,25,86.47
CELL_27898,Neuron,12.27,11,54.62
CELL_98960,Epithelial,48.81,38,71.56
CELL_84283,Erythrocyte,13.05,8,59.74
CELL_30822,Stem Cell,14.22,10,91.6
CELL_56630,Stem Cell,70.98,42,70.16
CELL_85395,Stem Cell,17.57,43,82.6
CELL_12331,Neuron,37.23,46,59.65
CELL_60605,Erythrocyte,114.36,28,63.76
CELL_12866,Myocyte,5.78,8,95.78
CELL_95832,Leukocyte,47.1,25,68.87
CELL_74722,Epithelial,11.19,12,63.63
CELL_52667,Neuron,49.57,49,55.27
CELL_45113,Leukocyte,84.78,11,74.61
CELL_94351,Neuron,109.35,14,72.34
CELL_50171,Myocyte,71.84,8,88.55
CELL_55953,Stem Cell,114.65,18,65.4
CELL_47739,Erythrocyte,37.01,50,80.32
CELL_57614,Erythrocyte,26.41,29,98.24
CELL_20883,Epithelial,6.89,43,87.63
CELL_50779,Myocyte,52.07,15,51.66
CELL_47103,Leukocyte,93.34,5,64.73
CELL_71470,Fibroblast,20.56,35,85.66
CELL_98228,Fibroblast,111.07,28,97.69
CELL_49284,Myocyte,51.85,47,70.94
CELL_94482,Stem Cell,89.87,14,57.6
CELL_35601,Myocyte,8.65,20,82.67
CELL_69888,Neuron,42.89,34,68.55
CELL_77525,Leukocyte,59.99,34,56.39
CELL_61319,Erythrocyte,64.48,23,74.57
CELL_67295,Epithelial,23.94,29,98.14
CELL_55567,Erythrocyte,15.11,21,85.63
CELL_70680,Epithelial,87.21,15,96.45
CELL_80547,Stem Cell,42.16,41,74.65
CELL_17843,Erythrocyte,10.09,22,70.67
CELL_79195,Erythrocyte,102.69,18,89.59
CELL_76765,Erythrocyte,59.72,9,64.91
CELL_98121,Stem Cell,42.37,8,70.31
CELL_46825,Neuron,44.99,47,68.35
CELL_61598,Neuron,46.38,21,92.48
CELL_96726,Epithelial,33.51,11,93.46
CELL_18601,Neuron,101.63,6,92.57
CELL_61246,Leukocyte,66.75,13,63.19
CELL_56241,Stem Cell,113.59,41,51.87
CELL_18926,Myocyte,41.18,7,65.87
CELL_66750,Fibroblast,50.46,40,84.81
CELL_35855,Myocyte,8.1,16,85.83
CELL_32327,Epithelial,90.49,11,99.42
CELL_94866,Myocyte,24.59,32,52.82
CELL_90134,Stem Cell,104.29,47,98.65
CELL_65879,Myocyte,20.3,14,99.99
CELL_71225,Epithelial,72.3,14,51.34
CELL_77604,Epithelial,9.37,37,94.63
CELL_56586,Epithelial,19.63,40,86.23
CELL_23657,Leukocyte,34.35,38,93.65
CELL_63153,Epithelial,15.24,47,72.51
CELL_60998,Stem Cell,50.08,26,95.24
CELL_70001,Fibroblast,89.69,14,60.07
CELL_16312,Erythrocyte,73.78,40,80.66
CELL_90804,Fibroblast,72.31,38,96.67
CELL_90464,Myocyte,65.81,19,74.17
CELL_63064,Leukocyte,49.36,40,95.72
CELL_79756,Erythrocyte,98.84,30,97.08
CELL_56917,Neuron,46.16,17,77.2
CELL_66946,Myocyte,113.83,33,95.21
CELL_17830,Epithelial,5.4,49,60.17
CELL_46452,Leukocyte,87.68,8,90.11
CELL_75821,Stem Cell,24.65,43,63.67
CELL_25728,Myocyte,80.03,7,83.81
CELL_19626,Leukocyte,118.01,49,78.38
CELL_16186,Erythrocyte,17.66,34,77.64
CELL_20279,Erythrocyte,76.79,22,50.8
CELL_27619,Myocyte,109.63,13,83.27
CELL_71723,Epithelial,115.3,14,62.24
CELL_58708,Stem Cell,36.83,34,61.02
CELL_36410,Fibroblast,15.46,11,75.13
CELL_79273,Stem Cell,65.15,36,50.51
CELL_45430,Leukocyte,90.13,18,73.64
CELL_29279,Myocyte,24.26,11,71.34
CELL_47688,Stem Cell,108.41,13,67.56
CELL_89101,Fibroblast,56.04,27,71.58
CELL_59286,Neuron,86.59,11,80.5
CELL_47525,Epithelial,50.71,12,86.45
CELL_61457,Stem Cell,96.51,47,78.95
CELL_75128,Myocyte,82.17,13,83.43
CELL_81595,Erythrocyte,22.46,16,73.46
CELL_74220,Neuron,22.59,36,99.35
CELL_72574,Fibroblast,83.46,42,97.55
CELL_46395,Fibroblast,92.42,39,88.53
CELL_76307,Neuron,70.8,28,81.33
CELL_58757,Erythrocyte,23.91,36,87.45
CELL_61387,Epithelial,92.87,31,82.49
CELL_28027,Stem Cell,90.11,16,79.73
CELL_70360,Myocyte,65.46,13,87.19
CELL_69440,Neuron,58.64,6,95.59
CELL_13641,Stem Cell,18.36,5,77.29
CELL_32847,Leukocyte,38.48,34,97.08
CELL_10562,Erythrocyte,43.0,25,75.25
CELL_56804,Myocyte,34.75,42,67.01
CELL_66671,Stem Cell,36.96,34,83.41
CELL_68460,Neuron,13.51,35,88.57
CELL_25349,Leukocyte,108.43,29,82.09
CELL_37734,Fibroblast,52.41,38,68.26
CELL_98759,Stem Cell,8.96,29,78.5
CELL_35206,Leukocyte,36.78,45,52.88
CELL_24271,Neuron,77.43,31,63.21
CELL_39786,Neuron,69.93,32,77.7
CELL_68037,Fibroblast,13.83,22,63.05
CELL_28902,Neuron,14.91,6,59.63
CELL_46853,Myocyte,73.21,13,90.59
CELL_18088,Neuron,53.71,38,52.75
CELL_49498,Stem Cell,87.11,8,92.52
CELL_29287,Neuron,10.1,9,65.91
CELL_99852,Erythrocyte,109.07,45,90.63
CELL_98139,Neuron,7.38,12,62.39
CELL_49638,Leukocyte,31.14,21,88.95
CELL_44937,Neuron,104.63,34,89.33
CELL_38172,Neuron,12.92,12,56.63
CELL_84637,Leukocyte,81.66,49,91.14
CELL_59977,Fibroblast,82.27,13,96.56
CELL_99325,Fibroblast,70.82,23,57.68
CELL_58944,Stem Cell,42.17,20,73.3
CELL_58992,Stem Cell,39.97,49,62.21
CELL_28502,Stem Cell,89.95,48,54.97
CELL_16588,Erythrocyte,38.12,34,95.5
CELL_22879,Myocyte,45.89,50,72.13
CELL_59974,Stem Cell,87.66,29,96.51
CELL_65080,Epithelial,87.69,29,81.1
CELL_53758,Leukocyte,52.67,21,77.64
CELL_63944,Leukocyte,107.46,36,75.41
CELL_86147,Leukocyte,105.22,17,66.0
CELL_53875,Stem Cell,106.48,16,70.46
CELL_48873,Epithelial,65.59,13,57.59
CELL_22965,Erythrocyte,78.86,25,77.51
CELL_66013,Neuron,37.63,6,64.15
CELL_44076,Fibroblast,67.23,36,57.91
CELL_37537,Fibroblast,87.72,15,55.39
CELL_53818,Fibroblast,14.33,8,89.69
CELL_33606,Myocyte,60.81,7,50.19
CELL_40156,Epithelial,93.57,49,52.92
CELL_91039,Neuron,69.92,13,53.78
CELL_56739,Stem Cell,62.54,42,77.46
CELL_81628,Fibroblast,62.16,42,55.71
CELL_83953,Neuron,54.91,30,95.58
CELL_58340,Fibroblast,102.03,48,86.07
CELL_73548,Fibroblast,57.7,25,82.06
CELL_46058,Fibroblast,30.32,49,65.55
CELL_19876,Neuron,94.35,39,59.78
CELL_33866,Leukocyte,41.99,24,65.91
CELL_19818,Stem Cell,21.38,33,68.7
CELL_57352,Myocyte,73.46,44,52.02
CELL_60942,Epithelial,10.35,40,59.85
CELL_18654,Neuron,58.59,32,93.61
CELL_44736,Fibroblast,50.78,29,66.78
CELL_74613,Myocyte,33.55,10,66.5
CELL_67590,Neuron,27.72,25,54.3
CELL_25838,Erythrocyte,71.53,19,89.43
CELL_77417,Epithelial,43.03,5,63.29
CELL_57516,Neuron,64.77,42,94.48
CELL_15444,Epithelial,117.68,37,71.49
CELL_90850,Leukocyte,84.62,34,76.03
CELL_47295,Stem Cell,39.57,21,72.79
CELL_85772,Fibroblast,81.82,43,68.32
CELL_23195,Epithelial,44.88,13,52.31
CELL_48948,Leukocyte,85.8,9,67.23
CELL_66438,Neuron,75.95,37,59.57
CELL_19840,Myocyte,67.26,30,96.96
CELL_80819,Myocyte,83.59,13,88.15
CELL_26571,Stem Cell,14.29,17,65.94
CELL_88398,Fibroblast,67.18,5,60.29
CELL_34412,Neuron,96.5,15,90.18
CELL_14753,Leukocyte,57.98,22,55.54
CELL_88691,Neuron,14.75,35,52.31
CELL_38905,Myocyte,8.03,29,53.15
CELL_46028,Fibroblast,50.56,7,53.5
CELL_18032,Stem Cell,109.9,48,61.81
CELL_24769,Epithelial,64.4,21,85.82
CELL_13214,Erythrocyte,41.19,8,99.41
CELL_44318,Erythrocyte,113.16,38,84.48
CELL_76727,Fibroblast,35.84,38,78.08
CELL_89195,Epithelial,37.71,13,81.71
CELL_89008,Neuron,46.87,28,68.23
CELL_64781,Epithelial,82.69,8,83.35
CELL_84374,Neuron,39.04,23,55.06
CELL_10124,Leukocyte,74.78,21,87.32
CELL_15531,Erythrocyte,116.88,20,64.75
CELL_89636,Neuron,8.68,35,62.0
CELL_34059,Myocyte,112.76,27,55.29
CELL_40224,Neuron,55.34,26,50.75
CELL_48815,Epithelial,101.62,30,50.41
CELL_27163,Epithelial,50.23,26,52.65
CELL_48219,Erythrocyte,6.08,27,66.08
CELL_93974,Fibroblast,31.09,35,58.86
CELL_64309,Leukocyte,99.42,15,54.07
CELL_99861,Fibroblast,47.67,48,94.06
CELL_72915,Leukocyte,27.22,10,90.16
CELL_17915,Fibroblast,68.86,43,57.81
CELL_14747,Leukocyte,69.44,30,55.29
CELL_32043,Epithelial,99.06,35,73.17
CELL_10162,Stem Cell,112.78,8,99.08
CELL_63112,Fibroblast,85.96,43,88.01
CELL_41572,Leukocyte,25.33,23,51.61
CELL_70282,Stem Cell,17.12,37,50.48
CELL_41604,Neuron,96.13,28,54.83
CELL_81617,Leukocyte,105.83,50,52.29
CELL_46570,Leukocyte,6.05,17,83.37
CELL_90782,Stem Cell,98.23,35,90.68
CELL_96453,Leukocyte,11.13,36,69.44
CELL_23601,Fibroblast,57.79,27,75.41
CELL_87932,Myocyte,94.71,20,75.54
CELL_17880,Fibroblast,112.49,21,65.02
CELL_83232,Myocyte,55.57,7,92.05
CELL_85619,Epithelial,44.6,28,71.03
CELL_59687,Erythrocyte,69.53,46,61.75
CELL_45170,Stem Cell,118.62,47,65.22
CELL_49543,Erythrocyte,117.29,16,70.32
CELL_83365,Leukocyte,64.94,8,93.21
CELL_94060,Leukocyte,107.42,26,52.28
CELL_42244,Epithelial,75.01,15,68.83
CELL_75293,Epithelial,75.47,29,70.17
CELL_20724,Neuron,85.19,24,65.85
CELL_86181,Stem Cell,52.66,37,73.09
CELL_47615,Neuron,93.68,49,61.99
CELL_99840,Stem Cell,87.79,41,84.41
CELL_60602,Neuron,65.23,25,83.34
CELL_66183,Leukocyte,57.04,10,61.94
CELL_34071,Leukocyte,77.18,49,99.33
CELL_98558,Epithelial,97.2,39,83.2
CELL_37151,Myocyte,42.35,22,67.04
CELL_14250,Neuron,6.84,8,88.98
CELL_78618,Fibroblast,11.03,50,72.71
CELL_72208,Myocyte,62.22,46,73.29
CELL_45561,Leukocyte,94.78,39,74.41
CELL_72890,Leukocyte,14.95,5,58.4
CELL_84949,Epithelial,115.82,45,63.11
CELL_11450,Erythrocyte,46.58,30,51.26
CELL_19971,Stem Cell,50.29,42,91.86
CELL_68679,Neuron,94.16,18,88.59
CELL_22831,Epithelial,10.14,41,70.31
CELL_44868,Fibroblast,19.71,19,56.89
CELL_61666,Stem Cell,87.38,35,57.2
CELL_89680,Neuron,81.74,27,68.87
CELL_41481,Neuron,49.44,42,64.64
CELL_33798,Epithelial,92.96,5,70.69
CELL_25474,Leukocyte,78.3,40,61.45
CELL_39434,Neuron,112.34,20,71.83
CELL_68125,Neuron,21.75,28,53.96
CELL_33275,Stem Cell,48.46,10,68.33
CELL_78893,Neuron,54.01,47,98.7
CELL_54115,Erythrocyte,17.09,6,98.95
CELL_58502,Fibroblast,97.86,31,89.74
CELL_14335,Neuron,48.31,45,69.75
CELL_11265,Epithelial,111.67,18,73.4
CELL_59208,Neuron,107.82,42,77.97
CELL_36230,Neuron,12.0,42,66.27
CELL_66681,Epithelial,112.51,37,51.27
CELL_55284,Leukocyte,38.55,41,56.39
CELL_95018,Fibroblast,71.79,33,90.58
CELL_80637,Myocyte,12.72,24,66.28
CELL_33512,Stem Cell,75.31,26,87.13
CELL_71951,Leukocyte,81.48,40,94.94
CELL_97432,Erythrocyte,115.5,5,89.96
CELL_69841,Fibroblast,23.1,17,91.0
CELL_31770,Erythrocyte,59.7,18,79.13
CELL_32498,Erythrocyte,110.47,50,50.9
CELL_63817,Myocyte,86.34,19,53.34
CELL_81404,Leukocyte,110.2,43,63.3
CELL_54497,Leukocyte,65.37,9,56.32
CELL_99245,Myocyte,35.7,44,70.27
CELL_19867,Neuron,81.05,33,82.14
CELL_38402,Epithelial,106.83,13,58.22
CELL_65804,Erythrocyte,41.28,39,72.89
CELL_19681,Neuron,59.44,31,77.52
CELL_69702,Myocyte,55.57,29,95.29
CELL_14898,Fibroblast,29.37,38,66.14
CELL_39594,Epithelial,51.12,35,50.82
CELL_64825,Leukocyte,43.3,29,59.27
CELL_49500,Neuron,42.39,15,52.41
CELL_95638,Epithelial,115.19,34,60.46
CELL_88249,Erythrocyte,28.02,20,66.78
CELL_37979,Leukocyte,106.21,38,93.45
CELL_25803,Leukocyte,100.82,22,70.21
CELL_23322,Fibroblast,98.14,35,76.86
CELL_77741,Fibroblast,59.31,33,80.73
CELL_56633,Stem Cell,86.2,37,71.52
CELL_25373,Stem Cell,104.74,29,90.16
CELL_43268,Stem Cell,44.8,8,51.24
CELL_11566,Myocyte,102.19,43,68.72
CELL_17823,Erythrocyte,30.79,18,61.96
CELL_36621,Fibroblast,47.67,29,83.05
CELL_80696,Stem Cell,54.21,9,94.18
CELL_22126,Epithelial,70.17,5,78.51
CELL_12947,Leukocyte,70.98,40,82.71
CELL_38783,Leukocyte,61.75,18,96.95
CELL_39811,Myocyte,63.31,50,92.82
CELL_34769,Neuron,60.63,36,86.23
CELL_19867,Myocyte,89.01,16,56.35
CELL_55881,Myocyte,21.86,46,92.16
CELL_90350,Leukocyte,9.41,13,59.51
CELL_86810,Neuron,34.76,16,72.55
CELL_84011,Myocyte,21.68,40,50.03
CELL_60640,Epithelial,25.28,14,96.57
CELL_85005,Erythrocyte,85.96,18,96.98
CELL_87501,Stem Cell,17.4,16,96.91
CELL_14395,Epithelial,26.05,39,52.31
CELL_75574,Leukocyte,14.5,16,72.28
CELL_19985,Myocyte,67.43,20,88.18
CELL_73487,Erythrocyte,53.95,11,79.96
CELL_52246,Myocyte,100.84,43,83.67
CELL_21368,Stem Cell,31.78,36,83.42
CELL_48537,Stem Cell,82.79,7,71.83
CELL_42777,Stem Cell,65.5,20,63.8
CELL_96461,Stem Cell,106.0,46,97.48
CELL_32931,Epithelial,22.26,48,75.14
CELL_49394,Myocyte,54.25,44,84.53
CELL_61132,Leukocyte,37.73,40,88.41
CELL_44015,Leukocyte,76.0,13,81.2
CELL_89631,Stem Cell,108.06,19,68.37
CELL_54239,Myocyte,95.48,21,91.3
CELL_96178,Erythrocyte,69.76,39,60.73
CELL_11755,Fibroblast,62.13,11,82.65
CELL_56812,Erythrocyte,96.57,45,70.05
CELL_50346,Erythrocyte,83.12,20,52.87
CELL_56051,Fibroblast,69.66,29,65.01
CELL_60023,Stem Cell,46.34,47,65.15
CELL_78615,Fibroblast,96.76,17,74.74
CELL_40446,Neuron,14.87,46,80.32
CELL_24985,Leukocyte,118.36,40,98.18
CELL_40945,Erythrocyte,20.95,47,52.83
CELL_24627,Fibroblast,81.6,32,72.56
CELL_46944,Myocyte,88.59,47,83.31
CELL_73311,Fibroblast,28.04,29,94.49
CELL_50671,Leukocyte,97.8,22,86.64
CELL_44149,Fibroblast,68.38,20,73.0
CELL_54451,Fibroblast,13.57,47,98.56
CELL_48462,Leukocyte,75.68,31,82.22
CELL_52823,Myocyte,66.23,37,51.73
CELL_66200,Erythrocyte,8.74,9,60.86
CELL_14627,Erythrocyte,77.83,12,78.05
CELL_59406,Neuron,22.62,28,66.79
CELL_82061,Leukocyte,71.29,22,51.13
CELL_12572,Leukocyte,6.67,30,76.92
CELL_65556,Stem Cell,18.05,28,52.59
CELL_17254,Myocyte,34.24,15,73.37
CELL_97531,Epithelial,82.72,32,73.05
CELL_70097,Erythrocyte,49.4,49,67.92
CELL_40784,Leukocyte,114.26,12,90.88
CELL_92100,Fibroblast,44.33,8,57.93
CELL_99055,Fibroblast,78.42,27,96.17
CELL_57555,Epithelial,31.1,11,95.74
CELL_86917,Neuron,57.45,42,73.46
CELL_35408,Leukocyte,71.63,37,63.16
CELL_36761,Leukocyte,37.12,49,70.97
CELL_58931,Erythrocyte,73.94,12,69.72
CELL_25798,Fibroblast,80.98,27,72.33
CELL_60522,Stem Cell,108.12,15,87.49
CELL_88063,Epithelial,21.04,45,58.36
CELL_28932,Stem Cell,110.94,26,68.86
CELL_99853,Stem Cell,100.66,47,61.27
CELL_33120,Leukocyte,55.58,6,86.74
CELL_70886,Leukocyte,57.54,22,67.71
CELL_78352,Fibroblast,82.94,36,55.26
CELL_45932,Stem Cell,113.41,14,69.93
CELL_70042,Neuron,110.24,20,93.27
CELL_72643,Fibroblast,62.85,9,51.17
CELL_52589,Fibroblast,94.82,32,93.01
CELL_46264,Stem Cell,21.89,10,70.04
CELL_19951,Neuron,86.18,6,65.93
CELL_14062,Leukocyte,94.0,26,86.65
CELL_88876,Epithelial,36.17,46,78.89
CELL_86660,Epithelial,98.1,7,90.24
CELL_58378,Myocyte,68.46,25,78.78
CELL_64283,Leukocyte,8.96,32,85.84
CELL_13066,Leukocyte,64.51,36,93.81
CELL_65248,Myocyte,63.71,18,62.19
CELL_95635,Erythrocyte,9.99,35,89.27
CELL_53950,Erythrocyte,48.34,21,67.41
CELL_39547,Epithelial,47.89,25,53.99
