cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57467,Fibroblast,49.33,34,82.6
CELL_89392,Epithelial,89.59,21,88.74
CELL_52918,Stem Cell,13.47,23,87.36
CELL_92106,Myocyte,101.72,46,70.24
CELL_90421,Leukocyte,34.12,22,51.83
CELL_45495,Fibroblast,63.88,9,63.64
CELL_28453,Epithelial,54.48,49,83.01
CELL_37562,Leukocyte,114.64,10,98.37
CELL_91260,Stem Cell,88.56,38,91.67
CELL_87606,Fibroblast,5.72,9,98.16
CELL_31705,Epithelial,94.11,19,81.89
CELL_76865,Stem Cell,104.08,41,70.83
CELL_68737,Neuron,104.45,6,65.65
CELL_64878,Epithelial,75.67,21,62.4
CELL_92037,Erythrocyte,92.44,16,69.31
CELL_32304,Erythrocyte,70.87,32,79.08
CELL_79574,Myocyte,77.35,40,68.07
CELL_32209,Myocyte,49.67,44,99.83
CELL_71002,Stem Cell,75.46,48,87.39
CELL_17173,Neuron,51.59,27,85.79
CELL_43826,Erythrocyte,90.55,37,56.39
CELL_49783,Stem Cell,92.24,38,60.56
CELL_14071,Epithelial,70.19,49,52.69
CELL_26731,Myocyte,56.97,36,95.87
CELL_27366,Fibroblast,106.76,46,88.19
CELL_55865,Erythrocyte,118.08,27,71.73
CELL_78322,Myocyte,32.7,23,90.26
CELL_66472,Erythrocyte,34.75,20,89.93
CELL_13042,Stem Cell,16.66,48,76.11
CELL_15997,Fibroblast,43.83,35,68.67
CELL_33516,Leukocyte,97.87,26,85.45
CELL_16035,Neuron,40.88,40,76.43
CELL_39257,Fibroblast,6.36,27,94.49
CELL_44142,Myocyte,94.01,47,65.88
CELL_50471,Stem Cell,96.09,29,84.81
CELL_37484,Erythrocyte,8.86,42,65.37
CELL_56816,Erythrocyte,104.86,33,86.03
CELL_53485,Stem Cell,9.82,16,65.89
CELL_34276,Stem Cell,43.66,21,89.55
CELL_47353,Myocyte,113.97,45,52.58
CELL_37440,Fibroblast,90.59,22,81.6
CELL_85525,Erythrocyte,83.83,16,74.57
CELL_22363,Fibroblast,103.51,7,75.88
CELL_35334,Erythrocyte,73.08,41,84.07
CELL_44354,Fibroblast,11.36,46,66.2
CELL_40428,Stem Cell,82.77,11,75.98
CELL_11102,Erythrocyte,70.12,37,96.48
CELL_20253,Erythrocyte,91.53,48,74.16
CELL_63867,Fibroblast,52.8,35,77.87
CELL_60218,Fibroblast,108.46,27,98.82
CELL_37064,Stem Cell,14.14,13,75.94
CELL_45555,Myocyte,13.97,47,53.49
CELL_13248,Stem Cell,49.54,25,67.49
CELL_62880,Stem Cell,55.68,5,80.15
CELL_90542,Myocyte,37.16,8,95.86
CELL_56471,Neuron,100.61,20,67.12
CELL_91680,Neuron,87.96,35,92.8
CELL_23531,Stem Cell,24.14,24,84.55
CELL_10334,Erythrocyte,66.87,6,78.79
CELL_75562,Fibroblast,45.59,18,80.09
CELL_32763,Myocyte,88.81,21,62.71
CELL_86138,Myocyte,67.84,49,64.48
CELL_40255,Erythrocyte,35.12,20,97.56
CELL_96121,Fibroblast,24.8,46,77.88
CELL_31309,Fibroblast,104.12,15,74.17
CELL_13662,Epithelial,98.27,34,96.14
CELL_26274,Myocyte,53.09,48,65.16
CELL_50296,Stem Cell,95.25,32,73.17
CELL_54150,Neuron,6.05,41,55.08
CELL_64467,Epithelial,113.02,26,82.68
CELL_22811,Neuron,51.13,42,54.98
CELL_54985,Epithelial,44.99,7,96.1
CELL_95881,Erythrocyte,60.31,31,51.59
CELL_44681,Neuron,100.81,33,87.93
CELL_64765,Myocyte,61.9,33,98.1
CELL_85729,Epithelial,55.39,32,53.9
CELL_84030,Stem Cell,101.47,40,75.51
CELL_89173,Erythrocyte,74.43,9,89.65
CELL_18986,Erythrocyte,6.2,16,72.72
CELL_72337,Leukocyte,84.37,46,51.11
CELL_12148,Myocyte,32.67,36,98.02
CELL_94573,Stem Cell,94.15,13,67.1
CELL_86949,Stem Cell,37.96,50,97.84
CELL_44787,Myocyte,75.74,5,65.92
CELL_27083,Fibroblast,40.08,46,80.66
CELL_94180,Stem Cell,49.61,29,57.57
CELL_85474,Fibroblast,28.59,19,92.31
CELL_45155,Stem Cell,28.59,12,54.3
CELL_54050,Leukocyte,98.58,25,79.13
CELL_12502,Leukocyte,7.56,45,73.3
CELL_95241,Fibroblast,81.39,37,76.04
CELL_93919,Erythrocyte,20.51,5,68.6
CELL_55158,Epithelial,62.21,34,98.89
CELL_28146,Stem Cell,97.88,40,84.1
CELL_15355,Stem Cell,105.94,44,54.18
CELL_92105,Leukocyte,109.27,6,68.08
CELL_59811,Erythrocyte,85.69,43,77.83
CELL_19644,Erythrocyte,23.08,15,65.48
CELL_31811,Neuron,75.76,23,89.52
CELL_86163,Epithelial,118.98,18,56.87
CELL_85864,Myocyte,78.18,40,56.93
CELL_47473,Erythrocyte,85.99,38,95.59
CELL_86750,Erythrocyte,40.28,18,76.6
CELL_64988,Epithelial,46.63,8,58.1
CELL_23089,Epithelial,21.68,33,71.27
CELL_69636,Leukocyte,32.06,16,61.27
CELL_24950,Neuron,87.14,5,76.95
CELL_41692,Epithelial,118.06,32,98.61
CELL_11597,Erythrocyte,41.73,37,84.64
CELL_89577,Fibroblast,23.29,15,96.76
CELL_39045,Erythrocyte,20.92,44,75.93
CELL_38027,Myocyte,56.43,42,77.22
CELL_88790,Stem Cell,41.83,11,97.07
CELL_96207,Erythrocyte,97.48,10,82.41
CELL_11487,Stem Cell,82.45,35,92.53
CELL_85830,Epithelial,13.32,23,89.45
CELL_55204,Epithelial,55.97,32,70.67
CELL_25811,Leukocyte,56.46,46,82.12
CELL_57531,Fibroblast,82.7,12,80.25
CELL_58784,Myocyte,14.2,31,71.57
CELL_72720,Epithelial,51.86,38,76.71
CELL_47342,Leukocyte,53.66,27,50.5
CELL_90781,Fibroblast,55.39,21,88.55
CELL_32743,Fibroblast,65.12,39,89.53
CELL_45525,Epithelial,45.7,18,65.41
CELL_73793,Leukocyte,10.35,20,73.8
CELL_65761,Fibroblast,11.74,6,71.64
CELL_17158,Leukocyte,16.04,41,61.72
CELL_81501,Myocyte,26.73,43,97.08
CELL_60817,Epithelial,53.51,23,76.04
CELL_62590,Myocyte,100.01,38,63.08
CELL_21305,Fibroblast,90.51,33,78.17
CELL_44604,Epithelial,58.74,36,68.03
CELL_30418,Neuron,27.29,7,79.46
CELL_16554,Fibroblast,76.0,11,53.52
CELL_68448,Epithelial,12.34,41,94.94
CELL_53632,Epithelial,102.49,40,85.88
CELL_12372,Fibroblast,9.7,24,75.06
CELL_67363,Erythrocyte,44.38,22,50.08
CELL_70608,Fibroblast,13.41,6,89.8
CELL_23407,Leukocyte,97.71,23,76.07
CELL_56297,Myocyte,18.24,5,70.35
CELL_74730,Epithelial,94.34,22,79.55
CELL_60235,Erythrocyte,55.19,32,94.58
CELL_35378,Leukocyte,72.08,29,83.63
CELL_67066,Myocyte,71.95,11,96.64
CELL_49685,Erythrocyte,26.42,23,65.09
CELL_18100,Leukocyte,49.09,20,54.17
CELL_57317,Epithelial,78.4,7,89.77
CELL_39418,Fibroblast,73.92,43,87.43
CELL_81839,Myocyte,27.93,30,53.42
CELL_58451,Myocyte,25.01,12,77.27
CELL_49057,Leukocyte,19.71,17,63.47
CELL_59806,Epithelial,107.37,36,63.01
CELL_42540,Leukocyte,100.62,12,78.76
CELL_70854,Myocyte,115.98,30,58.91
CELL_24922,Leukocyte,111.76,10,95.91
CELL_83612,Fibroblast,106.41,41,96.63
CELL_66508,Epithelial,37.1,21,97.41
CELL_32312,Stem Cell,76.59,45,56.3
CELL_96983,Myocyte,19.41,25,71.71
CELL_86793,Fibroblast,94.92,40,93.34
CELL_33878,Stem Cell,47.96,38,70.22
CELL_73957,Leukocyte,54.49,15,81.39
CELL_49057,Epithelial,101.98,5,55.45
CELL_39009,Leukocyte,80.21,10,65.27
CELL_87024,Fibroblast,101.39,13,93.82
CELL_37050,Epithelial,81.48,14,74.94
CELL_66910,Myocyte,112.03,17,59.8
CELL_19750,Stem Cell,6.86,49,69.4
CELL_62403,Neuron,66.95,47,90.16
CELL_86911,Myocyte,39.87,49,84.06
CELL_74905,Erythrocyte,63.41,35,97.88
CELL_33947,Leukocyte,64.62,5,90.9
CELL_56836,Neuron,49.28,24,56.9
CELL_84672,Myocyte,67.39,24,61.5
CELL_70747,Stem Cell,82.54,20,73.78
CELL_75026,Leukocyte,77.89,50,82.94
CELL_78400,Epithelial,118.46,31,63.82
CELL_54026,Stem Cell,67.15,31,50.28
CELL_66308,Stem Cell,54.42,45,70.59
CELL_64162,Erythrocyte,102.6,36,59.55
CELL_80393,Erythrocyte,78.88,17,87.53
CELL_72278,Leukocyte,98.68,9,72.38
CELL_75569,Erythrocyte,103.56,17,89.78
CELL_18590,Myocyte,79.33,28,51.47
CELL_93516,Epithelial,48.95,10,79.67
CELL_78041,Fibroblast,53.07,13,74.09
CELL_34685,Erythrocyte,116.79,48,75.89
CELL_19364,Leukocyte,65.32,38,71.35
CELL_39590,Fibroblast,36.22,28,72.43
CELL_91740,Myocyte,27.81,47,99.14
CELL_86890,Stem Cell,33.2,35,90.57
CELL_12420,Fibroblast,12.49,13,83.16
CELL_68272,Stem Cell,96.82,45,71.6
CELL_17776,Erythrocyte,40.03,10,99.23
CELL_46070,Myocyte,64.58,40,69.39
CELL_37482,Myocyte,68.49,45,80.93
CELL_88052,Stem Cell,89.35,8,58.15
CELL_95280,Neuron,90.97,33,73.5
CELL_49829,Fibroblast,22.81,29,96.45
CELL_95560,Epithelial,98.23,27,70.21
CELL_80381,Erythrocyte,80.38,10,79.24
CELL_53469,Fibroblast,71.83,11,93.78
CELL_62751,Neuron,104.56,8,90.81
CELL_57314,Stem Cell,50.25,36,86.58
CELL_13348,Neuron,11.03,20,63.26
CELL_58253,Leukocyte,52.84,45,95.24
CELL_12129,Neuron,5.74,44,57.61
CELL_70757,Leukocyte,42.53,37,63.38
CELL_15159,Neuron,73.98,14,54.22
CELL_30486,Epithelial,41.53,48,72.71
CELL_18888,Fibroblast,14.0,39,97.4
CELL_84280,Epithelial,105.32,35,80.53
CELL_89845,Fibroblast,75.86,35,85.47
CELL_32607,Neuron,96.69,7,54.34
CELL_60218,Neuron,114.31,20,93.81
CELL_67081,Myocyte,12.41,23,53.24
CELL_26908,Epithelial,88.28,19,79.24
CELL_24891,Erythrocyte,65.3,37,64.95
CELL_78631,Myocyte,119.22,50,84.71
CELL_14056,Myocyte,62.85,12,53.34
CELL_52404,Epithelial,79.78,10,86.45
CELL_89402,Erythrocyte,76.12,10,76.67
CELL_52437,Myocyte,19.1,11,53.45
CELL_11539,Stem Cell,30.39,37,66.63
CELL_31386,Stem Cell,106.55,33,79.88
CELL_22714,Neuron,72.14,16,90.9
CELL_58613,Erythrocyte,103.94,6,53.96
CELL_18180,Myocyte,22.47,28,75.37
CELL_13352,Stem Cell,19.4,9,90.56
CELL_53431,Stem Cell,57.13,29,69.81
CELL_79440,Leukocyte,27.29,42,70.77
CELL_92529,Erythrocyte,66.05,19,81.44
CELL_17655,Erythrocyte,14.93,9,82.08
CELL_70423,Epithelial,45.68,25,58.04
CELL_46674,Myocyte,51.25,43,74.08
CELL_41116,Myocyte,113.89,9,66.09
CELL_52934,Stem Cell,47.15,5,97.27
CELL_50127,Myocyte,75.3,6,92.92
CELL_15648,Myocyte,38.81,15,55.22
CELL_88338,Epithelial,12.22,11,86.55
CELL_23285,Leukocyte,33.52,35,79.07
CELL_49907,Neuron,11.77,44,96.5
CELL_70664,Fibroblast,24.88,48,81.13
CELL_23806,Epithelial,17.91,37,59.74
CELL_59560,Leukocyte,67.38,22,67.74
CELL_12628,Fibroblast,9.47,26,97.63
CELL_79108,Erythrocyte,82.99,38,74.17
CELL_41427,Leukocyte,117.18,32,90.17
CELL_79479,Erythrocyte,69.51,41,88.46
CELL_92270,Leukocyte,56.18,43,66.53
CELL_50932,Erythrocyte,19.2,12,90.28
CELL_88580,Stem Cell,87.8,40,97.94
CELL_21346,Epithelial,85.92,18,85.69
CELL_79465,Epithelial,56.99,5,54.84
CELL_41579,Neuron,27.38,31,81.01
CELL_59593,Myocyte,94.12,42,65.66
CELL_69593,Fibroblast,65.8,7,88.75
CELL_57353,Epithelial,109.43,16,97.66
CELL_80736,Fibroblast,75.24,18,73.01
CELL_89515,Stem Cell,87.61,35,56.01
CELL_31835,Neuron,17.45,12,93.84
CELL_30859,Leukocyte,40.28,12,96.44
CELL_59785,Myocyte,119.63,25,62.07
CELL_29934,Neuron,58.91,37,66.72
CELL_69151,Myocyte,94.54,11,95.01
CELL_81429,Neuron,107.91,21,73.19
CELL_10047,Stem Cell,29.94,21,71.31
CELL_87576,Neuron,72.43,27,71.89
CELL_97144,Erythrocyte,88.02,40,56.79
CELL_59260,Myocyte,83.66,24,85.33
CELL_36576,Leukocyte,14.65,23,94.27
CELL_64955,Leukocyte,49.35,11,79.63
CELL_74839,Epithelial,84.26,35,68.01
CELL_18066,Stem Cell,109.45,15,66.86
CELL_99756,Fibroblast,76.2,44,76.32
CELL_58588,Erythrocyte,28.55,37,78.01
CELL_52272,Fibroblast,34.56,17,57.59
CELL_41474,Leukocyte,45.53,48,96.03
CELL_79429,Erythrocyte,41.38,6,87.87
CELL_89509,Myocyte,94.94,32,67.84
CELL_24726,Fibroblast,91.98,6,90.81
CELL_29864,Myocyte,83.64,23,63.93
CELL_98074,Myocyte,54.42,14,82.83
CELL_50222,Neuron,24.87,29,55.75
CELL_17761,Stem Cell,68.54,26,74.26
CELL_28975,Neuron,33.48,46,87.51
CELL_26064,Erythrocyte,67.32,40,60.88
CELL_11308,Neuron,89.25,19,61.91
CELL_40139,Fibroblast,90.5,26,65.47
CELL_38872,Stem Cell,5.08,49,63.87
CELL_13275,Myocyte,49.52,50,71.85
CELL_26784,Epithelial,117.73,30,55.6
CELL_38371,Neuron,80.14,17,92.48
CELL_95114,Erythrocyte,80.57,34,80.2
CELL_58417,Myocyte,79.26,11,90.93
CELL_64613,Neuron,27.23,5,96.72
CELL_10476,Erythrocyte,71.53,38,80.58
CELL_87609,Myocyte,97.77,12,82.55
CELL_31843,Fibroblast,74.66,9,66.69
CELL_36209,Leukocyte,26.8,16,71.79
CELL_58546,Epithelial,81.75,18,77.63
CELL_57835,Myocyte,105.47,46,54.7
CELL_70258,Stem Cell,68.31,45,59.81
CELL_71356,Fibroblast,73.28,20,76.23
CELL_83515,Epithelial,20.7,12,79.82
CELL_11634,Fibroblast,114.34,19,55.98
CELL_51294,Neuron,75.16,8,62.36
CELL_39180,Leukocyte,101.7,35,70.7
CELL_79820,Leukocyte,41.61,8,52.03
CELL_58482,Leukocyte,39.81,33,60.12
CELL_56867,Epithelial,58.73,31,68.05
CELL_95050,Neuron,72.24,11,53.91
CELL_25418,Myocyte,30.88,34,56.66
CELL_37505,Leukocyte,78.65,34,98.88
CELL_49924,Leukocyte,41.02,23,58.23
CELL_14868,Stem Cell,91.62,23,79.0
CELL_60821,Epithelial,82.83,12,55.97
CELL_24434,Leukocyte,81.73,15,80.14
CELL_98066,Erythrocyte,90.66,42,90.5
CELL_69220,Stem Cell,41.16,47,79.83
CELL_60628,Erythrocyte,40.61,47,56.52
CELL_74748,Leukocyte,25.42,30,71.65
CELL_14792,Epithelial,116.01,31,93.77
CELL_73016,Fibroblast,64.65,30,68.41
CELL_12679,Neuron,5.3,23,68.98
CELL_72680,Leukocyte,58.88,27,64.21
CELL_95059,Fibroblast,43.19,43,51.53
CELL_86566,Neuron,64.12,32,79.83
CELL_20532,Neuron,103.37,25,98.99
CELL_73759,Fibroblast,75.16,29,56.58
CELL_44071,Myocyte,25.24,30,85.83
CELL_91485,Epithelial,52.84,44,85.5
CELL_48191,Myocyte,82.3,47,58.49
CELL_98408,Erythrocyte,47.43,21,79.6
CELL_34509,Fibroblast,33.35,5,65.55
CELL_55163,Neuron,80.96,8,50.83
CELL_15957,Myocyte,111.75,33,79.01
CELL_31227,Epithelial,32.81,17,87.49
CELL_20434,Leukocyte,41.11,36,80.54
CELL_27016,Stem Cell,57.49,18,82.56
CELL_88585,Epithelial,60.59,34,71.92
CELL_32323,Myocyte,82.47,17,54.18
CELL_67202,Fibroblast,117.88,20,56.1
CELL_78912,Leukocyte,34.36,34,53.22
CELL_83738,Epithelial,60.77,20,67.3
CELL_89044,Stem Cell,84.07,45,56.99
CELL_23300,Epithelial,114.52,25,93.12
CELL_70218,Erythrocyte,78.32,34,57.33
CELL_71962,Epithelial,35.4,14,78.54
CELL_36871,Leukocyte,40.01,21,57.85
CELL_16612,Neuron,64.46,7,65.55
CELL_47750,Erythrocyte,96.72,43,91.63
CELL_32308,Leukocyte,119.21,41,52.24
CELL_43917,Erythrocyte,19.29,36,86.91
CELL_65221,Leukocyte,51.13,37,67.94
CELL_93683,Neuron,119.19,50,62.74
CELL_82219,Leukocyte,52.42,12,84.91
CELL_97906,Epithelial,33.7,13,60.95
CELL_80779,Stem Cell,19.55,24,83.13
CELL_37714,Neuron,35.04,15,83.87
CELL_46829,Fibroblast,86.39,48,66.3
CELL_94722,Neuron,40.17,27,87.63
CELL_64953,Myocyte,16.99,23,56.78
CELL_70920,Stem Cell,110.75,41,82.45
CELL_78829,Myocyte,82.31,36,78.51
CELL_52603,Neuron,66.01,33,93.62
CELL_15935,Fibroblast,16.56,48,57.89
CELL_54848,Stem Cell,53.65,25,69.86
CELL_38414,Neuron,12.58,39,83.44
CELL_57856,Myocyte,22.99,41,69.03
CELL_73237,Leukocyte,60.48,17,72.19
CELL_89282,Neuron,109.38,50,62.3
CELL_62693,Fibroblast,44.48,35,81.61
CELL_47542,Epithelial,114.71,27,54.83
CELL_32870,Erythrocyte,43.61,49,79.06
CELL_49394,Epithelial,73.86,45,52.76
CELL_24806,Neuron,56.78,24,55.6
CELL_56653,Fibroblast,34.08,28,51.85
CELL_87582,Stem Cell,84.48,22,92.98
CELL_14177,Neuron,18.87,8,68.71
CELL_67601,Erythrocyte,119.57,37,73.68
CELL_96552,Leukocyte,50.3,11,54.81
CELL_59336,Leukocyte,79.34,23,58.99
CELL_73743,Erythrocyte,5.63,31,63.07
CELL_68759,Fibroblast,35.33,5,72.55
CELL_46014,Stem Cell,59.58,31,81.62
CELL_87404,Erythrocyte,54.66,7,75.66
CELL_66772,Leukocyte,28.43,16,85.13
CELL_54791,Neuron,37.12,8,61.9
CELL_16543,Epithelial,59.72,41,56.05
CELL_16788,Leukocyte,9.39,37,58.33
CELL_74261,Myocyte,14.55,35,59.93
CELL_26590,Erythrocyte,63.13,25,85.52
CELL_96999,Stem Cell,55.89,27,76.56
CELL_94886,Epithelial,11.57,5,70.89
CELL_57396,Leukocyte,106.63,49,83.08
CELL_29233,Neuron,50.71,37,92.28
CELL_44789,Leukocyte,118.46,18,63.09
CELL_44987,Fibroblast,9.72,26,71.02
CELL_81524,Epithelial,99.07,47,95.49
CELL_13715,Epithelial,15.74,29,61.21
CELL_74368,Myocyte,119.37,21,68.2
CELL_26760,Myocyte,58.45,6,57.23
CELL_81098,Stem Cell,107.88,11,54.69
CELL_71557,Myocyte,36.08,17,83.7
CELL_94682,Myocyte,83.66,15,77.47
CELL_52804,Epithelial,54.64,23,76.37
CELL_46467,Stem Cell,63.04,17,56.98
CELL_85894,Fibroblast,25.57,28,92.68
CELL_30695,Myocyte,63.51,24,51.64
CELL_59132,Myocyte,40.77,48,87.73
CELL_27230,Stem Cell,43.98,7,80.3
CELL_52277,Myocyte,95.23,50,60.0
CELL_30318,Erythrocyte,57.21,45,55.14
CELL_28326,Neuron,9.44,24,66.03
CELL_76820,Myocyte,65.14,11,98.99
CELL_74561,Epithelial,42.38,45,66.95
CELL_25334,Stem Cell,60.01,50,79.91
CELL_87498,Fibroblast,117.62,6,66.35
CELL_71569,Stem Cell,91.93,6,88.68
CELL_60201,Myocyte,24.47,16,94.83
CELL_26866,Fibroblast,105.68,17,94.75
CELL_36363,Erythrocyte,53.02,49,56.2
CELL_40782,Neuron,67.93,47,55.77
CELL_36721,Neuron,43.89,25,85.36
CELL_84785,Fibroblast,100.34,49,51.43
CELL_49554,Epithelial,27.24,46,74.8
CELL_69500,Epithelial,66.88,32,64.06
CELL_66735,Myocyte,5.2,11,51.26
CELL_74889,Stem Cell,18.26,29,66.59
CELL_69673,Myocyte,88.94,13,87.18
CELL_64297,Leukocyte,96.76,41,94.42
CELL_50471,Erythrocyte,12.91,13,54.75
CELL_54473,Epithelial,73.45,41,90.85
CELL_37242,Leukocyte,41.0,20,95.84
CELL_68975,Neuron,30.47,13,64.28
CELL_21867,Myocyte,94.25,19,57.92
CELL_66015,Myocyte,60.51,41,53.18
CELL_69701,Erythrocyte,114.06,9,61.28
CELL_32907,Stem Cell,53.62,47,90.62
CELL_63268,Fibroblast,32.44,34,93.35
CELL_27976,Stem Cell,49.06,20,55.25
CELL_66433,Neuron,67.13,21,77.14
CELL_48770,Stem Cell,47.78,46,63.85
CELL_57542,Leukocyte,108.67,13,71.83
CELL_45198,Leukocyte,42.6,42,93.75
CELL_45259,Stem Cell,12.69,47,59.04
CELL_50832,Fibroblast,32.49,24,75.11
CELL_88846,Myocyte,9.3,17,64.62
CELL_26633,Myocyte,67.06,7,52.72
CELL_64954,Neuron,59.29,14,74.71
CELL_63610,Leukocyte,20.21,45,78.05
CELL_60630,Stem Cell,60.1,19,75.16
CELL_74468,Leukocyte,69.25,31,86.45
CELL_78158,Myocyte,101.31,42,60.93
CELL_87249,Fibroblast,31.96,23,61.99
CELL_48916,Leukocyte,22.01,43,72.37
CELL_35105,Neuron,92.35,12,99.64
CELL_43419,Stem Cell,44.23,32,75.64
CELL_46552,Fibroblast,54.93,23,99.98
CELL_56506,Stem Cell,95.85,47,53.83
CELL_82243,Neuron,12.59,48,88.19
CELL_20780,Neuron,5.68,36,52.62
CELL_18991,Erythrocyte,14.2,6,95.29
CELL_96479,Stem Cell,23.07,38,87.41
CELL_79325,Fibroblast,26.99,47,61.95
CELL_40280,Myocyte,22.15,25,77.18
CELL_94487,Myocyte,19.5,11,95.31
CELL_69482,Epithelial,41.23,40,79.42
CELL_88691,Epithelial,28.83,28,79.06
CELL_55627,Leukocyte,6.0,18,71.16
