cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29730,Epithelial,64.15,41,69.32
CELL_80477,Myocyte,94.57,34,79.9
CELL_43355,Neuron,59.11,16,92.51
CELL_56761,Myocyte,107.85,40,62.85
CELL_47672,Leukocyte,78.83,5,91.19
CELL_39226,Myocyte,71.2,5,50.33
CELL_86711,Erythrocyte,76.36,43,58.44
CELL_67768,Stem Cell,88.18,14,53.95
CELL_31116,Leukocyte,36.3,17,60.48
CELL_49293,Leukocyte,112.79,39,78.93
CELL_27829,Stem Cell,105.94,14,58.34
CELL_81108,Leukocyte,25.52,37,52.12
CELL_42309,Fibroblast,92.15,25,89.8
CELL_24307,Myocyte,41.02,15,94.69
CELL_27073,Leukocyte,40.99,38,93.3
CELL_16858,Myocyte,86.2,34,62.82
CELL_33169,Neuron,86.41,27,62.28
CELL_58564,Erythrocyte,54.96,44,91.83
CELL_40359,Erythrocyte,82.93,30,77.84
CELL_62375,Neuron,117.11,23,83.53
CELL_10217,Epithelial,41.1,32,94.65
CELL_23223,Myocyte,65.77,41,79.82
CELL_73892,Erythrocyte,77.32,47,82.2
CELL_99038,Erythrocyte,44.47,17,50.8
CELL_45362,Stem Cell,8.64,20,92.2
CELL_69807,Erythrocyte,8.83,26,58.62
CELL_54546,Erythrocyte,37.54,47,62.99
CELL_64167,Leukocyte,80.78,20,79.13
CELL_51853,Stem Cell,118.12,38,97.84
CELL_57613,Epithelial,60.76,14,96.2
CELL_72570,Epithelial,110.25,26,69.29
CELL_82042,Myocyte,20.84,34,97.61
CELL_32201,Stem Cell,96.0,12,60.63
CELL_25301,Leukocyte,70.02,16,84.08
CELL_31916,Neuron,89.94,9,62.67
CELL_43968,Fibroblast,67.04,41,51.28
CELL_82410,Fibroblast,32.38,23,64.47
CELL_30769,Leukocyte,47.16,39,52.0
CELL_31280,Fibroblast,52.8,15,51.39
CELL_64138,Myocyte,13.21,12,50.55
CELL_12643,Myocyte,53.91,24,59.74
CELL_69299,Myocyte,24.22,28,63.22
CELL_75926,Stem Cell,30.01,25,69.91
CELL_66609,Stem Cell,69.16,44,77.14
CELL_50814,Neuron,58.5,24,82.62
CELL_60102,Neuron,52.9,17,93.31
CELL_72265,Stem Cell,10.64,27,61.31
CELL_66688,Fibroblast,20.05,20,93.19
CELL_43354,Epithelial,61.24,44,68.87
CELL_96084,Neuron,93.94,14,57.86
CELL_42773,Epithelial,6.06,29,50.26
CELL_66353,Myocyte,105.41,34,94.15
CELL_53613,Myocyte,6.8,25,62.45
CELL_82923,Epithelial,63.43,22,68.78
CELL_55203,Epithelial,39.46,14,90.21
CELL_49382,Epithelial,112.75,37,89.99
CELL_79907,Erythrocyte,49.54,37,58.97
CELL_50353,Erythrocyte,115.8,48,59.99
CELL_53099,Neuron,47.19,43,81.62
CELL_98763,Leukocyte,44.08,48,61.47
CELL_35907,Leukocyte,96.64,26,87.8
CELL_85298,Leukocyte,80.12,32,87.33
CELL_22237,Leukocyte,10.88,10,57.8
CELL_99047,Epithelial,23.33,31,81.6
CELL_36409,Epithelial,78.5,25,54.44
CELL_79131,Stem Cell,65.31,22,95.11
CELL_68232,Leukocyte,45.66,6,71.32
CELL_96295,Leukocyte,55.27,33,87.38
CELL_66097,Fibroblast,41.26,39,90.73
CELL_73631,Erythrocyte,111.91,19,62.89
CELL_75571,Epithelial,65.94,45,57.73
CELL_61833,Erythrocyte,67.32,40,97.47
CELL_41977,Erythrocyte,6.38,47,83.37
CELL_21507,Fibroblast,31.42,12,79.7
CELL_42951,Leukocyte,62.92,6,75.29
CELL_36344,Fibroblast,61.92,19,78.12
CELL_73734,Myocyte,81.98,46,81.24
CELL_15741,Leukocyte,34.91,30,95.4
CELL_35378,Erythrocyte,10.43,9,57.33
CELL_83004,Neuron,92.38,32,94.59
CELL_58225,Erythrocyte,90.99,12,83.03
CELL_59007,Leukocyte,9.87,28,51.63
CELL_73148,Fibroblast,89.7,7,93.74
CELL_30868,Erythrocyte,13.54,17,84.72
CELL_66200,Fibroblast,71.07,19,75.33
CELL_54446,Leukocyte,25.62,5,54.42
CELL_36810,Myocyte,34.55,6,70.82
CELL_88275,Erythrocyte,50.37,14,80.21
CELL_53850,Myocyte,28.73,13,92.35
CELL_41442,Leukocyte,40.38,31,92.41
CELL_39036,Erythrocyte,97.08,24,77.05
CELL_19466,Stem Cell,29.72,40,77.01
CELL_20960,Myocyte,7.75,30,75.52
CELL_73544,Fibroblast,64.0,27,94.24
CELL_90872,Fibroblast,62.55,40,63.93
CELL_29921,Leukocyte,59.98,48,57.31
CELL_61063,Stem Cell,111.9,37,85.33
CELL_59801,Erythrocyte,79.51,23,72.74
CELL_67802,Myocyte,9.94,50,63.72
CELL_51265,Stem Cell,7.06,17,95.74
CELL_37138,Epithelial,90.35,16,79.47
CELL_95882,Erythrocyte,117.84,29,67.57
CELL_81873,Neuron,64.74,39,97.8
CELL_96092,Erythrocyte,38.71,28,67.75
CELL_17842,Epithelial,47.12,40,86.81
CELL_64715,Leukocyte,60.75,47,99.53
CELL_11237,Leukocyte,36.61,34,92.5
CELL_67637,Myocyte,29.16,16,77.26
CELL_83689,Epithelial,59.01,50,57.75
CELL_22965,Erythrocyte,85.28,18,93.96
CELL_91094,Stem Cell,113.26,50,62.08
CELL_41796,Epithelial,52.69,28,62.55
CELL_34515,Myocyte,90.53,49,90.19
CELL_95149,Epithelial,58.38,27,52.24
CELL_48641,Neuron,63.83,17,98.2
CELL_60792,Stem Cell,100.27,14,72.53
CELL_97430,Leukocyte,96.73,36,55.39
CELL_30851,Stem Cell,49.88,46,94.46
CELL_32468,Stem Cell,68.36,47,58.17
CELL_21057,Stem Cell,77.97,16,90.87
CELL_29853,Neuron,23.76,10,66.84
CELL_34225,Epithelial,63.0,26,81.48
CELL_86457,Stem Cell,23.86,16,97.64
CELL_99239,Erythrocyte,34.81,10,63.02
CELL_73360,Epithelial,15.09,18,70.38
CELL_83819,Erythrocyte,77.36,23,70.42
CELL_12709,Erythrocyte,8.05,17,88.38
CELL_25687,Leukocyte,25.69,10,85.28
CELL_48848,Leukocyte,22.3,31,60.26
CELL_90333,Neuron,89.55,48,95.69
CELL_69614,Neuron,41.95,29,53.44
CELL_34186,Erythrocyte,9.16,27,70.31
CELL_14285,Epithelial,117.65,7,50.03
CELL_50444,Stem Cell,48.53,50,59.08
CELL_10819,Myocyte,78.28,8,60.63
CELL_89401,Stem Cell,49.96,32,56.99
CELL_24567,Fibroblast,41.15,17,66.02
CELL_78441,Neuron,90.72,14,73.49
CELL_24498,Fibroblast,112.3,47,97.06
CELL_92275,Fibroblast,114.33,23,72.98
CELL_89957,Erythrocyte,48.24,12,54.14
CELL_72313,Erythrocyte,38.5,29,51.3
CELL_83526,Epithelial,29.27,41,58.83
CELL_24918,Fibroblast,7.7,29,99.21
CELL_43813,Neuron,9.01,6,66.22
CELL_40217,Stem Cell,85.89,28,65.39
CELL_24840,Leukocyte,55.65,26,72.52
CELL_73989,Leukocyte,117.29,30,51.32
CELL_30968,Leukocyte,16.25,28,58.56
CELL_20083,Epithelial,103.64,14,55.59
CELL_53643,Epithelial,50.88,28,97.75
CELL_39109,Stem Cell,69.15,43,73.16
CELL_99968,Epithelial,16.34,14,80.63
CELL_56206,Erythrocyte,116.21,20,95.88
CELL_79924,Neuron,5.29,27,62.66
CELL_72939,Fibroblast,29.09,10,53.81
CELL_48287,Stem Cell,68.75,36,63.01
CELL_84555,Epithelial,52.57,6,82.3
CELL_11646,Leukocyte,99.3,8,71.68
CELL_93744,Stem Cell,75.74,9,67.26
CELL_47306,Myocyte,89.76,11,96.4
CELL_93414,Neuron,65.11,8,66.57
CELL_22603,Stem Cell,60.14,14,70.99
CELL_62355,Epithelial,27.26,6,86.87
CELL_85380,Stem Cell,86.93,36,82.2
CELL_92182,Fibroblast,86.68,5,82.12
CELL_18914,Erythrocyte,46.84,47,73.57
CELL_58708,Fibroblast,21.61,30,63.09
CELL_10114,Neuron,49.66,39,94.78
CELL_22228,Stem Cell,28.98,19,95.22
CELL_40083,Leukocyte,65.62,11,78.77
CELL_35713,Erythrocyte,51.37,23,77.62
CELL_19540,Leukocyte,72.06,45,77.24
CELL_12811,Fibroblast,30.73,50,73.49
CELL_75503,Epithelial,50.78,25,54.12
CELL_87807,Leukocyte,106.98,11,96.19
CELL_46311,Epithelial,66.21,20,86.31
CELL_68645,Stem Cell,82.23,44,69.41
CELL_23608,Myocyte,104.68,44,50.03
CELL_69990,Fibroblast,11.41,8,64.61
CELL_68689,Neuron,11.81,21,93.97
CELL_18146,Myocyte,98.43,19,66.93
CELL_25353,Erythrocyte,49.58,27,53.81
CELL_21236,Leukocyte,74.49,35,59.11
CELL_11028,Myocyte,37.74,9,88.12
CELL_96925,Neuron,91.3,45,53.89
CELL_92517,Fibroblast,35.94,9,54.43
CELL_51760,Leukocyte,83.55,6,67.8
CELL_62227,Epithelial,10.37,31,50.36
CELL_62009,Neuron,40.04,11,80.4
CELL_96785,Stem Cell,56.08,41,54.05
CELL_59140,Neuron,80.88,50,71.99
CELL_71965,Leukocyte,6.69,22,91.62
CELL_99668,Epithelial,83.11,10,78.57
CELL_61363,Stem Cell,91.05,31,70.4
CELL_33765,Neuron,91.74,7,93.53
CELL_26069,Erythrocyte,7.5,41,63.59
CELL_19774,Fibroblast,61.77,21,72.69
CELL_87884,Neuron,64.33,32,87.03
CELL_64760,Leukocyte,66.61,9,73.05
CELL_62838,Epithelial,28.37,37,93.47
CELL_49727,Leukocyte,65.16,20,68.41
CELL_81045,Erythrocyte,91.3,8,82.9
CELL_61394,Epithelial,30.17,39,71.1
CELL_99044,Neuron,68.05,8,67.89
CELL_61075,Erythrocyte,25.99,31,99.71
CELL_33551,Leukocyte,35.47,43,50.64
CELL_80923,Neuron,111.5,23,95.61
CELL_89218,Neuron,69.29,21,86.73
CELL_52308,Erythrocyte,78.7,50,81.76
CELL_82511,Myocyte,44.77,28,60.1
CELL_29519,Stem Cell,43.78,49,58.19
CELL_29457,Fibroblast,62.4,47,52.52
CELL_94081,Neuron,74.56,16,89.22
CELL_73839,Leukocyte,109.96,14,86.21
CELL_41544,Erythrocyte,37.68,44,53.65
CELL_52223,Stem Cell,22.35,35,73.1
CELL_68303,Neuron,49.24,39,67.35
CELL_20982,Leukocyte,49.52,46,83.17
CELL_65721,Myocyte,72.41,44,82.14
CELL_31541,Erythrocyte,36.15,39,70.78
CELL_91864,Leukocyte,22.87,35,74.25
CELL_99560,Epithelial,7.84,23,70.89
CELL_48466,Neuron,100.74,22,66.42
CELL_55318,Fibroblast,53.13,37,83.53
CELL_17887,Stem Cell,91.57,8,58.07
CELL_50130,Erythrocyte,90.39,6,65.46
CELL_26494,Myocyte,13.53,10,55.56
CELL_33559,Leukocyte,107.8,13,79.38
CELL_17370,Myocyte,100.5,30,90.31
CELL_20501,Neuron,20.1,38,99.85
CELL_32227,Myocyte,113.06,50,73.23
CELL_41837,Myocyte,10.84,11,88.47
CELL_17044,Myocyte,112.08,5,75.02
CELL_17932,Neuron,10.06,43,75.8
CELL_92097,Erythrocyte,73.38,20,79.07
CELL_99007,Epithelial,71.35,23,83.14
CELL_70752,Fibroblast,36.3,22,66.81
CELL_74933,Fibroblast,65.99,26,88.1
CELL_43559,Epithelial,109.03,19,99.33
CELL_75016,Myocyte,119.46,18,52.85
CELL_99186,Neuron,31.75,37,75.37
CELL_37683,Neuron,113.03,23,70.91
CELL_22007,Neuron,57.32,9,62.93
CELL_19981,Leukocyte,52.18,19,50.64
CELL_65362,Erythrocyte,82.76,26,54.27
CELL_22140,Erythrocyte,51.9,39,92.91
CELL_21393,Fibroblast,63.13,43,58.23
CELL_15553,Erythrocyte,43.89,11,88.02
CELL_38766,Erythrocyte,77.32,50,59.6
CELL_48127,Epithelial,106.77,48,60.8
CELL_98166,Fibroblast,46.33,24,85.84
CELL_76624,Leukocyte,64.43,32,91.73
CELL_85142,Fibroblast,78.98,30,95.69
CELL_87704,Epithelial,29.75,44,79.77
CELL_70863,Neuron,44.16,20,54.36
CELL_41757,Stem Cell,46.49,31,77.35
CELL_85621,Erythrocyte,110.75,7,80.79
CELL_96504,Leukocyte,30.91,49,59.57
CELL_31335,Neuron,34.57,28,71.21
CELL_88094,Leukocyte,48.34,18,96.09
CELL_70053,Fibroblast,61.68,26,71.57
CELL_79165,Neuron,100.71,39,53.27
CELL_44793,Stem Cell,68.87,44,76.41
CELL_46954,Erythrocyte,84.34,28,56.86
CELL_66358,Neuron,31.65,14,71.09
CELL_49873,Leukocyte,20.84,13,66.13
CELL_79065,Leukocyte,107.71,7,58.75
CELL_67924,Stem Cell,114.41,9,71.3
CELL_76815,Leukocyte,38.73,7,54.42
CELL_92969,Neuron,16.55,45,82.26
CELL_29430,Epithelial,91.95,22,75.18
CELL_88990,Stem Cell,42.65,44,57.28
CELL_97939,Epithelial,35.18,30,75.09
CELL_28208,Myocyte,15.64,20,78.25
CELL_92754,Leukocyte,45.9,37,97.39
CELL_26082,Stem Cell,77.72,19,79.95
CELL_58937,Leukocyte,111.8,20,96.96
CELL_32844,Fibroblast,119.64,25,83.17
CELL_88180,Erythrocyte,96.58,47,79.42
CELL_85123,Leukocyte,80.54,33,77.98
CELL_72461,Stem Cell,38.32,27,98.11
CELL_92204,Leukocyte,15.97,21,94.61
CELL_74032,Erythrocyte,16.48,16,65.39
CELL_38146,Neuron,83.13,38,57.53
CELL_24341,Fibroblast,27.62,18,63.94
CELL_81772,Stem Cell,69.18,39,71.82
CELL_97998,Erythrocyte,93.5,12,82.89
CELL_79886,Stem Cell,110.17,23,99.54
CELL_49337,Myocyte,33.0,33,56.55
CELL_11285,Fibroblast,96.42,48,60.65
CELL_74572,Neuron,111.53,36,51.96
CELL_44831,Stem Cell,38.11,17,63.55
CELL_65091,Leukocyte,49.01,43,50.72
CELL_55144,Leukocyte,72.1,10,66.88
CELL_42119,Fibroblast,89.9,47,78.36
CELL_81538,Stem Cell,44.35,28,91.46
CELL_79890,Stem Cell,78.74,24,98.58
CELL_14861,Myocyte,42.46,47,62.74
CELL_77145,Stem Cell,90.09,50,95.4
CELL_66072,Neuron,108.38,49,84.2
CELL_12859,Erythrocyte,119.79,15,95.37
CELL_25287,Epithelial,24.08,19,63.67
CELL_72238,Stem Cell,54.54,6,90.96
CELL_35041,Epithelial,72.5,30,98.13
CELL_88565,Fibroblast,54.38,21,95.74
CELL_98597,Fibroblast,11.39,20,71.63
CELL_19102,Stem Cell,49.84,27,64.61
CELL_43439,Stem Cell,16.86,10,98.1
CELL_55366,Leukocyte,79.98,23,92.24
CELL_86834,Myocyte,40.63,14,82.09
CELL_15653,Stem Cell,105.4,23,61.67
CELL_16313,Epithelial,102.95,24,97.14
CELL_31012,Erythrocyte,32.94,24,81.11
CELL_37119,Leukocyte,57.0,33,86.36
CELL_34522,Fibroblast,98.01,5,88.97
CELL_48440,Leukocyte,64.44,16,54.82
CELL_72492,Leukocyte,91.12,15,72.58
CELL_87906,Neuron,113.81,8,79.43
CELL_61555,Stem Cell,95.79,12,65.9
CELL_79249,Leukocyte,85.53,7,89.52
CELL_88415,Stem Cell,38.3,11,85.92
CELL_45860,Leukocyte,90.58,11,99.56
CELL_10445,Erythrocyte,5.98,17,57.86
CELL_32865,Neuron,55.89,21,76.43
CELL_20863,Neuron,43.96,11,70.86
CELL_66862,Neuron,21.49,48,77.14
CELL_53920,Stem Cell,52.78,41,80.95
CELL_88367,Neuron,74.06,29,80.72
CELL_42502,Myocyte,38.37,18,78.62
CELL_10276,Neuron,27.06,28,56.31
CELL_81660,Leukocyte,76.21,26,92.58
CELL_95012,Neuron,54.13,8,51.78
CELL_15748,Myocyte,73.74,12,96.05
CELL_82149,Neuron,106.1,12,96.31
CELL_72464,Stem Cell,113.97,24,90.01
CELL_68088,Fibroblast,60.49,14,53.22
CELL_86720,Erythrocyte,84.94,29,83.66
CELL_57297,Fibroblast,108.52,13,94.42
CELL_17593,Epithelial,90.51,34,98.53
CELL_54487,Neuron,119.5,47,68.39
CELL_92011,Erythrocyte,60.5,7,69.63
CELL_74896,Neuron,81.03,49,60.38
CELL_41963,Erythrocyte,27.52,20,55.47
CELL_88899,Myocyte,13.12,38,85.01
CELL_10574,Epithelial,35.05,13,56.3
CELL_34939,Leukocyte,52.5,22,54.11
CELL_90604,Leukocyte,64.18,32,96.9
CELL_55940,Leukocyte,49.39,40,67.58
CELL_53840,Stem Cell,118.64,15,50.03
CELL_41674,Leukocyte,15.92,12,58.35
CELL_23164,Erythrocyte,116.22,20,86.19
CELL_83264,Epithelial,102.58,28,70.84
CELL_62588,Neuron,112.65,22,62.09
CELL_17522,Stem Cell,8.46,43,68.53
CELL_53899,Fibroblast,94.84,9,91.92
CELL_23200,Fibroblast,68.59,30,62.52
CELL_67941,Fibroblast,116.74,46,91.64
CELL_67405,Fibroblast,49.95,42,55.85
CELL_57825,Erythrocyte,79.9,43,92.03
CELL_60621,Myocyte,28.01,25,57.53
CELL_60308,Neuron,17.25,49,51.98
CELL_44276,Fibroblast,6.11,17,62.63
CELL_18795,Stem Cell,77.77,23,93.06
CELL_68891,Leukocyte,12.9,11,95.29
CELL_27298,Erythrocyte,39.68,5,50.47
CELL_74747,Stem Cell,109.07,24,61.32
CELL_53413,Fibroblast,12.37,40,63.54
CELL_60496,Neuron,38.85,25,57.11
CELL_84524,Myocyte,74.8,44,88.23
CELL_86593,Stem Cell,28.65,41,69.49
CELL_72786,Leukocyte,97.16,29,94.96
CELL_13364,Epithelial,110.36,24,52.88
CELL_35661,Leukocyte,14.03,13,81.38
CELL_66899,Neuron,20.48,11,52.24
CELL_19921,Leukocyte,78.12,29,82.39
CELL_23470,Epithelial,87.92,49,99.56
CELL_24896,Stem Cell,19.55,26,78.59
CELL_17111,Leukocyte,31.47,29,57.52
CELL_31230,Neuron,32.35,36,93.04
CELL_66044,Erythrocyte,47.07,39,62.6
CELL_30789,Epithelial,12.39,26,92.34
CELL_44685,Leukocyte,54.91,14,70.08
CELL_44006,Stem Cell,11.46,47,86.72
CELL_38202,Erythrocyte,41.35,34,59.53
CELL_89463,Leukocyte,85.79,38,86.76
CELL_95891,Fibroblast,82.05,18,80.5
CELL_86761,Leukocyte,62.3,31,79.53
CELL_52631,Leukocyte,24.39,20,78.74
CELL_26077,Erythrocyte,10.08,16,97.66
CELL_73556,Leukocyte,77.78,34,56.84
CELL_40940,Erythrocyte,112.41,9,87.61
CELL_21618,Fibroblast,42.07,5,53.02
CELL_43548,Myocyte,64.29,13,92.46
CELL_69631,Myocyte,8.84,47,55.29
CELL_13774,Fibroblast,79.69,7,98.03
CELL_79840,Stem Cell,16.94,48,97.94
CELL_53084,Epithelial,109.44,26,85.07
CELL_75616,Neuron,81.78,44,80.34
CELL_19659,Stem Cell,102.99,48,97.53
CELL_35622,Fibroblast,30.94,44,97.31
CELL_23575,Epithelial,75.25,22,74.98
CELL_21071,Epithelial,12.37,30,57.26
CELL_38190,Fibroblast,65.0,15,59.54
CELL_64558,Stem Cell,39.22,19,76.99
CELL_94225,Epithelial,51.61,14,54.77
CELL_76422,Myocyte,81.08,6,91.61
CELL_52856,Neuron,82.29,45,93.1
CELL_65155,Neuron,57.86,43,72.71
CELL_13246,Neuron,14.1,37,67.33
CELL_99231,Fibroblast,91.88,30,66.17
CELL_98867,Stem Cell,99.23,33,65.31
CELL_35106,Erythrocyte,18.64,44,95.2
CELL_47865,Leukocyte,10.77,45,83.89
CELL_45977,Neuron,12.83,30,97.49
CELL_69214,Stem Cell,114.24,40,50.87
CELL_85377,Leukocyte,8.52,34,81.14
CELL_66612,Fibroblast,32.72,37,65.44
CELL_71395,Epithelial,51.97,24,74.13
CELL_94960,Stem Cell,36.04,22,82.94
CELL_81782,Epithelial,51.31,41,91.88
CELL_20501,Stem Cell,39.8,19,79.54
CELL_58945,Fibroblast,29.77,9,76.81
CELL_31266,Erythrocyte,47.84,39,91.76
CELL_84676,Epithelial,64.53,19,75.45
CELL_41174,Leukocyte,50.21,11,60.4
CELL_92148,Stem Cell,63.13,10,89.96
CELL_86523,Neuron,18.85,35,94.77
CELL_34874,Neuron,59.47,10,60.81
CELL_75662,Neuron,71.84,44,94.92
CELL_11899,Erythrocyte,59.79,12,58.27
CELL_24637,Neuron,73.81,10,58.41
CELL_23542,Fibroblast,112.26,25,81.59
CELL_10858,Fibroblast,18.52,41,97.87
CELL_82569,Fibroblast,32.74,29,85.91
CELL_85910,Leukocyte,69.76,15,57.87
CELL_54851,Epithelial,19.82,39,62.91
CELL_89190,Myocyte,108.11,21,99.61
CELL_46865,Stem Cell,10.3,7,93.92
CELL_72675,Neuron,28.82,18,59.21
CELL_45027,Fibroblast,65.35,8,81.77
CELL_30441,Epithelial,76.2,39,82.38
CELL_20702,Erythrocyte,12.48,41,92.35
CELL_34372,Leukocyte,10.58,15,90.31
CELL_74903,Neuron,93.73,37,80.7
CELL_47811,Leukocyte,48.93,22,82.99
CELL_61846,Stem Cell,89.8,17,93.84
CELL_80222,Myocyte,94.41,38,88.69
CELL_18693,Neuron,35.26,10,81.2
CELL_68208,Myocyte,88.63,17,93.64
CELL_41497,Erythrocyte,72.05,26,50.71
CELL_72448,Erythrocyte,79.61,45,51.51
CELL_99418,Fibroblast,81.06,39,82.36
CELL_57651,Epithelial,11.7,34,53.03
CELL_47364,Erythrocyte,22.37,31,54.25
CELL_65778,Neuron,74.65,49,85.75
CELL_74599,Epithelial,54.57,16,89.59
CELL_19951,Erythrocyte,16.43,12,94.51
CELL_69753,Leukocyte,8.8,34,80.88
CELL_80965,Erythrocyte,106.16,23,71.15
CELL_17873,Fibroblast,89.98,41,90.72
CELL_55603,Leukocyte,39.2,36,81.13
CELL_44923,Epithelial,66.79,29,52.86
CELL_14171,Leukocyte,50.46,15,54.11
CELL_35681,Erythrocyte,20.84,26,56.49
CELL_40075,Neuron,95.15,26,90.58
CELL_84028,Myocyte,31.62,19,93.19
CELL_53392,Erythrocyte,21.0,28,91.56
CELL_29088,Epithelial,68.09,45,63.68
CELL_73977,Leukocyte,19.09,8,78.27
CELL_12430,Epithelial,52.35,35,90.29
CELL_38474,Stem Cell,104.58,45,53.23
CELL_72669,Leukocyte,58.01,36,52.79
CELL_97913,Erythrocyte,95.87,49,64.25
CELL_74629,Leukocyte,112.57,44,84.83
CELL_73200,Stem Cell,104.98,18,54.96
CELL_25482,Fibroblast,65.99,32,81.39
CELL_43049,Erythrocyte,85.51,32,98.86
CELL_41587,Neuron,102.37,20,79.98
CELL_62718,Myocyte,113.17,18,73.5
CELL_13604,Leukocyte,61.45,37,94.31
CELL_93938,Fibroblast,6.73,9,82.57
CELL_62709,Fibroblast,8.05,46,95.59
CELL_27972,Neuron,73.84,42,86.38
CELL_85003,Myocyte,26.6,31,96.34
CELL_19840,Epithelial,60.37,32,87.68
CELL_54833,Neuron,12.2,42,55.12
CELL_39891,Neuron,33.81,41,57.98
CELL_47173,Fibroblast,111.63,46,64.53
CELL_64434,Fibroblast,116.65,11,57.6
CELL_14130,Epithelial,34.23,22,74.53
CELL_46226,Leukocyte,94.95,48,73.3
CELL_74777,Myocyte,19.54,40,80.83
CELL_85763,Fibroblast,20.54,36,75.69
CELL_50008,Epithelial,45.04,15,57.64
CELL_60556,Stem Cell,9.35,11,60.99
CELL_82907,Myocyte,54.8,37,55.62
CELL_22933,Epithelial,68.49,20,59.44
CELL_28779,Leukocyte,51.41,32,86.06
CELL_39342,Epithelial,77.68,40,53.92
CELL_34680,Myocyte,49.87,16,53.1
CELL_94566,Erythrocyte,8.36,33,78.48
CELL_81331,Leukocyte,93.88,39,71.14
CELL_47320,Fibroblast,97.89,7,71.5
CELL_23632,Erythrocyte,20.69,47,56.59
CELL_10519,Neuron,64.25,29,51.04
CELL_95751,Erythrocyte,8.15,17,91.34
CELL_78525,Neuron,111.17,26,50.79
CELL_26434,Myocyte,35.61,18,70.92
CELL_12951,Erythrocyte,73.64,28,72.83
CELL_23498,Fibroblast,49.63,30,70.5
CELL_90092,Myocyte,56.87,32,87.43
CELL_31081,Neuron,18.5,8,67.45
CELL_58910,Leukocyte,119.85,17,69.01
CELL_76243,Leukocyte,47.44,15,78.2
CELL_83294,Erythrocyte,97.33,48,60.1
CELL_42959,Epithelial,54.39,12,78.74
CELL_40570,Neuron,48.9,19,67.46
CELL_42495,Fibroblast,51.55,28,88.68
CELL_28946,Stem Cell,102.74,30,55.98
CELL_27589,Leukocyte,69.95,34,56.88
CELL_88840,Fibroblast,81.08,30,84.11
CELL_72861,Neuron,115.29,42,54.86
CELL_95322,Myocyte,20.37,44,93.53
CELL_19788,Myocyte,40.42,35,92.7
CELL_69618,Neuron,77.55,21,95.27
CELL_92851,Stem Cell,110.75,15,79.44
CELL_19927,Stem Cell,111.41,10,72.93
CELL_92335,Stem Cell,88.53,28,92.45
CELL_43564,Epithelial,81.27,17,80.11
CELL_92448,Epithelial,69.3,17,70.05
CELL_40168,Myocyte,44.16,16,59.95
CELL_93968,Myocyte,57.31,7,80.7
CELL_54728,Neuron,56.41,40,51.27
CELL_47660,Epithelial,24.24,9,77.67
CELL_65469,Fibroblast,93.6,34,98.03
CELL_26688,Neuron,84.73,9,68.86
