cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12822,Neuron,5.87,8,94.28
CELL_72641,Fibroblast,62.71,16,63.12
CELL_57885,Fibroblast,68.81,27,52.97
CELL_33655,Neuron,118.1,38,91.18
CELL_78053,Erythrocyte,20.78,37,87.33
CELL_50301,Leukocyte,26.79,25,63.79
CELL_11934,Stem Cell,117.61,43,69.57
CELL_85812,Leukocyte,104.66,47,95.26
CELL_98691,Myocyte,44.43,33,74.06
CELL_39334,Epithelial,66.12,43,95.71
CELL_69280,Fibroblast,108.01,38,67.88
CELL_58687,Epithelial,23.22,46,98.61
CELL_28608,Erythrocyte,36.75,13,70.4
CELL_74265,Erythrocyte,116.83,42,74.46
CELL_11980,Neuron,64.78,27,65.08
CELL_83180,Epithelial,52.7,34,56.1
CELL_49733,Leukocyte,36.45,17,77.32
CELL_76350,Stem Cell,96.81,32,63.66
CELL_63733,Fibroblast,36.02,6,51.56
CELL_92292,Erythrocyte,67.0,47,89.63
CELL_94219,Leukocyte,95.89,31,58.48
CELL_66017,Stem Cell,84.91,28,85.85
CELL_99806,Myocyte,32.47,26,80.53
CELL_61911,Neuron,80.2,11,64.49
CELL_68945,Epithelial,86.41,39,86.54
CELL_98478,Erythrocyte,118.37,17,58.18
CELL_59416,Myocyte,13.68,36,79.36
CELL_43037,Leukocyte,12.23,14,60.84
CELL_56704,Epithelial,17.0,46,89.47
CELL_75773,Epithelial,79.89,19,50.6
CELL_74565,Erythrocyte,102.44,6,62.15
CELL_70672,Myocyte,42.02,19,95.71
CELL_93931,Myocyte,69.98,48,58.15
CELL_93394,Neuron,22.44,35,80.78
CELL_93887,Neuron,81.61,20,55.91
CELL_25232,Erythrocyte,99.86,40,58.18
CELL_51236,Erythrocyte,18.31,30,89.61
CELL_24522,Fibroblast,44.6,38,99.67
CELL_46446,Myocyte,95.03,45,79.29
CELL_16371,Stem Cell,111.74,46,94.92
CELL_45058,Stem Cell,75.41,14,89.32
CELL_63325,Epithelial,89.47,32,93.19
CELL_61046,Leukocyte,70.3,10,63.11
CELL_36406,Neuron,90.48,28,53.64
CELL_17584,Neuron,16.53,13,98.25
CELL_68404,Neuron,60.55,50,92.76
CELL_54783,Neuron,103.16,21,71.41
CELL_50769,Fibroblast,9.96,36,74.33
CELL_86867,Stem Cell,57.54,45,71.28
CELL_41384,Epithelial,7.56,43,52.12
CELL_33988,Fibroblast,64.95,47,65.95
CELL_65957,Fibroblast,14.17,41,75.45
CELL_39277,Erythrocyte,38.43,15,67.93
CELL_64475,Stem Cell,32.41,15,93.84
CELL_42324,Erythrocyte,73.73,27,73.44
CELL_53485,Stem Cell,54.0,28,51.29
CELL_49845,Myocyte,108.01,20,62.93
CELL_55876,Leukocyte,38.91,20,91.69
CELL_27473,Leukocyte,118.88,46,97.41
CELL_47556,Epithelial,102.72,20,88.19
CELL_32710,Neuron,90.84,13,62.75
CELL_97769,Erythrocyte,13.8,38,57.59
CELL_20717,Myocyte,31.87,46,72.43
CELL_27202,Erythrocyte,91.84,43,57.79
CELL_36312,Neuron,6.13,41,89.48
CELL_94411,Neuron,93.29,44,65.79
CELL_85161,Fibroblast,112.55,14,61.52
CELL_39509,Myocyte,95.77,39,94.04
CELL_52078,Leukocyte,44.45,37,57.02
CELL_75425,Leukocyte,109.27,13,57.59
CELL_69113,Epithelial,104.47,9,76.25
CELL_34880,Erythrocyte,77.66,38,58.83
CELL_98632,Erythrocyte,57.36,11,78.23
CELL_55058,Erythrocyte,87.69,44,66.45
CELL_34450,Epithelial,89.35,15,64.46
CELL_50253,Leukocyte,12.77,42,80.52
CELL_12338,Epithelial,56.6,48,92.41
CELL_73654,Fibroblast,72.05,10,65.86
CELL_93896,Erythrocyte,61.42,7,94.1
CELL_44257,Fibroblast,86.13,39,85.8
CELL_12433,Neuron,46.34,7,80.34
CELL_95396,Epithelial,116.15,25,86.9
CELL_99410,Epithelial,80.27,44,84.89
CELL_91417,Stem Cell,116.6,20,69.75
CELL_61433,Stem Cell,65.25,20,70.17
CELL_84400,Neuron,117.65,8,85.19
CELL_74961,Erythrocyte,56.37,26,61.08
CELL_47221,Leukocyte,65.44,42,87.87
CELL_44877,Neuron,64.23,17,77.65
CELL_18574,Neuron,19.55,45,96.23
CELL_91634,Leukocyte,116.6,41,52.46
CELL_50344,Erythrocyte,66.43,17,77.15
CELL_42650,Stem Cell,16.25,49,56.78
CELL_90941,Stem Cell,88.89,44,98.37
CELL_67559,Erythrocyte,108.71,15,86.88
CELL_73641,Myocyte,18.61,41,73.1
CELL_18081,Stem Cell,93.27,24,71.16
CELL_56125,Stem Cell,58.84,24,99.79
CELL_73641,Stem Cell,105.13,32,80.09
CELL_94869,Myocyte,99.15,37,79.57
CELL_99314,Neuron,74.82,25,86.83
CELL_58205,Myocyte,36.85,28,78.78
CELL_29351,Leukocyte,24.59,13,88.68
CELL_70882,Erythrocyte,92.08,37,85.58
CELL_48535,Erythrocyte,30.19,35,92.6
CELL_51328,Epithelial,100.93,26,94.99
CELL_78130,Leukocyte,107.55,49,70.59
CELL_57280,Neuron,58.76,38,52.63
CELL_42822,Epithelial,115.47,11,88.22
CELL_40272,Erythrocyte,48.7,23,78.93
CELL_19253,Epithelial,99.24,45,70.22
CELL_10605,Fibroblast,36.69,26,96.98
CELL_55921,Neuron,39.15,49,77.63
CELL_36407,Myocyte,111.53,15,97.09
CELL_71533,Leukocyte,68.17,9,87.41
CELL_94893,Neuron,92.97,12,60.9
CELL_50988,Myocyte,9.8,49,93.51
CELL_78777,Stem Cell,95.17,10,90.55
CELL_62922,Myocyte,103.8,8,75.53
CELL_43333,Neuron,111.41,34,56.28
CELL_40536,Erythrocyte,115.1,8,61.45
CELL_32826,Erythrocyte,63.63,15,84.17
CELL_84164,Erythrocyte,89.3,41,84.84
CELL_21789,Epithelial,10.37,16,67.1
CELL_14440,Erythrocyte,92.7,19,89.57
CELL_39860,Neuron,7.84,14,70.08
CELL_51746,Myocyte,85.46,44,61.85
CELL_33342,Leukocyte,10.14,13,74.77
CELL_28055,Leukocyte,78.41,13,82.49
CELL_97225,Epithelial,43.73,34,90.33
CELL_25847,Stem Cell,118.22,40,90.06
CELL_56264,Erythrocyte,32.55,34,98.19
CELL_36770,Leukocyte,94.58,12,93.37
CELL_31129,Myocyte,72.73,7,98.91
CELL_87712,Myocyte,92.83,36,74.51
CELL_88400,Erythrocyte,81.02,11,85.61
CELL_63174,Myocyte,68.71,33,78.89
CELL_57307,Epithelial,90.51,9,76.25
CELL_79968,Erythrocyte,79.67,27,66.83
CELL_94524,Fibroblast,95.28,9,73.36
CELL_14439,Fibroblast,13.86,12,72.89
CELL_88006,Fibroblast,78.9,20,92.09
CELL_34648,Neuron,33.49,30,51.4
CELL_93510,Neuron,84.41,25,79.86
CELL_22284,Neuron,18.95,11,70.17
CELL_15979,Fibroblast,52.22,6,66.78
CELL_78037,Neuron,80.05,44,52.13
CELL_88264,Myocyte,119.33,29,93.74
CELL_97139,Stem Cell,67.76,40,96.5
CELL_93812,Myocyte,7.95,13,85.22
CELL_77085,Fibroblast,6.87,22,84.42
CELL_28065,Neuron,59.92,9,67.24
CELL_33235,Fibroblast,49.93,21,64.79
CELL_23122,Leukocyte,97.02,46,71.83
CELL_14936,Neuron,7.12,5,59.29
CELL_71571,Neuron,32.18,25,86.89
CELL_97985,Fibroblast,31.79,37,76.34
CELL_52367,Myocyte,81.54,9,68.33
CELL_63538,Epithelial,85.43,28,99.79
CELL_61331,Erythrocyte,5.24,21,62.02
CELL_48861,Fibroblast,75.21,12,72.86
CELL_96489,Neuron,94.92,47,51.15
CELL_26147,Fibroblast,8.21,31,99.58
CELL_16989,Fibroblast,107.7,22,97.3
CELL_71056,Stem Cell,13.41,38,99.1
CELL_49033,Erythrocyte,118.76,30,76.18
CELL_92005,Erythrocyte,59.81,43,68.1
CELL_63197,Neuron,93.08,49,87.9
CELL_68747,Fibroblast,9.73,49,67.87
CELL_18466,Neuron,18.36,7,99.1
CELL_34325,Neuron,37.52,32,68.68
CELL_87060,Myocyte,18.15,28,62.05
CELL_20915,Fibroblast,56.54,25,56.22
CELL_75153,Erythrocyte,62.13,13,96.78
CELL_81386,Myocyte,42.12,37,54.32
CELL_96986,Myocyte,44.15,44,94.74
CELL_44364,Stem Cell,70.92,27,72.59
CELL_29928,Neuron,87.32,18,64.99
CELL_43722,Fibroblast,87.44,6,70.61
CELL_34477,Stem Cell,114.67,6,82.91
CELL_26609,Erythrocyte,117.42,27,93.74
CELL_13689,Neuron,112.59,23,70.93
CELL_87718,Myocyte,57.96,21,70.95
CELL_79128,Leukocyte,11.58,35,63.67
CELL_90817,Erythrocyte,57.35,20,70.42
CELL_78736,Epithelial,101.53,46,78.75
CELL_30737,Erythrocyte,107.83,7,64.61
CELL_51771,Leukocyte,63.45,27,62.69
CELL_79091,Erythrocyte,34.91,23,91.13
CELL_47616,Erythrocyte,89.18,31,61.81
CELL_65652,Leukocyte,40.04,15,69.72
CELL_41858,Fibroblast,21.85,22,85.9
CELL_44214,Fibroblast,69.69,25,94.63
CELL_30959,Erythrocyte,78.2,17,76.47
CELL_72805,Epithelial,40.91,24,71.18
CELL_32123,Neuron,48.13,11,57.23
CELL_39393,Erythrocyte,66.69,40,59.55
CELL_69038,Erythrocyte,53.81,38,62.11
CELL_41888,Fibroblast,98.32,17,79.56
CELL_60262,Neuron,64.83,24,80.65
CELL_94128,Erythrocyte,83.92,48,97.26
CELL_22398,Myocyte,51.07,46,80.79
CELL_67154,Neuron,109.89,39,59.16
CELL_17250,Stem Cell,54.09,11,56.81
CELL_83059,Myocyte,25.8,11,61.13
CELL_53286,Leukocyte,117.99,30,82.74
CELL_18511,Leukocyte,12.2,50,66.15
CELL_54000,Erythrocyte,68.22,23,90.26
CELL_44960,Erythrocyte,34.19,11,57.08
CELL_87155,Fibroblast,110.29,42,54.32
CELL_62115,Erythrocyte,99.28,39,95.13
CELL_38004,Stem Cell,39.55,5,64.73
CELL_82562,Myocyte,118.81,30,66.01
CELL_97053,Leukocyte,60.55,10,54.59
CELL_68927,Epithelial,108.27,37,91.64
CELL_25156,Leukocyte,17.87,40,63.12
CELL_91807,Erythrocyte,89.05,33,74.03
CELL_51021,Neuron,114.58,35,82.37
CELL_72793,Fibroblast,18.15,44,93.53
CELL_29190,Leukocyte,62.13,14,55.28
CELL_79020,Neuron,112.64,18,71.65
CELL_38281,Neuron,118.02,31,81.96
CELL_47861,Epithelial,45.75,10,80.07
CELL_72586,Neuron,23.34,42,61.33
CELL_25729,Fibroblast,92.17,31,69.45
CELL_94776,Fibroblast,99.37,10,80.32
CELL_97574,Myocyte,72.24,46,92.87
CELL_85359,Neuron,69.72,50,66.62
CELL_65905,Epithelial,100.51,36,52.06
CELL_63115,Myocyte,83.18,13,95.22
CELL_77379,Myocyte,34.65,9,76.79
CELL_89851,Erythrocyte,111.6,36,59.53
CELL_96283,Myocyte,40.55,41,74.19
CELL_86570,Erythrocyte,15.19,50,60.87
CELL_97010,Neuron,87.78,8,72.84
CELL_36184,Fibroblast,46.29,25,64.47
CELL_92867,Neuron,17.29,31,94.53
CELL_35590,Leukocyte,36.97,6,50.62
CELL_38362,Erythrocyte,80.25,24,86.02
CELL_94656,Stem Cell,48.46,17,77.09
CELL_75208,Leukocyte,56.03,34,79.42
CELL_66534,Neuron,109.54,35,57.67
CELL_28962,Erythrocyte,77.35,15,65.47
CELL_57921,Stem Cell,9.81,28,82.54
CELL_49052,Erythrocyte,30.24,37,57.28
CELL_53512,Epithelial,16.96,37,94.08
CELL_23688,Epithelial,87.63,25,71.88
CELL_74205,Fibroblast,55.76,40,97.45
CELL_68037,Leukocyte,15.34,13,95.64
CELL_22510,Myocyte,74.21,29,70.88
CELL_72737,Epithelial,98.37,26,79.69
CELL_86489,Myocyte,26.33,7,81.44
CELL_56648,Epithelial,79.63,39,89.42
CELL_12841,Erythrocyte,23.06,47,58.71
CELL_76655,Leukocyte,109.9,20,79.47
CELL_47761,Fibroblast,50.87,29,62.27
CELL_55388,Epithelial,90.25,44,98.08
CELL_90032,Neuron,95.13,20,69.66
CELL_15932,Fibroblast,53.45,38,61.93
CELL_12820,Myocyte,83.63,9,78.45
CELL_74777,Leukocyte,46.16,24,71.58
CELL_72971,Erythrocyte,14.52,43,97.39
CELL_86628,Stem Cell,68.48,47,77.08
CELL_13999,Epithelial,27.93,50,50.94
CELL_30754,Stem Cell,64.54,27,92.84
CELL_41328,Myocyte,73.58,15,60.49
CELL_92370,Myocyte,28.29,22,89.59
CELL_80130,Fibroblast,82.51,26,54.52
CELL_61244,Leukocyte,21.59,42,66.92
CELL_71881,Fibroblast,55.72,12,52.54
CELL_45877,Leukocyte,90.56,17,82.8
CELL_99492,Stem Cell,46.26,50,84.44
CELL_10723,Myocyte,106.06,21,62.01
CELL_96208,Leukocyte,74.02,12,82.84
CELL_97025,Epithelial,28.62,12,84.91
CELL_18341,Epithelial,6.82,6,74.76
CELL_99115,Epithelial,77.92,33,90.05
CELL_12344,Stem Cell,75.2,26,91.8
CELL_42038,Erythrocyte,76.02,7,94.3
CELL_48428,Leukocyte,91.39,45,90.91
CELL_55177,Myocyte,31.35,41,66.5
CELL_40626,Epithelial,102.06,13,61.17
CELL_59484,Epithelial,63.89,43,88.53
CELL_97683,Fibroblast,114.6,8,54.21
CELL_57541,Epithelial,112.09,31,93.41
CELL_90962,Leukocyte,43.77,40,73.82
CELL_65711,Myocyte,102.66,6,74.02
CELL_30391,Myocyte,118.12,37,74.7
CELL_92549,Erythrocyte,48.29,10,87.9
CELL_12712,Erythrocyte,42.6,47,98.67
CELL_76980,Stem Cell,62.38,8,57.05
CELL_80406,Epithelial,8.43,27,83.25
CELL_11301,Leukocyte,74.59,17,77.02
CELL_20065,Erythrocyte,42.09,31,54.77
CELL_24465,Erythrocyte,63.2,21,68.8
CELL_25838,Epithelial,103.17,34,52.44
CELL_42151,Neuron,19.91,20,83.23
CELL_28208,Epithelial,51.78,26,70.08
CELL_43411,Epithelial,43.12,20,51.19
CELL_94436,Myocyte,82.97,19,65.28
CELL_22572,Myocyte,61.5,16,67.97
CELL_48917,Epithelial,102.8,35,73.38
CELL_29989,Fibroblast,87.06,47,93.32
CELL_92101,Fibroblast,35.46,13,83.57
CELL_79844,Epithelial,25.12,48,84.66
CELL_66805,Epithelial,93.42,7,87.13
CELL_67784,Erythrocyte,12.03,44,87.68
CELL_79542,Epithelial,115.13,11,61.13
CELL_98518,Fibroblast,15.99,12,97.42
CELL_27102,Myocyte,115.47,16,50.14
CELL_94247,Leukocyte,14.14,26,67.98
CELL_37306,Fibroblast,60.36,33,83.65
CELL_83433,Epithelial,15.61,40,50.5
CELL_83419,Myocyte,23.02,26,94.72
CELL_26426,Neuron,61.22,31,59.58
CELL_58066,Epithelial,118.44,24,80.11
CELL_41808,Neuron,24.77,9,93.07
CELL_75698,Myocyte,24.46,41,89.01
CELL_84065,Erythrocyte,48.6,22,72.95
CELL_91635,Stem Cell,86.5,15,53.12
CELL_84195,Neuron,40.86,21,50.44
CELL_60434,Leukocyte,55.4,8,98.01
CELL_14124,Fibroblast,66.44,41,63.6
CELL_60947,Epithelial,117.23,22,84.6
CELL_99561,Fibroblast,100.02,11,85.17
CELL_76152,Myocyte,108.45,17,71.08
CELL_30119,Fibroblast,39.66,47,69.44
CELL_11042,Neuron,16.49,24,84.44
CELL_84923,Erythrocyte,94.3,19,69.27
CELL_43207,Fibroblast,88.07,19,88.59
CELL_68767,Leukocyte,118.15,41,82.56
CELL_59791,Leukocyte,24.58,6,94.21
CELL_99805,Stem Cell,72.28,25,76.33
CELL_15334,Leukocyte,100.04,42,97.54
CELL_96968,Erythrocyte,83.49,44,71.82
CELL_38200,Neuron,33.3,21,78.37
CELL_70644,Neuron,36.84,18,91.84
CELL_12412,Epithelial,110.21,12,74.6
CELL_60768,Neuron,12.77,15,50.63
CELL_14051,Stem Cell,56.4,17,77.38
CELL_64588,Epithelial,104.28,34,55.25
CELL_90144,Fibroblast,31.94,9,55.98
CELL_44776,Epithelial,43.96,17,84.01
CELL_20677,Fibroblast,29.34,16,70.65
CELL_41093,Neuron,69.07,23,93.14
CELL_91133,Myocyte,5.57,5,70.92
CELL_53930,Erythrocyte,51.36,42,69.09
CELL_50724,Epithelial,79.07,11,57.16
CELL_72069,Epithelial,117.54,7,61.49
CELL_16045,Fibroblast,118.26,46,79.1
CELL_22063,Epithelial,16.93,27,64.24
CELL_28231,Erythrocyte,23.75,13,90.26
CELL_76536,Epithelial,58.96,18,56.24
CELL_61064,Fibroblast,87.45,23,92.53
CELL_82573,Leukocyte,30.97,37,92.69
CELL_98173,Neuron,71.86,45,56.04
CELL_95664,Fibroblast,57.2,7,99.26
CELL_78765,Erythrocyte,81.91,15,94.26
CELL_27946,Leukocyte,50.62,30,50.2
CELL_59467,Stem Cell,104.99,18,61.12
CELL_46738,Fibroblast,23.13,28,83.43
CELL_85135,Neuron,37.18,13,58.08
CELL_38234,Myocyte,28.53,15,95.5
CELL_44998,Erythrocyte,45.67,32,87.38
CELL_50700,Myocyte,96.07,11,98.65
CELL_30613,Myocyte,45.44,9,95.21
CELL_69694,Myocyte,58.17,46,63.71
CELL_13394,Stem Cell,52.39,48,54.72
CELL_29498,Epithelial,71.27,10,59.28
CELL_15426,Leukocyte,68.81,8,90.61
CELL_18488,Erythrocyte,31.14,10,71.27
CELL_45883,Erythrocyte,69.59,11,78.72
CELL_38141,Erythrocyte,86.46,22,65.2
CELL_92959,Erythrocyte,14.12,5,58.32
CELL_18212,Epithelial,31.63,21,51.21
CELL_78960,Neuron,35.55,24,75.24
CELL_94964,Stem Cell,115.53,18,93.96
CELL_55720,Fibroblast,73.02,32,86.0
CELL_73133,Neuron,96.33,21,65.46
CELL_72653,Fibroblast,42.49,13,56.14
CELL_43502,Epithelial,36.79,44,97.34
CELL_35804,Myocyte,43.46,6,74.0
CELL_10772,Neuron,51.04,47,69.91
CELL_34856,Myocyte,118.26,16,56.88
CELL_20280,Neuron,105.49,28,55.13
CELL_62918,Myocyte,104.28,12,83.35
CELL_29484,Neuron,15.06,48,59.16
CELL_26993,Fibroblast,106.61,10,72.42
CELL_92198,Myocyte,20.95,50,54.57
CELL_30613,Erythrocyte,45.08,33,83.79
CELL_55194,Leukocyte,41.12,25,66.84
CELL_35915,Erythrocyte,99.45,23,73.07
CELL_25721,Neuron,106.09,6,54.42
CELL_62072,Leukocyte,65.35,27,71.26
CELL_22468,Erythrocyte,32.01,11,94.18
CELL_81255,Myocyte,22.99,6,74.63
CELL_10700,Stem Cell,45.51,9,70.4
CELL_56874,Epithelial,26.71,38,60.63
CELL_64240,Erythrocyte,22.97,30,61.87
CELL_46715,Stem Cell,88.97,22,59.25
CELL_89857,Neuron,82.09,47,93.86
CELL_57825,Stem Cell,30.6,27,80.77
CELL_91153,Erythrocyte,42.36,5,68.01
CELL_69421,Myocyte,116.77,30,96.34
CELL_15030,Leukocyte,53.59,10,54.93
CELL_71699,Myocyte,85.5,41,81.32
CELL_58656,Neuron,119.81,49,74.92
CELL_67864,Fibroblast,46.08,40,61.99
CELL_49571,Fibroblast,119.78,17,54.36
CELL_22296,Leukocyte,30.72,31,88.28
CELL_64080,Erythrocyte,89.5,20,58.95
CELL_33597,Leukocyte,31.72,5,61.94
CELL_67332,Neuron,58.43,11,88.12
CELL_93666,Fibroblast,49.4,22,53.57
CELL_64172,Leukocyte,88.16,43,87.36
CELL_22075,Fibroblast,31.57,14,97.69
CELL_27046,Fibroblast,41.4,6,73.37
CELL_52480,Myocyte,100.65,20,59.2
CELL_40353,Myocyte,104.26,19,95.2
CELL_99207,Epithelial,56.21,33,60.0
CELL_50438,Erythrocyte,108.12,37,80.34
CELL_76113,Fibroblast,21.49,46,80.38
CELL_41475,Fibroblast,15.29,35,71.75
CELL_97011,Neuron,51.83,38,93.24
CELL_64285,Stem Cell,93.66,10,50.77
CELL_37571,Myocyte,46.46,25,73.16
CELL_90067,Neuron,28.35,36,72.24
CELL_85897,Myocyte,22.23,40,85.97
CELL_45284,Neuron,117.93,12,75.01
CELL_39929,Leukocyte,74.19,48,92.92
CELL_85674,Fibroblast,48.25,33,87.64
CELL_19752,Epithelial,32.35,17,92.54
CELL_10057,Fibroblast,49.85,49,81.29
CELL_65222,Myocyte,57.29,24,83.73
CELL_34050,Neuron,39.39,24,71.89
CELL_66668,Myocyte,47.61,18,96.29
CELL_50866,Leukocyte,10.42,11,81.44
CELL_37031,Neuron,42.85,48,84.91
CELL_65838,Epithelial,105.53,12,64.69
CELL_74714,Epithelial,58.26,20,82.49
CELL_78562,Fibroblast,27.87,50,56.48
CELL_26078,Epithelial,46.1,35,56.53
CELL_78050,Myocyte,90.02,41,69.87
CELL_66413,Leukocyte,38.79,35,70.06
CELL_14290,Stem Cell,115.09,6,85.56
CELL_72725,Leukocyte,10.31,24,97.35
CELL_85204,Myocyte,7.07,28,98.72
CELL_55800,Fibroblast,24.81,20,79.56
CELL_48327,Erythrocyte,91.54,48,88.93
CELL_80071,Stem Cell,66.1,32,50.02
CELL_14242,Fibroblast,46.31,47,84.36
CELL_24490,Myocyte,38.6,11,76.09
CELL_15825,Neuron,9.11,34,91.79
CELL_71555,Erythrocyte,107.51,9,80.74
CELL_56548,Myocyte,50.39,35,60.13
CELL_72447,Leukocyte,113.62,10,64.13
CELL_39809,Erythrocyte,78.8,15,57.75
CELL_42369,Neuron,115.03,23,82.69
CELL_70672,Epithelial,75.06,40,93.99
CELL_53795,Fibroblast,74.77,25,97.22
CELL_24393,Stem Cell,14.12,18,93.97
CELL_68359,Neuron,89.32,42,90.77
CELL_36806,Leukocyte,89.02,11,81.79
CELL_98387,Stem Cell,15.14,28,54.32
CELL_44483,Neuron,69.17,39,89.85
CELL_71147,Fibroblast,44.59,7,82.85
CELL_99454,Epithelial,38.79,44,69.54
CELL_19353,Neuron,9.54,25,93.65
CELL_29459,Stem Cell,25.53,40,60.13
CELL_37825,Fibroblast,111.91,19,63.66
CELL_48762,Myocyte,49.63,28,60.83
CELL_13941,Erythrocyte,30.27,40,54.73
CELL_46845,Epithelial,103.26,45,73.82
CELL_51166,Myocyte,35.77,33,97.52
CELL_22251,Neuron,111.52,24,67.11
CELL_35982,Epithelial,93.61,19,67.08
CELL_75777,Neuron,31.57,30,70.29
CELL_50770,Stem Cell,7.69,9,80.97
CELL_15387,Neuron,79.79,25,81.7
CELL_44400,Leukocyte,87.61,6,58.63
CELL_47151,Leukocyte,114.08,11,68.71
CELL_22518,Fibroblast,49.61,21,53.79
CELL_46200,Neuron,46.91,18,70.56
CELL_30310,Neuron,31.47,30,81.18
CELL_38584,Myocyte,112.92,40,72.96
CELL_80005,Neuron,118.81,38,91.6
CELL_52587,Stem Cell,6.01,12,88.87
CELL_40178,Erythrocyte,100.7,48,82.47
CELL_23121,Stem Cell,63.02,23,73.41
CELL_49847,Epithelial,112.76,15,84.38
CELL_30818,Leukocyte,7.18,46,79.79
CELL_30720,Erythrocyte,105.82,42,81.17
CELL_47599,Leukocyte,64.55,37,57.95
CELL_86377,Fibroblast,42.75,7,67.77
CELL_83475,Myocyte,69.8,19,67.6
CELL_72757,Epithelial,24.29,34,85.91
CELL_13463,Leukocyte,39.17,5,92.15
CELL_68267,Myocyte,112.51,49,52.99
CELL_42499,Erythrocyte,66.51,38,70.35
CELL_92972,Myocyte,25.26,39,77.98
CELL_63565,Epithelial,84.54,25,70.96
CELL_43986,Fibroblast,112.03,10,93.45
CELL_63462,Epithelial,82.11,42,59.17
CELL_69188,Myocyte,41.99,42,71.57
CELL_44389,Neuron,5.19,13,86.92
CELL_87834,Neuron,26.89,46,62.09
CELL_80244,Fibroblast,98.63,34,70.79
CELL_67873,Stem Cell,61.36,45,72.76
CELL_11998,Leukocyte,30.7,38,77.78
CELL_14368,Myocyte,42.62,26,69.25
CELL_35817,Neuron,69.0,6,92.42
CELL_99196,Epithelial,73.9,9,58.8
CELL_30152,Leukocyte,12.04,31,91.79
CELL_69894,Fibroblast,67.52,35,65.78
CELL_83110,Neuron,43.35,36,87.67
CELL_94303,Stem Cell,105.1,21,50.61
CELL_71643,Myocyte,95.3,50,78.63
CELL_46115,Leukocyte,42.25,48,86.94
CELL_42260,Leukocyte,11.42,35,62.16
CELL_71087,Myocyte,27.31,26,63.56
CELL_40380,Neuron,15.07,46,66.42
CELL_44722,Epithelial,72.65,38,88.66
CELL_20563,Fibroblast,32.2,34,84.66
CELL_47712,Erythrocyte,104.15,23,67.83
CELL_15217,Neuron,35.69,17,57.58
CELL_96893,Leukocyte,104.2,50,73.9
CELL_24484,Erythrocyte,11.64,14,53.03
CELL_98251,Fibroblast,73.51,25,93.54
CELL_20118,Epithelial,84.61,36,81.15
CELL_86629,Stem Cell,17.71,47,53.9
CELL_63447,Stem Cell,79.92,49,84.67
CELL_71382,Leukocyte,86.59,12,82.67
CELL_82776,Neuron,5.93,19,55.85
CELL_96750,Erythrocyte,51.07,13,53.32
CELL_35718,Myocyte,101.39,41,99.84
CELL_94577,Fibroblast,56.18,19,82.49
CELL_69685,Neuron,22.55,10,59.03
CELL_55733,Neuron,17.63,32,79.0
CELL_18841,Myocyte,26.5,38,81.99
CELL_81009,Myocyte,71.67,23,94.85
CELL_26762,Leukocyte,10.97,23,67.3
CELL_38389,Epithelial,13.66,15,58.95
CELL_10453,Erythrocyte,69.15,31,51.34
CELL_74174,Myocyte,33.82,6,72.45
CELL_84288,Leukocyte,37.89,9,96.13
CELL_43040,Leukocyte,22.44,18,92.1
CELL_23800,Myocyte,105.75,19,93.13
CELL_39673,Leukocyte,23.62,23,82.13
CELL_50246,Fibroblast,107.65,10,85.31
CELL_12243,Fibroblast,118.55,23,85.1
CELL_91812,Stem Cell,55.86,42,80.27
CELL_15088,Fibroblast,9.84,28,63.01
CELL_63748,Erythrocyte,72.44,43,90.63
CELL_53269,Fibroblast,47.85,17,58.04
CELL_75285,Neuron,20.86,15,85.22
CELL_77458,Stem Cell,43.86,9,80.5
CELL_97585,Erythrocyte,100.04,28,78.6
CELL_44280,Neuron,77.55,24,86.49
CELL_63587,Fibroblast,25.49,6,51.49
CELL_14039,Fibroblast,84.87,48,72.54
CELL_20974,Myocyte,40.9,7,55.77
CELL_61851,Myocyte,13.4,42,71.51
CELL_38339,Leukocyte,53.58,6,61.92
CELL_45891,Myocyte,101.85,21,85.53
CELL_67848,Neuron,82.38,27,97.78
CELL_81023,Fibroblast,82.55,19,86.59
CELL_94251,Erythrocyte,12.57,32,84.13
CELL_45777,Stem Cell,8.18,30,58.92
CELL_11673,Fibroblast,44.91,8,55.1
CELL_14988,Neuron,100.54,5,69.05
CELL_63084,Epithelial,81.96,42,98.17
CELL_95568,Myocyte,14.46,39,97.53
CELL_86647,Epithelial,22.78,22,66.06
CELL_35097,Fibroblast,118.21,35,83.16
CELL_76939,Stem Cell,32.01,7,77.38
CELL_18614,Leukocyte,107.44,26,57.76
CELL_34326,Erythrocyte,73.26,31,64.69
CELL_66278,Neuron,29.1,30,94.44
CELL_73527,Neuron,104.08,45,67.75
CELL_41608,Epithelial,45.81,36,54.9
CELL_39614,Myocyte,49.47,16,64.6
CELL_63007,Epithelial,113.56,40,84.81
CELL_81826,Leukocyte,19.71,41,59.79
CELL_52755,Erythrocyte,99.91,10,99.5
CELL_82385,Leukocyte,103.49,35,97.84
CELL_49941,Erythrocyte,51.38,25,87.09
