cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44980,Fibroblast,40.48,31,58.56
CELL_23112,Fibroblast,71.86,47,77.1
CELL_85607,Stem Cell,73.74,37,93.6
CELL_56672,Erythrocyte,108.07,14,95.26
CELL_23394,Leukocyte,55.25,31,95.96
CELL_62205,Stem Cell,117.09,27,90.56
CELL_53368,Myocyte,89.33,36,51.25
CELL_10792,Leukocyte,41.1,39,96.37
CELL_39135,Erythrocyte,29.5,28,96.08
CELL_30736,Erythrocyte,10.94,12,63.35
CELL_67201,Fibroblast,111.4,43,63.1
CELL_40702,Myocyte,21.94,9,60.61
CELL_26731,Erythrocyte,108.19,24,86.75
CELL_69315,Fibroblast,71.84,21,73.68
CELL_30891,Epithelial,100.15,18,86.54
CELL_95542,Fibroblast,33.08,37,87.79
CELL_73817,Neuron,75.79,45,79.48
CELL_15799,Neuron,13.25,35,72.34
CELL_35866,Erythrocyte,55.77,17,50.78
CELL_72327,Neuron,53.68,6,59.14
CELL_82617,Erythrocyte,99.71,46,93.2
CELL_33296,Erythrocyte,38.41,10,84.01
CELL_30433,Neuron,88.76,47,79.51
CELL_21024,Myocyte,21.68,30,88.92
CELL_52544,Myocyte,17.25,40,90.62
CELL_27552,Myocyte,81.52,29,52.35
CELL_68098,Leukocyte,82.89,42,60.32
CELL_82354,Stem Cell,117.56,31,70.04
CELL_83013,Myocyte,111.37,16,58.91
CELL_16567,Erythrocyte,99.55,24,81.15
CELL_18288,Leukocyte,106.61,45,90.2
CELL_36908,Erythrocyte,52.79,43,67.52
CELL_10083,Neuron,72.2,29,78.72
CELL_50623,Erythrocyte,56.36,6,95.19
CELL_76936,Myocyte,23.58,45,85.21
CELL_99187,Epithelial,88.93,19,52.18
CELL_60742,Neuron,71.41,38,76.1
CELL_94904,Erythrocyte,76.78,38,77.41
CELL_79269,Myocyte,25.21,16,72.12
CELL_36762,Neuron,110.7,34,80.1
CELL_22316,Leukocyte,110.75,18,89.9
CELL_85606,Leukocyte,33.45,12,75.49
CELL_44655,Neuron,42.93,9,51.5
CELL_76643,Neuron,45.83,23,59.22
CELL_52424,Leukocyte,95.81,6,52.8
CELL_20995,Stem Cell,57.66,50,91.28
CELL_79425,Epithelial,105.75,40,89.92
CELL_14706,Epithelial,16.12,27,70.08
CELL_52109,Erythrocyte,53.71,29,69.92
CELL_80820,Neuron,90.88,29,89.22
CELL_76258,Neuron,76.87,28,90.96
CELL_82813,Leukocyte,45.27,29,59.16
CELL_95549,Fibroblast,11.36,11,86.47
CELL_99601,Neuron,45.82,44,58.69
CELL_60512,Stem Cell,60.46,19,73.29
CELL_61647,Erythrocyte,18.71,28,66.15
CELL_97416,Erythrocyte,110.47,40,89.79
CELL_99643,Myocyte,47.98,15,65.07
CELL_74128,Neuron,31.49,5,64.7
CELL_49381,Fibroblast,62.83,5,71.96
CELL_27257,Stem Cell,115.24,7,72.85
CELL_90699,Leukocyte,60.22,13,95.01
CELL_70644,Fibroblast,63.35,44,80.98
CELL_60792,Neuron,112.92,49,61.79
CELL_72741,Stem Cell,81.74,14,75.82
CELL_83266,Fibroblast,47.81,22,81.73
CELL_38673,Leukocyte,35.01,49,67.17
CELL_56620,Leukocyte,72.43,46,68.77
CELL_38794,Leukocyte,37.44,33,64.7
CELL_38682,Myocyte,77.29,23,92.94
CELL_26274,Erythrocyte,8.88,6,54.42
CELL_44101,Leukocyte,64.11,25,60.12
CELL_39856,Erythrocyte,28.98,10,59.34
CELL_27482,Epithelial,35.58,24,53.94
CELL_59709,Epithelial,45.26,24,80.24
CELL_16590,Myocyte,62.92,5,53.91
CELL_60827,Myocyte,34.4,9,86.1
CELL_85234,Myocyte,101.25,11,50.11
CELL_84792,Stem Cell,75.91,11,94.25
CELL_57497,Fibroblast,115.0,35,84.16
CELL_72844,Myocyte,19.48,41,77.22
CELL_90144,Fibroblast,93.46,19,77.14
CELL_41054,Fibroblast,15.24,39,84.83
CELL_14281,Myocyte,68.24,8,57.98
CELL_11894,Epithelial,51.07,13,88.89
CELL_86776,Stem Cell,118.92,39,81.76
CELL_73271,Fibroblast,59.15,29,51.21
CELL_26243,Stem Cell,85.98,44,50.91
CELL_70158,Stem Cell,116.13,39,54.48
CELL_26800,Neuron,52.4,13,76.86
CELL_88132,Neuron,80.47,38,61.09
CELL_33353,Myocyte,70.25,12,94.09
CELL_98067,Erythrocyte,110.48,48,51.29
CELL_31939,Myocyte,104.73,9,56.56
CELL_92532,Stem Cell,25.67,32,70.35
CELL_89136,Fibroblast,62.14,22,96.09
CELL_71051,Leukocyte,29.27,14,59.62
CELL_91363,Epithelial,37.42,37,56.38
CELL_75055,Leukocyte,69.99,29,88.42
CELL_39775,Stem Cell,68.2,14,78.11
CELL_22530,Myocyte,82.38,22,74.81
CELL_37584,Myocyte,108.15,47,70.39
CELL_49094,Fibroblast,10.93,11,52.31
CELL_68319,Epithelial,8.98,36,75.49
CELL_53360,Stem Cell,86.18,21,61.77
CELL_65948,Epithelial,16.47,32,72.92
CELL_50271,Stem Cell,69.15,13,75.85
CELL_34192,Erythrocyte,9.68,33,63.47
CELL_71341,Fibroblast,29.77,48,66.52
CELL_58184,Stem Cell,90.73,28,59.22
CELL_88464,Neuron,82.17,6,50.58
CELL_57767,Neuron,86.47,6,71.93
CELL_77258,Leukocyte,82.2,45,57.2
CELL_28915,Epithelial,57.71,35,72.4
CELL_63058,Myocyte,67.24,29,72.89
CELL_84542,Stem Cell,19.6,49,99.92
CELL_27001,Erythrocyte,78.65,15,58.66
CELL_31550,Neuron,16.81,25,89.68
CELL_36683,Epithelial,14.09,34,83.4
CELL_75187,Myocyte,80.02,48,58.93
CELL_52309,Neuron,110.18,43,60.61
CELL_52542,Epithelial,81.91,41,64.31
CELL_97335,Myocyte,15.14,22,90.17
CELL_47790,Neuron,24.45,41,69.59
CELL_14067,Fibroblast,43.45,46,70.78
CELL_41770,Leukocyte,24.99,48,82.83
CELL_24206,Leukocyte,29.14,6,85.01
CELL_80583,Myocyte,51.45,43,85.52
CELL_33602,Stem Cell,47.74,10,59.27
CELL_39451,Leukocyte,17.5,7,84.58
CELL_52576,Myocyte,101.17,12,61.0
CELL_32105,Myocyte,74.83,37,75.49
CELL_39546,Fibroblast,51.14,50,72.91
CELL_61699,Epithelial,75.87,43,61.01
CELL_42314,Myocyte,67.01,29,58.62
CELL_44223,Neuron,58.18,12,79.36
CELL_43799,Myocyte,100.96,38,63.92
CELL_11313,Epithelial,88.38,31,90.39
CELL_53988,Neuron,84.49,9,68.45
CELL_52554,Fibroblast,46.14,25,50.42
CELL_86488,Myocyte,33.92,7,70.44
CELL_46972,Epithelial,85.83,32,98.42
CELL_81352,Epithelial,13.37,21,52.01
CELL_16863,Epithelial,72.26,26,65.4
CELL_81969,Fibroblast,54.72,40,59.27
CELL_31652,Myocyte,81.2,29,92.89
CELL_63724,Fibroblast,103.2,20,58.5
CELL_66715,Neuron,30.51,32,70.42
CELL_69366,Epithelial,96.59,30,53.84
CELL_32003,Stem Cell,14.58,44,91.83
CELL_26013,Fibroblast,115.51,6,68.84
CELL_87327,Myocyte,21.66,41,82.75
CELL_70572,Neuron,107.31,10,85.88
CELL_96222,Myocyte,106.06,46,87.32
CELL_22611,Epithelial,52.5,16,58.55
CELL_14188,Neuron,109.16,48,52.25
CELL_11474,Leukocyte,85.96,5,91.17
CELL_14527,Epithelial,5.09,25,73.1
CELL_15194,Neuron,14.38,49,71.26
CELL_46370,Myocyte,8.19,6,55.84
CELL_76653,Stem Cell,13.59,28,54.33
CELL_76111,Myocyte,27.96,18,63.51
CELL_20137,Epithelial,32.53,17,51.0
CELL_51247,Epithelial,94.92,43,68.54
CELL_14644,Fibroblast,45.13,27,93.23
CELL_75203,Leukocyte,92.49,35,97.69
CELL_52487,Erythrocyte,53.34,37,69.45
CELL_36604,Neuron,69.89,7,85.1
CELL_22044,Erythrocyte,75.79,39,77.87
CELL_65985,Epithelial,58.91,21,87.92
CELL_44623,Leukocyte,99.6,16,72.23
CELL_45738,Stem Cell,81.7,16,88.84
CELL_47013,Epithelial,55.22,26,52.0
CELL_57101,Neuron,114.86,35,83.3
CELL_73962,Stem Cell,72.8,36,94.27
CELL_44923,Myocyte,34.34,11,93.35
CELL_96644,Leukocyte,44.99,7,59.09
CELL_67057,Leukocyte,9.24,13,78.26
CELL_69100,Fibroblast,54.61,42,90.5
CELL_64243,Stem Cell,92.96,10,77.49
CELL_37497,Erythrocyte,99.66,46,51.98
CELL_22221,Leukocyte,81.39,21,80.92
CELL_36483,Erythrocyte,44.91,8,87.35
CELL_37048,Fibroblast,42.56,49,73.57
CELL_44030,Myocyte,66.09,5,60.27
CELL_64228,Neuron,55.24,11,70.26
CELL_18059,Stem Cell,82.93,5,92.79
CELL_52465,Neuron,113.22,21,60.0
CELL_87849,Myocyte,89.22,39,91.92
CELL_35649,Erythrocyte,49.5,40,70.46
CELL_85826,Stem Cell,82.5,31,84.87
CELL_48330,Fibroblast,52.56,46,95.75
CELL_74168,Myocyte,92.81,12,66.67
CELL_13577,Neuron,96.51,17,82.98
CELL_50165,Stem Cell,115.66,32,56.42
CELL_25577,Erythrocyte,39.41,34,66.78
CELL_85298,Myocyte,49.53,48,62.59
CELL_42548,Neuron,34.76,43,92.81
CELL_54246,Neuron,72.19,37,95.76
CELL_51691,Fibroblast,108.28,24,66.25
CELL_90955,Fibroblast,114.88,46,51.56
CELL_80485,Neuron,48.87,9,88.5
CELL_30663,Neuron,47.6,42,95.56
CELL_44891,Erythrocyte,84.58,25,65.39
CELL_64846,Fibroblast,89.54,18,61.81
CELL_93153,Myocyte,76.4,26,70.85
CELL_46173,Epithelial,12.12,27,96.76
CELL_57722,Epithelial,36.89,44,91.37
CELL_99110,Fibroblast,79.44,10,56.62
CELL_80444,Myocyte,79.01,28,53.89
CELL_66269,Epithelial,70.35,21,50.85
CELL_87811,Epithelial,13.07,49,68.73
CELL_49522,Myocyte,22.46,7,89.18
CELL_83623,Erythrocyte,90.92,43,95.9
CELL_71425,Leukocyte,95.13,31,80.86
CELL_88865,Epithelial,48.71,21,57.21
CELL_17205,Neuron,44.56,39,77.5
CELL_31059,Fibroblast,59.26,38,82.01
CELL_24099,Stem Cell,104.04,48,67.95
CELL_25039,Erythrocyte,81.39,27,74.61
CELL_58996,Erythrocyte,112.94,47,87.62
CELL_24770,Erythrocyte,87.37,25,55.81
CELL_46992,Myocyte,73.99,12,89.99
CELL_68269,Epithelial,11.1,41,83.78
CELL_57649,Neuron,78.03,49,84.16
CELL_15635,Erythrocyte,39.69,37,68.36
CELL_34681,Epithelial,76.27,35,58.73
CELL_29266,Myocyte,107.36,41,56.66
CELL_55690,Neuron,25.15,23,81.24
CELL_70808,Epithelial,115.79,43,66.67
CELL_50554,Fibroblast,14.29,45,79.93
CELL_78848,Fibroblast,25.39,11,62.3
CELL_66636,Erythrocyte,100.42,31,83.68
CELL_26463,Myocyte,16.72,14,67.83
CELL_20449,Fibroblast,106.86,12,94.46
CELL_64819,Erythrocyte,41.81,9,76.93
CELL_91445,Neuron,7.71,32,50.8
CELL_36955,Fibroblast,94.98,34,83.98
CELL_99970,Stem Cell,104.68,49,74.33
CELL_68457,Epithelial,114.68,9,73.8
CELL_22198,Myocyte,99.97,17,79.82
CELL_70868,Stem Cell,102.49,38,68.62
CELL_48931,Stem Cell,111.62,49,56.06
CELL_62588,Fibroblast,21.5,34,55.13
CELL_12545,Epithelial,116.04,19,58.44
CELL_55246,Neuron,63.0,41,58.16
CELL_55558,Erythrocyte,31.61,43,64.69
CELL_62022,Neuron,24.63,18,85.37
CELL_31772,Erythrocyte,85.71,31,88.14
CELL_33888,Leukocyte,95.96,9,78.59
CELL_58473,Stem Cell,78.38,23,51.53
CELL_43280,Epithelial,90.12,19,74.3
CELL_12446,Neuron,40.17,35,61.54
CELL_79324,Epithelial,102.59,48,84.8
CELL_14813,Neuron,98.6,31,60.43
CELL_18720,Neuron,110.73,19,68.61
CELL_58324,Neuron,85.24,8,78.18
CELL_54659,Leukocyte,7.72,26,82.11
CELL_16572,Leukocyte,45.16,44,54.16
CELL_16765,Leukocyte,43.12,33,94.95
CELL_67310,Fibroblast,50.05,36,76.65
CELL_31780,Neuron,60.28,30,58.36
CELL_95359,Myocyte,74.49,41,63.16
CELL_17035,Stem Cell,11.93,5,95.99
CELL_93573,Myocyte,5.91,44,52.41
CELL_46373,Neuron,27.49,37,52.48
CELL_73830,Neuron,111.82,13,63.52
CELL_70161,Neuron,115.86,28,57.44
CELL_44371,Myocyte,41.77,36,51.44
CELL_12881,Leukocyte,108.96,43,84.66
CELL_58323,Myocyte,75.63,22,61.23
CELL_29734,Fibroblast,102.19,49,50.85
CELL_45581,Fibroblast,31.23,15,77.57
CELL_44417,Stem Cell,66.85,16,57.43
CELL_24739,Erythrocyte,27.84,49,97.27
CELL_41255,Erythrocyte,89.66,32,50.51
CELL_32012,Erythrocyte,95.21,46,54.15
CELL_50758,Stem Cell,69.55,47,61.24
CELL_85052,Fibroblast,49.8,16,85.11
CELL_11769,Fibroblast,33.42,30,97.96
CELL_48318,Fibroblast,73.95,39,63.53
CELL_16921,Neuron,41.92,34,97.84
CELL_11916,Neuron,66.69,22,88.55
CELL_82248,Leukocyte,39.0,30,76.27
CELL_78313,Stem Cell,71.67,15,87.15
CELL_82840,Fibroblast,64.54,10,78.01
CELL_64437,Stem Cell,5.23,26,83.59
CELL_91424,Myocyte,118.64,49,51.8
CELL_98818,Leukocyte,97.29,6,62.06
CELL_32107,Erythrocyte,101.27,30,52.97
CELL_69058,Epithelial,66.01,18,92.64
CELL_60154,Erythrocyte,79.65,19,82.26
CELL_41146,Neuron,64.88,16,99.88
CELL_70615,Leukocyte,76.96,7,66.94
CELL_82393,Fibroblast,108.82,50,57.5
CELL_62741,Leukocyte,65.91,48,96.29
CELL_34179,Stem Cell,45.23,34,70.29
CELL_10128,Stem Cell,93.5,6,80.61
CELL_40455,Leukocyte,12.81,29,92.57
CELL_92169,Erythrocyte,37.01,27,66.4
CELL_56710,Erythrocyte,46.07,16,86.23
CELL_14470,Stem Cell,59.43,44,72.37
CELL_39289,Leukocyte,116.88,23,86.94
CELL_92752,Leukocyte,82.66,27,99.48
CELL_80905,Leukocyte,104.38,45,82.08
CELL_29974,Neuron,59.21,36,95.58
CELL_89258,Leukocyte,83.05,17,54.18
CELL_93111,Fibroblast,25.1,12,66.22
CELL_72029,Epithelial,70.69,18,96.99
CELL_83823,Fibroblast,103.29,42,51.83
CELL_87684,Epithelial,93.05,13,75.2
CELL_65189,Erythrocyte,47.86,8,90.55
CELL_59776,Stem Cell,114.69,30,88.44
CELL_34330,Leukocyte,117.89,28,57.79
CELL_24796,Neuron,79.24,23,91.79
CELL_20458,Erythrocyte,97.38,21,59.59
CELL_36495,Erythrocyte,118.36,45,99.38
CELL_23379,Stem Cell,116.18,15,55.66
CELL_80588,Epithelial,90.12,40,60.17
CELL_61604,Erythrocyte,82.64,38,59.24
CELL_96388,Myocyte,79.16,42,71.54
CELL_14905,Epithelial,52.69,12,86.07
CELL_50268,Fibroblast,97.9,13,99.54
CELL_57460,Myocyte,115.25,49,97.71
CELL_68960,Neuron,17.36,38,92.7
CELL_88582,Leukocyte,14.05,19,60.05
CELL_25610,Erythrocyte,116.78,17,64.61
CELL_17631,Epithelial,36.45,6,75.51
CELL_79067,Stem Cell,107.84,35,62.02
CELL_95632,Erythrocyte,16.13,32,55.89
CELL_79257,Myocyte,116.36,40,75.4
CELL_78300,Erythrocyte,6.24,28,99.16
CELL_73368,Fibroblast,116.71,16,92.68
CELL_18997,Erythrocyte,6.81,23,58.3
CELL_24015,Stem Cell,58.34,43,73.6
CELL_40066,Neuron,52.11,34,72.0
CELL_72635,Neuron,11.0,18,92.51
CELL_83332,Erythrocyte,21.7,31,82.88
CELL_58852,Neuron,105.92,37,74.26
CELL_59937,Leukocyte,45.62,23,98.82
CELL_13462,Leukocyte,20.37,18,77.84
CELL_23173,Erythrocyte,11.67,47,58.37
CELL_47405,Neuron,74.65,45,90.9
CELL_26386,Fibroblast,114.0,30,98.66
CELL_54104,Myocyte,41.21,7,69.83
CELL_91255,Erythrocyte,93.15,37,71.91
CELL_81921,Neuron,92.7,34,83.24
CELL_29498,Leukocyte,42.68,12,98.87
CELL_93972,Erythrocyte,89.06,41,91.26
CELL_85212,Fibroblast,9.68,11,86.29
CELL_34377,Stem Cell,24.04,13,97.58
CELL_80832,Myocyte,16.48,38,70.19
CELL_29082,Leukocyte,55.6,35,63.19
CELL_14718,Fibroblast,63.72,8,97.5
CELL_76237,Neuron,76.41,33,51.2
CELL_43771,Stem Cell,85.75,8,59.82
CELL_18834,Leukocyte,109.64,46,98.06
CELL_66856,Fibroblast,99.0,40,57.55
CELL_78983,Neuron,32.38,28,73.72
CELL_75063,Fibroblast,7.2,41,76.53
CELL_69749,Erythrocyte,64.76,42,90.59
CELL_37415,Epithelial,102.01,10,71.8
CELL_21379,Erythrocyte,67.58,23,87.69
CELL_24180,Fibroblast,41.76,23,55.29
CELL_34435,Stem Cell,10.19,19,56.38
CELL_80855,Fibroblast,15.91,8,69.11
CELL_33271,Leukocyte,95.33,7,98.16
CELL_88815,Neuron,118.49,45,88.66
CELL_62395,Myocyte,80.61,17,90.49
CELL_11569,Fibroblast,96.65,46,65.11
CELL_33892,Fibroblast,22.29,41,69.4
CELL_58177,Stem Cell,16.11,39,56.8
CELL_37400,Neuron,87.26,5,53.14
CELL_46791,Neuron,24.24,39,79.74
CELL_83028,Leukocyte,95.56,15,80.63
CELL_35726,Leukocyte,97.91,7,95.35
CELL_75665,Erythrocyte,99.4,26,67.04
CELL_76919,Epithelial,90.24,27,64.89
CELL_14590,Neuron,91.22,34,53.65
CELL_75490,Stem Cell,75.83,22,70.89
CELL_69430,Leukocyte,17.9,30,57.18
CELL_80520,Stem Cell,22.31,5,83.59
CELL_56595,Fibroblast,17.02,32,79.04
CELL_74747,Epithelial,103.51,33,82.15
CELL_46922,Fibroblast,75.03,24,77.82
CELL_56922,Erythrocyte,78.52,24,86.42
CELL_12997,Fibroblast,69.33,21,72.52
CELL_26364,Neuron,32.69,22,97.96
CELL_41543,Stem Cell,85.51,21,93.39
CELL_83415,Epithelial,47.95,16,85.74
CELL_90084,Myocyte,17.06,18,86.91
CELL_35597,Stem Cell,63.05,50,58.77
CELL_45546,Erythrocyte,27.94,19,94.25
CELL_95743,Neuron,56.17,9,72.49
CELL_74236,Myocyte,8.1,15,52.95
CELL_19553,Epithelial,93.17,7,91.91
CELL_74385,Neuron,9.26,33,92.72
CELL_71165,Epithelial,47.59,25,71.81
CELL_35859,Fibroblast,35.41,26,65.77
CELL_33187,Erythrocyte,106.37,15,63.28
CELL_34352,Neuron,9.35,7,57.11
CELL_54715,Neuron,12.49,10,71.45
CELL_80237,Myocyte,48.81,28,54.42
CELL_83444,Leukocyte,56.63,45,76.14
CELL_23721,Neuron,89.4,6,91.73
CELL_57305,Leukocyte,52.26,7,64.63
CELL_65654,Myocyte,114.88,11,91.18
CELL_90967,Leukocyte,119.0,10,66.08
CELL_44140,Leukocyte,63.19,8,53.6
CELL_58695,Leukocyte,27.97,37,51.56
CELL_51840,Erythrocyte,88.67,33,96.06
CELL_41043,Fibroblast,31.25,47,97.27
CELL_38092,Epithelial,55.46,10,85.8
CELL_53193,Myocyte,99.0,20,55.16
CELL_22443,Neuron,52.98,35,96.89
CELL_39361,Myocyte,64.11,16,50.47
CELL_37626,Fibroblast,52.51,22,77.09
CELL_58243,Fibroblast,62.92,26,59.28
CELL_73037,Epithelial,57.37,48,73.48
CELL_61305,Erythrocyte,13.34,38,74.21
CELL_14687,Neuron,45.31,50,75.68
CELL_99777,Neuron,54.88,5,95.76
CELL_82604,Leukocyte,97.02,5,54.63
CELL_84330,Myocyte,114.12,43,66.7
CELL_79193,Stem Cell,103.94,38,88.91
CELL_20581,Erythrocyte,98.07,41,87.05
CELL_85649,Fibroblast,16.58,42,65.77
CELL_77837,Fibroblast,96.19,21,79.03
CELL_85195,Leukocyte,9.55,46,72.78
CELL_51648,Neuron,52.27,21,67.53
CELL_61336,Leukocyte,44.17,28,88.35
CELL_81530,Epithelial,89.88,12,64.32
CELL_34885,Neuron,91.78,29,92.4
CELL_55767,Myocyte,48.46,47,69.37
CELL_51799,Leukocyte,65.6,10,72.32
CELL_57144,Myocyte,40.86,29,70.74
CELL_68541,Neuron,109.65,26,95.48
CELL_22683,Stem Cell,44.12,20,89.17
CELL_98230,Erythrocyte,22.07,24,54.84
CELL_29719,Stem Cell,39.12,26,82.95
CELL_96787,Stem Cell,25.76,22,67.15
CELL_60085,Leukocyte,15.63,5,68.04
CELL_41251,Myocyte,29.98,35,84.62
CELL_35486,Stem Cell,14.04,28,71.54
CELL_21707,Stem Cell,38.66,9,97.54
CELL_80138,Epithelial,40.33,27,93.82
CELL_44785,Myocyte,13.55,19,69.14
CELL_97750,Erythrocyte,84.58,37,79.55
CELL_71016,Erythrocyte,21.01,14,62.42
CELL_87997,Erythrocyte,15.65,45,81.67
CELL_98506,Fibroblast,111.22,32,56.0
CELL_87822,Fibroblast,116.06,8,62.75
CELL_36046,Neuron,78.15,46,53.16
CELL_27046,Epithelial,16.15,45,88.85
CELL_45877,Neuron,31.18,42,67.67
CELL_49253,Leukocyte,40.14,43,90.47
CELL_45797,Fibroblast,119.21,48,59.03
CELL_27553,Stem Cell,74.81,22,72.9
CELL_65495,Epithelial,54.14,10,96.87
CELL_64693,Neuron,105.46,47,60.69
CELL_35151,Fibroblast,33.64,46,93.45
CELL_33280,Myocyte,91.36,11,98.19
CELL_54848,Epithelial,10.02,34,69.27
CELL_26165,Leukocyte,98.91,35,89.31
CELL_37503,Fibroblast,78.6,14,92.72
CELL_92425,Myocyte,108.01,26,94.29
CELL_40803,Myocyte,16.47,38,90.28
CELL_24685,Leukocyte,19.7,26,58.04
CELL_29090,Erythrocyte,73.94,19,78.57
CELL_25402,Erythrocyte,88.58,9,95.5
CELL_58321,Stem Cell,116.74,37,84.69
CELL_10550,Fibroblast,26.76,31,74.05
CELL_98571,Myocyte,105.38,23,62.79
CELL_32903,Myocyte,44.45,24,79.77
CELL_12096,Myocyte,67.99,27,91.47
CELL_41331,Stem Cell,98.97,28,52.58
CELL_64435,Erythrocyte,108.81,6,66.71
CELL_31460,Leukocyte,23.71,38,60.41
CELL_75767,Neuron,101.37,44,99.77
CELL_15046,Neuron,25.89,27,69.02
CELL_66467,Fibroblast,57.17,35,90.03
CELL_47815,Neuron,13.34,35,89.91
CELL_28041,Leukocyte,109.55,18,53.34
CELL_84074,Leukocyte,77.47,42,84.0
CELL_51038,Epithelial,78.26,21,84.51
CELL_42365,Myocyte,74.84,19,77.79
CELL_61062,Neuron,87.1,19,54.06
CELL_43279,Erythrocyte,23.76,49,86.75
CELL_49861,Erythrocyte,85.87,15,59.78
CELL_87140,Fibroblast,14.24,26,52.6
CELL_48497,Stem Cell,111.23,43,86.35
CELL_98245,Epithelial,44.48,35,57.12
CELL_95359,Stem Cell,60.02,25,67.73
CELL_65854,Stem Cell,21.46,30,96.55
CELL_92936,Leukocyte,94.95,16,79.18
CELL_23185,Erythrocyte,35.29,31,73.52
CELL_41831,Epithelial,62.15,8,80.82
