cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15454,Erythrocyte,93.92,38,86.44
CELL_40219,Fibroblast,38.94,36,93.09
CELL_29781,Neuron,40.78,35,59.8
CELL_61788,Erythrocyte,73.09,30,71.28
CELL_18694,Leukocyte,57.99,25,90.21
CELL_59098,Epithelial,69.44,27,51.77
CELL_84255,Epithelial,92.82,18,63.14
CELL_40398,Myocyte,69.57,48,50.81
CELL_22732,Leukocyte,23.79,49,59.91
CELL_87919,Stem Cell,6.37,26,88.52
CELL_98674,Neuron,95.63,33,89.33
CELL_89487,Epithelial,17.95,11,96.38
CELL_85529,Erythrocyte,114.7,8,64.34
CELL_91285,Epithelial,19.21,27,55.95
CELL_51990,Stem Cell,109.82,27,89.88
CELL_22218,Fibroblast,34.51,34,59.88
CELL_91677,Neuron,15.66,21,69.89
CELL_97598,Fibroblast,21.39,11,65.61
CELL_85004,Fibroblast,40.06,15,64.58
CELL_99308,Leukocyte,105.33,34,67.63
CELL_47932,Fibroblast,6.27,46,61.84
CELL_39612,Leukocyte,15.1,30,81.4
CELL_78934,Leukocyte,66.46,17,59.94
CELL_72192,Epithelial,113.52,47,52.91
CELL_22285,Myocyte,91.56,46,64.53
CELL_39102,Myocyte,88.31,39,91.08
CELL_57076,Erythrocyte,64.0,28,50.92
CELL_26345,Neuron,117.89,47,95.09
CELL_13396,Myocyte,94.73,5,91.43
CELL_14369,Fibroblast,62.23,28,84.43
CELL_30489,Myocyte,90.56,39,56.45
CELL_64550,Epithelial,118.81,45,84.63
CELL_99940,Neuron,46.83,6,72.57
CELL_59265,Fibroblast,99.5,18,74.9
CELL_27534,Stem Cell,97.56,48,52.0
CELL_80841,Neuron,92.31,8,54.89
CELL_83084,Leukocyte,42.03,13,78.76
CELL_20558,Leukocyte,38.64,26,67.1
CELL_87471,Neuron,26.4,25,83.12
CELL_71820,Neuron,112.94,45,67.7
CELL_81175,Leukocyte,43.37,16,51.37
CELL_54381,Fibroblast,10.78,31,87.21
CELL_32420,Neuron,51.03,16,80.94
CELL_94357,Epithelial,77.33,17,82.36
CELL_68650,Stem Cell,25.79,48,95.54
CELL_93652,Leukocyte,40.89,21,70.89
CELL_64541,Epithelial,111.24,30,66.5
CELL_29948,Leukocyte,20.56,15,80.41
CELL_53364,Neuron,29.0,11,51.64
CELL_99132,Epithelial,37.12,38,77.55
CELL_39367,Fibroblast,87.38,8,61.35
CELL_74409,Epithelial,28.06,42,54.07
CELL_39276,Leukocyte,87.08,34,78.29
CELL_13805,Stem Cell,25.06,43,82.93
CELL_34247,Neuron,56.78,36,68.93
CELL_37708,Epithelial,89.61,24,82.68
CELL_19320,Epithelial,61.1,16,50.43
CELL_58644,Leukocyte,17.3,35,84.22
CELL_61805,Leukocyte,116.58,33,71.08
CELL_36395,Leukocyte,8.29,10,97.41
CELL_41542,Leukocyte,86.18,34,90.58
CELL_54133,Stem Cell,8.58,10,83.55
CELL_52347,Epithelial,68.45,13,97.63
CELL_23562,Myocyte,80.53,26,94.32
CELL_37451,Fibroblast,72.86,16,89.4
CELL_12277,Fibroblast,65.92,40,92.95
CELL_95662,Neuron,114.3,24,78.23
CELL_25427,Epithelial,10.49,17,97.63
CELL_73431,Myocyte,39.06,18,56.47
CELL_94648,Neuron,103.63,44,79.02
CELL_36158,Leukocyte,27.7,37,51.25
CELL_90237,Neuron,110.28,7,92.26
CELL_24238,Epithelial,44.04,48,98.52
CELL_92134,Erythrocyte,43.04,19,58.69
CELL_89775,Stem Cell,45.36,36,63.03
CELL_31876,Leukocyte,119.03,46,56.03
CELL_55355,Myocyte,13.16,38,90.77
CELL_13346,Erythrocyte,45.48,44,71.1
CELL_73742,Neuron,86.94,42,69.73
CELL_63317,Neuron,101.71,14,74.83
CELL_40944,Neuron,41.95,22,56.08
CELL_15677,Leukocyte,83.69,25,88.66
CELL_21028,Erythrocyte,73.72,26,94.75
CELL_79122,Myocyte,107.73,45,74.05
CELL_11569,Leukocyte,95.5,37,67.63
CELL_81188,Fibroblast,25.98,42,54.5
CELL_98996,Neuron,33.15,9,66.37
CELL_27579,Fibroblast,18.37,26,66.76
CELL_52960,Erythrocyte,106.2,11,79.26
CELL_44100,Erythrocyte,108.28,5,54.15
CELL_77565,Neuron,116.73,13,89.18
CELL_30784,Leukocyte,116.84,47,77.81
CELL_59620,Neuron,64.7,43,51.89
CELL_25626,Myocyte,51.97,50,67.97
CELL_20604,Neuron,14.93,25,75.06
CELL_12904,Epithelial,9.88,29,84.57
CELL_42622,Stem Cell,62.87,30,60.98
CELL_98805,Fibroblast,75.39,46,74.84
CELL_28219,Neuron,54.06,45,84.52
CELL_41641,Stem Cell,26.93,25,79.39
CELL_68455,Erythrocyte,54.87,8,58.72
CELL_32036,Leukocyte,47.2,42,79.08
CELL_58324,Epithelial,24.06,26,99.77
CELL_89426,Neuron,100.1,36,72.23
CELL_57430,Erythrocyte,7.76,38,69.87
CELL_16951,Myocyte,96.77,47,98.14
CELL_25659,Epithelial,48.95,43,56.44
CELL_85528,Neuron,65.92,11,98.6
CELL_45802,Leukocyte,14.68,27,98.49
CELL_34201,Neuron,46.2,39,82.4
CELL_18081,Epithelial,114.54,28,87.39
CELL_24592,Myocyte,73.42,6,99.12
CELL_65792,Erythrocyte,10.9,15,85.36
CELL_86642,Neuron,40.71,24,76.49
CELL_69233,Leukocyte,34.89,12,91.66
CELL_27434,Stem Cell,23.81,28,89.19
CELL_36459,Epithelial,113.29,11,99.89
CELL_81057,Neuron,105.16,9,70.19
CELL_91175,Epithelial,51.93,6,79.55
CELL_18197,Leukocyte,100.1,45,89.86
CELL_79355,Fibroblast,34.11,19,64.97
CELL_57614,Stem Cell,18.16,20,60.73
CELL_30141,Myocyte,84.87,35,83.45
CELL_15999,Leukocyte,77.64,28,62.42
CELL_89157,Erythrocyte,64.62,23,90.13
CELL_30502,Stem Cell,23.18,16,80.21
CELL_82196,Neuron,30.9,50,66.2
CELL_15692,Epithelial,50.49,34,74.72
CELL_70900,Neuron,71.14,9,50.27
CELL_76510,Neuron,93.2,24,84.79
CELL_29443,Myocyte,7.24,40,89.37
CELL_86200,Stem Cell,92.77,36,68.96
CELL_38660,Fibroblast,101.11,36,96.7
CELL_42122,Erythrocyte,95.24,25,97.07
CELL_18068,Leukocyte,99.96,24,97.54
CELL_52853,Fibroblast,33.97,42,66.48
CELL_84137,Leukocyte,47.7,9,87.32
CELL_69264,Stem Cell,45.28,46,68.75
CELL_48462,Epithelial,109.6,50,52.45
CELL_37101,Neuron,85.52,43,83.91
CELL_69577,Epithelial,25.72,19,66.41
CELL_98773,Fibroblast,11.78,5,88.02
CELL_36173,Neuron,19.6,28,83.91
CELL_84263,Erythrocyte,48.63,40,84.56
CELL_29773,Neuron,99.89,9,60.08
CELL_48237,Leukocyte,7.92,29,62.1
CELL_36137,Stem Cell,97.72,11,67.73
CELL_29878,Myocyte,103.03,30,75.9
CELL_78898,Erythrocyte,15.33,19,75.5
CELL_18377,Epithelial,87.14,40,59.51
CELL_55753,Epithelial,29.54,23,93.51
CELL_63498,Epithelial,20.47,39,73.43
CELL_99792,Neuron,47.46,36,63.44
CELL_87883,Neuron,26.77,43,70.07
CELL_28099,Myocyte,7.79,41,75.9
CELL_78481,Neuron,61.35,7,63.0
CELL_66102,Epithelial,103.29,38,68.93
CELL_17288,Myocyte,85.06,42,66.59
CELL_82739,Epithelial,64.72,27,62.69
CELL_52495,Epithelial,80.64,48,69.13
CELL_91427,Myocyte,38.29,30,64.1
CELL_90940,Neuron,90.87,33,59.88
CELL_76811,Erythrocyte,25.2,48,79.94
CELL_24124,Leukocyte,73.31,19,93.02
CELL_67073,Leukocyte,52.16,48,76.51
CELL_17905,Myocyte,65.58,27,51.9
CELL_70944,Epithelial,60.06,25,66.17
CELL_48644,Erythrocyte,57.84,28,97.64
CELL_13454,Erythrocyte,45.02,24,79.8
CELL_48219,Erythrocyte,51.94,10,95.87
CELL_37510,Leukocyte,111.68,48,88.36
CELL_19065,Erythrocyte,48.75,42,97.42
CELL_84317,Erythrocyte,41.87,38,56.67
CELL_64021,Stem Cell,84.78,41,54.64
CELL_76831,Stem Cell,85.4,24,58.78
CELL_83249,Stem Cell,94.31,9,59.24
CELL_59819,Leukocyte,24.86,26,70.91
CELL_36275,Leukocyte,90.83,31,99.88
CELL_61865,Stem Cell,80.08,23,65.93
CELL_69342,Erythrocyte,36.9,36,89.33
CELL_60011,Erythrocyte,29.51,29,73.11
CELL_57566,Erythrocyte,97.79,46,94.95
CELL_85632,Erythrocyte,12.7,28,77.62
CELL_20456,Fibroblast,16.35,18,74.49
CELL_68741,Leukocyte,101.3,38,82.36
CELL_48190,Erythrocyte,51.95,18,80.56
CELL_62383,Neuron,84.58,15,56.31
CELL_69475,Neuron,73.88,38,70.82
CELL_71231,Leukocyte,53.07,8,97.34
CELL_99140,Erythrocyte,104.78,32,54.58
CELL_98634,Fibroblast,53.59,49,50.85
CELL_18003,Neuron,118.66,46,93.72
CELL_59306,Erythrocyte,11.45,42,69.47
CELL_87756,Stem Cell,40.17,12,52.92
CELL_53705,Stem Cell,41.49,44,94.56
CELL_94783,Fibroblast,72.1,46,51.24
CELL_88068,Myocyte,74.31,31,57.99
CELL_80259,Stem Cell,115.31,34,92.76
CELL_17174,Myocyte,100.47,30,79.96
CELL_86882,Stem Cell,113.02,23,52.72
CELL_33805,Myocyte,79.12,12,74.15
CELL_35703,Fibroblast,70.87,27,77.69
CELL_47601,Epithelial,20.42,25,51.67
CELL_87650,Neuron,23.46,24,55.93
CELL_13828,Stem Cell,55.34,12,50.2
CELL_36405,Erythrocyte,10.94,24,64.63
CELL_98900,Neuron,15.63,33,88.57
CELL_52312,Leukocyte,71.53,33,88.48
CELL_83094,Myocyte,85.11,48,68.54
CELL_29024,Neuron,105.54,23,71.0
CELL_87459,Epithelial,72.12,15,72.48
CELL_41913,Epithelial,72.24,26,89.96
CELL_64174,Erythrocyte,56.27,38,84.77
CELL_36800,Erythrocyte,54.26,17,94.0
CELL_44859,Neuron,7.3,43,54.97
CELL_86545,Leukocyte,33.09,27,52.0
CELL_55252,Leukocyte,107.97,25,64.35
CELL_31952,Stem Cell,17.85,41,60.4
CELL_96795,Fibroblast,13.69,36,95.69
CELL_36041,Neuron,118.65,50,60.41
CELL_13474,Neuron,50.64,40,78.55
CELL_28428,Neuron,59.73,29,79.98
CELL_91713,Epithelial,92.09,28,54.37
CELL_26818,Epithelial,49.55,30,90.0
CELL_19696,Fibroblast,44.45,26,68.39
CELL_26902,Stem Cell,68.56,24,82.8
