cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30068,Myocyte,35.59,28,80.35
CELL_53336,Myocyte,84.63,14,87.09
CELL_75192,Epithelial,25.77,28,69.94
CELL_58016,Stem Cell,89.64,21,76.18
CELL_12377,Stem Cell,42.15,24,95.12
CELL_57725,Epithelial,97.33,33,56.0
CELL_12270,Epithelial,76.24,39,99.09
CELL_69783,Stem Cell,52.69,48,68.43
CELL_74529,Leukocyte,50.86,24,66.12
CELL_98891,Epithelial,101.58,23,90.14
CELL_36910,Epithelial,37.44,11,70.65
CELL_91053,Epithelial,110.18,33,75.88
CELL_62094,Epithelial,32.15,45,70.02
CELL_28970,Fibroblast,107.83,48,71.69
CELL_72914,Neuron,14.26,13,54.15
CELL_74548,Stem Cell,43.68,43,86.72
CELL_95386,Leukocyte,66.81,32,89.25
CELL_46158,Fibroblast,97.61,7,56.4
CELL_53195,Erythrocyte,33.96,34,96.12
CELL_16348,Leukocyte,83.19,24,51.5
CELL_36976,Epithelial,63.61,16,64.03
CELL_89330,Myocyte,73.62,36,86.6
CELL_99607,Neuron,41.43,47,79.93
CELL_81810,Leukocyte,68.97,45,89.5
CELL_42385,Fibroblast,97.51,12,86.5
CELL_29654,Epithelial,29.13,50,71.96
CELL_23091,Erythrocyte,21.15,45,57.72
CELL_96406,Leukocyte,89.9,24,77.35
CELL_58967,Stem Cell,6.04,49,50.91
CELL_33318,Stem Cell,111.57,42,97.31
CELL_56771,Stem Cell,62.68,8,93.34
CELL_10186,Fibroblast,22.59,13,91.05
CELL_94684,Fibroblast,57.38,6,55.71
CELL_91666,Myocyte,118.77,19,84.14
CELL_21243,Neuron,119.4,37,60.34
CELL_35918,Erythrocyte,19.69,30,64.48
CELL_64328,Myocyte,119.47,44,81.46
CELL_44380,Fibroblast,54.69,33,79.18
CELL_45470,Erythrocyte,89.02,20,83.59
CELL_94743,Leukocyte,24.02,11,98.31
CELL_52407,Erythrocyte,76.37,6,60.09
CELL_71206,Erythrocyte,22.78,32,83.66
CELL_76585,Stem Cell,91.19,46,96.88
CELL_73733,Fibroblast,116.24,13,52.49
CELL_79193,Epithelial,116.29,42,89.65
CELL_62324,Erythrocyte,31.81,29,68.5
CELL_92307,Fibroblast,56.56,12,92.91
CELL_38436,Neuron,111.75,17,97.67
CELL_90031,Epithelial,102.87,33,66.54
CELL_72477,Fibroblast,59.1,45,71.58
CELL_82547,Erythrocyte,100.61,50,54.68
CELL_25322,Stem Cell,16.85,30,76.63
CELL_39478,Epithelial,96.65,9,63.56
CELL_12446,Leukocyte,29.85,10,53.74
CELL_65166,Stem Cell,31.11,6,80.26
CELL_27522,Neuron,29.88,18,78.54
CELL_20621,Leukocyte,100.56,28,94.73
CELL_32766,Myocyte,5.83,26,51.01
CELL_27271,Leukocyte,55.67,14,89.36
CELL_30497,Epithelial,37.0,50,88.19
CELL_38199,Epithelial,104.15,30,90.77
CELL_15544,Stem Cell,58.47,20,67.14
CELL_69731,Erythrocyte,101.42,20,56.79
CELL_41944,Erythrocyte,64.43,47,52.08
CELL_11845,Leukocyte,80.76,5,78.77
CELL_93334,Leukocyte,73.88,40,51.18
CELL_92172,Myocyte,87.03,12,51.1
CELL_31840,Stem Cell,116.66,22,96.58
CELL_79781,Leukocyte,51.97,20,55.01
CELL_75210,Myocyte,45.82,24,90.91
CELL_84051,Erythrocyte,116.47,46,78.12
CELL_51067,Leukocyte,32.6,28,79.92
CELL_32945,Epithelial,117.9,30,78.1
CELL_48521,Erythrocyte,81.88,11,87.93
CELL_64697,Fibroblast,87.83,36,71.34
CELL_51008,Erythrocyte,98.0,32,85.82
CELL_48245,Neuron,70.91,31,84.97
CELL_14676,Leukocyte,37.88,12,61.72
CELL_49772,Neuron,104.5,22,60.31
CELL_82307,Myocyte,74.1,35,74.91
CELL_99123,Neuron,54.13,21,73.0
CELL_97865,Leukocyte,6.95,30,53.36
CELL_94082,Myocyte,27.68,26,76.76
CELL_26404,Fibroblast,15.78,50,54.04
CELL_56283,Leukocyte,41.45,30,60.86
CELL_61732,Erythrocyte,11.38,7,67.53
CELL_90489,Fibroblast,59.59,7,85.99
CELL_42323,Leukocyte,34.11,16,62.59
CELL_99247,Leukocyte,54.62,43,63.11
CELL_47125,Myocyte,80.34,17,94.59
CELL_66367,Leukocyte,54.87,16,95.79
CELL_12947,Myocyte,31.36,37,86.35
CELL_72364,Fibroblast,17.23,23,92.94
CELL_26505,Leukocyte,105.89,15,74.57
CELL_73584,Stem Cell,108.1,46,99.01
CELL_81531,Leukocyte,6.95,17,60.65
CELL_98763,Erythrocyte,63.96,18,70.11
CELL_16823,Fibroblast,60.72,27,57.1
CELL_10207,Fibroblast,116.9,37,58.99
CELL_96388,Epithelial,24.48,36,50.43
CELL_58170,Epithelial,60.93,28,67.23
CELL_23705,Epithelial,33.07,12,63.21
CELL_46264,Leukocyte,73.41,47,93.57
CELL_56992,Fibroblast,36.32,7,55.66
CELL_85581,Leukocyte,40.34,42,71.76
CELL_52176,Fibroblast,27.07,44,71.09
CELL_69266,Epithelial,107.96,41,65.29
CELL_63111,Myocyte,74.66,46,98.44
CELL_22872,Epithelial,30.41,15,58.66
CELL_39651,Epithelial,93.57,47,64.43
CELL_33628,Erythrocyte,28.47,7,82.43
CELL_73448,Stem Cell,67.68,28,95.09
CELL_56088,Neuron,97.11,25,84.97
CELL_67041,Leukocyte,96.43,18,90.67
CELL_83346,Myocyte,75.44,5,97.28
CELL_51571,Epithelial,89.13,43,78.32
CELL_61569,Leukocyte,49.27,12,71.67
CELL_44163,Epithelial,101.67,23,58.43
CELL_79764,Neuron,107.66,49,62.91
CELL_40751,Epithelial,106.51,49,66.31
CELL_55322,Myocyte,86.09,46,62.38
CELL_54781,Fibroblast,83.57,48,61.81
CELL_66339,Neuron,115.13,35,74.42
CELL_83154,Epithelial,69.29,5,99.81
CELL_18676,Fibroblast,86.44,35,82.62
CELL_63259,Stem Cell,50.0,26,78.07
CELL_93531,Stem Cell,8.01,31,90.54
CELL_35091,Erythrocyte,80.35,50,68.99
CELL_89943,Epithelial,6.59,48,98.37
CELL_86413,Erythrocyte,78.4,16,94.2
CELL_73052,Myocyte,95.94,16,71.43
CELL_42667,Neuron,28.49,33,51.45
CELL_23894,Leukocyte,92.72,27,63.73
CELL_96947,Leukocyte,119.14,7,58.76
CELL_28651,Epithelial,17.28,48,60.38
CELL_81663,Myocyte,53.9,40,56.9
CELL_79792,Neuron,26.6,24,89.26
CELL_76241,Stem Cell,73.49,17,79.9
CELL_24588,Fibroblast,66.52,15,57.29
CELL_65364,Erythrocyte,29.35,37,95.72
CELL_58718,Neuron,117.87,12,68.5
CELL_50217,Fibroblast,112.56,14,82.78
CELL_46148,Leukocyte,21.87,45,69.14
CELL_87185,Myocyte,6.92,47,80.51
CELL_49982,Myocyte,62.65,45,60.56
CELL_10594,Myocyte,72.34,40,57.31
CELL_87630,Epithelial,105.56,27,96.94
CELL_84660,Myocyte,111.27,22,74.91
CELL_60136,Fibroblast,80.02,37,61.78
CELL_44221,Fibroblast,51.82,27,88.86
CELL_18411,Epithelial,116.36,7,66.63
CELL_12422,Leukocyte,110.85,31,83.04
CELL_60069,Myocyte,28.7,45,71.13
CELL_74075,Myocyte,15.57,37,63.18
CELL_31756,Neuron,87.99,34,60.1
CELL_41873,Erythrocyte,21.84,5,64.32
CELL_46073,Leukocyte,106.6,43,81.27
CELL_34912,Epithelial,83.46,15,90.66
CELL_84580,Erythrocyte,50.18,27,63.92
CELL_44731,Stem Cell,66.85,45,97.16
CELL_39432,Erythrocyte,18.0,29,55.79
CELL_79148,Fibroblast,12.57,29,84.8
CELL_90671,Stem Cell,99.78,46,84.18
CELL_59917,Neuron,117.98,11,52.74
CELL_48731,Erythrocyte,89.99,19,76.98
CELL_95115,Stem Cell,69.02,19,95.78
CELL_49495,Neuron,36.58,49,79.2
CELL_19380,Erythrocyte,71.59,40,59.74
CELL_86985,Neuron,68.62,45,65.98
CELL_56721,Leukocyte,29.65,22,82.15
CELL_91623,Neuron,69.83,19,55.89
CELL_22812,Neuron,117.15,5,97.61
CELL_83679,Epithelial,18.49,24,98.71
CELL_47506,Erythrocyte,113.14,17,84.05
CELL_68003,Erythrocyte,25.28,22,75.3
CELL_86384,Stem Cell,117.54,47,83.22
CELL_25306,Myocyte,53.29,25,55.09
CELL_85699,Leukocyte,39.45,29,52.92
CELL_60239,Myocyte,12.47,41,78.08
CELL_75031,Erythrocyte,43.28,33,92.87
CELL_41933,Epithelial,57.3,39,72.26
CELL_76190,Epithelial,17.1,46,77.87
CELL_66077,Neuron,27.14,10,93.05
CELL_62753,Neuron,68.84,41,90.33
CELL_37406,Erythrocyte,58.99,38,55.97
CELL_28532,Epithelial,36.66,5,93.03
CELL_12928,Stem Cell,18.25,40,86.32
CELL_45656,Epithelial,64.58,19,75.27
CELL_12266,Myocyte,54.86,50,70.16
CELL_48826,Epithelial,77.44,42,67.86
CELL_68452,Epithelial,51.14,34,59.52
CELL_84990,Epithelial,81.26,39,87.11
CELL_96929,Leukocyte,80.26,28,66.07
CELL_68193,Fibroblast,55.7,46,60.58
CELL_52106,Myocyte,78.54,14,95.45
CELL_40892,Myocyte,107.28,37,52.95
CELL_83580,Leukocyte,91.73,37,76.7
CELL_11044,Neuron,70.51,37,52.63
CELL_81556,Epithelial,24.87,24,52.87
CELL_98544,Leukocyte,115.06,50,93.61
CELL_82101,Stem Cell,109.75,41,60.76
CELL_78527,Stem Cell,88.02,19,52.9
CELL_11702,Leukocyte,65.35,22,53.06
CELL_33522,Neuron,20.32,13,78.0
CELL_27563,Erythrocyte,113.2,13,80.24
CELL_52731,Myocyte,73.38,26,53.75
CELL_18731,Fibroblast,87.82,34,77.47
CELL_99858,Leukocyte,32.85,49,70.45
CELL_38853,Fibroblast,104.31,44,71.94
CELL_35452,Fibroblast,38.05,36,94.68
CELL_40444,Leukocyte,84.19,49,62.28
CELL_63127,Myocyte,107.04,47,61.87
CELL_73872,Epithelial,18.17,43,78.72
CELL_15083,Neuron,82.79,38,62.68
CELL_79246,Neuron,77.69,38,89.4
CELL_41025,Myocyte,90.9,7,96.91
CELL_43764,Leukocyte,74.92,24,92.99
CELL_82652,Myocyte,44.39,20,75.95
CELL_62233,Fibroblast,46.1,41,55.0
CELL_37399,Stem Cell,28.02,12,92.05
CELL_25038,Leukocyte,54.3,36,59.75
CELL_81505,Myocyte,11.71,29,71.69
CELL_80567,Leukocyte,23.46,34,84.99
CELL_56293,Neuron,61.07,12,91.57
CELL_73655,Neuron,43.67,10,53.98
CELL_59260,Leukocyte,24.66,47,66.64
CELL_47254,Stem Cell,27.36,9,60.42
CELL_54467,Fibroblast,24.53,33,52.52
CELL_72800,Epithelial,115.04,47,68.48
CELL_94363,Fibroblast,83.23,20,90.0
CELL_66081,Neuron,53.68,46,76.87
CELL_41701,Neuron,61.28,40,89.03
CELL_44418,Stem Cell,79.87,10,74.25
CELL_91121,Epithelial,29.82,30,68.38
CELL_25506,Epithelial,57.62,27,81.89
CELL_43596,Stem Cell,48.31,32,75.15
CELL_73360,Erythrocyte,50.07,36,73.73
CELL_81694,Leukocyte,67.13,48,70.14
CELL_47741,Erythrocyte,85.78,31,85.58
CELL_20617,Myocyte,96.71,12,74.92
CELL_75183,Stem Cell,77.4,46,71.76
CELL_87480,Epithelial,69.15,50,65.87
CELL_62751,Leukocyte,104.7,9,82.34
CELL_88419,Epithelial,99.93,5,62.73
CELL_74084,Leukocyte,75.09,25,74.27
CELL_89298,Erythrocyte,45.27,50,51.56
CELL_79841,Fibroblast,107.66,26,95.5
CELL_63598,Epithelial,37.05,33,87.72
CELL_23835,Leukocyte,115.21,29,58.9
CELL_71290,Myocyte,40.39,37,76.79
CELL_54304,Leukocyte,116.35,18,67.47
CELL_34419,Leukocyte,95.59,38,74.5
CELL_67157,Fibroblast,107.07,50,84.32
CELL_80897,Fibroblast,95.58,23,92.15
CELL_69801,Neuron,43.14,22,68.83
CELL_24811,Neuron,59.05,41,79.03
CELL_63190,Fibroblast,66.44,11,79.94
CELL_67228,Epithelial,72.03,48,86.19
CELL_34997,Neuron,108.13,25,68.72
CELL_31541,Fibroblast,95.49,10,88.36
CELL_95254,Leukocyte,89.08,33,75.1
CELL_67249,Leukocyte,54.99,41,98.47
CELL_78672,Erythrocyte,101.35,10,97.88
CELL_76498,Neuron,81.0,42,91.41
CELL_33523,Fibroblast,60.6,34,92.98
CELL_80136,Fibroblast,24.72,37,97.27
CELL_70297,Epithelial,107.07,29,71.43
CELL_86356,Fibroblast,112.36,16,82.83
CELL_66529,Epithelial,64.58,43,84.65
CELL_27088,Fibroblast,49.63,20,97.85
CELL_26071,Epithelial,39.34,27,66.17
CELL_26388,Erythrocyte,99.11,13,76.74
CELL_72272,Myocyte,25.71,32,90.31
CELL_42200,Leukocyte,87.28,13,77.19
CELL_18598,Erythrocyte,68.24,23,55.19
CELL_16159,Leukocyte,31.65,35,63.17
CELL_14635,Neuron,69.81,25,51.45
CELL_53118,Stem Cell,66.22,25,79.46
CELL_50776,Neuron,113.02,42,91.43
CELL_85102,Neuron,16.87,15,90.54
CELL_76267,Erythrocyte,18.9,11,54.01
CELL_21510,Fibroblast,114.2,27,93.48
CELL_54541,Neuron,81.21,19,64.87
CELL_96022,Leukocyte,17.69,15,80.13
CELL_19620,Leukocyte,119.07,47,89.13
CELL_33120,Epithelial,18.57,33,67.65
CELL_36417,Fibroblast,58.74,41,75.17
CELL_26454,Fibroblast,90.78,12,86.75
CELL_81940,Stem Cell,14.29,43,69.68
CELL_62557,Stem Cell,71.39,11,81.42
CELL_22165,Leukocyte,68.44,20,66.36
CELL_32524,Fibroblast,98.02,28,87.06
CELL_87083,Erythrocyte,81.03,5,85.4
CELL_38863,Leukocyte,66.68,8,64.64
CELL_77118,Erythrocyte,108.54,13,97.37
CELL_76031,Epithelial,91.0,37,86.17
CELL_26705,Erythrocyte,91.18,28,64.12
CELL_91376,Neuron,42.31,29,79.43
CELL_49050,Stem Cell,13.1,44,82.09
CELL_67942,Erythrocyte,67.02,25,51.27
CELL_89090,Fibroblast,11.51,43,88.0
CELL_27986,Epithelial,49.91,32,80.67
CELL_79901,Leukocyte,93.52,15,89.3
CELL_71200,Neuron,11.23,16,89.31
CELL_70578,Erythrocyte,51.92,45,98.68
CELL_90821,Leukocyte,45.09,34,51.82
CELL_46642,Neuron,7.14,31,94.83
CELL_21621,Stem Cell,97.17,11,63.76
CELL_43358,Neuron,82.86,5,70.04
CELL_24784,Epithelial,9.09,45,51.07
CELL_77406,Neuron,62.64,31,77.9
CELL_46728,Fibroblast,52.94,8,59.39
CELL_54170,Stem Cell,11.46,38,98.4
CELL_81175,Erythrocyte,84.34,39,91.44
CELL_91376,Neuron,59.02,31,53.81
CELL_50288,Leukocyte,42.38,44,94.77
CELL_62046,Neuron,93.9,9,81.22
CELL_92069,Stem Cell,49.06,40,98.07
CELL_29706,Myocyte,37.88,34,79.12
CELL_34077,Leukocyte,74.38,15,79.6
CELL_37379,Fibroblast,85.56,43,96.54
CELL_62175,Stem Cell,99.89,10,53.21
CELL_76556,Myocyte,56.27,47,65.0
CELL_22483,Erythrocyte,104.65,23,65.32
CELL_24050,Erythrocyte,81.09,27,61.11
CELL_21624,Fibroblast,56.0,47,81.72
CELL_59774,Erythrocyte,77.1,36,57.81
CELL_79296,Stem Cell,118.21,27,73.25
CELL_61828,Epithelial,54.74,33,85.93
CELL_40022,Epithelial,25.35,14,80.74
CELL_53627,Stem Cell,9.7,8,56.25
CELL_21715,Epithelial,61.77,23,73.16
CELL_25326,Epithelial,95.38,33,65.98
CELL_99198,Epithelial,73.39,42,54.92
CELL_58162,Stem Cell,116.91,35,98.63
CELL_79232,Stem Cell,71.9,27,76.75
CELL_75593,Leukocyte,82.15,12,55.31
CELL_51813,Leukocyte,81.29,45,92.55
CELL_82049,Fibroblast,27.17,35,99.28
CELL_77669,Epithelial,66.07,20,71.65
CELL_13130,Fibroblast,35.24,25,83.9
CELL_38214,Stem Cell,13.82,18,61.03
CELL_82094,Stem Cell,46.02,33,74.91
CELL_81849,Stem Cell,114.07,36,82.94
CELL_66376,Fibroblast,65.39,21,95.98
CELL_20511,Stem Cell,92.68,34,94.92
CELL_31983,Neuron,116.95,24,98.48
CELL_85756,Neuron,100.74,19,71.45
CELL_33443,Myocyte,66.87,15,98.17
CELL_29961,Stem Cell,34.12,7,74.62
CELL_93481,Neuron,23.53,21,80.4
CELL_48816,Erythrocyte,48.46,17,62.59
CELL_38392,Myocyte,54.73,18,56.03
CELL_75311,Erythrocyte,98.21,8,86.18
CELL_14590,Leukocyte,47.56,50,74.36
CELL_53630,Stem Cell,5.49,26,77.99
CELL_83761,Leukocyte,44.92,7,85.18
CELL_68086,Myocyte,62.11,25,63.11
CELL_51999,Neuron,8.62,35,72.47
CELL_62659,Fibroblast,14.19,13,70.19
CELL_72430,Leukocyte,86.17,11,69.73
CELL_80830,Epithelial,19.32,5,87.08
CELL_60479,Leukocyte,114.01,31,70.44
CELL_65214,Myocyte,92.57,27,71.84
CELL_96080,Neuron,19.43,22,75.39
CELL_14010,Neuron,78.93,34,99.8
CELL_19646,Fibroblast,22.78,20,51.6
CELL_74030,Myocyte,67.61,40,70.33
CELL_35537,Neuron,115.9,40,54.01
CELL_46128,Stem Cell,41.82,29,56.34
CELL_10689,Epithelial,45.01,14,88.17
CELL_61589,Leukocyte,114.03,33,70.56
CELL_35780,Epithelial,62.99,39,72.35
CELL_38429,Erythrocyte,34.16,27,82.07
CELL_66830,Stem Cell,52.93,40,68.23
CELL_90706,Neuron,15.04,47,67.36
CELL_60282,Fibroblast,93.87,12,77.64
CELL_70439,Myocyte,38.16,33,99.42
CELL_73572,Neuron,5.39,33,74.58
CELL_39179,Neuron,6.12,29,65.53
CELL_91104,Stem Cell,7.43,12,89.48
CELL_12065,Leukocyte,70.06,20,78.58
CELL_64457,Leukocyte,73.24,8,65.39
CELL_22359,Neuron,30.49,8,76.0
CELL_67275,Epithelial,12.44,18,79.41
CELL_55174,Myocyte,55.26,35,53.12
CELL_76768,Fibroblast,66.43,31,51.57
CELL_80129,Myocyte,106.77,16,68.44
CELL_61162,Neuron,91.09,35,91.29
CELL_15461,Myocyte,13.64,36,61.43
CELL_18413,Neuron,15.62,5,65.67
CELL_45595,Leukocyte,66.19,34,73.94
CELL_94465,Neuron,87.16,28,96.14
CELL_28186,Leukocyte,49.92,30,51.9
CELL_20178,Epithelial,73.76,33,51.29
CELL_37539,Fibroblast,116.22,17,63.27
CELL_71472,Stem Cell,36.64,25,57.02
CELL_64707,Stem Cell,99.05,8,53.82
CELL_51105,Myocyte,39.59,12,52.82
CELL_40499,Erythrocyte,23.2,11,82.71
CELL_92324,Neuron,62.26,40,59.47
CELL_68904,Leukocyte,91.21,32,59.81
CELL_85559,Neuron,25.93,49,64.1
CELL_66289,Stem Cell,26.54,6,92.98
CELL_84067,Myocyte,19.63,21,93.06
CELL_61454,Fibroblast,11.8,46,73.42
CELL_18872,Erythrocyte,42.32,43,86.33
CELL_59368,Erythrocyte,39.88,26,73.32
CELL_27345,Erythrocyte,43.01,45,65.9
CELL_37815,Myocyte,44.45,32,53.92
CELL_87076,Epithelial,57.48,24,76.03
CELL_60475,Stem Cell,50.15,50,93.79
CELL_42607,Myocyte,18.75,39,72.02
CELL_70730,Erythrocyte,28.67,5,89.3
CELL_85633,Fibroblast,116.32,26,74.07
CELL_40549,Epithelial,71.19,43,80.94
CELL_94534,Epithelial,112.36,21,81.85
CELL_67535,Neuron,11.02,35,91.4
CELL_13266,Neuron,75.11,15,75.4
CELL_18186,Stem Cell,28.32,38,69.54
CELL_48875,Fibroblast,11.67,37,62.21
CELL_19336,Erythrocyte,106.34,45,65.83
CELL_27223,Erythrocyte,20.07,27,74.0
CELL_83647,Epithelial,68.85,13,65.24
CELL_93244,Myocyte,84.65,33,80.35
CELL_79009,Myocyte,94.4,14,61.65
CELL_62550,Epithelial,78.79,38,88.96
CELL_30658,Erythrocyte,100.95,19,57.38
CELL_65163,Erythrocyte,53.31,9,93.8
CELL_82153,Epithelial,117.58,20,95.97
CELL_80454,Neuron,52.5,22,94.34
CELL_62618,Stem Cell,71.06,31,67.77
CELL_29480,Stem Cell,102.9,24,85.52
CELL_83754,Erythrocyte,46.02,33,82.39
CELL_15414,Myocyte,119.02,7,61.88
CELL_72556,Fibroblast,42.84,20,72.05
CELL_76914,Epithelial,108.44,16,59.72
CELL_93828,Fibroblast,15.91,48,64.19
CELL_94893,Stem Cell,111.62,25,56.52
CELL_79523,Fibroblast,47.46,6,68.05
CELL_85731,Leukocyte,105.66,48,78.29
CELL_65103,Neuron,26.25,34,90.24
CELL_76120,Fibroblast,83.88,7,88.01
CELL_16975,Neuron,30.73,27,59.94
CELL_14554,Stem Cell,53.29,43,87.96
CELL_37205,Epithelial,5.66,7,97.2
CELL_95386,Neuron,117.76,25,97.28
CELL_85554,Neuron,51.01,32,94.91
CELL_19393,Stem Cell,92.82,22,65.93
CELL_94761,Myocyte,103.1,41,65.75
CELL_22226,Erythrocyte,46.24,10,59.45
CELL_35896,Stem Cell,14.14,43,82.55
CELL_15612,Fibroblast,22.85,28,99.52
CELL_13165,Myocyte,115.94,37,91.33
CELL_56496,Stem Cell,109.64,29,88.23
CELL_69785,Fibroblast,84.71,14,52.97
CELL_77894,Stem Cell,82.31,6,65.08
CELL_81691,Neuron,51.81,16,73.24
CELL_42240,Stem Cell,59.3,6,60.0
CELL_52166,Stem Cell,8.11,28,87.84
CELL_11936,Epithelial,99.34,48,51.19
CELL_28935,Erythrocyte,92.85,29,55.72
CELL_55538,Neuron,101.79,20,96.86
CELL_22771,Myocyte,40.68,13,97.66
CELL_19452,Erythrocyte,29.18,29,94.12
CELL_17977,Myocyte,25.34,37,61.66
CELL_42454,Epithelial,42.14,8,79.88
CELL_44984,Epithelial,21.05,33,63.77
CELL_70531,Neuron,64.68,47,73.79
CELL_95586,Erythrocyte,85.96,13,60.91
CELL_29787,Leukocyte,13.61,31,80.72
CELL_55791,Myocyte,86.02,26,85.96
CELL_85421,Stem Cell,84.99,6,61.54
CELL_34941,Leukocyte,73.28,16,61.64
CELL_56843,Myocyte,84.12,33,81.01
CELL_92107,Epithelial,68.58,30,86.41
CELL_99666,Fibroblast,33.84,45,88.13
CELL_33611,Stem Cell,115.37,31,66.34
CELL_38388,Epithelial,56.96,30,53.22
CELL_73646,Leukocyte,55.89,30,51.5
CELL_24854,Erythrocyte,13.56,12,56.21
CELL_27889,Neuron,104.3,9,90.85
CELL_41549,Stem Cell,41.79,23,88.46
CELL_90774,Epithelial,38.71,44,81.16
CELL_11068,Erythrocyte,37.44,31,76.71
CELL_97813,Epithelial,92.07,15,70.7
CELL_78872,Stem Cell,34.78,24,98.55
CELL_84119,Stem Cell,103.08,6,59.42
CELL_12856,Stem Cell,7.7,16,82.57
CELL_93664,Fibroblast,44.51,7,58.22
CELL_43011,Fibroblast,70.83,21,52.38
CELL_74341,Fibroblast,102.87,24,50.79
CELL_55054,Neuron,105.75,36,91.18
CELL_81657,Myocyte,117.83,43,88.59
CELL_85760,Neuron,54.87,10,81.75
CELL_94106,Erythrocyte,73.4,45,61.73
CELL_54252,Leukocyte,21.71,13,81.83
CELL_90792,Erythrocyte,25.57,47,79.85
CELL_67148,Leukocyte,49.49,31,67.71
CELL_78209,Leukocyte,107.59,33,61.01
CELL_17979,Erythrocyte,26.51,32,61.12
CELL_29743,Fibroblast,116.71,6,59.84
CELL_94223,Erythrocyte,25.21,19,85.44
CELL_23689,Erythrocyte,111.35,36,72.41
CELL_59084,Epithelial,81.78,7,69.69
CELL_36292,Stem Cell,63.14,22,97.4
CELL_79819,Neuron,59.57,27,83.71
CELL_45272,Stem Cell,97.35,33,71.29
CELL_37948,Epithelial,7.11,31,67.04
CELL_85836,Neuron,28.48,41,58.9
CELL_29913,Stem Cell,58.33,23,80.5
CELL_12977,Neuron,72.21,27,66.22
CELL_66339,Epithelial,26.24,18,95.88
CELL_31294,Leukocyte,22.56,9,56.4
CELL_43617,Erythrocyte,82.65,41,65.88
CELL_58386,Erythrocyte,111.92,20,73.66
CELL_82605,Neuron,10.32,45,95.87
CELL_77613,Fibroblast,91.54,10,68.49
CELL_28438,Neuron,49.3,37,94.69
CELL_37030,Leukocyte,18.32,37,78.08
CELL_62939,Erythrocyte,37.99,25,78.78
CELL_98010,Myocyte,102.92,13,83.59
CELL_63561,Myocyte,22.45,32,66.85
CELL_41667,Fibroblast,85.43,15,94.03
CELL_14216,Neuron,48.23,33,72.12
CELL_19676,Epithelial,92.75,13,71.71
CELL_29728,Stem Cell,80.55,40,91.88
CELL_28342,Neuron,104.3,39,67.61
CELL_33721,Erythrocyte,49.93,11,63.02
CELL_85857,Stem Cell,34.1,25,69.06
CELL_71368,Myocyte,84.24,31,57.96
CELL_72671,Myocyte,91.37,10,93.01
CELL_81816,Stem Cell,43.46,29,51.14
CELL_58632,Neuron,97.5,34,63.8
CELL_51613,Stem Cell,44.85,12,98.39
CELL_24622,Epithelial,42.89,31,53.54
CELL_69076,Fibroblast,73.74,44,73.26
CELL_60444,Myocyte,42.35,15,83.71
CELL_74425,Myocyte,114.76,29,78.31
CELL_27438,Leukocyte,87.79,11,91.39
CELL_89764,Erythrocyte,116.65,45,87.29
CELL_72637,Erythrocyte,114.51,5,51.03
CELL_26995,Neuron,105.39,49,86.17
CELL_61463,Epithelial,63.34,27,56.7
CELL_43695,Epithelial,93.81,28,69.04
CELL_36936,Fibroblast,77.5,19,90.03
CELL_79619,Neuron,43.73,22,91.25
CELL_36376,Epithelial,106.9,35,58.72
CELL_71786,Stem Cell,40.23,43,83.22
CELL_75693,Neuron,24.33,11,77.92
CELL_39712,Leukocyte,116.81,46,89.46
CELL_95051,Myocyte,56.65,50,86.27
CELL_76621,Neuron,9.86,9,52.78
CELL_13737,Stem Cell,79.88,50,74.7
CELL_57346,Erythrocyte,29.95,17,51.59
CELL_15646,Epithelial,89.38,8,52.92
CELL_71780,Leukocyte,50.48,38,57.65
CELL_99873,Fibroblast,8.99,17,60.8
CELL_54948,Myocyte,10.02,36,90.15
CELL_36423,Erythrocyte,109.2,29,58.66
CELL_26457,Fibroblast,73.22,5,94.38
CELL_83098,Neuron,82.62,30,51.46
CELL_33542,Neuron,15.55,33,90.18
CELL_71192,Fibroblast,50.32,26,55.36
CELL_97726,Stem Cell,43.43,44,55.05
CELL_40923,Leukocyte,30.13,33,83.45
CELL_15064,Erythrocyte,7.54,7,52.7
CELL_65374,Myocyte,71.74,33,51.99
CELL_56430,Fibroblast,50.36,12,59.58
CELL_25793,Stem Cell,101.98,24,50.49
CELL_78160,Epithelial,18.42,48,78.89
CELL_80280,Neuron,112.82,42,80.68
CELL_97761,Fibroblast,113.08,33,63.92
CELL_95706,Leukocyte,12.08,13,82.39
CELL_11405,Epithelial,6.59,21,84.41
CELL_87748,Erythrocyte,40.6,24,66.79
CELL_34998,Erythrocyte,46.29,45,90.97
CELL_76213,Stem Cell,100.37,6,90.06
CELL_58627,Myocyte,35.36,16,75.76
CELL_68676,Erythrocyte,43.09,8,95.17
CELL_82125,Neuron,39.41,49,79.0
CELL_41419,Epithelial,102.09,8,69.82
CELL_30862,Fibroblast,54.63,49,61.18
CELL_87819,Erythrocyte,69.7,14,97.28
CELL_60450,Erythrocyte,64.58,39,54.87
CELL_17529,Fibroblast,81.0,7,55.73
CELL_20891,Stem Cell,71.12,45,99.2
CELL_95087,Leukocyte,118.06,19,61.42
CELL_17641,Leukocyte,67.63,15,77.69
CELL_64354,Epithelial,73.75,33,67.05
CELL_37234,Epithelial,12.25,47,85.99
CELL_39383,Erythrocyte,66.95,46,82.78
CELL_17693,Leukocyte,62.46,43,57.98
