cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19845,Stem Cell,81.29,36,87.17
CELL_24180,Erythrocyte,104.68,10,56.21
CELL_91569,Erythrocyte,72.3,16,74.33
CELL_99814,Neuron,5.19,48,88.19
CELL_75614,Stem Cell,83.64,19,86.36
CELL_22776,Leukocyte,15.6,48,67.18
CELL_31815,Fibroblast,114.72,17,85.25
CELL_39997,Neuron,103.02,14,88.93
CELL_30047,Stem Cell,83.12,48,76.48
CELL_47829,Neuron,86.86,22,96.81
CELL_52775,Stem Cell,58.93,13,62.97
CELL_66458,Erythrocyte,34.71,26,94.15
CELL_60584,Stem Cell,113.81,47,98.4
CELL_60848,Neuron,94.69,45,87.81
CELL_67706,Neuron,7.75,13,75.61
CELL_24224,Stem Cell,20.68,43,53.01
CELL_19445,Epithelial,49.34,14,62.88
CELL_80925,Myocyte,111.3,26,97.92
CELL_58342,Myocyte,26.43,15,97.86
CELL_98606,Myocyte,85.76,14,73.26
CELL_40647,Myocyte,29.9,41,75.0
CELL_59771,Stem Cell,46.79,20,96.92
CELL_39110,Epithelial,37.31,6,54.19
CELL_12705,Neuron,49.17,43,56.9
CELL_40687,Stem Cell,7.98,11,82.83
CELL_65563,Myocyte,67.54,42,93.77
CELL_34099,Epithelial,55.05,38,92.8
CELL_15657,Leukocyte,119.31,42,83.21
CELL_11793,Epithelial,68.88,11,57.37
CELL_29617,Stem Cell,48.16,47,73.93
CELL_39012,Epithelial,103.39,27,77.83
CELL_61047,Epithelial,113.75,23,58.19
CELL_74819,Erythrocyte,104.64,48,50.98
CELL_34186,Myocyte,13.23,9,89.74
CELL_94731,Myocyte,7.03,27,94.86
CELL_19094,Stem Cell,5.83,23,86.53
CELL_95588,Erythrocyte,100.21,22,77.13
CELL_90663,Neuron,86.17,16,73.95
CELL_52993,Epithelial,119.19,20,86.35
CELL_75634,Myocyte,95.12,14,99.35
CELL_69699,Epithelial,23.69,11,96.28
CELL_77130,Myocyte,19.5,43,81.59
CELL_94811,Stem Cell,73.76,50,69.03
CELL_89525,Stem Cell,57.56,8,65.08
CELL_85304,Stem Cell,69.32,33,93.44
CELL_45755,Fibroblast,28.94,40,78.86
CELL_77738,Myocyte,101.54,36,85.55
CELL_82382,Fibroblast,119.75,32,84.87
CELL_83555,Leukocyte,19.5,47,65.73
CELL_11784,Fibroblast,76.18,26,80.16
CELL_73868,Stem Cell,78.73,14,70.97
CELL_47841,Fibroblast,76.57,45,95.04
CELL_84749,Myocyte,84.81,43,71.67
CELL_93405,Neuron,21.96,7,67.89
CELL_15633,Epithelial,6.51,31,97.5
CELL_15011,Leukocyte,38.5,26,69.79
CELL_11098,Epithelial,47.61,17,80.76
CELL_86890,Leukocyte,73.36,47,63.25
CELL_83442,Myocyte,6.92,12,79.59
CELL_84352,Fibroblast,64.08,48,64.75
CELL_90195,Neuron,9.4,45,89.83
CELL_11197,Neuron,9.19,25,71.19
CELL_11625,Stem Cell,58.15,23,59.84
CELL_35391,Neuron,90.93,29,55.49
CELL_86517,Erythrocyte,68.88,41,52.51
CELL_25841,Epithelial,71.73,30,58.42
CELL_76629,Epithelial,49.4,16,85.37
CELL_36766,Erythrocyte,44.59,17,87.41
CELL_53520,Fibroblast,78.13,26,72.49
CELL_91079,Myocyte,89.1,50,50.5
CELL_23012,Neuron,19.12,16,65.84
CELL_64046,Stem Cell,75.45,33,77.98
CELL_34002,Neuron,6.79,32,64.45
CELL_16358,Neuron,46.37,15,77.82
CELL_37113,Erythrocyte,32.36,10,85.17
CELL_35934,Fibroblast,105.1,28,54.0
CELL_71200,Neuron,47.68,46,85.19
CELL_80513,Fibroblast,94.11,48,81.46
CELL_93187,Leukocyte,102.84,5,58.02
CELL_61145,Erythrocyte,41.43,45,61.91
CELL_84178,Myocyte,78.75,47,64.04
CELL_65268,Fibroblast,70.01,36,53.62
CELL_88301,Stem Cell,112.07,27,61.58
CELL_26358,Stem Cell,59.57,37,95.87
CELL_33373,Stem Cell,92.42,5,82.32
CELL_64817,Stem Cell,99.12,24,87.18
CELL_99233,Fibroblast,118.44,32,74.23
CELL_14292,Erythrocyte,108.68,20,96.83
CELL_14242,Epithelial,56.11,50,74.13
CELL_84634,Leukocyte,104.0,19,94.84
CELL_12340,Stem Cell,40.72,10,57.62
CELL_68562,Neuron,106.77,18,98.94
CELL_49063,Stem Cell,6.35,20,92.47
CELL_85658,Leukocyte,44.33,40,97.92
CELL_29284,Leukocyte,13.52,29,57.86
CELL_29289,Fibroblast,59.36,20,79.47
CELL_62453,Myocyte,117.93,15,59.86
CELL_43820,Leukocyte,77.23,31,52.94
CELL_20485,Stem Cell,104.68,46,80.93
CELL_12836,Myocyte,41.17,40,81.1
CELL_83623,Leukocyte,94.0,10,78.81
CELL_38389,Erythrocyte,21.43,46,88.75
CELL_80066,Stem Cell,12.74,16,62.96
CELL_28431,Myocyte,110.91,40,95.13
CELL_56515,Epithelial,55.43,25,95.58
CELL_73856,Leukocyte,5.48,23,64.5
CELL_98360,Neuron,35.56,25,62.33
CELL_43183,Neuron,84.55,32,61.17
CELL_32712,Stem Cell,10.56,6,98.95
CELL_95295,Erythrocyte,77.21,27,67.01
CELL_90548,Neuron,12.39,23,66.45
CELL_22243,Fibroblast,58.38,46,88.19
CELL_22427,Leukocyte,63.57,34,95.3
CELL_26269,Leukocyte,59.15,47,70.43
CELL_70527,Neuron,103.24,10,61.13
CELL_37143,Epithelial,114.91,35,74.64
CELL_20648,Leukocyte,34.94,8,65.76
CELL_12261,Neuron,31.11,20,73.6
CELL_67147,Leukocyte,30.78,10,60.39
CELL_56518,Myocyte,79.91,45,58.23
CELL_22656,Neuron,78.26,50,62.66
CELL_29112,Myocyte,79.41,14,58.59
CELL_87048,Fibroblast,114.49,27,76.4
CELL_49638,Fibroblast,33.39,20,65.93
CELL_66511,Myocyte,52.2,12,59.15
CELL_51460,Erythrocyte,111.69,11,87.39
CELL_53173,Epithelial,55.11,33,53.96
CELL_29535,Stem Cell,105.76,12,65.56
CELL_39757,Leukocyte,42.31,47,51.81
CELL_76718,Epithelial,39.01,12,83.06
CELL_17333,Epithelial,64.71,24,84.88
CELL_17702,Epithelial,81.11,24,81.46
CELL_94805,Leukocyte,97.17,13,75.01
CELL_67618,Myocyte,89.69,14,97.81
CELL_75324,Epithelial,48.91,20,78.46
CELL_66597,Myocyte,5.85,41,87.33
CELL_31215,Stem Cell,60.0,17,90.41
CELL_72524,Leukocyte,94.84,16,56.19
CELL_75807,Fibroblast,39.72,14,68.16
CELL_51441,Fibroblast,55.11,43,54.56
CELL_35475,Fibroblast,116.36,33,83.21
CELL_12044,Myocyte,77.0,26,51.27
CELL_92494,Epithelial,82.05,5,96.75
CELL_55513,Myocyte,86.27,39,92.29
CELL_75747,Stem Cell,102.94,13,55.93
CELL_54320,Epithelial,53.04,29,96.01
CELL_88319,Stem Cell,103.36,36,53.77
CELL_61941,Leukocyte,45.29,5,58.79
CELL_11908,Leukocyte,47.14,22,94.78
CELL_39164,Stem Cell,75.76,30,57.37
CELL_90927,Leukocyte,45.81,49,74.09
CELL_17639,Stem Cell,51.0,40,68.68
CELL_17187,Neuron,99.47,24,81.3
CELL_35702,Erythrocyte,14.77,43,54.56
CELL_80931,Erythrocyte,73.15,23,95.73
CELL_73419,Neuron,10.52,19,93.07
CELL_17636,Epithelial,110.78,22,95.22
CELL_73800,Fibroblast,21.66,16,96.35
CELL_25677,Erythrocyte,117.12,50,72.38
CELL_92444,Erythrocyte,56.46,40,58.75
CELL_56888,Epithelial,105.97,22,68.08
CELL_70089,Myocyte,47.75,11,72.65
CELL_31747,Fibroblast,114.6,49,68.65
CELL_57326,Leukocyte,85.44,17,83.71
CELL_87393,Neuron,44.89,32,98.26
CELL_60076,Neuron,119.71,27,64.34
CELL_15397,Fibroblast,86.2,9,94.75
CELL_92341,Leukocyte,59.96,6,50.11
CELL_50979,Myocyte,113.23,38,81.69
CELL_37365,Erythrocyte,50.88,33,50.94
CELL_79091,Fibroblast,111.27,6,91.33
CELL_94219,Epithelial,28.26,33,74.7
CELL_45769,Myocyte,101.75,50,63.14
CELL_19388,Neuron,52.55,29,54.56
CELL_55571,Neuron,22.98,30,68.03
CELL_25273,Neuron,81.97,15,93.36
CELL_70093,Neuron,15.75,43,93.86
CELL_17888,Fibroblast,108.99,13,80.41
CELL_83837,Epithelial,118.08,39,55.35
CELL_89939,Epithelial,58.25,43,70.86
CELL_37526,Fibroblast,91.32,24,98.48
CELL_33493,Myocyte,96.21,11,81.35
CELL_86618,Fibroblast,44.01,16,50.13
CELL_50955,Myocyte,59.48,23,74.33
CELL_31674,Epithelial,91.39,38,50.03
CELL_80900,Fibroblast,111.99,10,71.77
CELL_50467,Neuron,22.11,40,51.37
CELL_30786,Stem Cell,103.7,13,96.02
CELL_91293,Fibroblast,52.08,36,65.7
CELL_75184,Leukocyte,12.59,19,53.08
CELL_79928,Epithelial,41.3,32,81.55
CELL_17684,Leukocyte,60.22,12,92.98
CELL_47229,Stem Cell,104.9,40,85.31
CELL_11626,Neuron,55.27,45,50.9
CELL_24367,Erythrocyte,93.68,14,79.98
CELL_95641,Myocyte,42.03,17,78.29
CELL_18693,Stem Cell,59.54,30,85.67
CELL_48052,Erythrocyte,110.34,6,86.63
CELL_60041,Myocyte,100.32,19,94.22
CELL_87420,Fibroblast,110.28,48,99.85
CELL_27294,Fibroblast,74.2,15,88.01
CELL_48822,Neuron,46.9,7,95.66
CELL_20336,Neuron,23.32,50,62.36
CELL_88765,Leukocyte,117.69,13,62.59
CELL_16939,Fibroblast,81.14,40,70.26
CELL_66149,Epithelial,30.73,9,55.67
CELL_57634,Erythrocyte,67.15,21,96.27
CELL_52399,Myocyte,25.82,38,60.89
CELL_15986,Myocyte,112.15,21,98.04
CELL_55089,Erythrocyte,31.67,49,88.62
CELL_42796,Epithelial,30.52,16,94.67
CELL_27601,Stem Cell,57.86,29,50.95
CELL_65804,Myocyte,40.72,20,62.16
CELL_99021,Leukocyte,91.42,11,55.86
CELL_87855,Neuron,59.72,37,74.76
CELL_64895,Fibroblast,62.4,39,67.91
CELL_25343,Leukocyte,80.38,20,55.94
CELL_40327,Myocyte,22.35,23,80.71
CELL_68853,Neuron,109.95,33,98.75
CELL_61943,Epithelial,94.46,23,74.3
CELL_14609,Neuron,12.58,14,92.19
CELL_34645,Neuron,54.06,12,73.89
CELL_98716,Epithelial,62.62,28,74.76
CELL_48537,Stem Cell,108.62,8,89.66
CELL_76820,Fibroblast,66.79,16,77.63
CELL_15893,Leukocyte,56.06,16,68.17
CELL_85610,Neuron,93.87,7,62.78
CELL_44228,Myocyte,119.55,18,53.21
CELL_64512,Myocyte,15.89,28,88.61
CELL_50574,Leukocyte,54.66,8,57.43
CELL_20147,Leukocyte,85.33,18,86.09
CELL_39412,Leukocyte,106.01,25,54.83
CELL_84476,Leukocyte,75.64,38,85.92
CELL_81195,Fibroblast,84.12,50,85.13
CELL_75259,Fibroblast,11.45,46,79.67
CELL_47086,Epithelial,112.13,48,54.27
CELL_66112,Leukocyte,25.51,36,83.99
CELL_84699,Erythrocyte,34.97,7,91.91
CELL_33445,Myocyte,87.23,16,55.8
CELL_98884,Neuron,42.87,46,67.72
CELL_26193,Myocyte,118.02,48,82.15
CELL_65452,Epithelial,99.64,12,62.77
CELL_41147,Erythrocyte,38.93,34,69.31
CELL_34661,Stem Cell,29.85,50,65.41
CELL_72250,Neuron,53.53,21,85.43
CELL_98103,Leukocyte,78.64,24,53.27
CELL_55596,Erythrocyte,61.91,12,94.0
CELL_98893,Stem Cell,109.65,14,59.4
CELL_48499,Epithelial,24.74,12,99.34
CELL_46256,Neuron,110.37,29,72.88
CELL_19298,Erythrocyte,95.87,28,78.24
CELL_85219,Leukocyte,65.06,28,60.9
CELL_49390,Fibroblast,89.67,27,66.21
CELL_36654,Erythrocyte,13.25,48,90.5
CELL_36497,Stem Cell,16.98,38,61.59
CELL_47290,Fibroblast,46.54,45,73.79
CELL_78424,Epithelial,74.16,33,98.6
CELL_43130,Neuron,24.61,33,81.85
CELL_43107,Myocyte,85.15,6,54.43
CELL_80730,Neuron,47.23,40,96.86
CELL_14164,Leukocyte,83.01,37,91.98
CELL_62301,Erythrocyte,108.55,36,68.01
CELL_88110,Erythrocyte,50.81,45,58.12
CELL_53259,Stem Cell,107.59,35,92.65
CELL_13756,Myocyte,28.9,24,93.45
CELL_39671,Neuron,12.47,39,70.18
CELL_12637,Fibroblast,47.5,6,61.41
CELL_40590,Epithelial,67.37,14,58.73
CELL_89307,Leukocyte,22.95,8,83.2
CELL_81991,Leukocyte,104.05,21,76.7
CELL_27498,Myocyte,111.62,44,61.6
CELL_78044,Erythrocyte,95.98,10,57.0
CELL_29604,Leukocyte,45.34,44,67.67
CELL_44710,Erythrocyte,23.91,6,59.79
CELL_75873,Fibroblast,106.63,21,86.44
CELL_84188,Epithelial,101.51,15,73.4
CELL_99282,Myocyte,43.63,49,68.13
CELL_97014,Neuron,98.71,39,69.38
CELL_25435,Neuron,108.98,7,99.04
CELL_61591,Neuron,15.65,6,96.92
CELL_81103,Myocyte,93.62,46,76.17
CELL_74536,Leukocyte,69.84,39,82.52
CELL_82739,Epithelial,82.97,18,54.61
CELL_50790,Epithelial,71.7,6,94.1
CELL_26710,Myocyte,7.61,44,79.49
CELL_30412,Fibroblast,26.96,48,55.37
CELL_91470,Fibroblast,115.9,20,69.91
CELL_59820,Erythrocyte,43.17,49,98.5
CELL_87734,Neuron,101.46,33,53.36
CELL_80832,Erythrocyte,43.65,9,59.65
CELL_60044,Stem Cell,66.49,28,78.3
CELL_65800,Fibroblast,46.06,23,72.34
CELL_16540,Neuron,31.78,8,57.65
CELL_48507,Leukocyte,37.76,17,67.96
CELL_18305,Myocyte,22.13,19,62.2
CELL_46273,Leukocyte,23.97,21,50.12
CELL_45212,Fibroblast,70.67,21,97.57
CELL_36647,Epithelial,9.77,7,91.16
CELL_31383,Erythrocyte,13.66,36,85.19
CELL_99914,Stem Cell,64.14,45,64.56
CELL_47659,Leukocyte,103.64,45,60.62
CELL_85844,Fibroblast,12.91,21,69.64
CELL_26474,Leukocyte,36.53,37,54.98
CELL_66586,Leukocyte,32.56,11,74.72
CELL_15484,Neuron,90.32,37,60.45
CELL_58104,Erythrocyte,68.49,46,81.36
CELL_72734,Stem Cell,15.18,20,66.53
CELL_89402,Stem Cell,115.96,16,99.3
CELL_65423,Erythrocyte,13.11,7,84.64
CELL_50673,Myocyte,58.65,14,94.52
CELL_24973,Leukocyte,73.59,12,83.87
CELL_51854,Leukocyte,37.44,27,62.07
CELL_77023,Myocyte,47.49,28,61.4
CELL_19406,Stem Cell,89.64,16,92.83
CELL_82273,Myocyte,109.5,12,81.17
CELL_42467,Fibroblast,10.33,20,73.78
CELL_10825,Leukocyte,107.7,17,98.85
CELL_70642,Leukocyte,114.91,15,55.23
CELL_50702,Epithelial,112.72,46,76.09
CELL_39993,Fibroblast,13.71,6,70.0
CELL_58310,Fibroblast,53.14,31,84.03
CELL_42861,Epithelial,62.51,39,52.99
CELL_52204,Neuron,76.99,8,66.77
CELL_39842,Stem Cell,17.07,26,69.49
CELL_19981,Epithelial,27.94,20,88.0
CELL_19030,Myocyte,19.48,17,71.9
CELL_86194,Stem Cell,23.36,16,74.21
CELL_74294,Myocyte,67.2,6,86.45
CELL_90957,Leukocyte,76.6,49,85.87
CELL_45990,Neuron,87.15,27,78.56
CELL_86750,Fibroblast,88.15,39,89.61
CELL_70025,Stem Cell,79.58,28,52.79
CELL_90155,Fibroblast,76.03,44,67.29
CELL_43045,Erythrocyte,38.39,6,96.42
CELL_92822,Neuron,111.13,34,69.32
CELL_72208,Leukocyte,50.96,10,52.69
CELL_15233,Fibroblast,101.14,16,65.46
CELL_33039,Stem Cell,103.82,7,69.38
CELL_96057,Epithelial,76.49,10,97.05
CELL_86590,Stem Cell,8.14,46,79.5
CELL_71861,Neuron,101.95,13,99.61
CELL_85093,Leukocyte,36.31,12,97.3
CELL_22046,Neuron,54.87,14,51.78
CELL_55532,Erythrocyte,33.21,25,63.77
CELL_85757,Stem Cell,78.2,13,60.38
CELL_38146,Myocyte,104.26,26,73.45
CELL_69710,Myocyte,24.48,34,84.74
CELL_84755,Fibroblast,87.82,24,79.88
CELL_16445,Stem Cell,55.25,48,67.24
CELL_75275,Erythrocyte,58.47,37,53.94
CELL_77994,Erythrocyte,95.94,19,87.5
CELL_51858,Fibroblast,65.0,36,70.01
CELL_40639,Neuron,54.09,34,82.39
CELL_73840,Leukocyte,118.16,9,89.01
