cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79605,Neuron,81.19,36,74.13
CELL_77494,Erythrocyte,72.98,50,94.98
CELL_25900,Leukocyte,34.22,34,64.3
CELL_29679,Stem Cell,71.82,31,56.08
CELL_76635,Stem Cell,118.6,15,83.25
CELL_86205,Erythrocyte,109.96,39,97.5
CELL_60520,Epithelial,23.94,40,94.0
CELL_47998,Myocyte,112.39,27,83.4
CELL_33736,Leukocyte,27.2,42,97.31
CELL_83294,Stem Cell,115.86,44,63.03
CELL_40534,Myocyte,28.12,36,98.17
CELL_23586,Leukocyte,111.62,28,68.26
CELL_15604,Myocyte,104.45,23,67.18
CELL_72412,Fibroblast,45.36,36,58.57
CELL_56585,Stem Cell,90.29,38,88.26
CELL_12713,Fibroblast,76.41,23,67.56
CELL_41011,Myocyte,39.85,31,96.74
CELL_45452,Leukocyte,109.54,12,96.42
CELL_42532,Leukocyte,114.23,11,64.11
CELL_90811,Erythrocyte,76.45,20,86.38
CELL_67421,Fibroblast,42.52,13,51.41
CELL_35566,Neuron,114.11,19,52.01
CELL_57822,Neuron,66.42,46,92.83
CELL_85849,Myocyte,47.9,47,85.5
CELL_52577,Fibroblast,90.24,47,61.94
CELL_14641,Neuron,117.36,12,67.34
CELL_94272,Myocyte,116.43,37,91.23
CELL_38549,Stem Cell,37.57,20,52.54
CELL_12298,Leukocyte,55.05,7,70.7
CELL_59876,Epithelial,53.36,29,61.56
CELL_82795,Stem Cell,46.95,34,98.33
CELL_48704,Myocyte,7.43,26,99.06
CELL_48252,Fibroblast,102.35,39,59.16
CELL_43950,Leukocyte,101.39,7,79.3
CELL_89047,Stem Cell,63.92,45,94.9
CELL_12286,Erythrocyte,106.96,16,90.01
CELL_49902,Epithelial,91.05,38,80.58
CELL_26659,Neuron,41.27,49,76.87
CELL_40598,Neuron,12.68,28,58.46
CELL_59794,Erythrocyte,42.17,21,94.45
CELL_22296,Myocyte,59.01,12,98.32
CELL_86837,Erythrocyte,67.32,20,51.29
CELL_79161,Stem Cell,92.34,35,50.88
CELL_73757,Epithelial,91.44,46,78.17
CELL_52636,Neuron,106.86,5,61.3
CELL_89150,Neuron,109.69,45,93.86
CELL_88922,Epithelial,67.42,12,61.01
CELL_10428,Leukocyte,38.28,34,62.82
CELL_25503,Leukocyte,92.69,10,65.04
CELL_49032,Erythrocyte,96.69,42,74.6
CELL_44595,Fibroblast,7.54,49,86.66
CELL_45593,Erythrocyte,82.06,26,53.43
CELL_86811,Leukocyte,47.82,45,73.75
CELL_18775,Stem Cell,25.2,36,50.33
CELL_72334,Myocyte,104.11,44,92.18
CELL_70359,Stem Cell,7.89,36,61.3
CELL_16929,Erythrocyte,110.64,48,63.59
CELL_34162,Stem Cell,42.47,37,82.29
CELL_42709,Myocyte,106.23,20,84.25
CELL_65359,Myocyte,25.03,11,50.15
CELL_62091,Fibroblast,34.34,32,86.92
CELL_19425,Epithelial,82.55,26,91.04
CELL_45050,Leukocyte,97.62,49,59.58
CELL_97293,Neuron,117.13,39,91.43
CELL_19447,Neuron,107.64,38,58.61
CELL_11175,Stem Cell,20.78,25,93.26
CELL_71419,Epithelial,17.27,19,91.89
CELL_87692,Leukocyte,114.73,33,95.59
CELL_12842,Leukocyte,37.42,27,54.85
CELL_95722,Stem Cell,27.25,5,65.01
CELL_45308,Fibroblast,108.67,47,79.94
CELL_30441,Fibroblast,18.25,50,98.76
CELL_24483,Epithelial,84.71,9,57.94
CELL_28756,Stem Cell,24.47,38,75.86
CELL_71567,Epithelial,21.83,22,93.85
CELL_37015,Leukocyte,81.06,50,77.31
CELL_16565,Fibroblast,26.15,23,53.31
CELL_37894,Myocyte,95.91,18,89.82
CELL_35956,Leukocyte,74.84,33,88.79
CELL_43425,Leukocyte,57.85,27,64.37
CELL_59818,Stem Cell,96.27,18,72.99
CELL_83249,Fibroblast,19.95,15,78.84
CELL_93983,Stem Cell,110.9,6,52.25
CELL_37623,Neuron,37.87,42,85.24
CELL_95208,Epithelial,67.14,42,81.2
CELL_82941,Epithelial,15.03,24,84.8
CELL_72321,Myocyte,106.12,48,80.91
CELL_25674,Erythrocyte,109.46,10,88.71
CELL_28391,Leukocyte,73.83,21,98.64
CELL_42044,Erythrocyte,26.49,26,85.49
CELL_73998,Erythrocyte,23.91,47,87.83
CELL_14698,Stem Cell,105.4,24,95.21
CELL_20417,Neuron,98.31,5,95.92
CELL_22526,Leukocyte,59.84,44,90.87
CELL_41221,Epithelial,48.8,25,55.84
CELL_57734,Leukocyte,22.83,20,88.7
CELL_83610,Stem Cell,41.93,28,95.47
CELL_78412,Neuron,99.48,12,91.93
CELL_11098,Stem Cell,36.84,47,78.42
CELL_67742,Neuron,53.82,19,80.45
CELL_79197,Leukocyte,20.81,11,78.78
CELL_10300,Fibroblast,48.7,37,57.78
CELL_94687,Stem Cell,16.38,18,91.22
CELL_19904,Fibroblast,33.89,33,76.54
CELL_63696,Epithelial,33.28,13,72.05
CELL_12687,Myocyte,15.32,7,75.42
CELL_39834,Myocyte,109.05,37,65.57
CELL_36213,Epithelial,58.8,31,66.93
CELL_73174,Epithelial,85.18,34,97.21
CELL_88298,Myocyte,21.12,16,82.67
CELL_28070,Epithelial,102.64,33,88.86
CELL_63943,Erythrocyte,79.16,30,76.52
CELL_43959,Stem Cell,84.41,27,88.19
CELL_67459,Neuron,9.96,43,52.09
CELL_87146,Myocyte,11.45,35,71.3
CELL_76830,Leukocyte,19.67,19,53.6
CELL_87971,Leukocyte,7.58,17,50.73
CELL_28992,Neuron,46.96,19,63.64
CELL_97920,Epithelial,108.76,44,69.84
CELL_42154,Erythrocyte,99.72,19,91.98
CELL_22430,Erythrocyte,41.43,34,98.26
CELL_46759,Epithelial,68.81,33,58.8
CELL_23698,Myocyte,47.6,5,68.98
CELL_96178,Epithelial,78.71,22,63.54
CELL_77448,Erythrocyte,15.41,49,79.35
CELL_36372,Leukocyte,73.8,29,55.34
CELL_54110,Neuron,73.52,27,89.68
CELL_25968,Fibroblast,80.89,8,89.98
CELL_57583,Erythrocyte,95.32,39,91.91
CELL_95235,Epithelial,88.25,14,55.55
CELL_66504,Neuron,107.8,5,75.28
CELL_11396,Fibroblast,119.28,14,56.83
CELL_45496,Myocyte,10.72,16,74.31
CELL_41943,Erythrocyte,36.78,32,56.97
CELL_28299,Fibroblast,117.44,32,51.88
CELL_42424,Fibroblast,19.17,13,67.5
CELL_40333,Erythrocyte,42.81,20,57.59
CELL_16471,Stem Cell,57.2,11,79.7
CELL_71651,Neuron,104.92,15,73.88
CELL_73512,Erythrocyte,15.97,32,88.64
CELL_41132,Erythrocyte,10.6,30,62.27
CELL_79559,Epithelial,16.44,50,90.46
CELL_59927,Epithelial,53.91,26,65.15
CELL_95164,Leukocyte,66.9,43,71.7
CELL_31031,Epithelial,29.25,22,63.88
CELL_89130,Epithelial,66.61,30,61.05
CELL_21638,Leukocyte,110.09,7,50.32
CELL_60779,Leukocyte,112.45,36,88.31
CELL_89176,Myocyte,102.05,10,71.1
CELL_70308,Leukocyte,41.44,35,92.82
CELL_87324,Stem Cell,107.52,40,78.28
CELL_38068,Neuron,95.17,43,96.94
CELL_21418,Stem Cell,17.19,24,93.3
CELL_77081,Leukocyte,74.89,19,93.07
CELL_70011,Fibroblast,96.52,16,78.86
CELL_55297,Myocyte,116.47,36,58.36
CELL_83435,Fibroblast,92.19,44,55.49
CELL_20667,Stem Cell,11.75,6,78.8
CELL_24142,Epithelial,25.98,18,89.72
CELL_40794,Fibroblast,38.2,50,64.74
CELL_17063,Neuron,56.05,42,52.9
CELL_26269,Stem Cell,15.55,35,74.96
CELL_89125,Neuron,108.11,34,50.37
CELL_85179,Epithelial,106.64,22,66.17
CELL_85711,Neuron,75.41,32,84.98
CELL_84233,Leukocyte,17.0,37,82.84
CELL_84564,Myocyte,15.18,46,52.8
CELL_26541,Erythrocyte,61.37,30,52.04
CELL_63700,Erythrocyte,90.69,38,56.54
CELL_57900,Erythrocyte,9.96,46,52.61
CELL_54971,Epithelial,99.08,15,67.57
CELL_19827,Erythrocyte,23.69,41,90.21
CELL_15352,Neuron,52.64,13,77.37
CELL_51557,Leukocyte,36.51,45,96.37
CELL_14042,Leukocyte,93.99,8,95.76
CELL_33449,Epithelial,40.44,50,55.3
CELL_46794,Fibroblast,60.75,47,70.36
CELL_73239,Neuron,46.16,6,82.0
CELL_18800,Myocyte,62.53,17,67.79
CELL_66675,Leukocyte,69.38,15,52.92
CELL_77289,Epithelial,115.76,50,53.42
CELL_48461,Fibroblast,17.55,36,54.67
CELL_94529,Leukocyte,11.03,12,60.11
CELL_33990,Neuron,37.14,34,53.31
CELL_55712,Neuron,110.62,40,81.28
CELL_35445,Epithelial,76.09,21,95.16
CELL_74793,Stem Cell,37.1,12,78.1
CELL_59653,Leukocyte,112.05,41,51.96
CELL_41655,Stem Cell,60.96,38,61.62
CELL_69365,Fibroblast,118.94,38,89.74
CELL_78987,Neuron,88.54,17,65.24
CELL_49290,Erythrocyte,11.11,47,56.27
CELL_26099,Epithelial,60.57,13,66.51
CELL_86208,Erythrocyte,90.0,34,95.86
CELL_40101,Stem Cell,86.65,27,80.49
CELL_25336,Stem Cell,69.82,27,83.67
CELL_45880,Epithelial,86.51,24,58.01
CELL_69352,Epithelial,117.84,45,58.29
CELL_77764,Erythrocyte,113.67,48,99.14
CELL_83933,Fibroblast,100.27,29,78.53
CELL_40697,Fibroblast,49.37,47,54.8
CELL_18011,Neuron,12.16,41,99.05
CELL_11952,Epithelial,39.08,22,70.52
CELL_63704,Leukocyte,28.19,16,83.27
CELL_62701,Erythrocyte,41.74,46,70.54
CELL_33339,Myocyte,54.55,29,89.52
CELL_79532,Stem Cell,110.11,13,89.33
CELL_12713,Leukocyte,94.87,11,79.82
CELL_19686,Leukocyte,60.18,10,94.07
CELL_40773,Leukocyte,37.01,40,99.1
CELL_89585,Erythrocyte,86.56,25,56.79
CELL_43783,Erythrocyte,37.75,26,70.86
CELL_84802,Leukocyte,113.78,18,84.39
CELL_19826,Fibroblast,92.1,29,97.02
CELL_78795,Myocyte,35.46,9,53.62
CELL_25340,Erythrocyte,72.99,39,77.86
CELL_33754,Neuron,71.47,28,99.9
CELL_39616,Fibroblast,29.22,17,57.91
CELL_69335,Epithelial,22.76,16,63.92
CELL_69398,Leukocyte,75.21,44,82.79
CELL_89983,Leukocyte,113.32,34,79.36
CELL_56861,Neuron,49.75,35,76.6
CELL_44465,Myocyte,79.06,25,52.2
CELL_48248,Epithelial,82.58,42,59.14
CELL_56934,Myocyte,84.4,17,81.69
CELL_54727,Leukocyte,108.0,44,82.36
CELL_37405,Neuron,20.21,14,60.77
CELL_28648,Neuron,107.38,38,72.55
CELL_14599,Erythrocyte,19.4,26,67.79
CELL_26277,Fibroblast,66.48,24,81.75
CELL_11118,Epithelial,75.79,18,87.77
CELL_74110,Erythrocyte,64.18,20,61.2
CELL_83187,Myocyte,20.14,11,86.02
CELL_65215,Leukocyte,104.49,44,58.42
CELL_11206,Leukocyte,106.14,46,68.64
CELL_88534,Leukocyte,107.04,28,94.83
CELL_71085,Erythrocyte,37.62,46,87.16
CELL_65791,Leukocyte,42.7,48,70.33
CELL_58965,Epithelial,81.49,13,96.41
CELL_12578,Leukocyte,55.0,7,67.21
CELL_34038,Erythrocyte,32.45,18,61.9
CELL_62564,Erythrocyte,72.32,27,73.45
CELL_19453,Epithelial,21.84,36,95.68
CELL_12129,Erythrocyte,63.22,12,53.5
CELL_94467,Epithelial,72.22,46,71.64
CELL_88970,Neuron,16.75,14,53.78
CELL_41403,Erythrocyte,66.4,36,60.69
CELL_79322,Epithelial,87.07,47,64.17
CELL_55666,Stem Cell,84.94,12,54.21
CELL_52035,Myocyte,117.74,21,70.09
CELL_52126,Erythrocyte,86.12,48,83.54
CELL_34698,Epithelial,21.13,32,85.7
CELL_55505,Myocyte,72.45,26,58.09
CELL_50020,Stem Cell,34.75,17,63.95
CELL_85072,Neuron,57.32,33,80.4
CELL_94210,Epithelial,93.59,35,60.53
CELL_62153,Leukocyte,68.49,45,71.18
CELL_99336,Fibroblast,116.06,44,67.17
CELL_92837,Leukocyte,33.36,21,96.66
CELL_42463,Epithelial,101.28,11,74.62
CELL_37139,Neuron,114.6,16,75.29
CELL_51674,Erythrocyte,70.1,45,82.77
CELL_74437,Neuron,86.92,21,72.24
CELL_17647,Erythrocyte,16.79,20,57.19
CELL_75159,Erythrocyte,40.5,45,67.1
CELL_37778,Myocyte,84.56,33,72.09
CELL_42020,Leukocyte,70.64,13,85.96
CELL_51020,Fibroblast,117.46,34,56.8
CELL_28471,Epithelial,112.69,16,73.06
CELL_67291,Leukocyte,19.18,37,96.1
CELL_64230,Neuron,5.67,27,64.87
CELL_64621,Epithelial,99.23,39,74.36
CELL_14407,Neuron,34.4,36,67.32
CELL_41114,Erythrocyte,115.5,21,70.46
CELL_15393,Erythrocyte,83.93,16,60.42
CELL_16544,Neuron,111.1,48,98.84
CELL_80936,Stem Cell,51.94,31,98.85
CELL_50325,Stem Cell,62.07,10,69.37
CELL_67664,Erythrocyte,6.64,47,99.48
CELL_60618,Neuron,75.21,29,76.81
CELL_16429,Erythrocyte,45.13,27,99.2
CELL_74103,Leukocyte,83.05,9,58.92
CELL_81482,Myocyte,68.05,12,84.04
CELL_46257,Stem Cell,115.23,50,99.85
CELL_70175,Myocyte,76.13,29,66.4
CELL_44512,Myocyte,11.13,39,83.01
CELL_25013,Leukocyte,103.69,24,91.79
CELL_55255,Epithelial,116.57,31,93.8
CELL_36920,Erythrocyte,111.93,12,52.95
CELL_98730,Fibroblast,67.51,39,76.76
CELL_60118,Myocyte,81.55,44,65.62
CELL_67430,Myocyte,67.34,23,89.43
CELL_47351,Stem Cell,30.71,24,84.0
CELL_67454,Leukocyte,79.78,32,92.79
CELL_53122,Fibroblast,67.5,19,72.58
CELL_69580,Myocyte,63.36,32,58.8
CELL_30201,Leukocyte,24.31,35,94.75
CELL_49246,Epithelial,52.43,16,90.23
CELL_99065,Fibroblast,28.65,27,94.96
CELL_91083,Fibroblast,11.46,8,74.8
CELL_55291,Stem Cell,112.67,13,54.07
CELL_88736,Epithelial,101.96,14,88.68
CELL_54853,Stem Cell,117.12,13,94.13
CELL_99676,Leukocyte,57.04,35,62.49
CELL_57729,Epithelial,30.07,41,84.0
CELL_48643,Neuron,19.29,36,71.85
CELL_17594,Stem Cell,17.55,47,66.03
CELL_93946,Leukocyte,8.31,32,52.95
CELL_34455,Epithelial,109.02,27,82.81
CELL_16723,Neuron,10.19,6,97.14
CELL_65654,Fibroblast,21.73,35,61.95
CELL_72614,Neuron,33.85,30,73.74
CELL_66817,Myocyte,55.97,21,50.52
CELL_94589,Myocyte,56.56,27,72.03
CELL_93966,Myocyte,70.27,25,84.6
CELL_58625,Neuron,27.75,32,62.29
CELL_24336,Fibroblast,30.21,23,65.62
CELL_53711,Stem Cell,69.8,41,89.2
CELL_24965,Leukocyte,8.42,10,75.48
CELL_69659,Erythrocyte,117.91,49,51.87
CELL_59818,Leukocyte,114.32,11,70.26
CELL_58034,Leukocyte,67.33,30,67.13
CELL_31964,Stem Cell,14.95,30,58.97
CELL_14641,Epithelial,50.93,47,63.84
CELL_38612,Leukocyte,98.85,9,90.09
CELL_54418,Stem Cell,63.18,17,53.24
CELL_32992,Neuron,57.0,32,69.53
CELL_41704,Neuron,44.75,50,78.82
CELL_98477,Stem Cell,97.16,34,59.76
CELL_43487,Erythrocyte,41.01,19,65.01
CELL_96563,Neuron,72.91,42,57.58
CELL_81262,Leukocyte,7.47,11,80.28
CELL_56461,Leukocyte,5.74,42,79.44
CELL_34441,Erythrocyte,87.72,5,96.94
CELL_85126,Fibroblast,63.18,28,63.62
CELL_46752,Stem Cell,38.31,16,68.33
CELL_28978,Leukocyte,104.86,36,94.75
CELL_11986,Fibroblast,13.43,28,50.8
CELL_71061,Erythrocyte,109.84,50,96.95
CELL_23834,Epithelial,66.32,24,90.71
CELL_15340,Myocyte,54.81,44,59.3
CELL_78233,Leukocyte,94.74,47,59.46
CELL_88205,Epithelial,13.16,11,72.0
CELL_38698,Neuron,23.88,33,92.24
CELL_50713,Erythrocyte,42.05,10,65.78
CELL_47807,Erythrocyte,95.51,44,60.77
CELL_78979,Fibroblast,54.18,34,69.66
CELL_92138,Epithelial,29.71,50,99.34
CELL_55966,Neuron,70.03,14,50.7
CELL_24201,Stem Cell,79.6,16,71.44
CELL_73489,Epithelial,96.46,42,77.28
CELL_57386,Neuron,49.11,12,53.34
CELL_16889,Epithelial,9.73,46,55.09
CELL_91960,Neuron,43.97,36,77.67
CELL_72119,Erythrocyte,15.86,23,68.45
CELL_89222,Neuron,66.5,22,81.85
CELL_62804,Epithelial,22.38,19,98.06
CELL_92065,Stem Cell,6.08,29,99.55
CELL_37738,Neuron,59.76,47,70.66
CELL_22079,Myocyte,29.48,33,57.88
CELL_94207,Epithelial,95.02,24,52.83
CELL_19374,Leukocyte,82.72,14,67.22
CELL_73491,Neuron,71.49,40,60.86
CELL_51532,Leukocyte,50.41,38,72.9
CELL_43074,Fibroblast,6.47,11,53.04
CELL_88680,Erythrocyte,81.99,37,98.26
CELL_99108,Neuron,106.17,39,91.75
CELL_24154,Neuron,48.48,40,69.03
CELL_40322,Stem Cell,100.78,25,98.23
CELL_94251,Fibroblast,21.9,17,52.05
CELL_55358,Fibroblast,66.04,22,64.95
CELL_41910,Erythrocyte,106.47,13,76.74
CELL_27120,Myocyte,73.87,29,80.72
CELL_72610,Leukocyte,43.88,48,95.95
CELL_52816,Myocyte,41.33,41,99.67
CELL_74484,Epithelial,92.13,24,81.19
CELL_61616,Stem Cell,37.64,15,71.82
CELL_73362,Stem Cell,57.16,37,83.8
CELL_72690,Leukocyte,8.8,39,55.84
CELL_86845,Myocyte,35.34,42,83.57
CELL_31528,Erythrocyte,32.41,34,54.85
CELL_53586,Erythrocyte,119.6,24,73.39
CELL_36198,Leukocyte,85.43,14,56.46
CELL_59722,Erythrocyte,34.47,30,82.08
CELL_77670,Myocyte,60.38,44,90.24
CELL_65804,Neuron,40.52,32,83.73
CELL_16722,Epithelial,20.14,24,58.5
CELL_70303,Neuron,43.72,14,50.35
CELL_51891,Stem Cell,32.78,42,64.5
CELL_13525,Erythrocyte,106.38,44,96.21
CELL_51178,Stem Cell,43.79,7,53.88
CELL_58404,Myocyte,47.68,40,73.23
CELL_89176,Erythrocyte,7.42,22,55.83
CELL_34927,Neuron,75.54,7,86.78
CELL_41781,Fibroblast,20.02,15,85.03
CELL_51194,Leukocyte,66.86,25,89.29
CELL_51785,Fibroblast,116.77,25,77.71
CELL_89590,Neuron,12.93,32,51.71
CELL_65300,Myocyte,26.76,31,70.08
CELL_90414,Stem Cell,21.22,23,85.91
CELL_67619,Leukocyte,46.19,17,74.97
CELL_66665,Myocyte,52.85,29,97.93
CELL_36756,Erythrocyte,101.34,41,61.09
CELL_41041,Erythrocyte,53.64,5,76.64
CELL_21063,Neuron,42.87,12,90.1
CELL_26084,Epithelial,12.77,25,75.98
CELL_15633,Neuron,34.15,18,75.26
CELL_74386,Stem Cell,7.58,32,92.54
CELL_29078,Leukocyte,21.86,42,88.1
CELL_55575,Epithelial,66.44,12,67.6
CELL_16544,Stem Cell,20.98,42,68.59
CELL_89748,Erythrocyte,48.66,9,74.51
CELL_62616,Epithelial,40.46,26,95.96
CELL_45733,Neuron,43.12,20,71.59
CELL_50956,Stem Cell,21.91,13,83.3
CELL_29753,Leukocyte,33.22,43,93.69
CELL_35916,Myocyte,65.88,27,71.01
CELL_77589,Neuron,60.36,24,70.95
CELL_81879,Neuron,20.68,43,81.94
CELL_71867,Fibroblast,33.8,24,79.43
CELL_79174,Erythrocyte,32.74,39,81.11
CELL_62794,Erythrocyte,86.56,8,85.57
CELL_33582,Stem Cell,50.02,9,99.85
CELL_36151,Epithelial,67.54,45,83.36
CELL_45284,Epithelial,92.16,7,81.64
CELL_35018,Neuron,35.01,31,83.23
CELL_61650,Erythrocyte,23.19,43,56.4
CELL_21424,Epithelial,100.93,24,92.0
CELL_77238,Myocyte,32.59,45,91.61
CELL_41937,Neuron,6.09,40,68.31
CELL_74134,Fibroblast,76.1,33,92.93
CELL_81566,Myocyte,107.12,24,92.11
CELL_62545,Epithelial,10.9,22,94.72
CELL_21573,Epithelial,14.33,11,99.46
CELL_55415,Neuron,47.61,12,66.51
CELL_86571,Erythrocyte,92.62,45,85.26
CELL_89537,Erythrocyte,82.18,31,70.06
CELL_19690,Epithelial,70.94,50,58.98
CELL_92230,Leukocyte,78.89,34,86.24
CELL_30102,Fibroblast,10.81,48,96.7
CELL_22779,Stem Cell,22.02,48,87.55
CELL_45352,Epithelial,56.91,41,83.47
CELL_87784,Neuron,30.26,14,65.7
CELL_79045,Fibroblast,59.67,29,75.23
CELL_31687,Stem Cell,57.76,25,87.67
CELL_17138,Fibroblast,21.72,49,70.07
CELL_15510,Leukocyte,115.03,9,68.94
CELL_61571,Myocyte,52.68,5,52.18
CELL_51707,Stem Cell,52.31,32,53.72
CELL_88571,Leukocyte,97.67,22,59.19
CELL_78952,Leukocyte,51.85,26,54.48
